neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7135,Cortex,110.53,100.91,Danio rerio
NEUR_9137,Striatum,17.76,81.64,Rattus norvegicus
NEUR_9378,Hippocampus,114.75,84.8,Rattus norvegicus
NEUR_7828,Cortex,136.62,25.49,Danio rerio
NEUR_6062,Cortex,138.41,69.38,Mus musculus
NEUR_7623,Cerebellum,47.56,102.73,Danio rerio
NEUR_1710,Amygdala,79.6,35.76,Rattus norvegicus
NEUR_8523,Thalamus,92.9,117.38,Macaca mulatta
NEUR_2288,Thalamus,36.53,48.09,Danio rerio
NEUR_6142,Cortex,15.81,59.42,Danio rerio
NEUR_7169,Cortex,4.87,29.46,Danio rerio
NEUR_6605,Cerebellum,61.68,71.18,Danio rerio
NEUR_8048,Cerebellum,60.46,50.59,Rattus norvegicus
NEUR_1974,Amygdala,91.88,23.0,Rattus norvegicus
NEUR_5392,Hippocampus,125.7,72.8,Danio rerio
NEUR_3316,Thalamus,26.95,20.71,Mus musculus
NEUR_9469,Cerebellum,89.28,102.0,Danio rerio
NEUR_3696,Cortex,48.24,43.5,Mus musculus
NEUR_9038,Amygdala,91.42,54.15,Rattus norvegicus
NEUR_7336,Hypothalamus,76.81,19.14,Macaca mulatta
NEUR_4131,Hypothalamus,93.01,41.11,Macaca mulatta
NEUR_4263,Hypothalamus,26.46,51.97,Macaca mulatta
NEUR_7990,Striatum,20.79,19.95,Danio rerio
NEUR_3030,Thalamus,147.25,81.04,Mus musculus
NEUR_8189,Cerebellum,115.16,34.81,Danio rerio
NEUR_1529,Cortex,64.52,15.6,Mus musculus
NEUR_6461,Cerebellum,57.44,33.0,Macaca mulatta
NEUR_3778,Amygdala,60.88,42.82,Macaca mulatta
NEUR_3252,Cerebellum,149.39,42.25,Danio rerio
NEUR_9791,Cortex,18.63,68.1,Macaca mulatta
NEUR_4234,Thalamus,25.45,113.39,Macaca mulatta
NEUR_4595,Cerebellum,143.11,72.24,Danio rerio
NEUR_6929,Hippocampus,88.92,96.59,Rattus norvegicus
NEUR_5390,Cerebellum,104.9,30.3,Mus musculus
NEUR_4631,Striatum,59.3,79.5,Macaca mulatta
NEUR_6776,Amygdala,73.24,64.28,Macaca mulatta
NEUR_7257,Striatum,83.91,30.23,Macaca mulatta
NEUR_4467,Hippocampus,116.89,25.11,Danio rerio
NEUR_6875,Amygdala,130.06,87.8,Rattus norvegicus
NEUR_5857,Striatum,1.59,11.85,Macaca mulatta
NEUR_6266,Thalamus,7.34,18.27,Macaca mulatta
NEUR_2961,Hypothalamus,121.65,53.49,Rattus norvegicus
NEUR_9089,Hippocampus,50.31,100.14,Danio rerio
NEUR_2917,Amygdala,83.1,65.52,Danio rerio
NEUR_7004,Striatum,61.6,113.17,Rattus norvegicus
NEUR_1921,Cerebellum,42.42,119.74,Danio rerio
NEUR_2448,Cortex,1.89,28.62,Mus musculus
NEUR_4150,Hippocampus,22.24,29.97,Rattus norvegicus
NEUR_9615,Striatum,102.01,102.09,Rattus norvegicus
NEUR_9021,Hypothalamus,18.0,17.62,Rattus norvegicus
NEUR_5669,Thalamus,64.08,73.53,Mus musculus
NEUR_2591,Hippocampus,105.28,72.12,Rattus norvegicus
NEUR_6861,Cortex,91.26,59.76,Rattus norvegicus
NEUR_3140,Amygdala,118.04,30.65,Macaca mulatta
NEUR_3053,Hypothalamus,45.03,11.34,Danio rerio
NEUR_1455,Amygdala,96.41,82.72,Rattus norvegicus
NEUR_1240,Cerebellum,66.4,112.32,Mus musculus
NEUR_8571,Hippocampus,32.94,38.35,Danio rerio
NEUR_3256,Cortex,110.87,99.08,Danio rerio
NEUR_6687,Thalamus,83.62,26.08,Mus musculus
NEUR_5040,Cerebellum,55.59,27.1,Macaca mulatta
NEUR_5289,Thalamus,23.79,33.56,Macaca mulatta
NEUR_6821,Hypothalamus,75.99,52.53,Macaca mulatta
NEUR_3541,Hippocampus,126.11,94.48,Macaca mulatta
NEUR_4151,Thalamus,21.08,35.6,Macaca mulatta
NEUR_6701,Striatum,142.49,104.07,Rattus norvegicus
NEUR_8037,Cortex,99.27,86.02,Danio rerio
NEUR_2118,Cortex,102.4,45.21,Danio rerio
NEUR_9867,Hypothalamus,50.39,12.11,Mus musculus
NEUR_7375,Thalamus,107.67,110.29,Danio rerio
NEUR_7133,Striatum,107.09,32.74,Macaca mulatta
NEUR_1046,Hippocampus,19.14,83.82,Macaca mulatta
NEUR_6036,Hippocampus,44.65,35.09,Rattus norvegicus
NEUR_8546,Cerebellum,110.34,33.59,Rattus norvegicus
NEUR_2907,Thalamus,23.53,115.32,Danio rerio
NEUR_6960,Cerebellum,36.37,78.62,Macaca mulatta
NEUR_9727,Thalamus,122.9,10.54,Rattus norvegicus
NEUR_9603,Hypothalamus,5.13,40.66,Macaca mulatta
NEUR_3236,Striatum,85.6,93.21,Mus musculus
NEUR_2183,Hippocampus,7.3,37.66,Macaca mulatta
NEUR_8929,Hippocampus,133.93,25.36,Danio rerio
NEUR_9699,Amygdala,48.25,48.05,Macaca mulatta
NEUR_3819,Hippocampus,73.89,19.33,Mus musculus
NEUR_9643,Thalamus,78.27,16.29,Macaca mulatta
NEUR_7808,Thalamus,49.38,28.62,Macaca mulatta
NEUR_9341,Striatum,32.02,89.05,Macaca mulatta
NEUR_8047,Thalamus,95.63,25.38,Mus musculus
NEUR_1891,Hypothalamus,111.71,14.76,Macaca mulatta
NEUR_2242,Cortex,13.11,81.18,Macaca mulatta
NEUR_9115,Hypothalamus,52.46,40.8,Rattus norvegicus
NEUR_2400,Cerebellum,0.17,32.99,Danio rerio
NEUR_6536,Striatum,65.66,52.86,Macaca mulatta
NEUR_2420,Hippocampus,92.93,103.45,Danio rerio
NEUR_3241,Cortex,17.43,45.32,Danio rerio
NEUR_3296,Cerebellum,35.58,91.66,Danio rerio
NEUR_8103,Cerebellum,94.97,113.26,Macaca mulatta
NEUR_4835,Striatum,90.34,41.16,Danio rerio
NEUR_7146,Hippocampus,131.13,45.26,Rattus norvegicus
NEUR_3836,Cortex,50.86,18.4,Rattus norvegicus
NEUR_2607,Amygdala,13.53,10.11,Mus musculus
NEUR_9080,Hippocampus,43.73,14.78,Mus musculus
NEUR_8302,Striatum,118.31,104.04,Rattus norvegicus
NEUR_8241,Cortex,59.94,115.51,Macaca mulatta
NEUR_1297,Thalamus,149.92,10.76,Rattus norvegicus
NEUR_3992,Thalamus,90.53,28.85,Rattus norvegicus
NEUR_5081,Cortex,115.01,115.15,Mus musculus
NEUR_8299,Hypothalamus,121.71,76.9,Danio rerio
NEUR_6069,Cortex,106.03,112.4,Mus musculus
NEUR_4158,Amygdala,67.83,49.41,Danio rerio
NEUR_9005,Cortex,114.45,15.56,Rattus norvegicus
NEUR_2259,Hypothalamus,117.71,56.05,Macaca mulatta
NEUR_2870,Cortex,10.19,111.44,Danio rerio
NEUR_5289,Striatum,119.23,47.11,Mus musculus
NEUR_6663,Cortex,138.83,84.64,Rattus norvegicus
NEUR_7832,Striatum,118.35,12.3,Mus musculus
NEUR_4224,Amygdala,98.1,74.98,Macaca mulatta
NEUR_6954,Cortex,76.05,43.12,Macaca mulatta
NEUR_4653,Thalamus,114.72,77.9,Danio rerio
NEUR_4034,Cortex,17.49,24.6,Macaca mulatta
NEUR_6283,Hippocampus,40.44,118.3,Mus musculus
NEUR_3138,Cortex,120.26,50.81,Danio rerio
NEUR_6996,Hippocampus,131.69,104.15,Macaca mulatta
NEUR_1044,Amygdala,20.94,116.93,Mus musculus
NEUR_3159,Hypothalamus,24.32,33.16,Macaca mulatta
NEUR_8969,Cerebellum,70.51,112.49,Rattus norvegicus
NEUR_7891,Striatum,83.65,62.1,Danio rerio
NEUR_9247,Hippocampus,19.3,102.76,Macaca mulatta
NEUR_9066,Thalamus,83.09,67.86,Mus musculus
NEUR_8881,Cerebellum,145.29,52.09,Rattus norvegicus
NEUR_5611,Striatum,121.89,26.09,Danio rerio
NEUR_2182,Cortex,110.15,108.16,Danio rerio
NEUR_4306,Hippocampus,122.62,84.75,Macaca mulatta
NEUR_4835,Hippocampus,56.76,57.75,Mus musculus
NEUR_4941,Cerebellum,65.77,97.65,Rattus norvegicus
NEUR_6107,Amygdala,18.07,65.06,Danio rerio
NEUR_2543,Striatum,103.7,74.44,Rattus norvegicus
NEUR_9959,Cerebellum,119.68,91.93,Macaca mulatta
NEUR_2050,Cortex,132.5,16.07,Rattus norvegicus
NEUR_3860,Thalamus,125.62,16.02,Mus musculus
NEUR_7296,Amygdala,88.28,112.5,Rattus norvegicus
NEUR_5471,Amygdala,3.96,95.47,Mus musculus
NEUR_8732,Amygdala,132.87,45.17,Macaca mulatta
NEUR_5365,Striatum,72.39,76.37,Mus musculus
NEUR_6278,Hypothalamus,5.89,45.55,Danio rerio
NEUR_9638,Hypothalamus,73.4,20.13,Danio rerio
NEUR_1835,Cerebellum,22.9,91.44,Rattus norvegicus
NEUR_9263,Amygdala,33.63,46.15,Rattus norvegicus
NEUR_3380,Striatum,5.45,104.0,Danio rerio
NEUR_3755,Striatum,136.82,82.16,Rattus norvegicus
NEUR_7025,Hippocampus,53.98,26.38,Danio rerio
NEUR_8140,Hippocampus,137.36,91.51,Rattus norvegicus
NEUR_2163,Cerebellum,80.18,97.16,Rattus norvegicus
NEUR_3237,Thalamus,45.05,26.87,Macaca mulatta
NEUR_3436,Striatum,89.62,41.51,Mus musculus
NEUR_2494,Thalamus,57.18,57.79,Mus musculus
NEUR_7592,Cerebellum,134.38,66.55,Macaca mulatta
NEUR_2063,Striatum,111.55,104.94,Mus musculus
NEUR_3861,Hippocampus,129.29,32.72,Mus musculus
NEUR_8917,Hypothalamus,84.51,82.72,Mus musculus
NEUR_4293,Hippocampus,145.33,98.56,Danio rerio
NEUR_6251,Amygdala,84.8,96.11,Danio rerio
NEUR_7544,Hippocampus,123.12,52.75,Macaca mulatta
NEUR_4600,Striatum,34.66,91.99,Danio rerio
NEUR_5973,Thalamus,124.68,111.67,Macaca mulatta
NEUR_8795,Thalamus,55.46,18.82,Rattus norvegicus
NEUR_5867,Thalamus,7.29,38.72,Rattus norvegicus
NEUR_9676,Thalamus,112.39,107.94,Mus musculus
NEUR_4848,Cortex,118.32,103.24,Rattus norvegicus
NEUR_6293,Cerebellum,11.06,117.72,Rattus norvegicus
NEUR_4305,Thalamus,107.51,40.97,Danio rerio
NEUR_6674,Cerebellum,27.17,104.09,Macaca mulatta
NEUR_6583,Hypothalamus,131.45,69.43,Mus musculus
NEUR_9996,Amygdala,86.18,84.74,Mus musculus
NEUR_5061,Amygdala,9.91,74.73,Danio rerio
NEUR_8344,Striatum,20.06,13.98,Macaca mulatta
NEUR_9321,Amygdala,34.4,80.72,Danio rerio
NEUR_7220,Hypothalamus,144.07,29.29,Rattus norvegicus
NEUR_2684,Cerebellum,121.47,111.63,Rattus norvegicus
NEUR_6110,Amygdala,86.44,27.71,Macaca mulatta
NEUR_1591,Cortex,128.67,117.82,Rattus norvegicus
NEUR_4818,Thalamus,67.97,37.62,Danio rerio
NEUR_4565,Cortex,117.57,116.05,Mus musculus
NEUR_9750,Striatum,87.19,50.98,Danio rerio
NEUR_4582,Striatum,6.73,16.45,Rattus norvegicus
NEUR_9031,Hypothalamus,121.36,70.15,Danio rerio
NEUR_9078,Hypothalamus,75.01,97.81,Macaca mulatta
NEUR_2506,Cerebellum,128.54,86.25,Mus musculus
NEUR_1687,Cerebellum,113.32,80.98,Danio rerio
NEUR_9660,Cortex,72.68,116.05,Mus musculus
NEUR_5712,Hypothalamus,88.16,98.13,Macaca mulatta
NEUR_8385,Amygdala,22.54,27.29,Danio rerio
NEUR_4937,Cerebellum,62.01,26.73,Danio rerio
NEUR_9982,Hippocampus,96.16,53.03,Rattus norvegicus
NEUR_1754,Cerebellum,33.56,58.8,Danio rerio
NEUR_9837,Amygdala,90.99,26.85,Rattus norvegicus
NEUR_8035,Hypothalamus,84.26,91.85,Macaca mulatta
NEUR_4671,Cerebellum,124.29,102.02,Mus musculus
NEUR_2815,Cerebellum,54.56,45.4,Mus musculus
NEUR_5363,Amygdala,97.01,44.02,Rattus norvegicus
NEUR_6691,Hypothalamus,132.31,97.17,Mus musculus
NEUR_3706,Cortex,83.85,77.48,Macaca mulatta
NEUR_2871,Hippocampus,35.65,31.87,Mus musculus
NEUR_7864,Hypothalamus,42.07,106.88,Danio rerio
NEUR_2477,Cortex,85.63,115.68,Macaca mulatta
NEUR_9377,Cerebellum,144.34,82.34,Mus musculus
NEUR_7422,Cerebellum,135.59,19.49,Danio rerio
NEUR_7567,Thalamus,31.24,41.96,Rattus norvegicus
NEUR_1964,Amygdala,140.66,112.69,Macaca mulatta
NEUR_8974,Thalamus,2.26,20.97,Rattus norvegicus
NEUR_8453,Hippocampus,84.19,79.91,Macaca mulatta
NEUR_6822,Amygdala,55.26,89.45,Macaca mulatta
NEUR_3848,Striatum,13.19,73.97,Danio rerio
NEUR_7824,Hippocampus,133.9,63.34,Rattus norvegicus
NEUR_8461,Hippocampus,28.49,47.45,Macaca mulatta
NEUR_9738,Hypothalamus,0.67,69.66,Macaca mulatta
NEUR_1113,Striatum,57.92,31.53,Rattus norvegicus
NEUR_1967,Hippocampus,120.16,48.79,Rattus norvegicus
NEUR_6627,Striatum,115.13,25.69,Danio rerio
NEUR_3904,Amygdala,66.61,93.56,Mus musculus
NEUR_9482,Hippocampus,118.12,81.41,Danio rerio
NEUR_9906,Cortex,140.93,74.78,Macaca mulatta
NEUR_8011,Cortex,113.53,114.12,Danio rerio
NEUR_8444,Striatum,42.03,10.11,Mus musculus
NEUR_5842,Thalamus,139.25,88.93,Danio rerio
NEUR_4987,Striatum,80.68,45.64,Mus musculus
NEUR_6024,Thalamus,84.43,34.12,Danio rerio
NEUR_7146,Cortex,112.38,119.77,Danio rerio
NEUR_9597,Hypothalamus,65.43,97.82,Danio rerio
NEUR_8636,Amygdala,133.27,70.92,Danio rerio
NEUR_9451,Hippocampus,67.5,103.69,Rattus norvegicus
NEUR_3524,Striatum,111.17,25.58,Mus musculus
NEUR_4864,Amygdala,10.56,58.92,Macaca mulatta
NEUR_5415,Hippocampus,128.04,21.53,Macaca mulatta
NEUR_3618,Hippocampus,83.1,93.63,Rattus norvegicus
NEUR_9360,Cerebellum,118.11,81.88,Danio rerio
NEUR_3744,Thalamus,9.05,57.91,Mus musculus
NEUR_1323,Hippocampus,139.46,19.46,Macaca mulatta
NEUR_4010,Amygdala,127.18,24.04,Danio rerio
NEUR_7923,Striatum,30.16,30.9,Danio rerio
NEUR_8732,Hypothalamus,130.34,62.32,Macaca mulatta
NEUR_3500,Hypothalamus,89.81,36.98,Danio rerio
NEUR_1935,Hippocampus,32.78,110.78,Rattus norvegicus
NEUR_1425,Cerebellum,149.97,70.95,Rattus norvegicus
NEUR_7259,Thalamus,58.84,69.74,Mus musculus
NEUR_1496,Thalamus,144.93,61.17,Rattus norvegicus
NEUR_8862,Hippocampus,60.97,82.62,Mus musculus
NEUR_6626,Striatum,63.15,23.53,Danio rerio
NEUR_9514,Striatum,53.54,44.6,Mus musculus
NEUR_5587,Hypothalamus,30.69,80.7,Mus musculus
NEUR_9710,Cortex,7.93,102.04,Mus musculus
NEUR_7474,Cerebellum,5.48,72.5,Danio rerio
NEUR_6992,Thalamus,30.43,72.01,Rattus norvegicus
NEUR_4287,Cerebellum,140.5,15.04,Macaca mulatta
NEUR_5654,Hippocampus,80.65,115.53,Danio rerio
NEUR_9830,Striatum,52.18,76.61,Macaca mulatta
NEUR_5546,Hippocampus,50.56,95.88,Rattus norvegicus
NEUR_3490,Cortex,32.17,30.43,Rattus norvegicus
NEUR_2282,Cortex,28.04,113.96,Danio rerio
NEUR_8779,Amygdala,4.45,51.7,Mus musculus
NEUR_2254,Amygdala,140.64,70.12,Rattus norvegicus
NEUR_6127,Cortex,93.89,26.75,Danio rerio
NEUR_2371,Cerebellum,110.6,18.35,Rattus norvegicus
NEUR_8248,Amygdala,114.71,109.68,Danio rerio
NEUR_8735,Thalamus,83.82,18.26,Rattus norvegicus
NEUR_7660,Striatum,22.89,19.38,Danio rerio
NEUR_9275,Cerebellum,67.08,112.1,Macaca mulatta
NEUR_5162,Thalamus,2.19,62.52,Mus musculus
NEUR_5257,Cerebellum,122.82,34.13,Mus musculus
NEUR_4678,Hippocampus,16.86,29.53,Danio rerio
NEUR_7415,Hippocampus,41.5,103.82,Macaca mulatta
NEUR_9680,Cortex,137.41,103.96,Mus musculus
NEUR_4482,Striatum,44.55,57.71,Mus musculus
NEUR_6753,Cerebellum,95.41,61.86,Macaca mulatta
NEUR_4271,Cerebellum,12.63,28.28,Rattus norvegicus
NEUR_4196,Cerebellum,110.76,36.23,Macaca mulatta
NEUR_4088,Cerebellum,142.28,95.48,Macaca mulatta
NEUR_3308,Cerebellum,23.47,109.49,Mus musculus
NEUR_9995,Striatum,15.99,71.98,Danio rerio
NEUR_9804,Thalamus,48.51,13.08,Mus musculus
NEUR_3227,Thalamus,144.29,75.48,Macaca mulatta
NEUR_3434,Striatum,118.75,43.54,Mus musculus
NEUR_5430,Thalamus,21.07,39.95,Mus musculus
NEUR_5265,Amygdala,69.42,38.29,Macaca mulatta
NEUR_1144,Cerebellum,84.9,30.51,Danio rerio
NEUR_1900,Amygdala,37.26,114.45,Danio rerio
NEUR_1315,Cerebellum,50.95,101.51,Rattus norvegicus
NEUR_9259,Cerebellum,23.39,74.45,Macaca mulatta
NEUR_3997,Thalamus,123.12,85.23,Macaca mulatta
NEUR_1676,Hypothalamus,5.37,61.94,Mus musculus
NEUR_8057,Hypothalamus,72.46,48.07,Rattus norvegicus
NEUR_9722,Hippocampus,37.64,32.34,Rattus norvegicus
NEUR_6367,Hypothalamus,131.65,25.86,Rattus norvegicus
NEUR_3791,Thalamus,116.24,73.78,Mus musculus
NEUR_7713,Striatum,50.05,75.09,Macaca mulatta
NEUR_2257,Cerebellum,8.23,115.03,Mus musculus
NEUR_5776,Striatum,5.4,117.61,Rattus norvegicus
NEUR_3785,Cortex,144.38,46.04,Mus musculus
NEUR_8018,Hippocampus,108.67,95.83,Danio rerio
NEUR_3343,Thalamus,19.35,99.57,Danio rerio
NEUR_9121,Striatum,87.9,34.36,Rattus norvegicus
NEUR_7850,Striatum,116.19,103.34,Danio rerio
NEUR_2377,Cortex,100.88,21.24,Rattus norvegicus
NEUR_1603,Cerebellum,47.4,105.81,Macaca mulatta
NEUR_1475,Amygdala,7.78,73.26,Mus musculus
NEUR_1592,Hippocampus,114.77,64.06,Macaca mulatta
NEUR_6763,Hippocampus,149.41,63.56,Macaca mulatta
NEUR_1143,Thalamus,133.65,112.35,Macaca mulatta
NEUR_3151,Thalamus,104.79,105.23,Macaca mulatta
NEUR_6067,Cortex,31.89,118.74,Danio rerio
NEUR_2181,Hippocampus,112.53,71.79,Macaca mulatta
NEUR_7908,Hypothalamus,36.5,43.48,Macaca mulatta
NEUR_7842,Striatum,71.61,65.47,Macaca mulatta
NEUR_5619,Thalamus,111.24,94.29,Mus musculus
NEUR_3131,Amygdala,95.52,86.31,Macaca mulatta
NEUR_1884,Thalamus,103.8,16.16,Danio rerio
NEUR_2071,Striatum,148.47,81.74,Rattus norvegicus
NEUR_2401,Striatum,53.49,89.44,Mus musculus
NEUR_6009,Striatum,54.4,98.25,Mus musculus
NEUR_5891,Hypothalamus,85.9,43.86,Macaca mulatta
NEUR_1389,Cerebellum,44.27,96.62,Mus musculus
NEUR_1761,Amygdala,149.91,37.07,Danio rerio
NEUR_3690,Cerebellum,55.23,11.09,Rattus norvegicus
NEUR_7358,Hippocampus,87.87,41.53,Danio rerio
NEUR_7429,Amygdala,149.08,52.73,Danio rerio
NEUR_3950,Thalamus,108.1,92.22,Danio rerio
NEUR_4396,Cortex,122.46,91.3,Danio rerio
NEUR_4919,Striatum,58.97,12.79,Danio rerio
NEUR_7582,Amygdala,127.01,100.52,Mus musculus
NEUR_2176,Cerebellum,98.0,86.98,Rattus norvegicus
NEUR_1707,Hypothalamus,42.86,83.31,Macaca mulatta
NEUR_8045,Cerebellum,38.78,34.65,Mus musculus
NEUR_9554,Hippocampus,95.4,96.19,Rattus norvegicus
NEUR_2158,Cortex,79.41,85.91,Danio rerio
NEUR_1187,Cortex,125.43,51.48,Rattus norvegicus
NEUR_1245,Hypothalamus,83.14,56.79,Rattus norvegicus
NEUR_3850,Hypothalamus,71.42,84.67,Rattus norvegicus
NEUR_5675,Thalamus,20.08,79.59,Rattus norvegicus
NEUR_8022,Thalamus,35.34,25.14,Macaca mulatta
NEUR_3250,Thalamus,54.27,105.83,Macaca mulatta
NEUR_5852,Hypothalamus,119.16,81.86,Danio rerio
NEUR_5127,Thalamus,123.64,49.2,Rattus norvegicus
NEUR_9656,Amygdala,10.39,83.1,Macaca mulatta
NEUR_9141,Cerebellum,101.86,93.6,Macaca mulatta
NEUR_3032,Hypothalamus,72.14,34.71,Danio rerio
NEUR_9431,Striatum,81.77,30.98,Macaca mulatta
NEUR_9542,Thalamus,22.67,117.31,Rattus norvegicus
NEUR_1556,Cortex,106.9,37.96,Mus musculus
NEUR_3375,Hypothalamus,3.92,77.58,Rattus norvegicus
NEUR_7647,Striatum,88.09,105.24,Danio rerio
NEUR_6316,Striatum,121.29,109.42,Macaca mulatta
NEUR_2008,Hippocampus,35.39,25.04,Danio rerio
NEUR_4586,Striatum,109.48,104.55,Mus musculus
NEUR_7293,Thalamus,90.72,59.66,Danio rerio
NEUR_9390,Hippocampus,65.72,46.57,Macaca mulatta
NEUR_6929,Hippocampus,1.13,51.8,Danio rerio
NEUR_1980,Cerebellum,11.81,11.08,Rattus norvegicus
NEUR_2861,Cortex,25.67,46.03,Danio rerio
NEUR_6813,Thalamus,8.12,93.08,Mus musculus
NEUR_3786,Hypothalamus,47.0,107.45,Mus musculus
NEUR_1995,Striatum,143.19,53.5,Rattus norvegicus
NEUR_5830,Hypothalamus,25.6,13.46,Danio rerio
NEUR_1346,Thalamus,96.85,53.07,Danio rerio
NEUR_6228,Hippocampus,36.47,33.1,Macaca mulatta
NEUR_2265,Thalamus,95.91,69.19,Rattus norvegicus
NEUR_9283,Cortex,102.76,79.06,Danio rerio
NEUR_4527,Cortex,33.3,14.76,Danio rerio
NEUR_1874,Hippocampus,140.63,93.95,Danio rerio
NEUR_1626,Hippocampus,14.7,85.22,Macaca mulatta
NEUR_1279,Amygdala,7.43,16.66,Danio rerio
NEUR_6931,Cortex,43.93,30.65,Danio rerio
NEUR_3337,Amygdala,27.4,69.51,Macaca mulatta
NEUR_5679,Striatum,31.19,114.2,Mus musculus
NEUR_2778,Thalamus,38.86,111.3,Danio rerio
NEUR_6298,Thalamus,85.18,61.16,Mus musculus
NEUR_1999,Amygdala,127.88,35.56,Rattus norvegicus
NEUR_2197,Cerebellum,68.03,108.18,Danio rerio
NEUR_2322,Striatum,51.89,18.07,Danio rerio
NEUR_8638,Amygdala,116.61,77.92,Rattus norvegicus
NEUR_7518,Thalamus,89.53,59.51,Rattus norvegicus
NEUR_6002,Thalamus,140.58,95.77,Rattus norvegicus
NEUR_8902,Hippocampus,33.8,61.4,Rattus norvegicus
NEUR_2881,Striatum,99.35,23.17,Rattus norvegicus
NEUR_9747,Amygdala,26.94,45.01,Rattus norvegicus
NEUR_3105,Thalamus,142.21,13.06,Macaca mulatta
NEUR_7998,Hippocampus,106.06,40.84,Rattus norvegicus
NEUR_8407,Cerebellum,113.6,91.73,Mus musculus
NEUR_3423,Hypothalamus,41.86,77.29,Macaca mulatta
NEUR_2952,Cortex,132.94,54.65,Danio rerio
NEUR_2604,Hippocampus,11.25,90.42,Rattus norvegicus
NEUR_9720,Hippocampus,38.69,119.24,Macaca mulatta
NEUR_2371,Thalamus,98.68,15.05,Danio rerio
NEUR_2959,Hippocampus,1.23,49.3,Mus musculus
NEUR_4881,Cerebellum,137.79,77.03,Macaca mulatta
NEUR_5017,Hippocampus,97.21,60.09,Macaca mulatta
NEUR_4645,Striatum,100.27,31.94,Rattus norvegicus
NEUR_3619,Cortex,29.24,54.92,Danio rerio
NEUR_4195,Hypothalamus,129.07,47.36,Mus musculus
NEUR_3727,Thalamus,124.27,73.73,Danio rerio
NEUR_9440,Cortex,70.23,119.24,Danio rerio
NEUR_9188,Hypothalamus,135.53,60.55,Macaca mulatta
NEUR_6775,Amygdala,80.38,18.66,Mus musculus
NEUR_5725,Striatum,133.25,68.11,Mus musculus
NEUR_3606,Hypothalamus,13.46,46.88,Macaca mulatta
NEUR_8741,Amygdala,16.61,76.24,Rattus norvegicus
NEUR_5187,Thalamus,111.87,93.56,Macaca mulatta
NEUR_4580,Amygdala,61.48,101.97,Rattus norvegicus
NEUR_5895,Striatum,112.26,113.21,Macaca mulatta
NEUR_2041,Cerebellum,110.34,112.43,Macaca mulatta
NEUR_5242,Amygdala,39.0,40.03,Danio rerio
NEUR_4895,Striatum,21.52,42.95,Mus musculus
NEUR_8891,Cortex,135.2,18.04,Danio rerio
NEUR_4841,Amygdala,57.86,85.11,Danio rerio
NEUR_3444,Cortex,56.12,107.28,Rattus norvegicus
NEUR_7096,Amygdala,134.21,89.78,Mus musculus
NEUR_8696,Hypothalamus,32.32,112.65,Danio rerio
NEUR_1181,Amygdala,89.48,61.27,Danio rerio
NEUR_6451,Cortex,149.81,77.92,Rattus norvegicus
