neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3253,Thalamus,19.71,99.87,Rattus norvegicus
NEUR_2794,Cortex,97.76,77.67,Macaca mulatta
NEUR_2751,Cerebellum,147.46,49.13,Mus musculus
NEUR_9976,Cerebellum,117.26,60.21,Danio rerio
NEUR_8735,Striatum,120.81,18.08,Mus musculus
NEUR_3690,Striatum,97.61,35.21,Rattus norvegicus
NEUR_9989,Striatum,64.61,108.52,Rattus norvegicus
NEUR_5941,Thalamus,90.42,23.72,Danio rerio
NEUR_6158,Cortex,147.7,119.76,Danio rerio
NEUR_9083,Cerebellum,104.85,42.05,Mus musculus
NEUR_7988,Hypothalamus,66.52,23.75,Mus musculus
NEUR_4226,Cortex,96.81,110.0,Macaca mulatta
NEUR_5576,Cortex,106.73,69.85,Macaca mulatta
NEUR_4598,Amygdala,111.29,100.27,Mus musculus
NEUR_7762,Cortex,122.43,14.63,Macaca mulatta
NEUR_7547,Hypothalamus,67.38,102.64,Mus musculus
NEUR_3593,Cerebellum,141.16,18.68,Mus musculus
NEUR_1090,Hypothalamus,125.25,47.49,Rattus norvegicus
NEUR_6000,Thalamus,70.9,44.44,Macaca mulatta
NEUR_5479,Cortex,84.79,26.68,Rattus norvegicus
NEUR_3152,Hippocampus,44.98,84.22,Danio rerio
NEUR_5611,Cortex,30.21,43.17,Macaca mulatta
NEUR_7008,Amygdala,41.71,21.66,Macaca mulatta
NEUR_9827,Thalamus,134.57,15.03,Danio rerio
NEUR_6305,Cerebellum,139.73,59.21,Danio rerio
NEUR_7191,Striatum,61.21,14.48,Danio rerio
NEUR_9698,Cortex,101.62,27.02,Danio rerio
NEUR_8185,Striatum,65.51,60.89,Mus musculus
NEUR_8887,Striatum,129.62,14.88,Macaca mulatta
NEUR_3518,Thalamus,127.11,100.51,Mus musculus
NEUR_6582,Amygdala,58.06,75.27,Rattus norvegicus
NEUR_6855,Thalamus,77.42,92.42,Mus musculus
NEUR_9281,Hypothalamus,16.56,45.8,Rattus norvegicus
NEUR_8518,Striatum,17.41,54.01,Mus musculus
NEUR_2139,Amygdala,31.61,34.84,Danio rerio
NEUR_3065,Thalamus,97.19,20.31,Mus musculus
NEUR_7315,Cerebellum,27.49,98.96,Rattus norvegicus
NEUR_5775,Hypothalamus,4.4,64.74,Rattus norvegicus
NEUR_2736,Hippocampus,129.48,110.93,Danio rerio
NEUR_4927,Striatum,43.85,11.35,Macaca mulatta
NEUR_5582,Cortex,21.49,33.21,Mus musculus
NEUR_4911,Striatum,69.22,74.54,Macaca mulatta
NEUR_4594,Thalamus,10.98,101.87,Mus musculus
NEUR_8308,Hippocampus,142.37,39.41,Rattus norvegicus
NEUR_7416,Thalamus,121.58,25.77,Rattus norvegicus
NEUR_5336,Amygdala,136.13,29.61,Danio rerio
NEUR_8724,Amygdala,56.62,114.17,Rattus norvegicus
NEUR_9220,Cortex,31.16,32.84,Mus musculus
NEUR_5088,Amygdala,132.31,71.35,Macaca mulatta
NEUR_6751,Hippocampus,112.9,37.41,Macaca mulatta
NEUR_7114,Hippocampus,85.87,25.32,Danio rerio
NEUR_1577,Thalamus,69.88,74.74,Danio rerio
NEUR_3935,Cerebellum,79.86,47.3,Macaca mulatta
NEUR_6899,Thalamus,49.48,68.12,Danio rerio
NEUR_4965,Thalamus,15.27,12.96,Rattus norvegicus
NEUR_9688,Hypothalamus,85.98,20.97,Macaca mulatta
NEUR_5032,Striatum,80.76,40.14,Danio rerio
NEUR_2576,Cortex,80.14,41.49,Danio rerio
NEUR_8329,Thalamus,141.63,27.17,Mus musculus
NEUR_3411,Amygdala,145.69,118.81,Danio rerio
NEUR_3668,Hypothalamus,127.57,88.33,Danio rerio
NEUR_7336,Cerebellum,36.29,72.92,Danio rerio
NEUR_9770,Striatum,22.83,41.4,Macaca mulatta
NEUR_9318,Amygdala,107.51,26.18,Mus musculus
NEUR_4241,Amygdala,81.32,12.37,Macaca mulatta
NEUR_2832,Cortex,69.59,24.77,Macaca mulatta
NEUR_6650,Hypothalamus,85.1,23.16,Danio rerio
NEUR_1042,Cerebellum,53.2,58.9,Mus musculus
NEUR_1818,Hypothalamus,47.8,63.83,Danio rerio
NEUR_5845,Striatum,11.68,98.89,Macaca mulatta
NEUR_4285,Cerebellum,127.02,115.27,Rattus norvegicus
NEUR_8062,Amygdala,62.04,100.58,Danio rerio
NEUR_5214,Hypothalamus,60.17,42.45,Macaca mulatta
NEUR_1030,Cortex,31.26,10.17,Macaca mulatta
NEUR_1715,Hippocampus,86.62,65.08,Rattus norvegicus
NEUR_2386,Cerebellum,26.57,75.26,Rattus norvegicus
NEUR_6304,Cerebellum,36.99,70.71,Rattus norvegicus
NEUR_4959,Hypothalamus,68.81,27.16,Macaca mulatta
NEUR_2584,Thalamus,41.92,46.63,Mus musculus
NEUR_7932,Cortex,119.33,19.47,Danio rerio
NEUR_1826,Cerebellum,128.63,62.64,Danio rerio
NEUR_8195,Hypothalamus,75.54,23.18,Danio rerio
NEUR_7535,Striatum,56.5,77.09,Danio rerio
NEUR_5959,Hippocampus,74.96,29.04,Danio rerio
NEUR_9481,Thalamus,90.18,23.7,Mus musculus
NEUR_2447,Cerebellum,99.83,48.15,Danio rerio
NEUR_9168,Cerebellum,70.03,36.3,Danio rerio
NEUR_2632,Hypothalamus,92.86,114.13,Rattus norvegicus
NEUR_1394,Striatum,149.29,27.02,Rattus norvegicus
NEUR_2886,Thalamus,107.34,41.39,Mus musculus
NEUR_2158,Cerebellum,80.55,35.28,Mus musculus
NEUR_5829,Cortex,58.06,58.08,Danio rerio
NEUR_3831,Striatum,25.41,22.41,Danio rerio
NEUR_6164,Hypothalamus,82.08,77.78,Rattus norvegicus
NEUR_9675,Amygdala,104.4,88.96,Rattus norvegicus
NEUR_4740,Striatum,82.55,16.4,Danio rerio
NEUR_6321,Cerebellum,20.17,61.24,Rattus norvegicus
NEUR_9046,Thalamus,91.69,84.58,Rattus norvegicus
NEUR_1775,Cortex,74.44,41.28,Danio rerio
NEUR_6221,Hippocampus,113.47,19.56,Danio rerio
NEUR_7046,Cortex,117.28,75.32,Rattus norvegicus
NEUR_5127,Hippocampus,48.53,66.03,Danio rerio
NEUR_2358,Cortex,116.9,85.5,Rattus norvegicus
NEUR_9360,Striatum,117.6,100.04,Rattus norvegicus
NEUR_7136,Striatum,117.64,54.51,Danio rerio
NEUR_4846,Striatum,87.16,16.73,Danio rerio
NEUR_1660,Cerebellum,56.18,113.08,Macaca mulatta
NEUR_8327,Cerebellum,51.19,52.7,Rattus norvegicus
NEUR_7164,Hippocampus,129.95,25.47,Mus musculus
NEUR_5572,Thalamus,146.73,51.19,Mus musculus
NEUR_9240,Striatum,10.72,35.63,Rattus norvegicus
NEUR_2531,Striatum,114.37,118.81,Danio rerio
NEUR_8058,Cerebellum,37.09,118.47,Danio rerio
NEUR_5794,Cortex,58.47,44.7,Mus musculus
NEUR_4641,Hypothalamus,105.26,92.42,Mus musculus
NEUR_2493,Thalamus,34.96,13.09,Rattus norvegicus
NEUR_5963,Cerebellum,115.85,20.89,Mus musculus
NEUR_4083,Cortex,29.43,26.17,Danio rerio
NEUR_9389,Cortex,67.04,13.14,Danio rerio
NEUR_2957,Cerebellum,2.29,64.49,Macaca mulatta
NEUR_8173,Cerebellum,4.47,65.57,Rattus norvegicus
NEUR_3126,Amygdala,105.54,68.62,Mus musculus
NEUR_1344,Thalamus,126.17,55.8,Danio rerio
NEUR_4722,Striatum,21.27,54.73,Mus musculus
NEUR_2268,Hypothalamus,123.12,100.18,Rattus norvegicus
NEUR_6748,Hypothalamus,126.72,93.71,Danio rerio
NEUR_3148,Hippocampus,69.16,107.29,Danio rerio
NEUR_8128,Amygdala,45.25,17.52,Rattus norvegicus
NEUR_9587,Cerebellum,3.52,116.63,Mus musculus
NEUR_4865,Thalamus,12.72,11.59,Mus musculus
NEUR_9956,Hypothalamus,108.36,20.41,Macaca mulatta
NEUR_1760,Striatum,88.96,24.5,Mus musculus
NEUR_7644,Striatum,8.83,22.93,Macaca mulatta
NEUR_9217,Thalamus,82.79,26.9,Mus musculus
NEUR_1201,Thalamus,29.38,59.02,Rattus norvegicus
NEUR_6047,Amygdala,114.32,17.02,Rattus norvegicus
NEUR_3568,Cerebellum,51.94,86.77,Mus musculus
NEUR_9591,Hypothalamus,112.93,30.61,Rattus norvegicus
NEUR_7358,Thalamus,90.49,62.34,Rattus norvegicus
NEUR_5623,Cortex,70.28,57.06,Macaca mulatta
NEUR_4728,Amygdala,2.7,71.37,Rattus norvegicus
NEUR_4690,Striatum,12.2,59.51,Mus musculus
NEUR_7564,Cerebellum,145.08,64.83,Mus musculus
NEUR_3345,Hippocampus,122.47,76.83,Mus musculus
NEUR_3777,Striatum,126.96,69.51,Rattus norvegicus
NEUR_1104,Cortex,116.96,64.1,Mus musculus
NEUR_5119,Striatum,70.93,11.4,Mus musculus
NEUR_9854,Cortex,59.87,59.07,Rattus norvegicus
NEUR_5919,Hippocampus,41.69,62.01,Danio rerio
NEUR_3877,Hippocampus,144.65,101.8,Macaca mulatta
NEUR_5571,Hippocampus,83.51,65.46,Macaca mulatta
NEUR_2600,Hypothalamus,12.15,90.6,Rattus norvegicus
NEUR_7068,Hypothalamus,122.06,49.22,Rattus norvegicus
NEUR_3145,Cerebellum,96.41,119.77,Mus musculus
NEUR_8884,Thalamus,119.88,60.44,Mus musculus
NEUR_6579,Amygdala,62.79,109.57,Mus musculus
NEUR_1693,Hypothalamus,69.69,118.92,Macaca mulatta
NEUR_3973,Thalamus,6.48,66.01,Rattus norvegicus
NEUR_8777,Hypothalamus,149.69,66.77,Rattus norvegicus
NEUR_3171,Cortex,127.6,30.06,Rattus norvegicus
NEUR_3808,Thalamus,14.88,97.98,Mus musculus
NEUR_2928,Hippocampus,41.55,95.81,Danio rerio
NEUR_4448,Amygdala,21.41,33.83,Danio rerio
NEUR_2716,Amygdala,116.55,22.89,Danio rerio
NEUR_8147,Striatum,49.18,105.7,Danio rerio
NEUR_2943,Cerebellum,125.87,58.68,Mus musculus
NEUR_1920,Hypothalamus,23.15,53.08,Macaca mulatta
NEUR_6808,Cerebellum,86.93,117.91,Danio rerio
NEUR_4503,Amygdala,8.99,83.64,Mus musculus
NEUR_9469,Cortex,144.28,56.05,Mus musculus
NEUR_6128,Hippocampus,7.08,64.55,Macaca mulatta
NEUR_3527,Cerebellum,129.84,102.41,Macaca mulatta
NEUR_6858,Hippocampus,63.51,80.53,Macaca mulatta
NEUR_1998,Striatum,14.99,35.38,Macaca mulatta
NEUR_6632,Thalamus,7.5,80.93,Danio rerio
NEUR_6634,Amygdala,8.5,56.87,Macaca mulatta
NEUR_5450,Thalamus,84.64,86.65,Mus musculus
NEUR_1177,Cerebellum,91.55,83.13,Macaca mulatta
NEUR_2721,Cerebellum,149.4,14.21,Rattus norvegicus
NEUR_6769,Cerebellum,14.0,31.84,Danio rerio
NEUR_4003,Amygdala,57.58,55.97,Macaca mulatta
NEUR_5493,Hypothalamus,30.54,27.88,Macaca mulatta
NEUR_1640,Hippocampus,148.0,73.43,Danio rerio
NEUR_8849,Thalamus,14.85,37.74,Danio rerio
NEUR_6961,Hypothalamus,4.61,101.85,Mus musculus
NEUR_5234,Hypothalamus,96.27,113.29,Rattus norvegicus
NEUR_8313,Thalamus,131.21,33.3,Rattus norvegicus
NEUR_3428,Hypothalamus,26.22,35.3,Macaca mulatta
NEUR_8279,Hypothalamus,58.45,14.19,Rattus norvegicus
NEUR_1422,Thalamus,68.45,24.06,Mus musculus
NEUR_3442,Cortex,69.12,10.24,Rattus norvegicus
NEUR_4306,Hippocampus,56.31,109.33,Rattus norvegicus
NEUR_5382,Hippocampus,37.42,66.44,Rattus norvegicus
NEUR_4352,Cortex,51.62,110.13,Mus musculus
NEUR_7151,Hippocampus,70.75,59.46,Mus musculus
NEUR_4045,Hypothalamus,10.2,108.5,Rattus norvegicus
NEUR_9117,Striatum,14.32,57.25,Macaca mulatta
NEUR_3852,Hypothalamus,86.07,90.05,Danio rerio
NEUR_7499,Striatum,51.88,39.18,Rattus norvegicus
NEUR_4846,Cortex,42.53,26.58,Mus musculus
NEUR_2331,Striatum,11.41,34.83,Macaca mulatta
NEUR_3214,Striatum,16.05,81.44,Rattus norvegicus
NEUR_3504,Cerebellum,37.26,43.86,Macaca mulatta
NEUR_8401,Hypothalamus,60.82,65.59,Macaca mulatta
NEUR_3796,Hippocampus,55.62,100.95,Rattus norvegicus
NEUR_3262,Striatum,18.15,64.08,Rattus norvegicus
NEUR_6630,Striatum,122.56,72.02,Mus musculus
NEUR_2892,Cortex,97.09,20.41,Rattus norvegicus
NEUR_5610,Hippocampus,90.9,32.67,Mus musculus
NEUR_6273,Cortex,42.39,97.51,Macaca mulatta
NEUR_9476,Thalamus,126.0,112.52,Danio rerio
NEUR_1681,Cerebellum,31.72,37.13,Macaca mulatta
NEUR_2367,Hippocampus,83.96,30.26,Danio rerio
NEUR_5331,Cerebellum,11.16,99.71,Rattus norvegicus
NEUR_6427,Amygdala,97.18,84.49,Rattus norvegicus
NEUR_9676,Amygdala,125.16,23.04,Mus musculus
NEUR_1185,Amygdala,75.46,118.08,Macaca mulatta
NEUR_9638,Cortex,1.01,16.5,Rattus norvegicus
NEUR_4610,Cortex,95.66,73.91,Danio rerio
NEUR_1149,Thalamus,79.85,52.89,Rattus norvegicus
NEUR_4667,Thalamus,9.12,107.42,Rattus norvegicus
NEUR_8258,Cortex,136.03,12.03,Mus musculus
NEUR_3751,Cerebellum,21.52,113.36,Rattus norvegicus
NEUR_2366,Amygdala,87.3,76.57,Rattus norvegicus
NEUR_8990,Cerebellum,77.64,15.26,Macaca mulatta
NEUR_5919,Cerebellum,35.35,16.5,Macaca mulatta
NEUR_7122,Hypothalamus,24.72,48.49,Rattus norvegicus
NEUR_3980,Hypothalamus,136.74,48.84,Rattus norvegicus
NEUR_4550,Hippocampus,3.6,97.14,Danio rerio
NEUR_1849,Amygdala,107.73,31.51,Macaca mulatta
NEUR_9486,Cerebellum,33.65,64.91,Danio rerio
NEUR_1585,Amygdala,38.9,38.56,Macaca mulatta
NEUR_4199,Cortex,18.15,29.31,Danio rerio
NEUR_2853,Hippocampus,86.79,35.65,Macaca mulatta
NEUR_9630,Cortex,108.67,54.64,Danio rerio
NEUR_5961,Hypothalamus,0.44,103.39,Macaca mulatta
NEUR_3445,Hypothalamus,38.84,109.52,Danio rerio
NEUR_7462,Hippocampus,12.28,109.88,Macaca mulatta
NEUR_4899,Cerebellum,129.53,26.44,Macaca mulatta
NEUR_3540,Cortex,125.15,91.16,Mus musculus
NEUR_6448,Cerebellum,144.39,34.42,Mus musculus
NEUR_3082,Hippocampus,141.77,34.84,Macaca mulatta
NEUR_5444,Cerebellum,82.92,38.68,Rattus norvegicus
NEUR_3181,Cortex,77.36,53.93,Rattus norvegicus
NEUR_9683,Thalamus,104.63,20.92,Danio rerio
NEUR_5257,Hypothalamus,3.06,24.27,Danio rerio
NEUR_1983,Hypothalamus,147.93,79.12,Mus musculus
NEUR_7205,Striatum,137.69,44.31,Rattus norvegicus
NEUR_4148,Hippocampus,29.17,113.32,Rattus norvegicus
NEUR_9646,Cerebellum,51.19,68.95,Danio rerio
NEUR_7772,Amygdala,84.62,91.38,Rattus norvegicus
NEUR_5438,Thalamus,79.54,93.14,Macaca mulatta
NEUR_8549,Cerebellum,96.98,114.43,Macaca mulatta
NEUR_3044,Hippocampus,100.84,77.6,Danio rerio
NEUR_4179,Cortex,47.73,40.01,Macaca mulatta
NEUR_2376,Hippocampus,99.98,69.42,Rattus norvegicus
NEUR_8842,Cortex,131.25,19.99,Macaca mulatta
NEUR_5622,Cortex,53.04,75.68,Danio rerio
NEUR_5598,Striatum,99.68,63.47,Rattus norvegicus
NEUR_3217,Cerebellum,81.99,29.53,Danio rerio
NEUR_3632,Thalamus,78.49,106.12,Macaca mulatta
NEUR_8353,Hypothalamus,72.77,51.12,Rattus norvegicus
NEUR_6784,Thalamus,11.99,73.12,Rattus norvegicus
NEUR_9635,Hippocampus,91.62,38.57,Rattus norvegicus
NEUR_4469,Striatum,59.46,34.68,Mus musculus
NEUR_7399,Cerebellum,122.18,17.61,Mus musculus
NEUR_1877,Cerebellum,35.14,110.03,Macaca mulatta
NEUR_5726,Cortex,79.61,21.04,Macaca mulatta
NEUR_9072,Cerebellum,148.63,86.66,Danio rerio
NEUR_4136,Cerebellum,105.76,98.07,Rattus norvegicus
NEUR_8065,Striatum,70.4,64.95,Danio rerio
NEUR_8083,Hypothalamus,44.98,93.62,Mus musculus
NEUR_8987,Hippocampus,86.0,110.65,Danio rerio
NEUR_4054,Thalamus,116.75,90.06,Mus musculus
NEUR_1902,Hypothalamus,90.53,13.76,Mus musculus
NEUR_7065,Cerebellum,45.19,45.68,Mus musculus
NEUR_1212,Cortex,103.16,25.56,Macaca mulatta
NEUR_2339,Thalamus,129.91,35.14,Danio rerio
NEUR_9816,Cerebellum,130.67,23.1,Macaca mulatta
NEUR_1101,Amygdala,5.28,114.89,Rattus norvegicus
NEUR_2034,Hippocampus,77.61,100.1,Danio rerio
NEUR_1279,Striatum,116.41,111.09,Macaca mulatta
NEUR_8105,Cortex,149.91,65.95,Mus musculus
NEUR_7300,Hypothalamus,125.38,30.1,Danio rerio
NEUR_5900,Hippocampus,69.98,104.78,Mus musculus
NEUR_9888,Cortex,39.4,29.15,Macaca mulatta
NEUR_9911,Striatum,72.69,84.17,Macaca mulatta
NEUR_7331,Hippocampus,143.49,88.19,Macaca mulatta
NEUR_2819,Thalamus,133.53,109.87,Mus musculus
NEUR_7847,Thalamus,13.15,28.22,Rattus norvegicus
NEUR_8027,Amygdala,42.85,57.1,Macaca mulatta
NEUR_2682,Cortex,38.59,93.49,Rattus norvegicus
NEUR_7766,Thalamus,5.81,80.82,Rattus norvegicus
NEUR_6364,Thalamus,87.67,90.78,Mus musculus
NEUR_9475,Cerebellum,140.17,12.38,Mus musculus
NEUR_2884,Cerebellum,44.19,83.62,Danio rerio
NEUR_7254,Thalamus,90.1,68.38,Rattus norvegicus
NEUR_7731,Striatum,62.37,92.89,Mus musculus
NEUR_6705,Striatum,94.7,53.54,Mus musculus
NEUR_7575,Hypothalamus,112.82,90.79,Mus musculus
NEUR_6030,Hypothalamus,81.92,83.9,Mus musculus
NEUR_3779,Hippocampus,46.19,20.25,Danio rerio
NEUR_8790,Thalamus,15.85,36.32,Mus musculus
NEUR_9656,Striatum,141.11,78.86,Rattus norvegicus
NEUR_8088,Cerebellum,1.23,71.66,Mus musculus
NEUR_6781,Hippocampus,7.52,79.81,Mus musculus
NEUR_8290,Cerebellum,38.18,105.39,Danio rerio
NEUR_7495,Amygdala,126.78,20.98,Rattus norvegicus
NEUR_5319,Hippocampus,27.12,29.75,Macaca mulatta
NEUR_3845,Hypothalamus,107.81,110.01,Macaca mulatta
NEUR_1650,Hippocampus,41.74,91.78,Macaca mulatta
NEUR_9835,Striatum,45.49,80.91,Mus musculus
NEUR_5194,Cortex,112.99,102.31,Rattus norvegicus
NEUR_1851,Amygdala,77.8,96.89,Rattus norvegicus
NEUR_2864,Cerebellum,22.31,25.76,Rattus norvegicus
NEUR_8500,Hypothalamus,9.78,56.31,Macaca mulatta
NEUR_1322,Hypothalamus,57.37,60.84,Danio rerio
NEUR_5791,Thalamus,50.21,14.72,Danio rerio
NEUR_8964,Thalamus,36.91,109.15,Rattus norvegicus
NEUR_3278,Thalamus,123.52,104.89,Rattus norvegicus
NEUR_1396,Striatum,70.13,71.61,Mus musculus
NEUR_6251,Cerebellum,67.47,77.53,Macaca mulatta
NEUR_3003,Cortex,119.14,90.21,Mus musculus
NEUR_3076,Striatum,104.28,81.42,Danio rerio
NEUR_2185,Cerebellum,17.92,81.62,Danio rerio
NEUR_2300,Hypothalamus,124.85,26.31,Macaca mulatta
NEUR_3728,Striatum,130.94,24.29,Rattus norvegicus
NEUR_8328,Amygdala,131.12,87.33,Macaca mulatta
NEUR_2974,Cortex,4.51,55.75,Danio rerio
NEUR_7573,Cortex,136.32,104.19,Rattus norvegicus
NEUR_2918,Amygdala,121.55,96.23,Macaca mulatta
NEUR_7505,Hypothalamus,112.19,37.39,Danio rerio
NEUR_4540,Cortex,113.82,94.02,Mus musculus
NEUR_4823,Striatum,72.31,82.74,Mus musculus
NEUR_6569,Striatum,136.28,27.21,Danio rerio
NEUR_1243,Striatum,3.45,116.78,Mus musculus
NEUR_3470,Striatum,126.49,76.18,Macaca mulatta
NEUR_1345,Striatum,58.83,88.3,Danio rerio
NEUR_5576,Hippocampus,115.61,41.71,Danio rerio
NEUR_2664,Cortex,63.33,43.32,Danio rerio
NEUR_9385,Amygdala,134.86,49.43,Mus musculus
NEUR_5476,Cerebellum,28.68,106.39,Danio rerio
NEUR_3405,Cerebellum,117.39,101.02,Rattus norvegicus
NEUR_6365,Cortex,110.27,24.37,Mus musculus
NEUR_4666,Thalamus,110.46,51.61,Mus musculus
NEUR_1560,Thalamus,59.13,83.82,Macaca mulatta
NEUR_3552,Thalamus,110.48,45.69,Macaca mulatta
NEUR_7693,Cortex,129.49,59.35,Mus musculus
NEUR_4583,Hypothalamus,15.65,102.22,Rattus norvegicus
NEUR_6931,Amygdala,8.73,75.81,Macaca mulatta
NEUR_7323,Amygdala,101.03,84.93,Rattus norvegicus
NEUR_9772,Thalamus,32.04,35.43,Mus musculus
NEUR_6519,Cerebellum,51.18,32.43,Danio rerio
NEUR_6580,Striatum,0.36,74.61,Rattus norvegicus
NEUR_7369,Cerebellum,82.1,33.66,Rattus norvegicus
NEUR_3158,Amygdala,122.45,34.72,Danio rerio
NEUR_2368,Striatum,49.33,104.4,Mus musculus
NEUR_4903,Cortex,61.69,13.64,Rattus norvegicus
NEUR_3914,Cerebellum,74.55,110.27,Macaca mulatta
NEUR_9506,Cortex,122.19,58.93,Rattus norvegicus
NEUR_5484,Amygdala,59.54,95.77,Danio rerio
NEUR_6357,Hippocampus,10.11,27.35,Macaca mulatta
NEUR_5354,Hypothalamus,38.62,79.72,Mus musculus
NEUR_7709,Hippocampus,54.03,74.98,Rattus norvegicus
NEUR_2287,Striatum,47.59,36.42,Mus musculus
NEUR_8835,Cortex,94.11,93.36,Rattus norvegicus
NEUR_6671,Cerebellum,96.67,10.02,Mus musculus
NEUR_4451,Cortex,58.64,34.06,Danio rerio
NEUR_5144,Hippocampus,1.45,51.86,Macaca mulatta
NEUR_5329,Cortex,90.24,100.81,Rattus norvegicus
NEUR_6940,Hypothalamus,39.21,24.74,Macaca mulatta
NEUR_9074,Hypothalamus,3.91,25.27,Danio rerio
NEUR_1367,Hippocampus,74.33,10.7,Mus musculus
NEUR_2920,Thalamus,139.83,93.6,Rattus norvegicus
NEUR_1047,Hypothalamus,72.52,112.12,Macaca mulatta
NEUR_9426,Amygdala,120.93,54.56,Danio rerio
NEUR_3609,Thalamus,143.35,35.34,Macaca mulatta
NEUR_2255,Cortex,46.7,106.73,Danio rerio
NEUR_6570,Cerebellum,136.22,34.16,Macaca mulatta
NEUR_5368,Amygdala,49.24,104.38,Mus musculus
NEUR_8572,Striatum,106.46,113.19,Rattus norvegicus
NEUR_6506,Striatum,13.95,43.16,Mus musculus
NEUR_4739,Amygdala,19.64,40.13,Danio rerio
NEUR_6604,Cortex,16.2,117.23,Macaca mulatta
NEUR_3703,Striatum,12.63,90.45,Rattus norvegicus
NEUR_1870,Hippocampus,72.89,108.39,Rattus norvegicus
NEUR_8258,Hypothalamus,113.6,100.04,Macaca mulatta
NEUR_4394,Hippocampus,27.38,53.24,Mus musculus
NEUR_1770,Thalamus,94.52,39.77,Rattus norvegicus
NEUR_9985,Thalamus,2.21,46.84,Macaca mulatta
NEUR_4283,Hippocampus,80.15,47.03,Danio rerio
NEUR_6336,Cerebellum,63.37,96.08,Rattus norvegicus
NEUR_5241,Striatum,147.26,48.99,Danio rerio
NEUR_7259,Amygdala,112.12,116.35,Rattus norvegicus
NEUR_1715,Amygdala,19.26,17.58,Rattus norvegicus
NEUR_6850,Striatum,20.15,60.75,Rattus norvegicus
NEUR_6318,Striatum,86.86,43.53,Rattus norvegicus
NEUR_4780,Cortex,115.95,88.78,Mus musculus
NEUR_9498,Striatum,131.94,118.33,Mus musculus
NEUR_6454,Striatum,34.64,45.92,Macaca mulatta
NEUR_5573,Cortex,114.47,82.47,Danio rerio
NEUR_3802,Cortex,64.19,55.83,Mus musculus
NEUR_6536,Cortex,115.77,36.94,Rattus norvegicus
NEUR_1133,Amygdala,57.26,99.58,Danio rerio
NEUR_3851,Amygdala,7.97,111.22,Mus musculus
NEUR_7891,Hippocampus,67.75,113.1,Rattus norvegicus
NEUR_3810,Cerebellum,29.27,111.28,Danio rerio
NEUR_1971,Hypothalamus,109.28,112.58,Danio rerio
NEUR_8136,Thalamus,50.41,67.07,Danio rerio
NEUR_7847,Amygdala,109.39,119.12,Mus musculus
NEUR_9758,Striatum,129.04,73.23,Mus musculus
NEUR_7427,Amygdala,15.97,29.59,Macaca mulatta
NEUR_4989,Cortex,29.85,66.84,Mus musculus
NEUR_8396,Hippocampus,12.84,23.5,Macaca mulatta
NEUR_4878,Cerebellum,86.79,46.01,Macaca mulatta
NEUR_2907,Thalamus,137.08,61.71,Rattus norvegicus
NEUR_3687,Striatum,113.46,38.84,Mus musculus
NEUR_6007,Hypothalamus,107.87,75.05,Macaca mulatta
NEUR_4723,Thalamus,111.13,98.33,Mus musculus
NEUR_7202,Hypothalamus,107.62,109.35,Rattus norvegicus
NEUR_5130,Hippocampus,53.37,13.51,Rattus norvegicus
NEUR_6214,Cerebellum,79.94,41.96,Mus musculus
NEUR_7569,Amygdala,7.04,115.0,Mus musculus
NEUR_5290,Cerebellum,146.41,63.61,Macaca mulatta
NEUR_3998,Striatum,18.08,84.76,Mus musculus
NEUR_5239,Amygdala,122.36,87.09,Macaca mulatta
NEUR_9313,Cerebellum,2.92,70.05,Macaca mulatta
NEUR_8754,Cerebellum,83.99,68.24,Macaca mulatta
NEUR_3326,Striatum,102.12,42.63,Macaca mulatta
NEUR_7061,Cortex,41.33,55.05,Rattus norvegicus
NEUR_9236,Cortex,56.43,103.35,Rattus norvegicus
NEUR_8567,Amygdala,141.6,18.63,Danio rerio
NEUR_4175,Hypothalamus,92.39,79.93,Rattus norvegicus
NEUR_9723,Thalamus,2.81,22.12,Rattus norvegicus
NEUR_9222,Hippocampus,7.67,87.27,Danio rerio
NEUR_4524,Amygdala,124.44,18.9,Danio rerio
NEUR_2897,Cortex,96.25,105.54,Mus musculus
NEUR_5904,Thalamus,101.77,25.72,Danio rerio
NEUR_7002,Amygdala,5.58,78.55,Mus musculus
NEUR_6729,Striatum,90.35,34.88,Mus musculus
NEUR_5563,Striatum,30.19,76.34,Rattus norvegicus
NEUR_3599,Hippocampus,28.28,87.46,Danio rerio
NEUR_7820,Hippocampus,112.12,57.14,Mus musculus
NEUR_2438,Cortex,47.94,48.49,Danio rerio
NEUR_1166,Hippocampus,97.46,92.59,Rattus norvegicus
NEUR_1587,Thalamus,36.91,82.57,Macaca mulatta
NEUR_4970,Hippocampus,144.87,71.81,Macaca mulatta
NEUR_4403,Hippocampus,81.32,60.07,Mus musculus
NEUR_3127,Cerebellum,9.28,23.47,Rattus norvegicus
NEUR_3993,Hypothalamus,118.95,71.9,Macaca mulatta
NEUR_8893,Hypothalamus,71.66,46.34,Macaca mulatta
NEUR_6218,Amygdala,27.67,44.62,Danio rerio
NEUR_7643,Cerebellum,105.05,113.29,Rattus norvegicus
NEUR_6880,Hypothalamus,25.45,17.0,Rattus norvegicus
NEUR_1982,Thalamus,109.52,49.48,Mus musculus
NEUR_3541,Cortex,144.07,49.6,Danio rerio
NEUR_7326,Cortex,82.44,54.64,Macaca mulatta
