neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5525,Cortex,16.77,77.42,Danio rerio
NEUR_9104,Amygdala,17.73,100.5,Macaca mulatta
NEUR_5324,Hypothalamus,9.42,101.75,Mus musculus
NEUR_1417,Thalamus,85.97,62.31,Rattus norvegicus
NEUR_1868,Cortex,113.58,90.54,Mus musculus
NEUR_9458,Hypothalamus,124.81,68.33,Macaca mulatta
NEUR_7532,Hippocampus,124.34,52.94,Danio rerio
NEUR_1844,Striatum,8.5,115.38,Macaca mulatta
NEUR_6638,Cerebellum,133.65,21.3,Danio rerio
NEUR_5048,Striatum,64.94,86.18,Danio rerio
NEUR_6016,Cerebellum,90.99,77.77,Mus musculus
NEUR_4681,Cortex,44.49,101.3,Danio rerio
NEUR_7600,Cortex,54.24,26.3,Mus musculus
NEUR_3789,Hippocampus,7.2,59.39,Mus musculus
NEUR_2260,Hypothalamus,94.83,111.66,Danio rerio
NEUR_5921,Thalamus,5.0,103.04,Mus musculus
NEUR_9940,Hippocampus,83.48,71.44,Macaca mulatta
NEUR_8428,Amygdala,24.94,16.68,Mus musculus
NEUR_1313,Thalamus,44.94,109.22,Macaca mulatta
NEUR_9752,Hippocampus,111.39,40.46,Danio rerio
NEUR_3143,Striatum,101.36,73.3,Mus musculus
NEUR_1092,Striatum,112.04,48.01,Danio rerio
NEUR_2840,Hypothalamus,110.42,47.21,Danio rerio
NEUR_3995,Hippocampus,135.68,96.4,Macaca mulatta
NEUR_4958,Hippocampus,43.59,68.08,Mus musculus
NEUR_5328,Hypothalamus,84.49,45.15,Macaca mulatta
NEUR_8644,Thalamus,75.89,57.09,Rattus norvegicus
NEUR_5150,Cerebellum,1.42,73.87,Mus musculus
NEUR_6413,Cortex,91.11,46.49,Mus musculus
NEUR_5988,Amygdala,27.76,77.34,Rattus norvegicus
NEUR_2825,Cortex,59.21,103.23,Mus musculus
NEUR_5467,Amygdala,25.75,24.72,Mus musculus
NEUR_9351,Hypothalamus,53.37,39.85,Macaca mulatta
NEUR_2069,Striatum,103.5,14.13,Mus musculus
NEUR_9996,Hypothalamus,48.63,85.54,Rattus norvegicus
NEUR_7190,Amygdala,62.42,15.24,Mus musculus
NEUR_9069,Hippocampus,40.97,110.71,Rattus norvegicus
NEUR_5505,Hippocampus,0.83,53.48,Rattus norvegicus
NEUR_7129,Amygdala,68.79,24.11,Rattus norvegicus
NEUR_6575,Amygdala,109.13,27.33,Macaca mulatta
NEUR_6959,Hypothalamus,50.86,104.81,Rattus norvegicus
NEUR_4482,Hippocampus,139.85,110.52,Danio rerio
NEUR_6512,Amygdala,87.75,46.02,Macaca mulatta
NEUR_9936,Cerebellum,19.92,14.1,Mus musculus
NEUR_7166,Thalamus,64.37,33.86,Mus musculus
NEUR_1619,Cerebellum,37.15,89.1,Mus musculus
NEUR_1961,Hypothalamus,63.72,59.64,Danio rerio
NEUR_8294,Hippocampus,147.55,19.35,Danio rerio
NEUR_3750,Amygdala,38.34,18.59,Mus musculus
NEUR_4406,Cortex,110.91,95.43,Macaca mulatta
NEUR_9098,Thalamus,129.47,109.51,Macaca mulatta
NEUR_2992,Striatum,116.04,108.42,Danio rerio
NEUR_6533,Hypothalamus,132.38,23.0,Macaca mulatta
NEUR_6238,Striatum,75.52,85.26,Mus musculus
NEUR_1873,Amygdala,2.14,110.72,Rattus norvegicus
NEUR_4882,Hypothalamus,80.76,40.14,Rattus norvegicus
NEUR_6068,Striatum,116.0,38.88,Macaca mulatta
NEUR_8632,Cerebellum,132.66,109.44,Mus musculus
NEUR_8819,Cerebellum,49.13,75.22,Mus musculus
NEUR_7486,Thalamus,25.38,93.02,Mus musculus
NEUR_5059,Amygdala,113.51,68.09,Danio rerio
NEUR_1980,Hypothalamus,59.14,100.94,Macaca mulatta
NEUR_1450,Striatum,115.08,113.99,Danio rerio
NEUR_9185,Cerebellum,106.99,36.57,Macaca mulatta
NEUR_4653,Thalamus,13.23,22.95,Rattus norvegicus
NEUR_9345,Striatum,117.96,95.64,Danio rerio
NEUR_3409,Thalamus,63.65,47.7,Rattus norvegicus
NEUR_5007,Hypothalamus,43.88,87.86,Mus musculus
NEUR_7189,Amygdala,127.49,57.93,Macaca mulatta
NEUR_2454,Striatum,97.65,48.73,Macaca mulatta
NEUR_6465,Striatum,124.96,27.09,Mus musculus
NEUR_8017,Thalamus,60.42,18.12,Rattus norvegicus
NEUR_1605,Amygdala,5.05,57.17,Mus musculus
NEUR_6822,Hippocampus,147.89,38.19,Danio rerio
NEUR_7830,Hippocampus,73.71,52.44,Rattus norvegicus
NEUR_6759,Striatum,13.8,94.57,Mus musculus
NEUR_4856,Thalamus,149.37,22.9,Danio rerio
NEUR_9811,Cerebellum,87.71,14.25,Danio rerio
NEUR_2634,Cerebellum,143.77,16.4,Rattus norvegicus
NEUR_8465,Cortex,131.67,31.21,Danio rerio
NEUR_7739,Hippocampus,85.65,114.03,Rattus norvegicus
NEUR_2230,Hypothalamus,89.57,29.69,Macaca mulatta
NEUR_3601,Cortex,21.08,87.9,Macaca mulatta
NEUR_7807,Striatum,85.35,103.5,Rattus norvegicus
NEUR_6498,Thalamus,59.92,78.29,Macaca mulatta
NEUR_9019,Thalamus,31.46,100.56,Rattus norvegicus
NEUR_5406,Striatum,32.67,93.8,Danio rerio
NEUR_6322,Cortex,85.7,71.73,Danio rerio
NEUR_2457,Hippocampus,85.19,53.95,Rattus norvegicus
NEUR_3152,Cortex,101.31,74.06,Rattus norvegicus
NEUR_9770,Striatum,88.95,117.97,Danio rerio
NEUR_2959,Hypothalamus,147.73,40.92,Rattus norvegicus
NEUR_9433,Hippocampus,55.21,50.16,Danio rerio
NEUR_2911,Hippocampus,131.22,70.4,Rattus norvegicus
NEUR_6814,Cerebellum,149.43,29.07,Macaca mulatta
NEUR_8611,Striatum,65.22,46.27,Mus musculus
NEUR_4646,Hippocampus,35.96,40.81,Macaca mulatta
NEUR_9799,Striatum,105.67,88.96,Rattus norvegicus
NEUR_6688,Hippocampus,104.72,25.93,Danio rerio
NEUR_9242,Cerebellum,15.83,40.98,Rattus norvegicus
NEUR_9768,Hippocampus,21.7,91.67,Macaca mulatta
NEUR_6599,Thalamus,96.15,85.63,Macaca mulatta
NEUR_7931,Thalamus,144.18,64.83,Macaca mulatta
NEUR_8174,Striatum,11.18,12.77,Rattus norvegicus
NEUR_1434,Striatum,113.57,93.51,Rattus norvegicus
NEUR_4504,Amygdala,80.11,96.65,Mus musculus
NEUR_3076,Amygdala,60.76,73.67,Danio rerio
NEUR_5569,Cerebellum,6.5,103.21,Macaca mulatta
NEUR_1053,Hippocampus,44.54,69.51,Mus musculus
NEUR_4975,Cortex,43.72,79.24,Mus musculus
NEUR_2367,Striatum,37.02,107.8,Rattus norvegicus
NEUR_1728,Thalamus,45.94,100.86,Danio rerio
NEUR_1691,Cortex,45.49,12.02,Danio rerio
NEUR_3161,Cerebellum,79.84,41.59,Danio rerio
NEUR_3231,Hypothalamus,102.07,80.99,Danio rerio
NEUR_1866,Hippocampus,103.26,111.02,Macaca mulatta
NEUR_6428,Striatum,68.25,38.9,Mus musculus
NEUR_7484,Cerebellum,52.65,48.81,Macaca mulatta
NEUR_5719,Hypothalamus,21.19,117.63,Rattus norvegicus
NEUR_9137,Striatum,117.94,108.32,Macaca mulatta
NEUR_6360,Thalamus,63.44,106.03,Rattus norvegicus
NEUR_7980,Thalamus,5.96,64.49,Rattus norvegicus
NEUR_3767,Thalamus,130.14,96.32,Mus musculus
NEUR_6806,Hypothalamus,137.03,64.01,Mus musculus
NEUR_5233,Hippocampus,88.87,32.77,Rattus norvegicus
NEUR_1749,Striatum,93.81,70.15,Danio rerio
NEUR_5798,Amygdala,112.19,92.19,Danio rerio
NEUR_2251,Striatum,109.57,57.11,Mus musculus
NEUR_1819,Cortex,47.79,71.13,Macaca mulatta
NEUR_9616,Amygdala,121.26,65.8,Mus musculus
NEUR_1763,Cerebellum,41.69,43.98,Rattus norvegicus
NEUR_2676,Hypothalamus,132.52,34.74,Danio rerio
NEUR_5113,Cerebellum,45.55,12.07,Danio rerio
NEUR_3523,Thalamus,97.79,37.66,Macaca mulatta
NEUR_5902,Cerebellum,21.1,67.58,Mus musculus
NEUR_3859,Cerebellum,2.2,114.99,Rattus norvegicus
NEUR_7835,Striatum,124.9,119.11,Rattus norvegicus
NEUR_9898,Cortex,105.79,42.66,Rattus norvegicus
NEUR_2552,Cerebellum,33.34,97.2,Danio rerio
NEUR_1559,Cortex,81.94,11.2,Danio rerio
NEUR_9298,Amygdala,5.76,79.27,Mus musculus
NEUR_1816,Cerebellum,93.61,27.14,Rattus norvegicus
NEUR_2987,Hippocampus,56.48,62.6,Danio rerio
NEUR_7009,Thalamus,133.89,98.1,Danio rerio
NEUR_7345,Cortex,44.55,88.32,Rattus norvegicus
NEUR_3962,Hypothalamus,141.32,64.47,Mus musculus
NEUR_1036,Striatum,65.97,66.41,Mus musculus
NEUR_2317,Hippocampus,78.09,75.09,Macaca mulatta
NEUR_8619,Hippocampus,58.32,87.17,Mus musculus
NEUR_3176,Hypothalamus,132.79,20.46,Mus musculus
NEUR_1705,Cerebellum,98.65,53.09,Macaca mulatta
NEUR_4996,Hypothalamus,111.34,61.67,Mus musculus
NEUR_7769,Cerebellum,145.33,41.52,Danio rerio
NEUR_6381,Amygdala,50.29,60.11,Mus musculus
NEUR_2302,Cerebellum,147.41,80.64,Macaca mulatta
NEUR_6354,Cerebellum,122.56,114.1,Mus musculus
NEUR_9494,Amygdala,65.39,25.33,Rattus norvegicus
NEUR_3914,Striatum,34.15,83.34,Rattus norvegicus
NEUR_4191,Striatum,146.0,94.73,Macaca mulatta
NEUR_6752,Hypothalamus,59.24,80.22,Mus musculus
NEUR_4062,Thalamus,48.22,108.56,Danio rerio
NEUR_3765,Striatum,0.92,85.5,Macaca mulatta
NEUR_1678,Amygdala,89.47,37.19,Rattus norvegicus
NEUR_8292,Striatum,137.52,62.73,Danio rerio
NEUR_3170,Cortex,50.8,93.13,Macaca mulatta
NEUR_6627,Hippocampus,105.26,44.72,Macaca mulatta
NEUR_2178,Cortex,95.34,54.75,Mus musculus
NEUR_2529,Cerebellum,127.94,45.0,Danio rerio
NEUR_2812,Cerebellum,73.51,88.0,Macaca mulatta
NEUR_4158,Hippocampus,40.98,64.96,Mus musculus
NEUR_6289,Hypothalamus,15.75,24.1,Mus musculus
NEUR_1799,Amygdala,29.3,41.61,Mus musculus
NEUR_3894,Thalamus,125.26,101.86,Danio rerio
NEUR_8252,Thalamus,41.55,21.96,Rattus norvegicus
NEUR_7647,Cerebellum,35.37,96.07,Macaca mulatta
NEUR_7671,Hypothalamus,135.74,16.02,Rattus norvegicus
NEUR_9864,Cerebellum,135.19,107.45,Macaca mulatta
NEUR_3163,Striatum,139.86,95.62,Danio rerio
NEUR_7218,Hippocampus,1.99,40.91,Rattus norvegicus
NEUR_2652,Hippocampus,88.46,112.82,Rattus norvegicus
NEUR_5180,Amygdala,44.27,23.41,Rattus norvegicus
NEUR_2955,Hypothalamus,105.32,24.66,Macaca mulatta
NEUR_9360,Hippocampus,141.63,66.31,Rattus norvegicus
NEUR_9398,Thalamus,15.68,63.46,Mus musculus
NEUR_2117,Striatum,122.43,26.54,Mus musculus
NEUR_2439,Hypothalamus,134.94,13.23,Rattus norvegicus
NEUR_3448,Thalamus,114.32,118.92,Mus musculus
NEUR_6393,Cerebellum,127.55,67.54,Rattus norvegicus
NEUR_7823,Hypothalamus,36.43,98.83,Mus musculus
NEUR_4590,Thalamus,34.9,42.36,Mus musculus
NEUR_3308,Cortex,74.96,68.77,Rattus norvegicus
NEUR_1262,Striatum,137.26,15.85,Danio rerio
NEUR_7578,Striatum,144.81,91.49,Macaca mulatta
NEUR_6442,Cortex,56.15,85.09,Mus musculus
NEUR_1909,Cortex,113.9,29.86,Rattus norvegicus
NEUR_8906,Cortex,119.08,43.8,Mus musculus
NEUR_7814,Amygdala,22.25,87.59,Rattus norvegicus
NEUR_6898,Striatum,132.79,100.11,Danio rerio
NEUR_7330,Striatum,91.0,69.91,Danio rerio
NEUR_4295,Hippocampus,26.05,61.39,Rattus norvegicus
NEUR_6790,Striatum,114.19,87.51,Macaca mulatta
NEUR_3813,Striatum,69.67,46.21,Macaca mulatta
NEUR_8907,Cortex,145.97,106.2,Rattus norvegicus
NEUR_1757,Hypothalamus,69.63,112.36,Rattus norvegicus
NEUR_8017,Cerebellum,136.89,87.93,Macaca mulatta
NEUR_2522,Amygdala,118.88,34.11,Macaca mulatta
NEUR_2591,Cortex,54.53,98.11,Danio rerio
NEUR_4426,Amygdala,115.6,82.37,Rattus norvegicus
NEUR_7954,Hippocampus,20.32,54.76,Rattus norvegicus
NEUR_6597,Cortex,102.08,79.14,Mus musculus
NEUR_7217,Cerebellum,112.84,48.18,Mus musculus
NEUR_9483,Cerebellum,87.12,102.62,Danio rerio
NEUR_5649,Hypothalamus,58.52,81.5,Mus musculus
NEUR_3030,Striatum,116.84,68.77,Danio rerio
NEUR_3184,Thalamus,65.39,70.5,Danio rerio
NEUR_8245,Amygdala,12.2,22.59,Danio rerio
NEUR_7451,Hypothalamus,4.83,85.48,Rattus norvegicus
NEUR_5090,Amygdala,10.28,92.17,Rattus norvegicus
NEUR_3447,Thalamus,146.28,64.49,Danio rerio
NEUR_6316,Thalamus,35.97,87.11,Rattus norvegicus
NEUR_7844,Cerebellum,28.06,65.49,Macaca mulatta
NEUR_3418,Thalamus,54.66,42.1,Danio rerio
NEUR_8145,Cortex,35.58,69.0,Danio rerio
NEUR_3269,Cerebellum,118.71,18.34,Mus musculus
NEUR_1109,Hippocampus,46.35,37.84,Rattus norvegicus
NEUR_2563,Striatum,23.76,95.43,Danio rerio
NEUR_8540,Cortex,94.01,49.15,Macaca mulatta
NEUR_2950,Hippocampus,77.18,78.09,Macaca mulatta
NEUR_3205,Thalamus,94.76,64.03,Rattus norvegicus
NEUR_3931,Amygdala,9.69,67.8,Macaca mulatta
NEUR_8753,Thalamus,99.09,10.49,Danio rerio
NEUR_3383,Hippocampus,130.52,51.1,Macaca mulatta
NEUR_5567,Amygdala,57.03,29.68,Mus musculus
NEUR_3501,Cortex,106.51,104.62,Mus musculus
NEUR_7647,Cortex,144.89,33.12,Mus musculus
NEUR_9008,Thalamus,47.17,76.95,Danio rerio
NEUR_7392,Cortex,20.22,27.79,Mus musculus
NEUR_2864,Hypothalamus,9.4,29.96,Macaca mulatta
NEUR_7896,Thalamus,91.72,63.52,Rattus norvegicus
NEUR_2048,Hippocampus,9.7,51.97,Mus musculus
NEUR_8849,Striatum,58.57,114.72,Danio rerio
NEUR_2767,Cerebellum,113.86,11.01,Rattus norvegicus
NEUR_9439,Amygdala,73.7,40.13,Macaca mulatta
NEUR_6138,Hypothalamus,90.75,64.72,Danio rerio
NEUR_8655,Amygdala,26.8,64.63,Mus musculus
NEUR_3695,Cortex,134.3,42.01,Danio rerio
NEUR_1885,Striatum,149.77,42.31,Mus musculus
NEUR_3078,Hippocampus,11.28,103.87,Danio rerio
NEUR_3905,Hippocampus,129.66,34.61,Mus musculus
NEUR_1982,Cerebellum,136.54,17.67,Danio rerio
NEUR_2948,Cortex,139.72,49.48,Mus musculus
NEUR_9725,Striatum,138.14,103.12,Rattus norvegicus
NEUR_7212,Striatum,137.18,74.71,Macaca mulatta
NEUR_1489,Thalamus,29.09,88.87,Mus musculus
NEUR_9015,Cortex,128.54,100.8,Macaca mulatta
NEUR_4757,Hypothalamus,114.17,46.6,Mus musculus
NEUR_1323,Hippocampus,25.52,96.26,Danio rerio
NEUR_5803,Striatum,7.76,28.82,Macaca mulatta
NEUR_4489,Amygdala,28.74,91.36,Macaca mulatta
NEUR_8698,Hypothalamus,145.89,80.42,Rattus norvegicus
NEUR_6944,Amygdala,116.63,85.37,Rattus norvegicus
NEUR_1454,Hippocampus,99.95,39.01,Macaca mulatta
NEUR_5872,Amygdala,111.61,21.88,Mus musculus
NEUR_4923,Hypothalamus,23.42,51.91,Danio rerio
NEUR_8606,Striatum,39.65,82.21,Rattus norvegicus
NEUR_7463,Amygdala,0.97,63.26,Mus musculus
NEUR_4925,Striatum,51.06,41.25,Rattus norvegicus
NEUR_3182,Cerebellum,81.8,68.92,Rattus norvegicus
NEUR_6008,Striatum,97.41,106.12,Macaca mulatta
NEUR_8635,Cortex,15.97,118.46,Macaca mulatta
NEUR_6310,Hippocampus,104.63,60.83,Macaca mulatta
NEUR_8802,Hippocampus,59.04,52.8,Mus musculus
NEUR_4021,Hippocampus,56.56,59.77,Rattus norvegicus
NEUR_7791,Cerebellum,17.47,60.02,Macaca mulatta
NEUR_8325,Thalamus,121.07,101.71,Danio rerio
NEUR_9631,Cerebellum,0.99,50.78,Mus musculus
NEUR_7911,Cerebellum,21.18,94.05,Rattus norvegicus
NEUR_2217,Thalamus,74.15,109.34,Mus musculus
NEUR_9642,Amygdala,52.71,113.76,Danio rerio
NEUR_3434,Amygdala,14.3,65.48,Rattus norvegicus
NEUR_8557,Hypothalamus,87.83,109.04,Danio rerio
NEUR_5021,Cerebellum,112.44,16.08,Danio rerio
NEUR_7862,Hypothalamus,102.3,45.94,Macaca mulatta
NEUR_5971,Cortex,50.25,46.85,Mus musculus
NEUR_3976,Thalamus,99.96,116.3,Rattus norvegicus
NEUR_5290,Hippocampus,130.59,38.55,Rattus norvegicus
NEUR_8714,Striatum,73.29,37.4,Rattus norvegicus
NEUR_8706,Thalamus,141.64,17.25,Mus musculus
NEUR_9819,Hypothalamus,20.16,12.17,Mus musculus
NEUR_7544,Cortex,7.64,63.67,Macaca mulatta
NEUR_1289,Cerebellum,28.15,56.43,Macaca mulatta
NEUR_8811,Striatum,46.31,118.95,Rattus norvegicus
NEUR_8076,Amygdala,83.11,85.46,Macaca mulatta
NEUR_4169,Hippocampus,60.72,119.74,Danio rerio
NEUR_9498,Thalamus,44.83,92.97,Macaca mulatta
NEUR_1695,Hypothalamus,145.45,60.36,Rattus norvegicus
NEUR_7317,Amygdala,119.21,52.69,Rattus norvegicus
NEUR_2288,Striatum,119.44,91.34,Mus musculus
NEUR_3034,Thalamus,126.29,106.65,Macaca mulatta
NEUR_8499,Striatum,117.1,54.8,Mus musculus
NEUR_4154,Hypothalamus,77.58,94.28,Macaca mulatta
NEUR_5141,Hypothalamus,138.9,110.32,Rattus norvegicus
NEUR_1588,Striatum,149.52,92.22,Rattus norvegicus
NEUR_9000,Cortex,27.37,66.16,Macaca mulatta
NEUR_7188,Thalamus,56.42,61.08,Rattus norvegicus
NEUR_2850,Thalamus,20.7,107.43,Danio rerio
NEUR_3201,Hippocampus,126.02,57.2,Danio rerio
NEUR_5455,Cortex,106.52,84.94,Danio rerio
NEUR_9526,Thalamus,87.58,41.07,Mus musculus
NEUR_9626,Hippocampus,9.77,72.09,Danio rerio
NEUR_6637,Thalamus,52.95,31.7,Mus musculus
NEUR_2123,Striatum,112.38,44.56,Rattus norvegicus
NEUR_1907,Hippocampus,45.84,99.63,Mus musculus
NEUR_3024,Cortex,35.64,91.96,Rattus norvegicus
NEUR_6340,Amygdala,80.83,104.76,Mus musculus
NEUR_2589,Cerebellum,149.35,100.67,Mus musculus
NEUR_3398,Cerebellum,61.58,99.97,Macaca mulatta
NEUR_5314,Amygdala,63.94,94.22,Danio rerio
NEUR_4752,Thalamus,33.66,74.41,Danio rerio
NEUR_9615,Amygdala,40.79,73.54,Rattus norvegicus
NEUR_3410,Hypothalamus,18.72,55.95,Mus musculus
NEUR_6908,Hippocampus,77.81,10.28,Mus musculus
NEUR_9336,Cerebellum,126.49,86.24,Rattus norvegicus
NEUR_1836,Cerebellum,38.72,117.11,Danio rerio
NEUR_4380,Cortex,75.77,19.12,Macaca mulatta
NEUR_2823,Cerebellum,27.75,79.16,Mus musculus
NEUR_6625,Thalamus,56.63,63.58,Danio rerio
NEUR_4207,Thalamus,71.94,43.81,Macaca mulatta
NEUR_7634,Cerebellum,141.51,106.95,Mus musculus
NEUR_4007,Hippocampus,93.26,69.26,Macaca mulatta
NEUR_8702,Cortex,109.63,86.75,Danio rerio
NEUR_2304,Hippocampus,102.25,29.42,Mus musculus
NEUR_5244,Hippocampus,93.81,65.6,Danio rerio
NEUR_2094,Amygdala,67.78,58.29,Mus musculus
NEUR_7200,Hypothalamus,72.78,114.62,Rattus norvegicus
NEUR_5777,Cortex,50.73,75.69,Danio rerio
NEUR_7567,Cerebellum,36.25,54.74,Macaca mulatta
NEUR_8737,Cortex,73.15,67.68,Macaca mulatta
NEUR_7724,Cortex,108.81,95.43,Danio rerio
NEUR_2943,Striatum,50.62,52.43,Macaca mulatta
NEUR_6113,Cortex,34.45,68.13,Macaca mulatta
NEUR_8746,Amygdala,89.32,22.78,Rattus norvegicus
NEUR_5822,Hypothalamus,134.53,50.53,Macaca mulatta
NEUR_5217,Hippocampus,89.97,46.77,Rattus norvegicus
NEUR_4088,Hippocampus,31.13,33.58,Macaca mulatta
NEUR_3880,Hippocampus,94.8,81.31,Danio rerio
NEUR_5879,Cortex,30.92,56.5,Danio rerio
NEUR_3589,Hippocampus,40.22,71.45,Danio rerio
NEUR_4723,Cortex,58.53,92.15,Rattus norvegicus
NEUR_5084,Hippocampus,131.94,88.4,Macaca mulatta
NEUR_5082,Cortex,94.38,66.0,Danio rerio
NEUR_4618,Striatum,34.07,31.47,Rattus norvegicus
NEUR_6629,Hypothalamus,100.86,65.99,Rattus norvegicus
NEUR_6480,Hippocampus,104.39,34.89,Mus musculus
NEUR_3518,Cortex,129.97,89.26,Macaca mulatta
NEUR_7324,Striatum,126.26,41.08,Mus musculus
NEUR_7534,Cerebellum,17.84,43.28,Mus musculus
NEUR_2969,Amygdala,123.61,50.73,Mus musculus
NEUR_8693,Hippocampus,146.6,45.36,Macaca mulatta
NEUR_2578,Amygdala,38.3,115.61,Danio rerio
NEUR_7868,Cerebellum,15.04,50.28,Danio rerio
NEUR_6421,Cortex,0.31,32.71,Rattus norvegicus
NEUR_4834,Amygdala,102.81,80.66,Danio rerio
NEUR_1072,Cerebellum,119.97,119.02,Macaca mulatta
NEUR_9807,Amygdala,14.77,10.46,Mus musculus
NEUR_2159,Amygdala,71.08,107.71,Mus musculus
NEUR_5350,Striatum,78.33,54.61,Macaca mulatta
NEUR_1393,Amygdala,22.23,82.86,Rattus norvegicus
NEUR_9555,Thalamus,101.88,46.47,Mus musculus
NEUR_9176,Hippocampus,76.04,34.03,Rattus norvegicus
NEUR_8113,Cerebellum,138.05,36.85,Mus musculus
NEUR_3701,Hypothalamus,112.51,65.04,Danio rerio
NEUR_6767,Cortex,3.07,38.78,Rattus norvegicus
NEUR_6684,Hypothalamus,78.31,19.76,Danio rerio
NEUR_4427,Cortex,75.6,117.45,Rattus norvegicus
NEUR_5657,Cerebellum,5.68,72.76,Macaca mulatta
NEUR_7737,Cortex,132.59,27.87,Danio rerio
NEUR_4466,Hypothalamus,129.53,69.28,Macaca mulatta
NEUR_7529,Hypothalamus,86.04,54.48,Macaca mulatta
NEUR_1515,Hippocampus,29.91,109.03,Macaca mulatta
NEUR_5719,Amygdala,26.95,65.42,Danio rerio
NEUR_5149,Striatum,32.1,39.77,Macaca mulatta
NEUR_8759,Hypothalamus,105.29,92.84,Mus musculus
NEUR_3962,Cerebellum,109.39,102.88,Mus musculus
NEUR_8051,Hippocampus,91.29,18.02,Danio rerio
NEUR_5773,Amygdala,116.05,21.65,Rattus norvegicus
NEUR_2115,Amygdala,87.94,33.6,Macaca mulatta
NEUR_1712,Striatum,107.18,55.54,Danio rerio
NEUR_8636,Cortex,46.84,75.59,Mus musculus
NEUR_6001,Cortex,148.35,19.03,Mus musculus
NEUR_9184,Striatum,41.71,93.19,Rattus norvegicus
NEUR_1492,Cortex,34.98,82.42,Macaca mulatta
NEUR_9478,Thalamus,60.82,27.29,Mus musculus
NEUR_4795,Striatum,97.53,116.72,Macaca mulatta
NEUR_4706,Hypothalamus,10.54,27.66,Macaca mulatta
NEUR_7044,Cortex,127.82,68.95,Danio rerio
NEUR_5845,Cortex,4.29,53.49,Mus musculus
NEUR_3149,Amygdala,110.1,75.78,Macaca mulatta
NEUR_1512,Thalamus,132.23,102.62,Danio rerio
NEUR_7997,Amygdala,63.12,49.96,Macaca mulatta
NEUR_7619,Cortex,50.45,28.18,Danio rerio
NEUR_2835,Hippocampus,80.08,90.34,Macaca mulatta
NEUR_7872,Thalamus,30.49,96.89,Rattus norvegicus
NEUR_4329,Striatum,37.94,17.53,Danio rerio
NEUR_9769,Cortex,111.25,91.06,Danio rerio
