neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8002,Thalamus,10.6,45.69,Macaca mulatta
NEUR_2110,Hypothalamus,88.18,30.38,Macaca mulatta
NEUR_9137,Hypothalamus,27.29,30.29,Rattus norvegicus
NEUR_9067,Striatum,111.85,74.37,Danio rerio
NEUR_2694,Hypothalamus,94.6,55.01,Mus musculus
NEUR_9110,Thalamus,43.95,45.28,Mus musculus
NEUR_1269,Amygdala,16.93,11.17,Danio rerio
NEUR_2363,Striatum,94.94,77.01,Rattus norvegicus
NEUR_8165,Amygdala,129.58,72.69,Mus musculus
NEUR_1731,Thalamus,78.95,93.44,Rattus norvegicus
NEUR_5616,Hippocampus,68.56,10.35,Mus musculus
NEUR_6344,Hypothalamus,31.76,15.12,Rattus norvegicus
NEUR_8997,Hypothalamus,116.69,38.15,Macaca mulatta
NEUR_8925,Hypothalamus,126.87,32.4,Rattus norvegicus
NEUR_1465,Cortex,97.01,117.4,Mus musculus
NEUR_1334,Hippocampus,105.08,53.15,Rattus norvegicus
NEUR_4209,Cortex,112.53,116.01,Rattus norvegicus
NEUR_3112,Cerebellum,12.94,89.55,Mus musculus
NEUR_2813,Hypothalamus,0.72,76.22,Macaca mulatta
NEUR_2826,Hypothalamus,135.1,70.45,Mus musculus
NEUR_5225,Striatum,60.94,63.46,Danio rerio
NEUR_9193,Hypothalamus,119.01,89.85,Rattus norvegicus
NEUR_1673,Hypothalamus,81.66,101.53,Macaca mulatta
NEUR_4120,Cerebellum,123.15,28.14,Mus musculus
NEUR_6978,Cortex,86.67,78.32,Danio rerio
NEUR_9183,Cerebellum,108.09,86.19,Macaca mulatta
NEUR_5482,Striatum,75.24,92.61,Mus musculus
NEUR_7826,Hypothalamus,102.01,85.18,Macaca mulatta
NEUR_6288,Amygdala,59.67,43.55,Macaca mulatta
NEUR_9939,Thalamus,129.85,57.9,Macaca mulatta
NEUR_8995,Hypothalamus,108.35,110.69,Macaca mulatta
NEUR_8288,Striatum,20.64,93.73,Mus musculus
NEUR_2168,Cerebellum,67.31,22.21,Rattus norvegicus
NEUR_9808,Hippocampus,106.08,78.36,Mus musculus
NEUR_8148,Amygdala,97.83,22.03,Mus musculus
NEUR_6480,Amygdala,31.79,119.93,Danio rerio
NEUR_6485,Hypothalamus,114.01,50.61,Macaca mulatta
NEUR_2197,Cerebellum,15.23,99.73,Macaca mulatta
NEUR_9518,Cortex,107.37,86.0,Mus musculus
NEUR_3244,Cerebellum,140.33,31.95,Mus musculus
NEUR_2883,Hypothalamus,126.99,23.96,Mus musculus
NEUR_6938,Hippocampus,83.18,112.04,Danio rerio
NEUR_2797,Hippocampus,109.7,66.73,Mus musculus
NEUR_2809,Hypothalamus,39.3,107.02,Mus musculus
NEUR_9784,Hippocampus,86.4,65.04,Danio rerio
NEUR_6953,Striatum,9.82,110.84,Mus musculus
NEUR_1418,Hippocampus,89.33,61.85,Rattus norvegicus
NEUR_6504,Amygdala,5.98,27.8,Macaca mulatta
NEUR_4575,Amygdala,127.08,87.85,Mus musculus
NEUR_9019,Amygdala,147.03,32.32,Rattus norvegicus
NEUR_3886,Hypothalamus,115.22,115.1,Rattus norvegicus
NEUR_6743,Cortex,119.79,33.97,Macaca mulatta
NEUR_4909,Cortex,27.65,102.34,Danio rerio
NEUR_8267,Striatum,4.77,101.86,Danio rerio
NEUR_1844,Striatum,51.36,19.85,Rattus norvegicus
NEUR_8056,Hippocampus,12.85,41.34,Macaca mulatta
NEUR_8599,Hypothalamus,85.15,14.96,Macaca mulatta
NEUR_9961,Striatum,51.97,93.72,Mus musculus
NEUR_8212,Amygdala,75.08,68.99,Mus musculus
NEUR_6768,Thalamus,124.83,99.32,Macaca mulatta
NEUR_6027,Amygdala,96.28,70.17,Danio rerio
NEUR_4436,Hypothalamus,25.07,112.53,Macaca mulatta
NEUR_4960,Hypothalamus,61.22,13.03,Danio rerio
NEUR_7422,Cerebellum,103.04,38.24,Macaca mulatta
NEUR_3684,Cortex,24.02,71.56,Macaca mulatta
NEUR_3216,Striatum,48.15,68.31,Danio rerio
NEUR_7010,Amygdala,28.3,14.09,Rattus norvegicus
NEUR_3699,Cortex,55.35,26.04,Rattus norvegicus
NEUR_8695,Striatum,84.65,34.74,Macaca mulatta
NEUR_2115,Amygdala,63.7,95.92,Rattus norvegicus
NEUR_5331,Striatum,111.9,87.7,Danio rerio
NEUR_7512,Cerebellum,141.63,67.12,Macaca mulatta
NEUR_8733,Cerebellum,14.6,54.11,Mus musculus
NEUR_1998,Thalamus,75.87,17.25,Rattus norvegicus
NEUR_7955,Cortex,81.11,43.17,Rattus norvegicus
NEUR_1320,Hypothalamus,43.08,14.99,Macaca mulatta
NEUR_9720,Hypothalamus,123.39,92.22,Danio rerio
NEUR_2054,Striatum,46.51,88.61,Macaca mulatta
NEUR_7818,Amygdala,18.65,37.11,Mus musculus
NEUR_6773,Cortex,84.33,53.13,Rattus norvegicus
NEUR_3912,Striatum,56.14,15.57,Mus musculus
NEUR_7055,Cerebellum,22.34,25.28,Mus musculus
NEUR_7046,Amygdala,44.37,61.7,Danio rerio
NEUR_2644,Hypothalamus,28.59,105.92,Macaca mulatta
NEUR_2949,Amygdala,29.38,79.51,Danio rerio
NEUR_8989,Striatum,108.3,63.64,Macaca mulatta
NEUR_2781,Striatum,104.91,31.18,Danio rerio
NEUR_1085,Thalamus,33.07,98.07,Macaca mulatta
NEUR_7440,Thalamus,56.34,83.85,Macaca mulatta
NEUR_4580,Amygdala,63.97,80.36,Danio rerio
NEUR_5972,Hippocampus,149.16,84.61,Rattus norvegicus
NEUR_1533,Striatum,125.96,77.38,Macaca mulatta
NEUR_1108,Amygdala,6.45,19.93,Rattus norvegicus
NEUR_8108,Amygdala,143.18,101.97,Macaca mulatta
NEUR_1651,Hippocampus,133.91,88.67,Macaca mulatta
NEUR_4602,Amygdala,128.12,89.78,Danio rerio
NEUR_6582,Hippocampus,6.83,83.34,Rattus norvegicus
NEUR_5896,Cerebellum,53.52,78.1,Danio rerio
NEUR_3142,Striatum,39.31,42.6,Macaca mulatta
NEUR_9125,Amygdala,83.54,92.78,Rattus norvegicus
NEUR_2376,Hippocampus,149.13,34.33,Danio rerio
NEUR_9997,Cortex,92.57,96.33,Mus musculus
NEUR_7981,Cortex,90.99,65.3,Macaca mulatta
NEUR_1337,Amygdala,46.2,84.3,Mus musculus
NEUR_7967,Striatum,4.59,76.58,Danio rerio
NEUR_5499,Striatum,110.98,28.3,Mus musculus
NEUR_6870,Hippocampus,143.24,110.42,Danio rerio
NEUR_1362,Cerebellum,5.51,111.49,Rattus norvegicus
NEUR_3066,Cortex,105.74,51.16,Macaca mulatta
NEUR_8889,Thalamus,31.94,116.84,Rattus norvegicus
NEUR_7699,Thalamus,30.09,95.06,Rattus norvegicus
NEUR_6603,Amygdala,66.59,44.35,Macaca mulatta
NEUR_1748,Cerebellum,53.22,93.32,Mus musculus
NEUR_6248,Hypothalamus,30.45,38.41,Mus musculus
NEUR_6104,Cerebellum,140.6,117.3,Macaca mulatta
NEUR_8445,Cerebellum,32.75,61.44,Rattus norvegicus
NEUR_3248,Striatum,52.76,106.26,Macaca mulatta
NEUR_4465,Hypothalamus,103.17,93.39,Mus musculus
NEUR_9318,Hypothalamus,37.58,87.62,Mus musculus
NEUR_9384,Amygdala,80.79,16.88,Mus musculus
NEUR_5869,Cortex,116.48,115.99,Mus musculus
NEUR_3257,Amygdala,65.4,46.43,Danio rerio
NEUR_4630,Cerebellum,32.97,61.8,Danio rerio
NEUR_9648,Cortex,37.06,70.6,Macaca mulatta
NEUR_4684,Hypothalamus,97.0,49.56,Rattus norvegicus
NEUR_1666,Amygdala,137.2,108.59,Mus musculus
NEUR_8298,Cortex,83.49,92.45,Macaca mulatta
NEUR_6878,Hypothalamus,31.0,68.85,Rattus norvegicus
NEUR_5347,Hypothalamus,84.78,36.69,Mus musculus
NEUR_9404,Thalamus,99.86,96.0,Mus musculus
NEUR_5052,Hippocampus,49.65,64.85,Mus musculus
NEUR_9795,Striatum,5.37,63.31,Mus musculus
NEUR_8008,Thalamus,137.67,66.3,Rattus norvegicus
NEUR_9355,Hippocampus,94.05,119.57,Rattus norvegicus
NEUR_4852,Amygdala,61.78,40.95,Rattus norvegicus
NEUR_4421,Striatum,66.35,93.96,Macaca mulatta
NEUR_9882,Thalamus,21.86,108.52,Mus musculus
NEUR_6676,Thalamus,86.27,57.39,Rattus norvegicus
NEUR_7834,Striatum,65.13,94.29,Danio rerio
NEUR_9709,Amygdala,68.17,79.11,Macaca mulatta
NEUR_1910,Cerebellum,128.7,78.92,Rattus norvegicus
NEUR_6909,Hippocampus,119.75,59.78,Rattus norvegicus
NEUR_8648,Hippocampus,36.79,115.92,Danio rerio
NEUR_5054,Cortex,94.04,22.13,Mus musculus
NEUR_8757,Thalamus,109.07,46.38,Macaca mulatta
NEUR_7688,Amygdala,24.82,75.78,Macaca mulatta
NEUR_3561,Cerebellum,20.12,71.44,Rattus norvegicus
NEUR_1495,Hypothalamus,16.84,95.29,Rattus norvegicus
NEUR_4119,Striatum,53.41,102.05,Mus musculus
NEUR_2144,Cerebellum,147.85,96.33,Danio rerio
NEUR_8325,Cortex,136.89,71.06,Macaca mulatta
NEUR_7793,Hippocampus,71.55,73.4,Macaca mulatta
NEUR_3595,Hypothalamus,97.33,113.95,Macaca mulatta
NEUR_3343,Cortex,62.25,37.08,Danio rerio
NEUR_3284,Striatum,36.6,10.55,Rattus norvegicus
NEUR_9222,Amygdala,1.47,51.41,Mus musculus
NEUR_8093,Amygdala,78.12,80.59,Rattus norvegicus
NEUR_2980,Striatum,99.15,89.6,Mus musculus
NEUR_9805,Hippocampus,88.64,107.68,Mus musculus
NEUR_9922,Thalamus,125.05,108.24,Rattus norvegicus
NEUR_1281,Cerebellum,131.58,109.35,Mus musculus
NEUR_6983,Cortex,21.59,87.96,Danio rerio
NEUR_9497,Thalamus,121.18,91.5,Macaca mulatta
NEUR_5379,Cerebellum,26.85,89.56,Mus musculus
NEUR_1509,Cerebellum,78.32,30.74,Danio rerio
NEUR_6467,Thalamus,118.69,25.73,Mus musculus
NEUR_8274,Hypothalamus,107.18,83.2,Rattus norvegicus
NEUR_6810,Striatum,48.99,63.81,Macaca mulatta
NEUR_3281,Hypothalamus,96.49,60.83,Mus musculus
NEUR_3581,Amygdala,96.81,79.82,Rattus norvegicus
NEUR_5457,Striatum,18.57,116.06,Macaca mulatta
NEUR_2260,Thalamus,120.95,72.22,Danio rerio
NEUR_1927,Striatum,65.59,96.28,Danio rerio
NEUR_9375,Cerebellum,110.55,45.65,Danio rerio
NEUR_6771,Thalamus,102.26,50.88,Danio rerio
NEUR_7439,Cortex,103.49,42.93,Mus musculus
NEUR_8027,Cortex,51.82,115.6,Mus musculus
NEUR_3876,Hypothalamus,68.84,62.02,Macaca mulatta
NEUR_2337,Cortex,87.11,108.02,Rattus norvegicus
NEUR_8627,Striatum,112.65,117.52,Mus musculus
NEUR_9966,Hypothalamus,14.79,107.52,Macaca mulatta
NEUR_2895,Hypothalamus,23.35,35.78,Mus musculus
NEUR_4484,Cerebellum,1.94,38.66,Macaca mulatta
NEUR_4482,Striatum,86.82,20.25,Macaca mulatta
NEUR_2780,Striatum,145.02,17.61,Mus musculus
NEUR_1514,Thalamus,122.15,37.84,Macaca mulatta
NEUR_5258,Cerebellum,77.9,25.6,Rattus norvegicus
NEUR_1681,Striatum,115.11,33.57,Mus musculus
NEUR_9002,Hypothalamus,111.73,34.54,Mus musculus
NEUR_4596,Hippocampus,130.31,107.26,Macaca mulatta
NEUR_4136,Striatum,29.6,42.8,Rattus norvegicus
NEUR_7676,Hippocampus,145.47,37.56,Rattus norvegicus
NEUR_4765,Hypothalamus,41.7,18.85,Mus musculus
NEUR_8032,Amygdala,36.82,47.74,Macaca mulatta
NEUR_2984,Striatum,39.74,86.29,Rattus norvegicus
NEUR_9502,Striatum,82.66,82.26,Danio rerio
NEUR_1140,Thalamus,67.45,114.34,Macaca mulatta
NEUR_7945,Thalamus,51.79,24.71,Danio rerio
NEUR_6241,Amygdala,45.59,104.81,Danio rerio
NEUR_2265,Cortex,21.96,68.98,Mus musculus
NEUR_4746,Hippocampus,71.79,42.73,Mus musculus
NEUR_2786,Amygdala,134.3,28.79,Macaca mulatta
NEUR_7797,Amygdala,5.47,12.16,Macaca mulatta
NEUR_3160,Amygdala,116.43,116.53,Danio rerio
NEUR_9223,Amygdala,30.32,39.16,Macaca mulatta
NEUR_3620,Amygdala,139.7,104.95,Rattus norvegicus
NEUR_1565,Hippocampus,64.79,13.88,Danio rerio
NEUR_5397,Cortex,101.59,107.66,Danio rerio
NEUR_8334,Cortex,136.58,29.22,Mus musculus
NEUR_6020,Cortex,120.37,105.97,Mus musculus
NEUR_8410,Hippocampus,14.0,88.71,Macaca mulatta
NEUR_5098,Cerebellum,49.5,74.23,Danio rerio
NEUR_5106,Hypothalamus,115.43,82.16,Rattus norvegicus
NEUR_6936,Thalamus,105.0,47.46,Macaca mulatta
NEUR_6940,Hippocampus,87.98,79.54,Rattus norvegicus
NEUR_3551,Amygdala,76.72,39.22,Mus musculus
NEUR_3988,Cerebellum,140.12,47.2,Mus musculus
NEUR_2445,Thalamus,113.81,114.79,Macaca mulatta
NEUR_6613,Amygdala,109.81,73.87,Mus musculus
NEUR_2085,Hippocampus,57.42,60.96,Mus musculus
NEUR_9497,Cerebellum,124.19,29.96,Rattus norvegicus
NEUR_1946,Cerebellum,110.41,94.46,Rattus norvegicus
NEUR_1674,Striatum,108.72,67.66,Mus musculus
NEUR_9857,Thalamus,117.27,102.8,Rattus norvegicus
NEUR_3120,Thalamus,63.88,95.56,Macaca mulatta
NEUR_5712,Cerebellum,148.17,22.5,Mus musculus
NEUR_8813,Amygdala,1.88,26.79,Danio rerio
NEUR_3573,Striatum,14.13,42.11,Danio rerio
NEUR_5175,Cortex,130.05,107.42,Macaca mulatta
NEUR_7618,Cortex,111.47,42.61,Macaca mulatta
NEUR_7105,Hypothalamus,138.47,32.03,Macaca mulatta
NEUR_4447,Thalamus,140.1,51.82,Rattus norvegicus
NEUR_1511,Cortex,59.62,34.18,Macaca mulatta
NEUR_3031,Thalamus,5.76,116.3,Mus musculus
NEUR_5768,Cerebellum,28.6,106.21,Danio rerio
NEUR_7038,Cortex,76.32,117.7,Macaca mulatta
NEUR_3821,Hypothalamus,20.97,112.33,Mus musculus
NEUR_9258,Cerebellum,147.6,40.55,Danio rerio
NEUR_8634,Hippocampus,106.03,66.14,Danio rerio
NEUR_8903,Cortex,118.05,96.64,Rattus norvegicus
NEUR_3782,Cerebellum,34.66,100.03,Rattus norvegicus
NEUR_5450,Striatum,108.67,60.09,Mus musculus
NEUR_1814,Thalamus,39.85,54.41,Macaca mulatta
NEUR_7565,Cortex,107.96,104.02,Danio rerio
NEUR_8881,Cortex,19.14,47.68,Macaca mulatta
NEUR_8023,Hippocampus,99.17,23.31,Mus musculus
NEUR_3112,Striatum,17.23,87.6,Mus musculus
NEUR_1929,Cortex,81.78,97.41,Rattus norvegicus
NEUR_3993,Cortex,39.85,41.9,Macaca mulatta
NEUR_3051,Hippocampus,126.45,24.05,Mus musculus
NEUR_2794,Striatum,101.49,64.17,Macaca mulatta
NEUR_1144,Hippocampus,55.2,46.65,Danio rerio
NEUR_5395,Striatum,121.58,17.1,Mus musculus
NEUR_9556,Thalamus,13.63,91.27,Danio rerio
NEUR_4629,Cortex,138.77,19.47,Mus musculus
NEUR_4426,Hippocampus,24.92,67.51,Rattus norvegicus
NEUR_4790,Thalamus,4.72,48.97,Rattus norvegicus
NEUR_1133,Striatum,63.52,32.7,Rattus norvegicus
NEUR_8666,Cerebellum,43.16,97.01,Rattus norvegicus
NEUR_1074,Cortex,40.35,105.73,Rattus norvegicus
NEUR_9144,Hippocampus,144.25,69.79,Macaca mulatta
NEUR_5659,Hypothalamus,142.06,40.29,Mus musculus
NEUR_5988,Hippocampus,108.95,71.01,Rattus norvegicus
NEUR_9217,Striatum,59.5,45.95,Mus musculus
NEUR_1967,Cortex,89.51,38.13,Mus musculus
NEUR_8139,Cerebellum,15.39,77.62,Macaca mulatta
NEUR_7843,Amygdala,136.44,53.29,Mus musculus
NEUR_1218,Cerebellum,31.69,68.72,Macaca mulatta
NEUR_4261,Amygdala,103.2,65.13,Mus musculus
NEUR_4761,Hypothalamus,54.18,68.11,Mus musculus
NEUR_2937,Cortex,10.58,100.18,Macaca mulatta
NEUR_4579,Amygdala,56.41,72.59,Macaca mulatta
NEUR_4932,Cerebellum,69.04,16.03,Macaca mulatta
NEUR_7870,Cerebellum,89.75,28.76,Rattus norvegicus
NEUR_3651,Hypothalamus,31.35,38.07,Mus musculus
NEUR_4062,Striatum,117.26,105.37,Danio rerio
NEUR_2705,Hypothalamus,105.04,113.66,Danio rerio
NEUR_6936,Thalamus,118.39,18.26,Mus musculus
NEUR_4784,Striatum,9.48,44.23,Macaca mulatta
NEUR_9814,Cortex,6.58,13.87,Macaca mulatta
NEUR_7291,Cortex,101.84,61.79,Mus musculus
NEUR_1394,Striatum,9.46,28.21,Danio rerio
NEUR_6845,Cerebellum,66.76,10.57,Macaca mulatta
NEUR_4833,Hypothalamus,69.51,81.6,Mus musculus
NEUR_2073,Hypothalamus,11.12,75.98,Danio rerio
NEUR_8833,Striatum,49.06,100.32,Danio rerio
NEUR_4411,Striatum,3.69,15.05,Macaca mulatta
NEUR_3861,Hippocampus,116.87,32.57,Macaca mulatta
NEUR_3935,Hippocampus,38.26,77.22,Danio rerio
NEUR_4914,Hippocampus,73.52,16.39,Mus musculus
NEUR_2439,Striatum,89.83,71.78,Mus musculus
NEUR_9380,Hippocampus,90.82,119.92,Danio rerio
NEUR_4737,Cortex,112.48,51.05,Rattus norvegicus
NEUR_2449,Thalamus,52.07,118.4,Rattus norvegicus
NEUR_4515,Cerebellum,105.76,72.19,Danio rerio
NEUR_7491,Hypothalamus,94.13,84.04,Macaca mulatta
NEUR_8973,Hypothalamus,116.44,59.22,Rattus norvegicus
NEUR_5568,Amygdala,143.06,111.12,Macaca mulatta
NEUR_9099,Hippocampus,21.08,56.41,Macaca mulatta
NEUR_3173,Hippocampus,15.25,102.11,Rattus norvegicus
NEUR_7704,Thalamus,91.31,15.71,Mus musculus
NEUR_9493,Hypothalamus,62.59,64.07,Macaca mulatta
NEUR_6395,Hypothalamus,46.87,18.89,Macaca mulatta
NEUR_5657,Cortex,64.96,51.78,Rattus norvegicus
NEUR_1110,Cerebellum,30.28,90.53,Macaca mulatta
NEUR_6620,Cerebellum,105.56,90.25,Danio rerio
NEUR_9636,Hippocampus,60.21,71.59,Macaca mulatta
NEUR_7579,Hippocampus,150.0,103.6,Danio rerio
NEUR_4460,Cerebellum,89.73,62.64,Rattus norvegicus
NEUR_6413,Hypothalamus,33.79,45.43,Danio rerio
NEUR_5832,Striatum,94.82,25.89,Macaca mulatta
NEUR_4613,Cortex,70.76,39.15,Mus musculus
NEUR_8136,Thalamus,134.84,20.32,Mus musculus
NEUR_9094,Cerebellum,122.12,118.91,Danio rerio
NEUR_9229,Hippocampus,104.92,52.24,Rattus norvegicus
NEUR_3354,Hippocampus,106.17,49.98,Danio rerio
NEUR_8657,Hypothalamus,13.14,83.1,Rattus norvegicus
NEUR_2895,Cerebellum,59.29,85.78,Rattus norvegicus
NEUR_6253,Amygdala,28.16,49.08,Macaca mulatta
NEUR_4038,Hippocampus,129.3,100.15,Macaca mulatta
NEUR_3269,Cortex,95.72,67.75,Mus musculus
NEUR_4549,Striatum,112.73,85.17,Mus musculus
NEUR_8899,Thalamus,127.72,76.33,Rattus norvegicus
NEUR_7501,Hippocampus,83.05,109.86,Danio rerio
NEUR_5682,Amygdala,60.64,38.69,Macaca mulatta
NEUR_3739,Thalamus,102.03,119.49,Rattus norvegicus
NEUR_8924,Thalamus,110.87,90.97,Macaca mulatta
NEUR_7492,Thalamus,44.37,113.2,Danio rerio
NEUR_7452,Hippocampus,107.44,94.25,Mus musculus
NEUR_8379,Amygdala,127.0,77.76,Danio rerio
NEUR_4501,Hypothalamus,130.54,82.67,Rattus norvegicus
NEUR_8683,Amygdala,13.57,76.24,Danio rerio
NEUR_9633,Striatum,12.41,80.36,Macaca mulatta
NEUR_7255,Hippocampus,92.03,54.37,Danio rerio
NEUR_2264,Amygdala,59.76,70.82,Rattus norvegicus
NEUR_7715,Striatum,92.12,97.47,Rattus norvegicus
NEUR_8276,Striatum,129.82,73.67,Macaca mulatta
NEUR_6125,Cortex,83.8,102.06,Danio rerio
NEUR_3818,Hypothalamus,147.23,80.26,Rattus norvegicus
NEUR_3848,Cortex,25.79,80.56,Danio rerio
NEUR_3758,Striatum,116.23,110.25,Mus musculus
NEUR_2335,Hippocampus,61.81,110.77,Rattus norvegicus
NEUR_8336,Cortex,123.03,28.21,Danio rerio
NEUR_5407,Cerebellum,72.7,94.25,Rattus norvegicus
NEUR_8998,Striatum,111.76,27.48,Danio rerio
NEUR_3142,Thalamus,120.57,52.16,Mus musculus
NEUR_7251,Amygdala,71.62,31.98,Rattus norvegicus
NEUR_5922,Hippocampus,4.13,78.27,Mus musculus
NEUR_5003,Hypothalamus,59.94,100.4,Macaca mulatta
NEUR_6172,Cortex,14.13,52.43,Macaca mulatta
NEUR_8254,Cerebellum,139.45,85.19,Macaca mulatta
NEUR_8598,Cerebellum,134.36,81.26,Rattus norvegicus
NEUR_3562,Striatum,74.08,66.88,Rattus norvegicus
NEUR_5584,Thalamus,100.16,21.69,Danio rerio
NEUR_4405,Striatum,118.35,113.45,Mus musculus
NEUR_7028,Striatum,113.28,91.67,Mus musculus
NEUR_3347,Hippocampus,95.5,38.09,Danio rerio
NEUR_5361,Striatum,74.17,109.06,Rattus norvegicus
NEUR_1641,Striatum,86.95,60.36,Rattus norvegicus
NEUR_9703,Cortex,62.71,85.98,Danio rerio
NEUR_4391,Hippocampus,19.63,30.68,Macaca mulatta
NEUR_3810,Cerebellum,34.77,100.4,Rattus norvegicus
NEUR_8621,Amygdala,28.29,51.55,Mus musculus
NEUR_2750,Hippocampus,147.88,73.3,Macaca mulatta
NEUR_4772,Hippocampus,39.78,71.19,Rattus norvegicus
NEUR_8838,Cortex,46.85,42.75,Mus musculus
NEUR_1234,Cortex,90.37,87.31,Danio rerio
NEUR_9527,Hippocampus,32.92,11.41,Rattus norvegicus
NEUR_6668,Striatum,0.85,111.31,Danio rerio
NEUR_3204,Cortex,23.06,71.6,Macaca mulatta
NEUR_5110,Hypothalamus,8.33,113.18,Mus musculus
NEUR_5180,Striatum,48.77,23.24,Macaca mulatta
NEUR_6785,Striatum,17.66,46.07,Mus musculus
NEUR_5770,Cortex,15.59,12.85,Danio rerio
NEUR_9670,Cerebellum,103.04,85.78,Mus musculus
NEUR_1392,Hypothalamus,132.24,77.89,Danio rerio
NEUR_7366,Hippocampus,1.46,105.62,Danio rerio
NEUR_1718,Cortex,76.8,78.57,Mus musculus
NEUR_7649,Cortex,112.35,99.64,Mus musculus
NEUR_9572,Amygdala,14.0,76.34,Rattus norvegicus
NEUR_4807,Thalamus,146.88,13.63,Rattus norvegicus
NEUR_1370,Cerebellum,76.53,39.32,Danio rerio
NEUR_7032,Striatum,75.54,16.18,Mus musculus
NEUR_2934,Striatum,43.84,47.12,Mus musculus
NEUR_3559,Hypothalamus,92.28,31.09,Macaca mulatta
NEUR_9259,Hippocampus,109.26,94.48,Macaca mulatta
NEUR_5681,Cortex,111.85,64.49,Rattus norvegicus
NEUR_5204,Cortex,145.29,17.3,Rattus norvegicus
NEUR_9983,Thalamus,37.18,34.86,Mus musculus
NEUR_2977,Striatum,115.95,97.96,Rattus norvegicus
NEUR_6223,Striatum,70.99,21.09,Mus musculus
NEUR_2793,Thalamus,113.22,71.41,Mus musculus
NEUR_2542,Striatum,17.29,13.45,Danio rerio
NEUR_9282,Cortex,37.9,68.34,Mus musculus
NEUR_7842,Cortex,63.76,32.25,Danio rerio
NEUR_4600,Hypothalamus,107.51,93.95,Rattus norvegicus
NEUR_8163,Striatum,72.43,114.63,Rattus norvegicus
NEUR_8395,Cerebellum,123.3,19.28,Mus musculus
NEUR_5075,Striatum,135.0,72.39,Macaca mulatta
NEUR_3641,Striatum,79.07,54.16,Rattus norvegicus
NEUR_6858,Hippocampus,36.8,77.65,Mus musculus
NEUR_5007,Cortex,72.01,74.27,Macaca mulatta
NEUR_5718,Striatum,66.02,17.75,Rattus norvegicus
NEUR_6469,Thalamus,135.74,23.4,Rattus norvegicus
NEUR_5305,Cortex,129.54,101.37,Mus musculus
NEUR_5302,Hippocampus,51.32,28.99,Rattus norvegicus
NEUR_1960,Cortex,100.73,23.13,Macaca mulatta
NEUR_3622,Striatum,106.41,95.97,Rattus norvegicus
NEUR_1170,Thalamus,16.44,101.24,Rattus norvegicus
NEUR_1359,Cerebellum,97.59,95.42,Rattus norvegicus
NEUR_2514,Cerebellum,100.24,106.65,Mus musculus
NEUR_1889,Hypothalamus,148.01,108.87,Danio rerio
NEUR_4417,Amygdala,22.07,95.01,Rattus norvegicus
