neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3572,Cortex,126.59,63.22,Mus musculus
NEUR_9952,Thalamus,138.22,72.23,Rattus norvegicus
NEUR_3289,Striatum,21.25,86.94,Macaca mulatta
NEUR_8592,Cortex,126.11,76.26,Mus musculus
NEUR_3320,Cerebellum,11.9,99.84,Rattus norvegicus
NEUR_7013,Hypothalamus,118.65,65.98,Mus musculus
NEUR_7597,Striatum,55.93,81.42,Danio rerio
NEUR_1557,Cerebellum,45.18,117.91,Mus musculus
NEUR_5332,Hippocampus,131.65,60.62,Rattus norvegicus
NEUR_5301,Cortex,127.61,30.18,Mus musculus
NEUR_3251,Amygdala,37.51,35.74,Mus musculus
NEUR_5712,Cerebellum,41.34,34.29,Macaca mulatta
NEUR_6933,Hippocampus,103.47,18.28,Mus musculus
NEUR_5851,Hypothalamus,37.53,46.33,Rattus norvegicus
NEUR_1836,Cerebellum,16.71,30.62,Macaca mulatta
NEUR_3308,Cerebellum,24.11,53.84,Mus musculus
NEUR_8437,Striatum,2.11,48.17,Macaca mulatta
NEUR_5319,Cortex,126.76,48.65,Macaca mulatta
NEUR_1863,Hippocampus,103.62,36.3,Mus musculus
NEUR_6631,Amygdala,133.85,25.35,Mus musculus
NEUR_2404,Amygdala,82.62,59.98,Mus musculus
NEUR_4258,Cortex,99.21,112.29,Rattus norvegicus
NEUR_4554,Cortex,109.43,77.91,Macaca mulatta
NEUR_5226,Striatum,7.97,31.97,Mus musculus
NEUR_4724,Thalamus,42.41,106.54,Macaca mulatta
NEUR_3994,Hippocampus,50.03,73.8,Danio rerio
NEUR_6768,Hypothalamus,78.62,102.61,Mus musculus
NEUR_4177,Hypothalamus,100.35,46.91,Danio rerio
NEUR_8935,Cerebellum,105.0,108.87,Danio rerio
NEUR_1828,Hippocampus,91.98,20.27,Danio rerio
NEUR_5143,Cortex,2.25,40.7,Rattus norvegicus
NEUR_3295,Hippocampus,3.38,76.85,Macaca mulatta
NEUR_3878,Cortex,138.28,40.72,Macaca mulatta
NEUR_5559,Hypothalamus,52.83,95.3,Danio rerio
NEUR_3177,Amygdala,33.46,54.43,Danio rerio
NEUR_6255,Cortex,121.5,14.01,Danio rerio
NEUR_1365,Amygdala,145.8,61.49,Mus musculus
NEUR_2649,Thalamus,50.13,74.45,Macaca mulatta
NEUR_2916,Amygdala,113.07,49.86,Rattus norvegicus
NEUR_2726,Cortex,0.74,104.35,Mus musculus
NEUR_8775,Hippocampus,148.12,105.49,Rattus norvegicus
NEUR_7833,Cerebellum,35.16,110.34,Macaca mulatta
NEUR_4808,Cerebellum,67.9,30.12,Macaca mulatta
NEUR_7787,Thalamus,62.34,50.23,Mus musculus
NEUR_8252,Striatum,121.77,22.54,Rattus norvegicus
NEUR_7868,Amygdala,130.28,18.26,Rattus norvegicus
NEUR_6617,Cerebellum,99.25,73.51,Macaca mulatta
NEUR_9215,Thalamus,110.53,10.85,Rattus norvegicus
NEUR_1878,Thalamus,139.75,30.6,Mus musculus
NEUR_7313,Amygdala,14.5,28.87,Danio rerio
NEUR_6910,Amygdala,1.92,101.75,Macaca mulatta
NEUR_9235,Cerebellum,125.03,56.49,Danio rerio
NEUR_3643,Hippocampus,40.18,112.49,Rattus norvegicus
NEUR_5826,Striatum,115.92,67.12,Danio rerio
NEUR_8206,Amygdala,106.86,88.34,Macaca mulatta
NEUR_4948,Hypothalamus,0.99,14.29,Mus musculus
NEUR_7836,Hippocampus,98.88,57.95,Mus musculus
NEUR_8501,Hippocampus,85.28,73.82,Danio rerio
NEUR_6549,Hypothalamus,27.2,67.18,Macaca mulatta
NEUR_1152,Hypothalamus,61.64,64.7,Mus musculus
NEUR_1861,Cortex,31.11,21.28,Macaca mulatta
NEUR_3127,Cortex,7.99,48.61,Danio rerio
NEUR_2440,Thalamus,52.88,99.59,Macaca mulatta
NEUR_4432,Cortex,141.4,49.18,Danio rerio
NEUR_2259,Thalamus,116.35,27.35,Macaca mulatta
NEUR_7923,Thalamus,58.98,96.27,Mus musculus
NEUR_5282,Hippocampus,89.2,41.27,Macaca mulatta
NEUR_2119,Thalamus,4.14,96.61,Mus musculus
NEUR_9669,Cortex,56.97,36.64,Rattus norvegicus
NEUR_6435,Hypothalamus,89.52,108.05,Mus musculus
NEUR_5518,Hypothalamus,60.17,78.15,Mus musculus
NEUR_4290,Cortex,127.75,109.46,Danio rerio
NEUR_2470,Thalamus,45.26,34.59,Mus musculus
NEUR_3394,Hypothalamus,127.04,116.41,Macaca mulatta
NEUR_9074,Amygdala,10.98,55.56,Rattus norvegicus
NEUR_7186,Cortex,25.57,96.7,Macaca mulatta
NEUR_5006,Striatum,112.47,18.11,Danio rerio
NEUR_4568,Hypothalamus,105.36,74.1,Rattus norvegicus
NEUR_8112,Striatum,93.16,116.6,Rattus norvegicus
NEUR_1177,Cortex,139.13,31.14,Danio rerio
NEUR_1704,Hippocampus,44.69,113.88,Rattus norvegicus
NEUR_7054,Cortex,6.42,58.09,Rattus norvegicus
NEUR_1629,Cortex,44.79,111.01,Rattus norvegicus
NEUR_6011,Cortex,56.47,20.55,Macaca mulatta
NEUR_2136,Thalamus,83.92,69.57,Mus musculus
NEUR_3272,Hypothalamus,88.32,81.32,Rattus norvegicus
NEUR_4177,Striatum,99.33,76.53,Macaca mulatta
NEUR_4904,Hippocampus,123.76,103.37,Rattus norvegicus
NEUR_8895,Striatum,8.72,104.53,Rattus norvegicus
NEUR_1488,Hippocampus,36.37,100.04,Danio rerio
NEUR_3989,Hippocampus,116.67,40.14,Rattus norvegicus
NEUR_1543,Hippocampus,149.31,45.59,Macaca mulatta
NEUR_6805,Striatum,105.99,72.11,Danio rerio
NEUR_4025,Amygdala,98.85,25.55,Rattus norvegicus
NEUR_5424,Striatum,120.63,32.48,Macaca mulatta
NEUR_6624,Thalamus,69.79,11.9,Danio rerio
NEUR_9393,Hippocampus,55.54,74.15,Macaca mulatta
NEUR_2680,Cerebellum,115.03,97.34,Macaca mulatta
NEUR_1561,Amygdala,1.06,84.72,Rattus norvegicus
NEUR_4445,Cerebellum,13.66,23.91,Macaca mulatta
NEUR_4835,Cerebellum,106.4,59.01,Mus musculus
NEUR_2010,Amygdala,33.46,16.36,Rattus norvegicus
NEUR_6055,Amygdala,73.54,62.42,Danio rerio
NEUR_6933,Hippocampus,82.97,101.09,Danio rerio
NEUR_9890,Hippocampus,49.36,53.82,Rattus norvegicus
NEUR_7048,Hypothalamus,28.55,12.79,Macaca mulatta
NEUR_9911,Cortex,78.0,107.85,Danio rerio
NEUR_2476,Thalamus,18.82,112.43,Danio rerio
NEUR_3478,Cerebellum,107.7,48.48,Macaca mulatta
NEUR_2269,Hippocampus,37.92,37.88,Mus musculus
NEUR_5145,Hypothalamus,9.14,108.78,Macaca mulatta
NEUR_2339,Cortex,52.92,65.62,Danio rerio
NEUR_2016,Cerebellum,91.08,102.53,Rattus norvegicus
NEUR_3408,Striatum,139.67,56.98,Danio rerio
NEUR_8695,Cerebellum,10.2,85.72,Rattus norvegicus
NEUR_9628,Amygdala,71.75,38.91,Mus musculus
NEUR_9803,Hippocampus,46.52,84.67,Macaca mulatta
NEUR_1368,Cortex,48.94,114.21,Danio rerio
NEUR_8312,Cortex,39.01,14.2,Danio rerio
NEUR_5342,Thalamus,138.38,47.22,Danio rerio
NEUR_1646,Cerebellum,141.61,65.68,Rattus norvegicus
NEUR_7104,Hippocampus,7.53,77.04,Rattus norvegicus
NEUR_6915,Amygdala,87.65,97.43,Rattus norvegicus
NEUR_2279,Hypothalamus,122.36,44.95,Danio rerio
NEUR_2894,Hypothalamus,118.54,97.51,Danio rerio
NEUR_1402,Cortex,83.17,94.71,Danio rerio
NEUR_5545,Cortex,126.18,17.78,Rattus norvegicus
NEUR_1663,Cerebellum,80.78,93.37,Mus musculus
NEUR_6935,Cortex,130.43,92.98,Macaca mulatta
NEUR_1830,Cerebellum,138.32,111.11,Mus musculus
NEUR_5208,Cerebellum,108.85,77.33,Macaca mulatta
NEUR_9350,Striatum,99.04,111.57,Danio rerio
NEUR_7531,Striatum,39.49,81.22,Mus musculus
NEUR_3722,Hypothalamus,29.67,28.91,Macaca mulatta
NEUR_2073,Hippocampus,126.63,98.82,Mus musculus
NEUR_1867,Striatum,15.42,26.08,Macaca mulatta
NEUR_1002,Amygdala,30.79,89.77,Rattus norvegicus
NEUR_5689,Hippocampus,122.78,75.39,Macaca mulatta
NEUR_4511,Cerebellum,140.17,44.8,Macaca mulatta
NEUR_8258,Cerebellum,127.55,97.79,Mus musculus
NEUR_1426,Striatum,38.85,60.13,Danio rerio
NEUR_5970,Hypothalamus,14.53,90.6,Mus musculus
NEUR_1606,Hypothalamus,72.79,54.73,Macaca mulatta
NEUR_5607,Cortex,131.42,55.02,Rattus norvegicus
NEUR_9191,Cortex,134.45,82.0,Mus musculus
NEUR_6639,Hypothalamus,62.15,83.69,Macaca mulatta
NEUR_6603,Striatum,66.81,41.58,Mus musculus
NEUR_2790,Hippocampus,70.17,93.31,Mus musculus
NEUR_1064,Cerebellum,63.36,32.5,Mus musculus
NEUR_4680,Thalamus,9.63,34.22,Mus musculus
NEUR_1490,Cerebellum,92.96,56.27,Rattus norvegicus
NEUR_5274,Hypothalamus,86.54,92.02,Rattus norvegicus
NEUR_7108,Hippocampus,60.59,54.3,Danio rerio
NEUR_5015,Hippocampus,32.09,89.52,Mus musculus
NEUR_2416,Thalamus,74.81,109.33,Danio rerio
NEUR_8813,Hippocampus,118.91,18.55,Danio rerio
NEUR_8409,Cerebellum,100.6,34.16,Macaca mulatta
NEUR_7783,Striatum,137.09,46.83,Macaca mulatta
NEUR_7542,Hypothalamus,123.5,95.81,Danio rerio
NEUR_2691,Hypothalamus,61.91,50.83,Rattus norvegicus
NEUR_1217,Cortex,57.13,66.58,Rattus norvegicus
NEUR_5996,Hypothalamus,26.26,25.4,Rattus norvegicus
NEUR_6305,Cerebellum,127.7,54.54,Macaca mulatta
NEUR_5854,Thalamus,33.26,32.84,Rattus norvegicus
NEUR_7921,Striatum,102.18,89.15,Mus musculus
NEUR_9039,Hippocampus,17.24,114.2,Macaca mulatta
NEUR_6937,Hippocampus,10.48,20.48,Mus musculus
NEUR_3530,Amygdala,127.46,39.92,Danio rerio
NEUR_8100,Cerebellum,10.14,56.28,Danio rerio
NEUR_7434,Striatum,9.42,16.78,Mus musculus
NEUR_2511,Hypothalamus,48.24,34.09,Mus musculus
NEUR_3873,Amygdala,49.99,61.73,Danio rerio
NEUR_5629,Hippocampus,61.61,56.41,Rattus norvegicus
NEUR_5651,Amygdala,49.36,11.89,Macaca mulatta
NEUR_5272,Cerebellum,85.07,81.58,Macaca mulatta
NEUR_4800,Cerebellum,77.72,14.36,Danio rerio
NEUR_7058,Hypothalamus,50.5,67.54,Rattus norvegicus
NEUR_1049,Thalamus,100.62,69.77,Rattus norvegicus
NEUR_4506,Amygdala,9.42,44.73,Mus musculus
NEUR_6724,Cortex,108.88,103.14,Macaca mulatta
NEUR_4114,Thalamus,55.08,95.04,Mus musculus
NEUR_6207,Hypothalamus,19.66,104.01,Mus musculus
NEUR_2625,Hippocampus,64.7,78.2,Mus musculus
NEUR_4277,Amygdala,31.49,39.33,Danio rerio
NEUR_2936,Striatum,117.67,25.73,Danio rerio
NEUR_8883,Cortex,119.37,84.0,Danio rerio
NEUR_9751,Striatum,46.75,81.89,Macaca mulatta
NEUR_3706,Striatum,54.86,45.03,Danio rerio
NEUR_8347,Cerebellum,35.62,20.28,Rattus norvegicus
NEUR_4748,Hippocampus,90.56,52.19,Rattus norvegicus
NEUR_3599,Hippocampus,11.86,74.11,Danio rerio
NEUR_1678,Hypothalamus,27.61,98.29,Rattus norvegicus
NEUR_8658,Striatum,45.06,55.5,Rattus norvegicus
NEUR_8976,Cerebellum,99.75,102.32,Macaca mulatta
NEUR_5823,Hypothalamus,4.93,111.93,Mus musculus
NEUR_1479,Cerebellum,99.13,54.22,Mus musculus
NEUR_7205,Hypothalamus,46.98,73.02,Mus musculus
NEUR_1716,Hypothalamus,132.55,79.15,Mus musculus
NEUR_9911,Hypothalamus,134.46,62.78,Macaca mulatta
NEUR_4457,Thalamus,111.79,109.15,Danio rerio
NEUR_5219,Amygdala,129.49,38.63,Macaca mulatta
NEUR_4501,Amygdala,80.47,76.75,Danio rerio
NEUR_5629,Hippocampus,22.57,48.48,Mus musculus
NEUR_7104,Amygdala,135.49,94.79,Danio rerio
NEUR_4146,Cerebellum,62.79,68.38,Danio rerio
NEUR_4008,Amygdala,63.96,22.94,Danio rerio
NEUR_2978,Hypothalamus,138.54,28.29,Macaca mulatta
NEUR_4586,Amygdala,92.47,111.14,Mus musculus
NEUR_4983,Hippocampus,125.35,107.52,Danio rerio
NEUR_1802,Thalamus,124.58,68.52,Macaca mulatta
NEUR_5054,Striatum,81.18,22.34,Mus musculus
NEUR_1113,Striatum,58.85,10.58,Danio rerio
NEUR_1120,Amygdala,5.08,52.44,Rattus norvegicus
NEUR_7502,Cortex,139.97,104.63,Macaca mulatta
NEUR_2223,Amygdala,32.81,13.41,Macaca mulatta
NEUR_9348,Cortex,105.96,31.42,Macaca mulatta
NEUR_1785,Cortex,0.37,48.3,Rattus norvegicus
NEUR_7492,Cortex,8.66,31.03,Danio rerio
NEUR_8587,Hippocampus,43.88,55.6,Mus musculus
NEUR_4142,Hippocampus,89.37,49.96,Danio rerio
NEUR_8303,Amygdala,132.61,57.7,Danio rerio
NEUR_1138,Hippocampus,33.86,108.47,Rattus norvegicus
NEUR_5848,Hippocampus,113.13,109.66,Rattus norvegicus
NEUR_8191,Cerebellum,95.4,106.55,Danio rerio
NEUR_6968,Hypothalamus,107.22,105.53,Mus musculus
NEUR_7171,Cortex,144.39,16.71,Danio rerio
NEUR_9506,Cortex,7.55,101.92,Mus musculus
NEUR_4506,Striatum,6.33,90.06,Rattus norvegicus
NEUR_6377,Hippocampus,149.76,119.81,Macaca mulatta
NEUR_5840,Striatum,92.32,23.12,Macaca mulatta
NEUR_9512,Thalamus,80.83,27.86,Rattus norvegicus
NEUR_3224,Hypothalamus,31.74,103.06,Rattus norvegicus
NEUR_9531,Striatum,99.91,92.84,Rattus norvegicus
NEUR_3723,Cortex,119.08,114.88,Mus musculus
NEUR_3079,Striatum,95.61,20.1,Mus musculus
NEUR_5391,Hypothalamus,121.41,73.49,Rattus norvegicus
NEUR_9676,Amygdala,27.92,33.02,Rattus norvegicus
NEUR_4678,Hippocampus,135.49,16.5,Danio rerio
NEUR_8551,Amygdala,106.99,65.61,Danio rerio
NEUR_6461,Striatum,138.55,23.43,Mus musculus
NEUR_5626,Amygdala,40.97,68.8,Mus musculus
NEUR_2113,Hypothalamus,133.58,55.24,Mus musculus
NEUR_9708,Striatum,3.04,28.65,Danio rerio
NEUR_3707,Hypothalamus,31.64,49.45,Rattus norvegicus
NEUR_8220,Striatum,71.0,47.76,Rattus norvegicus
NEUR_9044,Cortex,7.85,62.63,Rattus norvegicus
NEUR_2260,Thalamus,19.95,51.13,Mus musculus
NEUR_2568,Hypothalamus,62.7,52.35,Rattus norvegicus
NEUR_4701,Amygdala,135.08,54.56,Danio rerio
NEUR_7161,Hypothalamus,30.31,51.07,Rattus norvegicus
NEUR_2565,Cerebellum,15.13,63.0,Rattus norvegicus
NEUR_9281,Hypothalamus,62.6,106.24,Danio rerio
NEUR_9880,Amygdala,82.36,90.87,Mus musculus
NEUR_3744,Hippocampus,143.15,67.23,Mus musculus
NEUR_4757,Cerebellum,84.97,50.45,Macaca mulatta
NEUR_3150,Cortex,90.84,28.14,Macaca mulatta
NEUR_4017,Cerebellum,52.86,10.27,Mus musculus
NEUR_1117,Cortex,40.46,22.02,Macaca mulatta
NEUR_6891,Hypothalamus,77.81,102.21,Mus musculus
NEUR_4071,Thalamus,141.34,97.81,Danio rerio
NEUR_7307,Cortex,86.1,42.92,Macaca mulatta
NEUR_7986,Amygdala,19.66,42.89,Mus musculus
NEUR_3882,Hippocampus,6.13,83.74,Rattus norvegicus
NEUR_3554,Cortex,126.76,42.0,Macaca mulatta
NEUR_1754,Hypothalamus,131.97,80.84,Rattus norvegicus
NEUR_3831,Hypothalamus,14.67,58.96,Mus musculus
NEUR_6263,Cortex,77.15,39.45,Danio rerio
NEUR_6621,Cerebellum,140.98,50.19,Macaca mulatta
NEUR_1992,Hypothalamus,112.51,111.53,Macaca mulatta
NEUR_9101,Cortex,97.92,99.15,Mus musculus
NEUR_5372,Hypothalamus,33.95,77.07,Macaca mulatta
NEUR_1412,Hippocampus,125.5,58.94,Danio rerio
NEUR_4898,Hippocampus,90.09,100.33,Macaca mulatta
NEUR_6048,Cortex,98.35,83.52,Danio rerio
NEUR_2378,Cortex,4.58,40.08,Danio rerio
NEUR_7128,Cerebellum,30.03,91.23,Rattus norvegicus
NEUR_5413,Cerebellum,32.54,47.72,Macaca mulatta
NEUR_6995,Thalamus,84.49,35.62,Danio rerio
NEUR_6484,Cerebellum,115.76,24.46,Macaca mulatta
NEUR_9208,Cerebellum,25.33,58.83,Macaca mulatta
NEUR_3451,Hippocampus,106.66,113.94,Macaca mulatta
NEUR_8002,Hippocampus,56.93,51.75,Rattus norvegicus
NEUR_5002,Cerebellum,94.52,38.89,Rattus norvegicus
NEUR_5445,Hypothalamus,110.6,49.04,Rattus norvegicus
NEUR_8938,Hippocampus,59.31,20.69,Danio rerio
NEUR_8702,Striatum,126.08,10.06,Mus musculus
NEUR_3633,Striatum,95.14,52.43,Danio rerio
NEUR_6872,Amygdala,59.41,42.69,Mus musculus
NEUR_3400,Hippocampus,54.42,24.66,Mus musculus
NEUR_1625,Cerebellum,59.38,74.91,Rattus norvegicus
NEUR_1411,Cortex,0.17,49.75,Rattus norvegicus
NEUR_7489,Cortex,24.43,87.97,Rattus norvegicus
NEUR_7934,Cortex,13.89,34.61,Rattus norvegicus
NEUR_2576,Amygdala,114.88,61.91,Rattus norvegicus
NEUR_1688,Hippocampus,25.16,81.59,Rattus norvegicus
NEUR_6249,Cortex,74.3,104.75,Danio rerio
NEUR_7281,Cortex,25.92,80.0,Rattus norvegicus
NEUR_2355,Cerebellum,79.97,14.54,Mus musculus
NEUR_2218,Hippocampus,15.27,45.62,Danio rerio
NEUR_2754,Cortex,102.24,31.46,Mus musculus
NEUR_8620,Hippocampus,115.9,55.7,Danio rerio
NEUR_3329,Amygdala,129.28,46.8,Danio rerio
NEUR_2434,Striatum,7.41,95.34,Rattus norvegicus
NEUR_1182,Hypothalamus,107.27,46.67,Rattus norvegicus
NEUR_1054,Striatum,56.13,13.74,Macaca mulatta
NEUR_3093,Hippocampus,41.12,49.43,Rattus norvegicus
NEUR_8361,Hippocampus,58.85,105.05,Macaca mulatta
NEUR_5566,Thalamus,113.39,48.6,Rattus norvegicus
NEUR_6818,Hippocampus,149.61,60.96,Rattus norvegicus
NEUR_5625,Cerebellum,146.27,11.84,Danio rerio
NEUR_5643,Amygdala,109.24,31.58,Rattus norvegicus
NEUR_5468,Hypothalamus,4.81,51.12,Mus musculus
NEUR_3091,Thalamus,119.75,51.75,Mus musculus
NEUR_1060,Cerebellum,144.84,47.59,Danio rerio
NEUR_1330,Cortex,49.72,77.3,Macaca mulatta
NEUR_7108,Hypothalamus,72.02,26.85,Macaca mulatta
NEUR_1129,Thalamus,49.98,32.18,Rattus norvegicus
NEUR_2241,Striatum,97.76,119.44,Mus musculus
NEUR_7090,Hippocampus,6.84,96.88,Danio rerio
NEUR_9949,Striatum,55.72,73.58,Mus musculus
NEUR_6770,Hippocampus,140.64,54.08,Rattus norvegicus
NEUR_4152,Hippocampus,13.47,12.88,Macaca mulatta
NEUR_4564,Striatum,147.46,100.64,Mus musculus
NEUR_3388,Hippocampus,15.56,40.5,Macaca mulatta
NEUR_7679,Amygdala,130.52,92.45,Danio rerio
NEUR_6729,Hippocampus,11.99,106.79,Danio rerio
NEUR_6715,Thalamus,62.69,21.54,Mus musculus
NEUR_7087,Amygdala,91.2,39.64,Rattus norvegicus
NEUR_4000,Thalamus,76.48,109.36,Danio rerio
NEUR_7619,Amygdala,67.32,39.99,Mus musculus
NEUR_4867,Amygdala,91.48,22.22,Rattus norvegicus
NEUR_1817,Amygdala,113.24,34.7,Rattus norvegicus
NEUR_7960,Hippocampus,145.16,98.79,Rattus norvegicus
NEUR_6513,Amygdala,48.06,45.15,Macaca mulatta
NEUR_4745,Hippocampus,75.85,60.98,Mus musculus
NEUR_5914,Cerebellum,103.74,70.26,Danio rerio
NEUR_9748,Hippocampus,74.88,52.35,Danio rerio
NEUR_3915,Thalamus,140.35,42.61,Rattus norvegicus
NEUR_5420,Striatum,81.02,56.42,Macaca mulatta
NEUR_6941,Striatum,140.83,14.83,Mus musculus
NEUR_4556,Striatum,57.96,38.43,Macaca mulatta
NEUR_4383,Hypothalamus,127.86,113.81,Rattus norvegicus
NEUR_5446,Thalamus,34.46,68.64,Macaca mulatta
NEUR_4709,Striatum,74.15,64.35,Mus musculus
NEUR_5545,Hippocampus,11.16,66.23,Danio rerio
NEUR_6793,Striatum,45.22,85.28,Mus musculus
NEUR_3875,Cortex,126.67,76.63,Macaca mulatta
NEUR_7962,Cortex,140.65,43.92,Danio rerio
NEUR_7894,Thalamus,98.64,89.72,Rattus norvegicus
NEUR_2708,Hypothalamus,92.8,47.64,Rattus norvegicus
NEUR_6570,Amygdala,43.75,103.21,Mus musculus
NEUR_6107,Cerebellum,115.61,54.44,Rattus norvegicus
NEUR_2247,Cerebellum,82.57,88.94,Rattus norvegicus
NEUR_6257,Cortex,82.0,15.51,Rattus norvegicus
NEUR_7321,Striatum,109.03,14.41,Mus musculus
NEUR_5083,Striatum,119.64,25.96,Rattus norvegicus
NEUR_1830,Striatum,50.22,85.29,Danio rerio
NEUR_3967,Striatum,59.93,84.6,Macaca mulatta
NEUR_1148,Thalamus,95.44,105.93,Macaca mulatta
NEUR_4026,Cerebellum,39.78,99.44,Rattus norvegicus
NEUR_2817,Striatum,128.17,68.95,Danio rerio
NEUR_9344,Amygdala,87.68,30.59,Mus musculus
NEUR_5937,Cerebellum,18.68,21.21,Danio rerio
NEUR_6124,Hypothalamus,20.8,68.56,Danio rerio
NEUR_1455,Hypothalamus,97.37,90.31,Mus musculus
NEUR_3415,Thalamus,87.75,28.24,Danio rerio
