neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4199,Cerebellum,13.73,42.55,Danio rerio
NEUR_3708,Hypothalamus,107.4,116.21,Mus musculus
NEUR_7441,Amygdala,137.75,72.19,Macaca mulatta
NEUR_4954,Hippocampus,13.62,35.92,Mus musculus
NEUR_4290,Hypothalamus,126.49,111.69,Rattus norvegicus
NEUR_4369,Amygdala,113.54,55.84,Rattus norvegicus
NEUR_7881,Thalamus,54.04,28.1,Danio rerio
NEUR_4150,Cortex,126.9,87.38,Macaca mulatta
NEUR_2839,Thalamus,146.77,89.3,Danio rerio
NEUR_7274,Hypothalamus,125.9,19.85,Mus musculus
NEUR_7432,Thalamus,33.08,65.25,Macaca mulatta
NEUR_1646,Cerebellum,81.17,32.0,Macaca mulatta
NEUR_3878,Striatum,43.24,49.89,Macaca mulatta
NEUR_1187,Hippocampus,45.23,99.47,Rattus norvegicus
NEUR_2928,Cerebellum,63.67,56.42,Mus musculus
NEUR_5701,Thalamus,49.26,105.19,Danio rerio
NEUR_9560,Thalamus,60.02,34.91,Mus musculus
NEUR_4444,Amygdala,54.98,29.56,Macaca mulatta
NEUR_5097,Cerebellum,122.14,36.07,Rattus norvegicus
NEUR_1507,Striatum,92.91,38.06,Macaca mulatta
NEUR_9418,Cortex,126.14,92.57,Rattus norvegicus
NEUR_3916,Thalamus,97.9,114.1,Macaca mulatta
NEUR_8672,Cerebellum,15.31,62.96,Danio rerio
NEUR_9624,Thalamus,14.6,36.7,Danio rerio
NEUR_3445,Hippocampus,75.42,77.11,Danio rerio
NEUR_3394,Cortex,94.27,32.25,Mus musculus
NEUR_2213,Hippocampus,73.39,83.07,Macaca mulatta
NEUR_5572,Hypothalamus,107.92,74.56,Danio rerio
NEUR_3950,Cortex,95.71,90.45,Macaca mulatta
NEUR_5367,Hypothalamus,105.3,53.56,Macaca mulatta
NEUR_4191,Hippocampus,107.19,69.63,Macaca mulatta
NEUR_7165,Cerebellum,78.65,106.68,Danio rerio
NEUR_3142,Hippocampus,128.8,111.86,Mus musculus
NEUR_4640,Hypothalamus,89.1,96.8,Rattus norvegicus
NEUR_6821,Hippocampus,17.62,19.52,Rattus norvegicus
NEUR_8116,Cortex,117.12,43.39,Danio rerio
NEUR_6955,Striatum,31.02,66.49,Danio rerio
NEUR_3674,Thalamus,148.57,74.53,Rattus norvegicus
NEUR_7676,Striatum,42.11,51.09,Macaca mulatta
NEUR_2957,Hippocampus,44.86,83.96,Danio rerio
NEUR_3603,Hippocampus,93.43,69.93,Mus musculus
NEUR_7808,Cortex,105.75,64.62,Mus musculus
NEUR_5792,Amygdala,11.05,69.34,Danio rerio
NEUR_7333,Striatum,109.17,80.95,Mus musculus
NEUR_8707,Thalamus,40.17,10.9,Danio rerio
NEUR_5065,Cortex,143.03,56.16,Macaca mulatta
NEUR_2598,Amygdala,54.28,50.78,Rattus norvegicus
NEUR_1095,Cortex,127.24,41.88,Rattus norvegicus
NEUR_6839,Striatum,54.52,15.77,Rattus norvegicus
NEUR_6647,Hypothalamus,76.91,58.08,Mus musculus
NEUR_4436,Cortex,37.67,68.23,Macaca mulatta
NEUR_9744,Cortex,6.93,119.41,Mus musculus
NEUR_9793,Hippocampus,121.0,66.48,Macaca mulatta
NEUR_5098,Amygdala,12.5,14.59,Mus musculus
NEUR_7664,Hypothalamus,17.2,86.38,Rattus norvegicus
NEUR_6984,Thalamus,127.07,39.21,Danio rerio
NEUR_8497,Hippocampus,50.49,53.29,Rattus norvegicus
NEUR_2959,Cerebellum,52.12,95.07,Danio rerio
NEUR_1389,Thalamus,129.45,94.03,Danio rerio
NEUR_4234,Cerebellum,83.49,98.33,Danio rerio
NEUR_3754,Hippocampus,83.18,45.78,Danio rerio
NEUR_3785,Striatum,40.23,51.64,Rattus norvegicus
NEUR_5767,Hypothalamus,55.8,104.08,Macaca mulatta
NEUR_8347,Thalamus,118.7,75.01,Macaca mulatta
NEUR_8269,Thalamus,107.78,30.06,Macaca mulatta
NEUR_7907,Cortex,117.26,85.15,Macaca mulatta
NEUR_1316,Hypothalamus,55.32,18.83,Danio rerio
NEUR_3865,Striatum,112.55,65.53,Danio rerio
NEUR_8647,Amygdala,130.31,65.85,Rattus norvegicus
NEUR_9400,Thalamus,140.23,51.97,Rattus norvegicus
NEUR_5793,Amygdala,72.89,108.89,Mus musculus
NEUR_6875,Cerebellum,22.49,58.53,Macaca mulatta
NEUR_4626,Thalamus,129.97,62.98,Danio rerio
NEUR_1608,Hippocampus,43.36,107.67,Danio rerio
NEUR_6479,Hypothalamus,1.22,70.58,Macaca mulatta
NEUR_9283,Hippocampus,11.1,32.55,Rattus norvegicus
NEUR_1006,Amygdala,125.1,77.21,Macaca mulatta
NEUR_5978,Amygdala,130.05,80.99,Mus musculus
NEUR_3668,Striatum,60.17,100.57,Macaca mulatta
NEUR_1887,Cerebellum,74.81,110.9,Rattus norvegicus
NEUR_4684,Thalamus,113.17,79.42,Macaca mulatta
NEUR_5730,Amygdala,9.37,102.55,Macaca mulatta
NEUR_7086,Hippocampus,118.67,86.09,Mus musculus
NEUR_2899,Amygdala,90.08,43.36,Rattus norvegicus
NEUR_4572,Amygdala,99.45,99.77,Rattus norvegicus
NEUR_8776,Thalamus,41.2,98.05,Macaca mulatta
NEUR_9429,Thalamus,25.58,100.63,Rattus norvegicus
NEUR_1228,Hippocampus,24.03,95.56,Mus musculus
NEUR_1689,Hippocampus,10.33,76.45,Rattus norvegicus
NEUR_8709,Hippocampus,43.84,60.36,Macaca mulatta
NEUR_1445,Striatum,137.56,87.75,Rattus norvegicus
NEUR_7610,Cortex,4.11,107.6,Macaca mulatta
NEUR_6734,Hypothalamus,30.41,115.6,Danio rerio
NEUR_5277,Hippocampus,43.17,53.46,Macaca mulatta
NEUR_4571,Cerebellum,5.07,101.05,Mus musculus
NEUR_5182,Hippocampus,23.41,67.18,Macaca mulatta
NEUR_6074,Striatum,8.94,65.65,Rattus norvegicus
NEUR_6109,Cortex,9.4,82.74,Danio rerio
NEUR_8905,Hypothalamus,60.03,70.58,Rattus norvegicus
NEUR_2853,Striatum,44.44,37.74,Macaca mulatta
NEUR_7828,Striatum,148.32,21.73,Rattus norvegicus
NEUR_4799,Cerebellum,71.94,22.22,Mus musculus
NEUR_2151,Amygdala,93.98,100.58,Rattus norvegicus
NEUR_9170,Striatum,119.6,28.97,Macaca mulatta
NEUR_8119,Cerebellum,9.14,117.01,Danio rerio
NEUR_5068,Thalamus,136.13,33.15,Mus musculus
NEUR_7991,Hippocampus,30.06,20.93,Macaca mulatta
NEUR_3999,Hippocampus,19.07,51.1,Mus musculus
NEUR_2060,Amygdala,138.51,27.92,Macaca mulatta
NEUR_4366,Cerebellum,36.79,56.53,Mus musculus
NEUR_2970,Hippocampus,104.96,116.17,Macaca mulatta
NEUR_2778,Cortex,4.7,90.77,Mus musculus
NEUR_9860,Hypothalamus,48.72,22.88,Mus musculus
NEUR_3212,Hippocampus,50.15,116.65,Danio rerio
NEUR_4434,Cortex,37.77,30.46,Rattus norvegicus
NEUR_3047,Thalamus,148.81,51.77,Mus musculus
NEUR_7661,Cerebellum,104.95,77.21,Rattus norvegicus
NEUR_1277,Striatum,139.23,43.45,Mus musculus
NEUR_6465,Hypothalamus,111.86,102.36,Mus musculus
NEUR_7524,Hypothalamus,51.22,70.02,Rattus norvegicus
NEUR_2736,Hippocampus,124.64,86.91,Danio rerio
NEUR_8304,Cerebellum,82.19,104.7,Mus musculus
NEUR_2579,Hippocampus,62.73,72.59,Mus musculus
NEUR_4133,Cortex,43.53,58.92,Rattus norvegicus
NEUR_2312,Cortex,103.64,28.35,Rattus norvegicus
NEUR_3123,Cortex,123.81,76.3,Rattus norvegicus
NEUR_2783,Amygdala,25.07,15.93,Danio rerio
NEUR_1405,Striatum,96.09,46.74,Rattus norvegicus
NEUR_7815,Cerebellum,128.11,53.69,Danio rerio
NEUR_3623,Striatum,149.62,101.54,Macaca mulatta
NEUR_6082,Hypothalamus,42.77,10.52,Danio rerio
NEUR_4982,Hypothalamus,115.5,112.74,Mus musculus
NEUR_9521,Striatum,37.01,26.2,Rattus norvegicus
NEUR_1255,Hippocampus,31.14,114.21,Danio rerio
NEUR_5214,Cerebellum,2.44,92.26,Rattus norvegicus
NEUR_9171,Hypothalamus,19.9,76.1,Mus musculus
NEUR_2160,Cortex,105.68,110.38,Mus musculus
NEUR_3673,Cerebellum,73.45,39.21,Rattus norvegicus
NEUR_3689,Striatum,12.5,101.96,Macaca mulatta
NEUR_4695,Hypothalamus,127.02,97.82,Macaca mulatta
NEUR_6675,Cortex,17.16,99.36,Mus musculus
NEUR_5028,Thalamus,39.31,51.54,Danio rerio
NEUR_1723,Amygdala,72.16,49.29,Rattus norvegicus
NEUR_2713,Hypothalamus,77.9,34.45,Mus musculus
NEUR_7895,Striatum,21.01,85.17,Mus musculus
NEUR_6492,Hippocampus,70.19,112.99,Mus musculus
NEUR_4199,Amygdala,96.02,68.85,Danio rerio
NEUR_4699,Hypothalamus,33.08,112.83,Macaca mulatta
NEUR_5303,Cortex,23.13,70.96,Macaca mulatta
NEUR_7517,Cerebellum,140.15,57.66,Rattus norvegicus
NEUR_7660,Striatum,134.98,16.38,Mus musculus
NEUR_9924,Hypothalamus,69.56,103.19,Macaca mulatta
NEUR_1206,Amygdala,126.35,112.3,Mus musculus
NEUR_2170,Cerebellum,27.3,67.79,Danio rerio
NEUR_1913,Hippocampus,14.82,34.16,Rattus norvegicus
NEUR_6898,Hypothalamus,57.55,26.96,Danio rerio
NEUR_1250,Amygdala,133.19,109.52,Macaca mulatta
NEUR_2315,Cortex,134.94,68.5,Rattus norvegicus
NEUR_3482,Cerebellum,115.67,70.33,Danio rerio
NEUR_9534,Thalamus,123.23,48.51,Macaca mulatta
NEUR_5441,Cortex,52.63,113.64,Danio rerio
NEUR_3204,Cerebellum,118.81,57.45,Rattus norvegicus
NEUR_6272,Striatum,107.9,11.25,Rattus norvegicus
NEUR_3189,Striatum,95.9,109.06,Macaca mulatta
NEUR_7914,Hippocampus,93.48,46.39,Rattus norvegicus
NEUR_9801,Cerebellum,30.28,112.48,Danio rerio
NEUR_3124,Cerebellum,56.66,88.93,Macaca mulatta
NEUR_2707,Striatum,79.9,99.53,Macaca mulatta
NEUR_3416,Cerebellum,51.09,47.08,Macaca mulatta
NEUR_5155,Thalamus,50.63,103.81,Macaca mulatta
NEUR_8002,Cortex,9.03,59.8,Rattus norvegicus
NEUR_8445,Hypothalamus,93.78,92.43,Macaca mulatta
NEUR_9885,Striatum,147.64,56.34,Danio rerio
NEUR_2426,Striatum,87.75,101.48,Mus musculus
NEUR_9181,Hypothalamus,119.19,15.05,Rattus norvegicus
NEUR_7104,Cerebellum,74.93,54.83,Macaca mulatta
NEUR_2647,Striatum,42.39,12.15,Macaca mulatta
NEUR_2601,Amygdala,89.79,19.41,Danio rerio
NEUR_7382,Thalamus,98.16,44.28,Macaca mulatta
NEUR_9021,Hippocampus,39.37,73.71,Mus musculus
NEUR_2938,Cerebellum,92.83,115.53,Danio rerio
NEUR_3638,Hippocampus,54.35,44.92,Rattus norvegicus
NEUR_1443,Hippocampus,81.84,55.34,Mus musculus
NEUR_9923,Cortex,126.08,78.12,Mus musculus
NEUR_8257,Striatum,26.09,119.1,Danio rerio
NEUR_8896,Hypothalamus,129.71,36.35,Mus musculus
NEUR_5790,Cerebellum,16.74,56.6,Mus musculus
NEUR_8138,Hippocampus,63.23,89.45,Rattus norvegicus
NEUR_3494,Striatum,132.94,106.74,Mus musculus
NEUR_8574,Hippocampus,137.51,69.33,Macaca mulatta
NEUR_5052,Amygdala,19.15,22.91,Rattus norvegicus
NEUR_2002,Amygdala,70.0,20.0,Macaca mulatta
NEUR_6365,Hippocampus,111.29,107.58,Mus musculus
NEUR_7109,Striatum,76.14,25.54,Danio rerio
NEUR_5963,Hippocampus,51.19,17.45,Danio rerio
NEUR_1252,Hippocampus,68.72,81.21,Rattus norvegicus
NEUR_8519,Striatum,125.83,81.96,Danio rerio
NEUR_6332,Thalamus,28.24,48.49,Mus musculus
NEUR_2428,Striatum,115.37,54.32,Danio rerio
NEUR_3713,Striatum,93.93,52.94,Danio rerio
NEUR_8017,Amygdala,122.42,68.29,Macaca mulatta
NEUR_5995,Thalamus,60.77,98.19,Macaca mulatta
NEUR_7030,Hippocampus,15.15,60.12,Macaca mulatta
NEUR_3141,Striatum,108.99,23.76,Macaca mulatta
NEUR_6617,Striatum,33.83,118.66,Danio rerio
NEUR_8414,Hippocampus,84.55,83.85,Macaca mulatta
NEUR_5889,Cerebellum,16.25,71.85,Rattus norvegicus
NEUR_3613,Thalamus,69.0,86.22,Macaca mulatta
NEUR_7668,Cortex,99.61,78.29,Macaca mulatta
NEUR_9100,Hypothalamus,146.08,56.48,Macaca mulatta
NEUR_5973,Amygdala,81.62,41.68,Macaca mulatta
NEUR_5443,Thalamus,148.58,35.67,Danio rerio
NEUR_4066,Striatum,57.03,117.14,Danio rerio
NEUR_6061,Striatum,90.05,78.91,Danio rerio
NEUR_2941,Cortex,92.95,16.47,Rattus norvegicus
NEUR_2198,Striatum,56.28,103.25,Mus musculus
NEUR_1287,Thalamus,78.6,30.86,Danio rerio
NEUR_4413,Cortex,84.2,63.1,Mus musculus
NEUR_1339,Hippocampus,39.67,80.62,Mus musculus
NEUR_3024,Amygdala,32.16,115.16,Danio rerio
NEUR_3589,Amygdala,11.87,68.72,Danio rerio
NEUR_8148,Cortex,78.64,69.79,Rattus norvegicus
NEUR_7711,Cerebellum,37.95,112.33,Danio rerio
NEUR_1985,Cortex,145.29,44.17,Danio rerio
NEUR_1676,Cerebellum,8.14,93.72,Mus musculus
NEUR_3794,Cerebellum,34.69,33.65,Rattus norvegicus
NEUR_8147,Cerebellum,19.51,92.98,Rattus norvegicus
NEUR_6258,Striatum,15.11,40.45,Mus musculus
NEUR_3312,Cortex,57.65,58.19,Rattus norvegicus
NEUR_2684,Cerebellum,37.01,14.41,Danio rerio
NEUR_5201,Cortex,135.28,64.51,Macaca mulatta
NEUR_9425,Cortex,91.77,18.64,Mus musculus
NEUR_2277,Cortex,103.31,46.18,Mus musculus
NEUR_6418,Cortex,96.62,78.75,Rattus norvegicus
NEUR_1721,Amygdala,131.59,67.13,Mus musculus
NEUR_8060,Cerebellum,143.92,93.38,Danio rerio
NEUR_4385,Cortex,63.53,98.21,Danio rerio
NEUR_7462,Striatum,129.95,104.27,Danio rerio
NEUR_7545,Cerebellum,72.4,42.37,Macaca mulatta
NEUR_7631,Hippocampus,27.1,69.1,Danio rerio
NEUR_9279,Hypothalamus,115.5,64.72,Rattus norvegicus
NEUR_4683,Amygdala,54.77,24.34,Mus musculus
NEUR_7135,Cortex,122.85,11.05,Rattus norvegicus
NEUR_9379,Thalamus,141.75,85.93,Macaca mulatta
NEUR_4382,Striatum,13.75,86.28,Mus musculus
NEUR_7185,Striatum,110.02,24.35,Danio rerio
NEUR_6292,Cortex,116.04,88.5,Danio rerio
NEUR_6089,Striatum,107.48,56.53,Danio rerio
NEUR_4812,Thalamus,18.35,51.76,Rattus norvegicus
NEUR_9051,Striatum,51.47,18.77,Macaca mulatta
NEUR_2517,Cortex,99.19,78.64,Mus musculus
NEUR_9175,Striatum,95.94,26.36,Mus musculus
NEUR_6943,Thalamus,52.2,82.28,Rattus norvegicus
NEUR_4468,Hypothalamus,129.48,30.16,Mus musculus
NEUR_3469,Cortex,76.48,98.16,Rattus norvegicus
NEUR_1947,Striatum,6.38,96.71,Mus musculus
NEUR_8105,Thalamus,65.58,51.77,Danio rerio
NEUR_8357,Cerebellum,32.76,35.1,Rattus norvegicus
NEUR_9046,Striatum,58.65,59.07,Mus musculus
NEUR_1736,Striatum,6.34,104.8,Danio rerio
NEUR_1768,Cerebellum,103.13,65.25,Mus musculus
NEUR_3959,Thalamus,106.49,73.34,Mus musculus
NEUR_4219,Striatum,66.41,56.39,Danio rerio
NEUR_4173,Amygdala,68.5,95.41,Mus musculus
NEUR_9430,Cerebellum,15.93,51.68,Macaca mulatta
NEUR_8476,Hypothalamus,85.51,71.03,Macaca mulatta
NEUR_7599,Cerebellum,106.64,36.63,Mus musculus
NEUR_3586,Amygdala,62.31,98.37,Macaca mulatta
NEUR_6929,Hypothalamus,72.6,86.44,Macaca mulatta
NEUR_5011,Thalamus,4.29,15.51,Macaca mulatta
NEUR_9012,Cerebellum,1.92,106.73,Danio rerio
NEUR_7082,Cortex,95.26,34.02,Macaca mulatta
NEUR_6023,Striatum,92.81,50.02,Rattus norvegicus
NEUR_8222,Hippocampus,15.22,85.42,Rattus norvegicus
NEUR_3727,Amygdala,112.39,112.11,Macaca mulatta
NEUR_2846,Hippocampus,95.32,47.06,Macaca mulatta
NEUR_1602,Amygdala,103.64,38.76,Macaca mulatta
NEUR_4063,Striatum,56.64,108.88,Macaca mulatta
NEUR_5099,Hippocampus,93.8,36.41,Mus musculus
NEUR_5922,Hypothalamus,136.11,119.6,Rattus norvegicus
NEUR_2112,Striatum,16.33,70.63,Danio rerio
NEUR_9473,Thalamus,99.52,25.25,Danio rerio
NEUR_1495,Hippocampus,39.6,108.18,Danio rerio
NEUR_8517,Striatum,105.48,68.43,Danio rerio
NEUR_9054,Cortex,77.36,92.06,Macaca mulatta
NEUR_3067,Hippocampus,126.16,16.94,Mus musculus
NEUR_3846,Cortex,93.37,118.45,Rattus norvegicus
NEUR_8154,Cerebellum,21.95,11.97,Macaca mulatta
NEUR_8901,Amygdala,27.51,80.26,Mus musculus
NEUR_4124,Hippocampus,24.05,96.3,Macaca mulatta
NEUR_9006,Cortex,125.48,117.38,Danio rerio
NEUR_1373,Striatum,145.54,31.99,Macaca mulatta
NEUR_7347,Cerebellum,46.25,33.92,Danio rerio
NEUR_3047,Hippocampus,74.43,88.96,Danio rerio
NEUR_6133,Hypothalamus,43.58,117.13,Danio rerio
NEUR_9614,Striatum,27.82,58.48,Mus musculus
NEUR_5701,Cortex,87.63,105.76,Danio rerio
NEUR_7716,Hypothalamus,102.41,111.48,Macaca mulatta
NEUR_8551,Striatum,94.95,84.3,Danio rerio
NEUR_5545,Thalamus,22.97,58.59,Rattus norvegicus
NEUR_2930,Striatum,50.96,83.57,Danio rerio
NEUR_3680,Cerebellum,89.38,24.05,Mus musculus
NEUR_5842,Hypothalamus,136.34,113.71,Danio rerio
NEUR_3525,Cortex,29.47,109.47,Macaca mulatta
NEUR_5758,Hippocampus,12.94,71.25,Rattus norvegicus
NEUR_9982,Striatum,49.62,113.22,Danio rerio
NEUR_2815,Thalamus,81.23,103.88,Mus musculus
NEUR_8532,Hippocampus,47.54,48.0,Rattus norvegicus
NEUR_8183,Hypothalamus,31.06,102.64,Danio rerio
NEUR_7418,Hippocampus,1.02,59.77,Danio rerio
NEUR_9748,Cortex,13.11,95.4,Mus musculus
NEUR_8221,Amygdala,121.33,36.02,Mus musculus
NEUR_4834,Hypothalamus,138.57,63.1,Mus musculus
NEUR_1850,Striatum,82.31,73.23,Rattus norvegicus
NEUR_7351,Striatum,51.18,104.63,Mus musculus
NEUR_3954,Cortex,80.72,72.71,Rattus norvegicus
NEUR_3520,Hippocampus,26.91,42.68,Rattus norvegicus
NEUR_1284,Thalamus,131.71,119.45,Mus musculus
NEUR_2063,Thalamus,7.95,88.55,Mus musculus
NEUR_4615,Cortex,83.94,110.07,Mus musculus
NEUR_8679,Thalamus,100.43,26.0,Macaca mulatta
NEUR_5015,Hippocampus,34.12,109.05,Macaca mulatta
NEUR_6177,Hippocampus,91.38,106.76,Danio rerio
NEUR_2508,Hypothalamus,91.41,103.93,Macaca mulatta
NEUR_6615,Hypothalamus,45.27,74.55,Rattus norvegicus
NEUR_8775,Amygdala,89.25,66.66,Macaca mulatta
NEUR_8409,Thalamus,44.14,33.73,Danio rerio
NEUR_1101,Cerebellum,34.29,44.79,Mus musculus
NEUR_1060,Thalamus,11.42,90.72,Macaca mulatta
NEUR_4065,Amygdala,13.59,41.76,Macaca mulatta
NEUR_6204,Thalamus,85.02,93.22,Mus musculus
NEUR_6370,Cortex,129.53,59.97,Mus musculus
NEUR_2609,Cerebellum,108.05,18.23,Rattus norvegicus
NEUR_5422,Hypothalamus,51.45,101.81,Macaca mulatta
NEUR_2832,Cerebellum,107.54,35.7,Danio rerio
NEUR_3415,Hippocampus,72.31,106.4,Rattus norvegicus
NEUR_2070,Cortex,90.31,79.02,Rattus norvegicus
NEUR_2239,Thalamus,120.42,45.42,Rattus norvegicus
NEUR_6648,Amygdala,116.84,66.38,Macaca mulatta
NEUR_6361,Thalamus,11.2,107.54,Macaca mulatta
NEUR_8244,Thalamus,104.57,62.77,Rattus norvegicus
NEUR_1676,Cerebellum,95.63,97.06,Macaca mulatta
NEUR_7476,Thalamus,117.6,65.15,Macaca mulatta
NEUR_9969,Hippocampus,146.16,53.85,Rattus norvegicus
NEUR_9804,Hypothalamus,130.27,100.6,Danio rerio
NEUR_8605,Cortex,18.49,64.75,Rattus norvegicus
NEUR_7368,Cortex,70.08,57.32,Mus musculus
NEUR_2072,Cortex,86.11,67.2,Mus musculus
NEUR_5539,Hypothalamus,135.43,84.82,Rattus norvegicus
NEUR_5250,Hypothalamus,79.11,13.31,Rattus norvegicus
NEUR_9405,Cortex,72.28,73.16,Macaca mulatta
NEUR_5847,Hypothalamus,83.14,13.27,Danio rerio
NEUR_3252,Cortex,68.56,77.12,Macaca mulatta
NEUR_5799,Cortex,108.65,109.82,Macaca mulatta
NEUR_5642,Striatum,9.83,79.67,Danio rerio
NEUR_2167,Hippocampus,6.91,76.47,Rattus norvegicus
NEUR_4655,Cortex,129.25,42.13,Mus musculus
NEUR_8358,Hypothalamus,20.29,51.17,Mus musculus
NEUR_2587,Striatum,48.68,65.51,Danio rerio
NEUR_8467,Striatum,126.01,99.93,Mus musculus
NEUR_7074,Amygdala,91.71,96.23,Macaca mulatta
NEUR_5565,Cerebellum,141.99,38.5,Rattus norvegicus
NEUR_3810,Amygdala,140.78,82.47,Rattus norvegicus
NEUR_9165,Thalamus,89.13,73.37,Mus musculus
NEUR_2011,Cerebellum,123.54,98.66,Mus musculus
NEUR_7638,Thalamus,133.72,101.45,Rattus norvegicus
NEUR_2087,Cerebellum,56.94,115.31,Rattus norvegicus
NEUR_9134,Amygdala,19.38,29.21,Rattus norvegicus
NEUR_7575,Amygdala,7.86,57.0,Danio rerio
NEUR_3797,Amygdala,100.92,78.51,Mus musculus
NEUR_9075,Thalamus,89.72,46.95,Danio rerio
NEUR_7945,Amygdala,65.68,19.68,Mus musculus
NEUR_9066,Amygdala,65.67,102.46,Macaca mulatta
NEUR_5708,Hippocampus,83.49,11.44,Rattus norvegicus
NEUR_3529,Hippocampus,119.0,51.84,Danio rerio
NEUR_8913,Thalamus,52.62,77.12,Mus musculus
NEUR_7222,Hypothalamus,134.45,14.15,Mus musculus
NEUR_1643,Thalamus,48.91,38.83,Mus musculus
NEUR_9777,Amygdala,105.95,65.7,Macaca mulatta
NEUR_8669,Hippocampus,121.28,12.85,Rattus norvegicus
NEUR_1731,Amygdala,26.62,73.89,Mus musculus
NEUR_5159,Hypothalamus,82.03,30.17,Rattus norvegicus
