neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8555,Thalamus,34.73,33.32,Rattus norvegicus
NEUR_6386,Cerebellum,0.57,48.13,Danio rerio
NEUR_7848,Thalamus,30.21,78.42,Rattus norvegicus
NEUR_6108,Hippocampus,27.07,18.18,Macaca mulatta
NEUR_2133,Amygdala,78.38,102.99,Mus musculus
NEUR_1809,Thalamus,23.13,71.69,Rattus norvegicus
NEUR_4081,Cortex,40.98,65.29,Macaca mulatta
NEUR_4270,Amygdala,122.37,103.06,Macaca mulatta
NEUR_1517,Cortex,82.9,75.03,Mus musculus
NEUR_9870,Hypothalamus,141.3,91.03,Rattus norvegicus
NEUR_2595,Thalamus,102.26,79.26,Mus musculus
NEUR_7208,Cortex,141.6,106.71,Danio rerio
NEUR_2380,Cerebellum,126.97,49.01,Mus musculus
NEUR_9130,Thalamus,85.11,89.25,Rattus norvegicus
NEUR_3374,Striatum,96.76,118.71,Danio rerio
NEUR_4585,Hippocampus,32.46,17.68,Danio rerio
NEUR_4484,Hippocampus,146.39,24.98,Macaca mulatta
NEUR_3210,Striatum,15.43,76.23,Mus musculus
NEUR_5146,Hippocampus,16.5,105.0,Macaca mulatta
NEUR_2365,Amygdala,14.5,35.88,Mus musculus
NEUR_4011,Hippocampus,69.51,71.01,Rattus norvegicus
NEUR_1794,Cerebellum,19.08,88.55,Mus musculus
NEUR_6039,Hypothalamus,13.56,53.68,Rattus norvegicus
NEUR_2021,Striatum,14.63,82.73,Danio rerio
NEUR_4769,Hippocampus,5.45,61.65,Rattus norvegicus
NEUR_3838,Thalamus,93.95,86.18,Rattus norvegicus
NEUR_6715,Thalamus,61.84,68.63,Mus musculus
NEUR_4702,Thalamus,126.19,82.92,Rattus norvegicus
NEUR_3805,Amygdala,12.07,111.99,Danio rerio
NEUR_8563,Cerebellum,16.89,31.39,Danio rerio
NEUR_1947,Hippocampus,98.88,52.76,Danio rerio
NEUR_5476,Cerebellum,94.25,98.32,Rattus norvegicus
NEUR_8731,Hypothalamus,145.0,59.59,Mus musculus
NEUR_8505,Cerebellum,37.49,44.43,Macaca mulatta
NEUR_4045,Hypothalamus,47.36,118.74,Rattus norvegicus
NEUR_9275,Striatum,97.84,27.0,Mus musculus
NEUR_1686,Amygdala,4.19,15.79,Macaca mulatta
NEUR_8360,Thalamus,94.85,56.58,Danio rerio
NEUR_1942,Amygdala,144.54,37.74,Danio rerio
NEUR_5077,Cortex,67.93,18.01,Macaca mulatta
NEUR_8732,Thalamus,52.38,27.03,Mus musculus
NEUR_2797,Thalamus,100.82,15.59,Macaca mulatta
NEUR_2739,Amygdala,44.87,64.02,Rattus norvegicus
NEUR_6468,Hippocampus,65.61,93.85,Macaca mulatta
NEUR_7731,Hippocampus,85.22,80.69,Danio rerio
NEUR_5564,Thalamus,81.58,19.17,Danio rerio
NEUR_9189,Hippocampus,33.04,103.84,Mus musculus
NEUR_3784,Striatum,62.47,10.36,Macaca mulatta
NEUR_1414,Amygdala,33.69,29.47,Mus musculus
NEUR_5841,Striatum,46.33,76.66,Rattus norvegicus
NEUR_8046,Amygdala,65.45,28.64,Danio rerio
NEUR_9716,Hypothalamus,111.82,10.33,Mus musculus
NEUR_1896,Hippocampus,34.41,99.86,Danio rerio
NEUR_2112,Hippocampus,101.22,105.93,Danio rerio
NEUR_3769,Thalamus,31.78,98.94,Danio rerio
NEUR_6587,Hippocampus,86.53,92.51,Danio rerio
NEUR_1709,Amygdala,124.65,18.49,Mus musculus
NEUR_1621,Striatum,5.23,15.54,Macaca mulatta
NEUR_8185,Cerebellum,124.53,73.72,Macaca mulatta
NEUR_5755,Cerebellum,94.23,34.46,Mus musculus
NEUR_8486,Cortex,6.16,14.98,Macaca mulatta
NEUR_7766,Amygdala,115.45,30.8,Macaca mulatta
NEUR_8902,Thalamus,53.97,29.08,Rattus norvegicus
NEUR_7526,Hippocampus,89.86,49.8,Danio rerio
NEUR_8717,Hippocampus,121.54,68.07,Danio rerio
NEUR_7753,Thalamus,69.92,33.0,Rattus norvegicus
NEUR_9577,Striatum,20.48,76.57,Macaca mulatta
NEUR_3978,Thalamus,40.03,99.12,Danio rerio
NEUR_1610,Hypothalamus,13.52,63.28,Mus musculus
NEUR_5555,Striatum,63.75,21.79,Mus musculus
NEUR_9703,Cerebellum,88.26,49.15,Mus musculus
NEUR_2170,Hippocampus,108.71,110.58,Macaca mulatta
NEUR_8643,Thalamus,3.26,97.29,Macaca mulatta
NEUR_4028,Striatum,17.43,96.52,Macaca mulatta
NEUR_2132,Cortex,24.31,82.11,Rattus norvegicus
NEUR_9300,Amygdala,86.16,55.92,Danio rerio
NEUR_2892,Amygdala,117.86,11.63,Mus musculus
NEUR_2552,Cortex,71.61,74.62,Macaca mulatta
NEUR_2887,Thalamus,39.61,40.16,Danio rerio
NEUR_5701,Thalamus,63.94,93.05,Danio rerio
NEUR_9927,Cortex,112.62,97.73,Mus musculus
NEUR_8388,Cortex,67.69,106.45,Macaca mulatta
NEUR_2695,Cerebellum,86.73,112.29,Danio rerio
NEUR_9906,Cortex,74.68,26.32,Rattus norvegicus
NEUR_7533,Amygdala,33.23,45.31,Danio rerio
NEUR_8890,Cerebellum,38.37,53.56,Danio rerio
NEUR_7001,Striatum,102.97,116.98,Macaca mulatta
NEUR_9977,Cerebellum,21.83,11.01,Mus musculus
NEUR_5319,Thalamus,12.87,96.34,Mus musculus
NEUR_4274,Striatum,59.42,102.63,Danio rerio
NEUR_4886,Cerebellum,138.96,84.98,Macaca mulatta
NEUR_2492,Striatum,109.99,106.07,Mus musculus
NEUR_5082,Striatum,30.53,21.61,Rattus norvegicus
NEUR_9347,Amygdala,112.7,28.1,Danio rerio
NEUR_6536,Hypothalamus,9.24,81.44,Mus musculus
NEUR_1779,Amygdala,88.95,53.83,Mus musculus
NEUR_4736,Cerebellum,74.19,32.54,Macaca mulatta
NEUR_6623,Thalamus,135.12,45.99,Macaca mulatta
NEUR_7300,Hippocampus,49.31,16.25,Macaca mulatta
NEUR_8719,Cerebellum,117.29,23.54,Rattus norvegicus
NEUR_4176,Thalamus,38.12,50.59,Macaca mulatta
NEUR_4840,Amygdala,49.25,28.1,Danio rerio
NEUR_9431,Striatum,38.35,94.96,Macaca mulatta
NEUR_6059,Hippocampus,32.06,87.98,Danio rerio
NEUR_3594,Amygdala,51.04,89.32,Mus musculus
NEUR_5688,Hippocampus,17.25,76.38,Rattus norvegicus
NEUR_3591,Hippocampus,136.33,19.1,Danio rerio
NEUR_6489,Cortex,97.08,117.25,Macaca mulatta
NEUR_4817,Amygdala,65.54,80.7,Mus musculus
NEUR_8059,Striatum,137.41,71.9,Mus musculus
NEUR_3592,Thalamus,46.67,103.59,Mus musculus
NEUR_3443,Hypothalamus,77.96,106.4,Macaca mulatta
NEUR_2860,Cortex,44.46,61.94,Danio rerio
NEUR_6717,Cerebellum,65.87,14.13,Rattus norvegicus
NEUR_6196,Striatum,45.79,43.25,Macaca mulatta
NEUR_5559,Amygdala,4.52,17.06,Danio rerio
NEUR_7056,Hypothalamus,126.51,39.74,Macaca mulatta
NEUR_7707,Hippocampus,75.09,22.3,Danio rerio
NEUR_3715,Hippocampus,49.45,15.96,Macaca mulatta
NEUR_6499,Cerebellum,94.7,82.93,Rattus norvegicus
NEUR_9733,Striatum,41.89,110.6,Mus musculus
NEUR_9453,Striatum,69.3,98.73,Rattus norvegicus
NEUR_5922,Thalamus,87.92,88.51,Danio rerio
NEUR_1881,Cerebellum,52.21,65.16,Macaca mulatta
NEUR_9255,Striatum,68.84,56.06,Macaca mulatta
NEUR_2116,Hypothalamus,116.45,58.54,Macaca mulatta
NEUR_2116,Cortex,94.41,56.51,Mus musculus
NEUR_2058,Cerebellum,67.72,87.6,Mus musculus
NEUR_7119,Hippocampus,118.05,20.72,Mus musculus
NEUR_7981,Hypothalamus,48.2,46.74,Rattus norvegicus
NEUR_3252,Cortex,124.37,112.38,Macaca mulatta
NEUR_1797,Cortex,115.45,99.07,Rattus norvegicus
NEUR_5476,Cerebellum,127.13,45.16,Macaca mulatta
NEUR_6164,Cerebellum,46.26,44.77,Mus musculus
NEUR_4232,Hippocampus,74.17,23.8,Rattus norvegicus
NEUR_4685,Cerebellum,88.95,66.44,Macaca mulatta
NEUR_3650,Hypothalamus,28.87,97.37,Rattus norvegicus
NEUR_4499,Striatum,128.3,115.53,Macaca mulatta
NEUR_1019,Hippocampus,11.17,98.92,Macaca mulatta
NEUR_1115,Hypothalamus,142.58,44.22,Mus musculus
NEUR_1261,Cortex,45.68,84.97,Rattus norvegicus
NEUR_9451,Amygdala,47.91,78.18,Danio rerio
NEUR_8068,Cortex,140.53,85.83,Danio rerio
NEUR_4000,Thalamus,28.03,116.58,Rattus norvegicus
NEUR_7330,Cerebellum,5.24,21.13,Rattus norvegicus
NEUR_7962,Cerebellum,127.58,37.26,Danio rerio
NEUR_8983,Cerebellum,127.77,18.1,Rattus norvegicus
NEUR_1705,Hypothalamus,148.1,64.74,Macaca mulatta
NEUR_6008,Hippocampus,56.77,118.63,Danio rerio
NEUR_6533,Cortex,87.09,64.38,Macaca mulatta
NEUR_5639,Amygdala,48.38,56.0,Rattus norvegicus
NEUR_1163,Cerebellum,51.86,30.77,Rattus norvegicus
NEUR_4952,Cerebellum,55.32,90.13,Mus musculus
NEUR_7629,Amygdala,112.6,75.97,Rattus norvegicus
NEUR_7014,Hippocampus,109.31,100.59,Mus musculus
NEUR_3818,Striatum,11.03,51.13,Rattus norvegicus
NEUR_9881,Cortex,116.81,63.68,Mus musculus
NEUR_4222,Amygdala,143.67,26.75,Danio rerio
NEUR_6926,Hippocampus,68.04,95.08,Mus musculus
NEUR_5331,Hypothalamus,18.0,73.94,Mus musculus
NEUR_6191,Hippocampus,110.84,102.73,Macaca mulatta
NEUR_6901,Cortex,148.69,87.45,Macaca mulatta
NEUR_8160,Hippocampus,146.82,64.38,Rattus norvegicus
NEUR_3641,Cortex,85.83,11.16,Danio rerio
NEUR_7561,Cerebellum,55.9,33.66,Macaca mulatta
NEUR_2885,Cortex,69.58,99.68,Danio rerio
NEUR_6574,Hypothalamus,57.13,115.24,Macaca mulatta
NEUR_2813,Cortex,89.79,11.59,Danio rerio
NEUR_1515,Thalamus,80.04,88.62,Rattus norvegicus
NEUR_9911,Thalamus,131.79,45.59,Mus musculus
NEUR_7368,Cortex,40.94,68.72,Macaca mulatta
NEUR_1574,Hypothalamus,125.1,18.05,Macaca mulatta
NEUR_7233,Amygdala,43.28,43.37,Mus musculus
NEUR_2657,Striatum,63.13,44.38,Mus musculus
NEUR_6840,Hypothalamus,125.09,42.24,Mus musculus
NEUR_5748,Hippocampus,36.54,69.28,Mus musculus
NEUR_1104,Striatum,144.18,17.91,Mus musculus
NEUR_1950,Cerebellum,52.59,25.71,Mus musculus
NEUR_9216,Hippocampus,53.18,80.49,Danio rerio
NEUR_3990,Hippocampus,55.41,49.46,Mus musculus
NEUR_6463,Thalamus,90.85,39.96,Macaca mulatta
NEUR_7682,Amygdala,77.28,69.53,Macaca mulatta
NEUR_4020,Cortex,90.62,60.85,Rattus norvegicus
NEUR_8975,Hippocampus,85.9,96.43,Mus musculus
NEUR_2244,Amygdala,78.42,80.56,Mus musculus
NEUR_5701,Cerebellum,124.85,51.67,Mus musculus
NEUR_1763,Cortex,88.96,41.24,Macaca mulatta
NEUR_3242,Cortex,47.22,23.66,Mus musculus
NEUR_6232,Amygdala,46.02,103.4,Danio rerio
NEUR_7002,Cortex,134.21,75.22,Danio rerio
NEUR_6755,Hippocampus,84.1,44.12,Danio rerio
NEUR_7269,Amygdala,114.33,103.12,Rattus norvegicus
NEUR_5447,Striatum,144.99,50.76,Rattus norvegicus
NEUR_2213,Amygdala,11.79,10.39,Macaca mulatta
NEUR_4441,Thalamus,86.95,89.25,Danio rerio
NEUR_5211,Hippocampus,41.59,81.04,Rattus norvegicus
NEUR_5287,Cerebellum,15.5,40.34,Macaca mulatta
NEUR_7598,Hypothalamus,89.7,93.57,Rattus norvegicus
NEUR_8049,Amygdala,32.1,17.86,Rattus norvegicus
NEUR_5530,Hypothalamus,19.6,49.42,Rattus norvegicus
NEUR_5621,Thalamus,87.88,75.48,Rattus norvegicus
NEUR_8280,Hypothalamus,62.88,97.61,Mus musculus
NEUR_3721,Cortex,98.26,114.13,Mus musculus
NEUR_3077,Cerebellum,146.24,99.1,Rattus norvegicus
NEUR_6560,Hypothalamus,71.22,49.64,Mus musculus
NEUR_4061,Striatum,51.95,98.58,Mus musculus
NEUR_9566,Hippocampus,88.79,93.32,Macaca mulatta
NEUR_5995,Hypothalamus,106.62,49.87,Mus musculus
NEUR_7425,Thalamus,10.61,86.77,Rattus norvegicus
NEUR_6036,Hypothalamus,106.82,18.6,Macaca mulatta
NEUR_4697,Hypothalamus,46.25,104.85,Mus musculus
NEUR_5864,Striatum,32.72,111.71,Rattus norvegicus
NEUR_1503,Striatum,88.39,118.19,Macaca mulatta
NEUR_3759,Hippocampus,2.39,46.38,Danio rerio
NEUR_7986,Cortex,67.66,20.23,Macaca mulatta
NEUR_1749,Thalamus,127.33,66.51,Mus musculus
NEUR_8225,Thalamus,0.34,101.17,Rattus norvegicus
NEUR_8342,Cerebellum,106.06,50.05,Rattus norvegicus
NEUR_5797,Hypothalamus,43.46,62.96,Macaca mulatta
NEUR_1586,Thalamus,88.43,22.47,Mus musculus
NEUR_4659,Thalamus,1.04,18.75,Rattus norvegicus
NEUR_6557,Hypothalamus,110.2,117.39,Mus musculus
NEUR_2700,Thalamus,24.69,113.57,Mus musculus
NEUR_1036,Striatum,93.1,84.65,Danio rerio
NEUR_2971,Thalamus,129.37,91.2,Rattus norvegicus
NEUR_7953,Amygdala,108.63,86.08,Macaca mulatta
NEUR_3224,Amygdala,22.1,111.83,Macaca mulatta
NEUR_5079,Striatum,84.15,51.86,Danio rerio
NEUR_8684,Cortex,26.94,98.21,Rattus norvegicus
NEUR_7533,Cortex,113.93,36.83,Mus musculus
NEUR_7521,Striatum,13.01,43.68,Mus musculus
NEUR_1887,Hippocampus,149.77,116.77,Danio rerio
NEUR_1203,Striatum,45.66,39.53,Rattus norvegicus
NEUR_4914,Cerebellum,128.97,53.77,Rattus norvegicus
NEUR_5466,Hypothalamus,149.46,96.84,Mus musculus
NEUR_3231,Cerebellum,99.97,88.02,Rattus norvegicus
NEUR_9490,Hypothalamus,11.57,100.07,Rattus norvegicus
NEUR_8380,Cortex,45.0,113.66,Danio rerio
NEUR_7345,Striatum,139.91,30.19,Danio rerio
NEUR_1928,Cortex,31.9,35.97,Rattus norvegicus
NEUR_9028,Hypothalamus,149.09,42.26,Rattus norvegicus
NEUR_3430,Cerebellum,75.99,19.26,Rattus norvegicus
NEUR_9837,Striatum,69.9,14.14,Danio rerio
NEUR_4467,Hippocampus,12.03,27.54,Rattus norvegicus
NEUR_8637,Cerebellum,93.01,89.92,Macaca mulatta
NEUR_4152,Cerebellum,8.33,58.11,Macaca mulatta
NEUR_1983,Hippocampus,53.82,44.59,Mus musculus
NEUR_5530,Cortex,19.27,111.41,Mus musculus
NEUR_3516,Cerebellum,128.86,66.73,Mus musculus
NEUR_1471,Cortex,95.17,16.74,Mus musculus
NEUR_3508,Hippocampus,14.06,81.53,Macaca mulatta
NEUR_5045,Cortex,78.8,103.85,Rattus norvegicus
NEUR_4857,Thalamus,90.66,55.54,Rattus norvegicus
NEUR_9996,Striatum,117.22,112.8,Rattus norvegicus
NEUR_1999,Hippocampus,41.87,53.61,Mus musculus
NEUR_2956,Hippocampus,148.86,33.2,Mus musculus
NEUR_6523,Striatum,1.99,79.57,Macaca mulatta
NEUR_7946,Hippocampus,114.45,59.81,Mus musculus
NEUR_2797,Amygdala,106.75,98.65,Rattus norvegicus
NEUR_5957,Amygdala,120.86,93.58,Macaca mulatta
NEUR_7335,Hypothalamus,33.38,21.59,Macaca mulatta
NEUR_4748,Amygdala,135.0,54.52,Danio rerio
NEUR_8758,Amygdala,30.57,37.54,Mus musculus
NEUR_6676,Striatum,126.93,94.89,Mus musculus
NEUR_9275,Amygdala,103.22,17.62,Macaca mulatta
NEUR_5932,Hypothalamus,86.86,13.58,Danio rerio
NEUR_9664,Hypothalamus,137.03,94.96,Macaca mulatta
NEUR_8641,Cerebellum,140.63,70.9,Rattus norvegicus
NEUR_4745,Hippocampus,136.01,52.59,Rattus norvegicus
NEUR_3720,Hypothalamus,38.77,36.66,Danio rerio
NEUR_8785,Thalamus,75.77,114.26,Mus musculus
NEUR_7721,Thalamus,10.18,51.62,Mus musculus
NEUR_3992,Cerebellum,92.19,29.89,Rattus norvegicus
NEUR_5083,Hypothalamus,3.33,51.34,Rattus norvegicus
NEUR_4025,Cortex,66.09,46.1,Mus musculus
NEUR_4104,Thalamus,96.75,36.82,Macaca mulatta
NEUR_4027,Thalamus,29.89,77.4,Danio rerio
NEUR_9333,Cortex,138.65,18.37,Rattus norvegicus
NEUR_4111,Hypothalamus,105.18,117.57,Macaca mulatta
NEUR_6259,Hypothalamus,89.71,10.08,Mus musculus
NEUR_3048,Hypothalamus,79.22,36.59,Macaca mulatta
NEUR_3590,Thalamus,60.7,53.56,Danio rerio
NEUR_5151,Amygdala,43.43,112.42,Danio rerio
NEUR_5485,Thalamus,31.92,118.34,Mus musculus
NEUR_8210,Striatum,26.22,75.86,Rattus norvegicus
NEUR_9123,Hypothalamus,147.85,92.1,Macaca mulatta
NEUR_8061,Striatum,48.7,79.02,Rattus norvegicus
NEUR_4296,Hippocampus,143.93,77.61,Macaca mulatta
NEUR_3639,Cerebellum,122.2,111.29,Mus musculus
NEUR_2220,Amygdala,108.1,76.36,Danio rerio
NEUR_9155,Amygdala,88.76,50.45,Danio rerio
NEUR_1960,Hippocampus,127.69,33.04,Mus musculus
NEUR_3051,Hippocampus,112.45,21.68,Danio rerio
NEUR_1686,Cortex,27.03,17.08,Macaca mulatta
NEUR_5528,Hippocampus,108.61,45.62,Danio rerio
NEUR_4374,Cerebellum,128.27,25.65,Danio rerio
NEUR_7264,Cortex,6.14,10.2,Rattus norvegicus
NEUR_9427,Hypothalamus,2.64,117.21,Mus musculus
NEUR_3596,Cerebellum,14.95,11.11,Macaca mulatta
NEUR_6599,Cerebellum,61.88,75.48,Macaca mulatta
NEUR_4583,Cortex,37.12,20.28,Macaca mulatta
NEUR_9909,Amygdala,45.19,83.99,Rattus norvegicus
NEUR_7111,Hypothalamus,132.54,119.58,Mus musculus
NEUR_3208,Hippocampus,43.36,69.49,Danio rerio
NEUR_4271,Striatum,126.16,29.83,Rattus norvegicus
NEUR_2582,Cerebellum,50.49,96.39,Danio rerio
NEUR_8915,Striatum,27.37,39.37,Mus musculus
NEUR_5551,Hypothalamus,91.8,41.2,Mus musculus
NEUR_3885,Hypothalamus,22.91,43.51,Macaca mulatta
NEUR_2518,Striatum,0.47,67.34,Mus musculus
NEUR_1807,Striatum,110.69,48.99,Macaca mulatta
NEUR_8820,Striatum,111.34,112.3,Danio rerio
NEUR_3990,Striatum,115.3,92.64,Rattus norvegicus
NEUR_5158,Striatum,6.53,59.4,Mus musculus
NEUR_6937,Striatum,45.8,82.77,Danio rerio
NEUR_3151,Amygdala,62.9,18.73,Rattus norvegicus
NEUR_6276,Hypothalamus,56.25,66.72,Macaca mulatta
NEUR_1266,Hippocampus,66.27,36.38,Mus musculus
NEUR_5581,Hypothalamus,3.98,56.28,Mus musculus
NEUR_5425,Cortex,137.14,82.72,Macaca mulatta
NEUR_9375,Striatum,117.95,100.45,Rattus norvegicus
NEUR_7366,Amygdala,30.85,111.95,Danio rerio
NEUR_2917,Striatum,61.3,64.34,Rattus norvegicus
NEUR_2736,Amygdala,53.27,15.69,Mus musculus
NEUR_9603,Thalamus,85.7,100.61,Danio rerio
NEUR_2915,Hypothalamus,137.93,98.6,Danio rerio
NEUR_1731,Hippocampus,107.52,115.02,Macaca mulatta
NEUR_9249,Striatum,122.15,24.65,Macaca mulatta
NEUR_5987,Hypothalamus,113.61,62.02,Danio rerio
NEUR_3351,Striatum,28.38,38.84,Rattus norvegicus
NEUR_3627,Hypothalamus,51.52,16.34,Mus musculus
NEUR_1337,Cerebellum,99.35,11.36,Macaca mulatta
NEUR_1382,Striatum,74.96,70.08,Macaca mulatta
NEUR_4951,Hypothalamus,145.24,26.79,Rattus norvegicus
NEUR_1607,Striatum,107.73,75.66,Rattus norvegicus
NEUR_4750,Cerebellum,125.4,104.57,Danio rerio
NEUR_2647,Hypothalamus,76.48,30.93,Rattus norvegicus
NEUR_2255,Hypothalamus,145.88,20.4,Rattus norvegicus
NEUR_2688,Amygdala,104.45,71.85,Mus musculus
NEUR_1625,Hippocampus,134.04,46.68,Mus musculus
NEUR_8902,Thalamus,35.62,28.84,Rattus norvegicus
NEUR_7015,Cortex,15.18,111.99,Macaca mulatta
NEUR_4097,Amygdala,102.37,74.2,Macaca mulatta
NEUR_3123,Hippocampus,64.18,62.82,Danio rerio
NEUR_8702,Amygdala,114.79,114.54,Danio rerio
NEUR_4715,Hippocampus,137.5,89.11,Rattus norvegicus
NEUR_8962,Striatum,147.66,74.12,Mus musculus
NEUR_8131,Hypothalamus,34.51,39.52,Mus musculus
NEUR_4690,Hypothalamus,57.73,86.51,Macaca mulatta
NEUR_5143,Cerebellum,149.23,97.3,Mus musculus
NEUR_7738,Hippocampus,105.06,116.04,Rattus norvegicus
NEUR_7486,Striatum,88.82,95.79,Macaca mulatta
NEUR_7720,Hypothalamus,84.1,102.74,Danio rerio
NEUR_4485,Amygdala,27.23,22.74,Danio rerio
NEUR_5555,Cerebellum,148.3,83.96,Macaca mulatta
NEUR_3808,Amygdala,64.26,98.36,Danio rerio
NEUR_2277,Hippocampus,25.32,51.07,Macaca mulatta
NEUR_8827,Hypothalamus,108.59,86.11,Macaca mulatta
NEUR_2646,Hippocampus,116.92,80.31,Mus musculus
NEUR_1771,Hypothalamus,85.48,65.12,Macaca mulatta
NEUR_2237,Striatum,24.54,93.76,Macaca mulatta
NEUR_8287,Cerebellum,42.34,117.93,Mus musculus
NEUR_9267,Striatum,15.14,64.69,Rattus norvegicus
NEUR_2569,Thalamus,71.15,31.07,Rattus norvegicus
NEUR_5769,Cortex,26.16,79.15,Mus musculus
NEUR_1403,Cortex,52.85,65.04,Mus musculus
NEUR_7046,Hippocampus,77.18,71.24,Danio rerio
NEUR_5045,Striatum,125.51,69.43,Danio rerio
NEUR_6783,Cortex,34.23,21.52,Mus musculus
NEUR_5552,Hippocampus,86.51,65.15,Rattus norvegicus
NEUR_9343,Amygdala,40.02,95.05,Mus musculus
NEUR_8033,Thalamus,43.62,28.85,Danio rerio
NEUR_1723,Thalamus,2.54,10.42,Rattus norvegicus
NEUR_3746,Hypothalamus,49.18,24.67,Mus musculus
NEUR_2614,Thalamus,46.68,102.21,Rattus norvegicus
NEUR_4504,Amygdala,90.83,87.46,Danio rerio
NEUR_4061,Striatum,49.1,84.96,Mus musculus
NEUR_1380,Cerebellum,119.35,110.03,Rattus norvegicus
NEUR_5671,Amygdala,13.63,114.95,Danio rerio
NEUR_6515,Thalamus,145.2,104.88,Mus musculus
NEUR_8445,Hippocampus,14.3,55.04,Danio rerio
NEUR_8587,Hippocampus,119.26,108.39,Rattus norvegicus
NEUR_4011,Amygdala,72.07,23.36,Danio rerio
NEUR_9814,Hypothalamus,148.4,97.91,Macaca mulatta
NEUR_4100,Hypothalamus,32.28,24.64,Rattus norvegicus
NEUR_4470,Striatum,86.29,41.08,Danio rerio
NEUR_8518,Thalamus,60.23,34.97,Danio rerio
NEUR_9465,Amygdala,77.67,22.76,Macaca mulatta
NEUR_5650,Hypothalamus,128.35,94.86,Rattus norvegicus
NEUR_4179,Hypothalamus,81.93,18.06,Rattus norvegicus
NEUR_5872,Amygdala,119.35,103.07,Macaca mulatta
NEUR_5767,Hypothalamus,144.16,47.27,Danio rerio
NEUR_1954,Hypothalamus,35.89,73.86,Danio rerio
NEUR_4287,Cerebellum,127.82,97.64,Mus musculus
NEUR_6003,Thalamus,138.22,115.97,Rattus norvegicus
NEUR_2402,Hippocampus,110.0,90.81,Danio rerio
NEUR_4855,Cerebellum,23.73,101.77,Macaca mulatta
NEUR_6595,Striatum,3.68,31.54,Mus musculus
NEUR_4651,Striatum,97.6,105.88,Mus musculus
NEUR_8091,Striatum,43.92,14.8,Rattus norvegicus
NEUR_9637,Thalamus,46.6,48.57,Rattus norvegicus
NEUR_3409,Cortex,135.68,102.1,Macaca mulatta
NEUR_8529,Cerebellum,118.61,16.96,Rattus norvegicus
NEUR_7785,Cerebellum,55.95,60.61,Rattus norvegicus
NEUR_4713,Hippocampus,133.69,48.92,Danio rerio
NEUR_8610,Cortex,127.34,73.45,Danio rerio
NEUR_8540,Cortex,46.85,26.62,Mus musculus
NEUR_5119,Hippocampus,79.52,95.68,Rattus norvegicus
NEUR_3702,Cortex,38.83,18.75,Danio rerio
NEUR_9031,Cortex,121.81,99.24,Macaca mulatta
NEUR_3464,Amygdala,15.29,19.79,Rattus norvegicus
NEUR_7943,Striatum,22.46,72.64,Mus musculus
NEUR_9755,Amygdala,49.39,14.14,Macaca mulatta
NEUR_2604,Cerebellum,23.84,50.9,Macaca mulatta
NEUR_5789,Thalamus,57.99,113.83,Danio rerio
NEUR_8016,Hypothalamus,1.85,82.11,Danio rerio
NEUR_5865,Hippocampus,84.19,90.94,Danio rerio
