neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9971,Cerebellum,27.82,82.68,Mus musculus
NEUR_1423,Thalamus,66.25,82.45,Danio rerio
NEUR_8211,Cerebellum,34.72,22.94,Rattus norvegicus
NEUR_7181,Striatum,123.42,39.03,Macaca mulatta
NEUR_7243,Amygdala,73.18,43.34,Macaca mulatta
NEUR_1881,Hippocampus,75.82,57.56,Macaca mulatta
NEUR_7350,Cerebellum,90.12,85.97,Mus musculus
NEUR_5542,Amygdala,33.89,66.45,Rattus norvegicus
NEUR_4460,Amygdala,23.34,45.13,Rattus norvegicus
NEUR_3685,Amygdala,21.51,108.86,Rattus norvegicus
NEUR_7659,Striatum,98.23,84.73,Macaca mulatta
NEUR_6281,Cortex,9.42,45.04,Macaca mulatta
NEUR_1123,Cortex,119.51,90.45,Rattus norvegicus
NEUR_5547,Amygdala,25.11,35.73,Danio rerio
NEUR_7482,Cerebellum,106.05,36.93,Danio rerio
NEUR_7829,Thalamus,52.09,72.55,Macaca mulatta
NEUR_3588,Cerebellum,121.88,14.79,Danio rerio
NEUR_3535,Amygdala,100.06,93.04,Rattus norvegicus
NEUR_6037,Cortex,55.68,29.66,Macaca mulatta
NEUR_2471,Cerebellum,26.43,44.78,Rattus norvegicus
NEUR_6383,Hypothalamus,91.43,84.54,Danio rerio
NEUR_6712,Amygdala,1.07,96.28,Mus musculus
NEUR_8499,Thalamus,127.33,73.21,Danio rerio
NEUR_8714,Amygdala,114.75,47.45,Mus musculus
NEUR_4643,Thalamus,92.83,118.63,Rattus norvegicus
NEUR_6408,Hypothalamus,47.85,36.19,Danio rerio
NEUR_8468,Thalamus,125.66,79.47,Macaca mulatta
NEUR_7144,Amygdala,70.72,85.12,Rattus norvegicus
NEUR_1061,Cortex,73.38,109.62,Mus musculus
NEUR_5561,Striatum,107.66,33.05,Danio rerio
NEUR_4184,Hypothalamus,3.23,32.75,Danio rerio
NEUR_8546,Striatum,51.22,17.88,Macaca mulatta
NEUR_1957,Thalamus,83.16,95.38,Rattus norvegicus
NEUR_5578,Cerebellum,145.32,58.53,Macaca mulatta
NEUR_5567,Thalamus,90.76,42.84,Mus musculus
NEUR_5549,Hypothalamus,62.0,79.85,Macaca mulatta
NEUR_4698,Hypothalamus,127.84,43.75,Rattus norvegicus
NEUR_2643,Cerebellum,60.64,109.09,Rattus norvegicus
NEUR_8149,Hypothalamus,113.52,94.52,Danio rerio
NEUR_4174,Hypothalamus,6.28,20.07,Rattus norvegicus
NEUR_5938,Hippocampus,113.58,94.72,Mus musculus
NEUR_2557,Hippocampus,148.27,92.96,Mus musculus
NEUR_6333,Amygdala,126.44,83.91,Macaca mulatta
NEUR_9744,Cerebellum,118.7,81.95,Danio rerio
NEUR_5151,Amygdala,93.62,92.72,Mus musculus
NEUR_1005,Striatum,66.36,103.1,Rattus norvegicus
NEUR_2273,Thalamus,73.78,15.83,Rattus norvegicus
NEUR_1455,Cerebellum,64.49,80.67,Rattus norvegicus
NEUR_5023,Cerebellum,46.13,44.11,Mus musculus
NEUR_2311,Striatum,140.76,17.89,Macaca mulatta
NEUR_3616,Hypothalamus,91.32,69.54,Danio rerio
NEUR_5164,Hippocampus,15.7,107.32,Mus musculus
NEUR_8430,Cortex,28.1,113.37,Macaca mulatta
NEUR_8420,Hypothalamus,139.95,23.48,Mus musculus
NEUR_8052,Hippocampus,138.35,31.88,Mus musculus
NEUR_3837,Hypothalamus,22.56,65.12,Macaca mulatta
NEUR_5792,Hypothalamus,129.75,72.05,Macaca mulatta
NEUR_4885,Cerebellum,139.29,86.41,Macaca mulatta
NEUR_8137,Cerebellum,132.07,110.15,Macaca mulatta
NEUR_4474,Thalamus,140.17,112.66,Danio rerio
NEUR_3281,Amygdala,145.01,114.73,Rattus norvegicus
NEUR_1262,Cerebellum,104.91,95.58,Rattus norvegicus
NEUR_1918,Hypothalamus,102.07,67.97,Macaca mulatta
NEUR_9826,Thalamus,14.79,11.05,Macaca mulatta
NEUR_8479,Cortex,59.68,96.88,Rattus norvegicus
NEUR_5167,Cerebellum,127.85,86.21,Danio rerio
NEUR_1315,Cortex,6.9,21.48,Danio rerio
NEUR_1199,Striatum,97.19,51.51,Rattus norvegicus
NEUR_3647,Striatum,69.47,56.23,Mus musculus
NEUR_6954,Cerebellum,143.76,56.2,Mus musculus
NEUR_5794,Cerebellum,0.8,24.85,Danio rerio
NEUR_4757,Amygdala,89.72,96.78,Macaca mulatta
NEUR_9891,Cortex,78.56,102.33,Danio rerio
NEUR_6694,Hippocampus,64.37,106.05,Rattus norvegicus
NEUR_7186,Hippocampus,107.9,22.11,Macaca mulatta
NEUR_2170,Hippocampus,119.74,82.3,Macaca mulatta
NEUR_4824,Amygdala,98.48,93.92,Danio rerio
NEUR_6121,Cortex,143.08,36.15,Rattus norvegicus
NEUR_2781,Cortex,119.51,35.99,Mus musculus
NEUR_5968,Hippocampus,61.21,10.04,Mus musculus
NEUR_3153,Hippocampus,138.02,115.13,Mus musculus
NEUR_6910,Cerebellum,48.04,108.92,Macaca mulatta
NEUR_6068,Striatum,37.84,56.02,Danio rerio
NEUR_7016,Hippocampus,2.95,15.82,Mus musculus
NEUR_1498,Cerebellum,136.33,22.6,Danio rerio
NEUR_4568,Hippocampus,115.44,88.71,Mus musculus
NEUR_8247,Cortex,72.61,54.16,Macaca mulatta
NEUR_3314,Amygdala,112.36,119.42,Macaca mulatta
NEUR_6661,Cortex,105.5,100.73,Danio rerio
NEUR_5233,Cerebellum,142.84,16.94,Macaca mulatta
NEUR_8440,Cortex,63.17,25.8,Rattus norvegicus
NEUR_4841,Cortex,50.71,114.24,Rattus norvegicus
NEUR_4030,Striatum,45.26,70.0,Macaca mulatta
NEUR_7276,Cerebellum,121.12,83.82,Rattus norvegicus
NEUR_1588,Thalamus,19.32,84.72,Macaca mulatta
NEUR_1787,Hypothalamus,97.8,49.15,Macaca mulatta
NEUR_5232,Cortex,95.18,26.16,Danio rerio
NEUR_2913,Thalamus,138.87,112.13,Rattus norvegicus
NEUR_4224,Cortex,90.94,21.42,Mus musculus
NEUR_7199,Cortex,45.5,111.15,Danio rerio
NEUR_4509,Hypothalamus,48.21,42.12,Danio rerio
NEUR_1160,Cerebellum,89.99,43.2,Macaca mulatta
NEUR_4535,Cerebellum,9.46,59.28,Danio rerio
NEUR_8538,Thalamus,73.89,110.83,Danio rerio
NEUR_9980,Cortex,114.1,107.39,Rattus norvegicus
NEUR_7782,Cortex,109.76,27.98,Rattus norvegicus
NEUR_6568,Hypothalamus,56.79,17.19,Danio rerio
NEUR_6462,Cortex,122.09,100.04,Macaca mulatta
NEUR_6021,Cerebellum,121.0,94.85,Mus musculus
NEUR_1112,Hippocampus,143.66,28.34,Mus musculus
NEUR_1569,Cerebellum,73.46,88.16,Macaca mulatta
NEUR_8041,Hypothalamus,37.35,110.14,Rattus norvegicus
NEUR_6458,Striatum,50.15,57.04,Danio rerio
NEUR_7151,Amygdala,43.01,102.23,Mus musculus
NEUR_4398,Hypothalamus,68.74,25.52,Macaca mulatta
NEUR_8041,Cerebellum,120.12,19.96,Rattus norvegicus
NEUR_1825,Amygdala,46.11,65.01,Macaca mulatta
NEUR_8710,Hippocampus,64.38,112.32,Mus musculus
NEUR_7798,Hippocampus,122.83,90.57,Rattus norvegicus
NEUR_7102,Cortex,52.3,61.29,Macaca mulatta
NEUR_9586,Hypothalamus,148.58,54.56,Danio rerio
NEUR_3377,Thalamus,100.51,20.66,Danio rerio
NEUR_2689,Cortex,92.33,66.76,Danio rerio
NEUR_6059,Cerebellum,56.9,29.75,Mus musculus
NEUR_3686,Cerebellum,31.91,106.34,Macaca mulatta
NEUR_8021,Hypothalamus,118.98,53.02,Macaca mulatta
NEUR_9329,Hypothalamus,117.6,29.15,Rattus norvegicus
NEUR_3331,Hippocampus,16.14,93.05,Rattus norvegicus
NEUR_8461,Thalamus,98.03,118.21,Rattus norvegicus
NEUR_7265,Striatum,41.4,114.82,Mus musculus
NEUR_1329,Cortex,143.88,111.24,Mus musculus
NEUR_5418,Hippocampus,66.57,10.1,Macaca mulatta
NEUR_1541,Hippocampus,116.05,97.87,Danio rerio
NEUR_8805,Thalamus,0.13,117.31,Danio rerio
NEUR_3081,Striatum,75.69,44.57,Rattus norvegicus
NEUR_3710,Cerebellum,130.09,111.92,Macaca mulatta
NEUR_7307,Amygdala,114.31,45.94,Macaca mulatta
NEUR_2336,Cortex,56.3,17.22,Rattus norvegicus
NEUR_9759,Thalamus,135.8,19.88,Rattus norvegicus
NEUR_5618,Hippocampus,143.9,80.47,Danio rerio
NEUR_2284,Cortex,120.51,23.34,Rattus norvegicus
NEUR_3572,Hypothalamus,99.01,112.99,Rattus norvegicus
NEUR_8157,Hippocampus,58.27,29.46,Macaca mulatta
NEUR_4133,Cortex,3.0,115.2,Mus musculus
NEUR_7909,Striatum,76.69,49.67,Danio rerio
NEUR_7482,Cerebellum,144.34,105.46,Macaca mulatta
NEUR_9328,Hypothalamus,117.13,89.45,Rattus norvegicus
NEUR_7894,Thalamus,95.82,92.44,Rattus norvegicus
NEUR_9644,Hippocampus,2.84,33.05,Macaca mulatta
NEUR_8794,Hypothalamus,11.1,37.52,Rattus norvegicus
NEUR_5749,Thalamus,16.74,36.48,Danio rerio
NEUR_7237,Amygdala,39.24,71.34,Macaca mulatta
NEUR_3721,Hypothalamus,144.8,77.75,Rattus norvegicus
NEUR_9438,Thalamus,118.59,98.72,Danio rerio
NEUR_3906,Striatum,144.46,93.84,Macaca mulatta
NEUR_7929,Striatum,121.86,58.59,Macaca mulatta
NEUR_6326,Cortex,83.38,110.65,Macaca mulatta
NEUR_9196,Thalamus,6.59,75.22,Mus musculus
NEUR_8627,Amygdala,58.77,91.2,Rattus norvegicus
NEUR_9615,Cortex,107.15,31.43,Danio rerio
NEUR_6535,Amygdala,75.07,81.46,Mus musculus
NEUR_5274,Amygdala,11.85,14.89,Macaca mulatta
NEUR_4936,Striatum,84.09,77.38,Danio rerio
NEUR_1173,Hippocampus,131.31,24.15,Rattus norvegicus
NEUR_8185,Hypothalamus,27.82,106.3,Mus musculus
NEUR_3550,Thalamus,99.54,104.62,Mus musculus
NEUR_8901,Amygdala,148.7,59.71,Mus musculus
NEUR_8679,Hippocampus,84.45,58.59,Mus musculus
NEUR_1440,Striatum,18.13,62.91,Rattus norvegicus
NEUR_4560,Thalamus,72.36,98.21,Danio rerio
NEUR_6370,Thalamus,65.07,46.96,Danio rerio
NEUR_9800,Cortex,66.57,117.8,Macaca mulatta
NEUR_5487,Amygdala,85.2,36.83,Danio rerio
NEUR_1134,Hippocampus,57.56,65.46,Macaca mulatta
NEUR_2541,Striatum,82.6,61.23,Mus musculus
NEUR_1919,Amygdala,49.53,29.26,Rattus norvegicus
NEUR_6882,Striatum,92.27,37.7,Rattus norvegicus
NEUR_3853,Cerebellum,30.1,65.8,Macaca mulatta
NEUR_7489,Hippocampus,37.35,56.28,Macaca mulatta
NEUR_7714,Hippocampus,120.18,47.11,Rattus norvegicus
NEUR_6780,Hypothalamus,100.82,75.33,Macaca mulatta
NEUR_9817,Thalamus,117.75,33.41,Danio rerio
NEUR_9748,Striatum,46.47,29.74,Macaca mulatta
NEUR_8820,Striatum,120.65,111.32,Rattus norvegicus
NEUR_5478,Cerebellum,82.13,12.18,Danio rerio
NEUR_1605,Thalamus,69.73,75.88,Mus musculus
NEUR_1009,Hippocampus,119.38,57.7,Macaca mulatta
NEUR_8032,Thalamus,51.7,60.73,Mus musculus
NEUR_7452,Cerebellum,31.26,118.36,Rattus norvegicus
NEUR_4405,Hypothalamus,138.31,103.32,Macaca mulatta
NEUR_1950,Thalamus,97.48,40.11,Macaca mulatta
NEUR_5993,Thalamus,96.7,19.13,Rattus norvegicus
NEUR_6777,Striatum,141.41,14.51,Macaca mulatta
NEUR_4474,Striatum,51.44,46.69,Mus musculus
NEUR_9293,Amygdala,98.38,73.58,Mus musculus
NEUR_6532,Amygdala,56.1,15.77,Danio rerio
NEUR_9885,Hypothalamus,107.01,65.6,Danio rerio
NEUR_9076,Cerebellum,121.47,19.45,Rattus norvegicus
NEUR_2855,Thalamus,61.84,43.06,Rattus norvegicus
NEUR_7743,Hippocampus,12.59,77.96,Danio rerio
NEUR_5232,Cerebellum,97.99,12.94,Danio rerio
NEUR_7722,Striatum,120.13,95.69,Danio rerio
NEUR_8932,Hippocampus,146.01,19.8,Danio rerio
NEUR_5669,Cortex,23.82,64.74,Mus musculus
NEUR_4960,Cortex,146.37,78.49,Mus musculus
NEUR_4474,Cortex,8.13,33.56,Rattus norvegicus
NEUR_7819,Amygdala,67.22,27.55,Mus musculus
NEUR_6363,Hippocampus,132.05,85.19,Danio rerio
NEUR_9294,Hippocampus,110.74,107.83,Danio rerio
NEUR_5916,Striatum,113.97,29.3,Macaca mulatta
NEUR_9061,Thalamus,53.37,23.06,Mus musculus
NEUR_8754,Hypothalamus,48.81,26.64,Rattus norvegicus
NEUR_7154,Cerebellum,68.77,97.92,Mus musculus
NEUR_4497,Hypothalamus,23.41,67.5,Rattus norvegicus
NEUR_1315,Cerebellum,23.54,88.79,Danio rerio
NEUR_7273,Amygdala,112.7,24.93,Danio rerio
NEUR_3289,Cortex,149.66,48.76,Rattus norvegicus
NEUR_2531,Hippocampus,95.78,50.21,Danio rerio
NEUR_3246,Thalamus,32.77,40.29,Danio rerio
NEUR_6194,Striatum,43.63,14.45,Mus musculus
NEUR_1793,Thalamus,147.07,73.28,Macaca mulatta
NEUR_6372,Amygdala,102.36,59.74,Rattus norvegicus
NEUR_1952,Hippocampus,111.07,57.41,Macaca mulatta
NEUR_7862,Striatum,116.91,11.85,Macaca mulatta
NEUR_4335,Cerebellum,79.0,74.03,Rattus norvegicus
NEUR_6998,Hypothalamus,81.76,37.98,Mus musculus
NEUR_1513,Cortex,86.14,48.31,Rattus norvegicus
NEUR_1650,Cortex,0.94,85.27,Mus musculus
NEUR_9788,Thalamus,85.74,39.66,Danio rerio
NEUR_5740,Hypothalamus,55.49,99.8,Mus musculus
NEUR_6351,Striatum,135.96,97.44,Danio rerio
NEUR_7879,Thalamus,135.86,81.89,Rattus norvegicus
NEUR_4471,Striatum,79.35,10.11,Rattus norvegicus
NEUR_6037,Thalamus,99.72,100.84,Danio rerio
NEUR_4543,Hypothalamus,82.62,114.3,Mus musculus
NEUR_4051,Hippocampus,42.49,36.3,Danio rerio
NEUR_4161,Hippocampus,142.92,105.81,Macaca mulatta
NEUR_2713,Cortex,47.5,68.87,Macaca mulatta
NEUR_7488,Hypothalamus,147.47,114.04,Macaca mulatta
NEUR_5385,Cerebellum,3.32,13.88,Mus musculus
NEUR_8243,Cortex,80.19,80.61,Danio rerio
NEUR_4482,Hypothalamus,24.54,17.15,Macaca mulatta
NEUR_1480,Amygdala,92.0,109.33,Rattus norvegicus
NEUR_7269,Hippocampus,15.18,76.11,Macaca mulatta
NEUR_7706,Thalamus,9.34,55.39,Mus musculus
NEUR_7043,Striatum,39.86,102.85,Danio rerio
NEUR_3163,Thalamus,118.98,80.16,Danio rerio
NEUR_5572,Thalamus,5.55,87.2,Macaca mulatta
NEUR_8967,Cortex,60.47,52.71,Macaca mulatta
NEUR_6117,Amygdala,110.7,70.29,Danio rerio
NEUR_5524,Cortex,29.51,75.78,Macaca mulatta
NEUR_8677,Hypothalamus,6.77,12.13,Rattus norvegicus
NEUR_3645,Cortex,61.85,46.65,Macaca mulatta
NEUR_4800,Amygdala,141.68,15.25,Macaca mulatta
NEUR_1443,Striatum,101.57,105.83,Mus musculus
NEUR_5654,Amygdala,20.96,22.76,Danio rerio
NEUR_1717,Hippocampus,106.02,79.45,Mus musculus
NEUR_4222,Striatum,38.76,65.98,Danio rerio
NEUR_6171,Hypothalamus,139.69,20.38,Danio rerio
NEUR_1496,Hippocampus,1.8,44.34,Macaca mulatta
NEUR_2342,Cerebellum,2.94,57.24,Mus musculus
NEUR_6355,Hypothalamus,115.93,28.34,Danio rerio
NEUR_2436,Amygdala,76.24,78.86,Mus musculus
NEUR_1411,Hypothalamus,0.33,113.07,Rattus norvegicus
NEUR_5785,Hippocampus,69.95,44.07,Rattus norvegicus
NEUR_2315,Hippocampus,7.13,80.45,Macaca mulatta
NEUR_8741,Hypothalamus,20.16,92.57,Rattus norvegicus
NEUR_6689,Cerebellum,112.2,32.15,Danio rerio
NEUR_5774,Thalamus,123.74,51.2,Mus musculus
NEUR_4883,Cerebellum,51.15,17.17,Danio rerio
NEUR_4466,Thalamus,71.65,58.79,Mus musculus
NEUR_9837,Amygdala,107.5,44.87,Mus musculus
NEUR_7527,Striatum,93.93,96.1,Macaca mulatta
NEUR_2401,Hypothalamus,5.85,35.35,Macaca mulatta
NEUR_2129,Striatum,28.67,85.23,Danio rerio
NEUR_6798,Thalamus,120.78,56.03,Mus musculus
NEUR_5500,Cerebellum,65.75,115.2,Rattus norvegicus
NEUR_1722,Thalamus,31.69,91.19,Danio rerio
NEUR_4926,Cortex,72.18,116.69,Macaca mulatta
NEUR_8634,Cortex,146.73,117.12,Danio rerio
NEUR_9539,Hippocampus,75.45,48.5,Danio rerio
NEUR_2825,Striatum,83.07,56.77,Macaca mulatta
NEUR_2859,Cortex,145.54,109.73,Rattus norvegicus
NEUR_4079,Amygdala,106.98,31.55,Mus musculus
NEUR_9867,Hypothalamus,65.57,99.76,Macaca mulatta
NEUR_3582,Amygdala,1.56,31.62,Macaca mulatta
NEUR_1716,Striatum,51.5,95.92,Macaca mulatta
NEUR_8689,Thalamus,29.32,24.9,Mus musculus
NEUR_2808,Cortex,118.85,73.86,Macaca mulatta
NEUR_5214,Cortex,90.54,41.12,Rattus norvegicus
NEUR_3781,Hypothalamus,48.02,80.92,Danio rerio
NEUR_1796,Thalamus,7.7,48.44,Rattus norvegicus
NEUR_5439,Hippocampus,76.32,51.25,Mus musculus
NEUR_5465,Thalamus,124.07,46.17,Danio rerio
NEUR_7125,Cerebellum,130.42,50.11,Danio rerio
NEUR_1375,Cerebellum,56.79,62.95,Rattus norvegicus
NEUR_5782,Striatum,34.88,34.31,Mus musculus
NEUR_3658,Cortex,80.77,38.26,Macaca mulatta
NEUR_9711,Amygdala,117.5,29.02,Rattus norvegicus
NEUR_1068,Thalamus,68.44,114.21,Macaca mulatta
NEUR_9410,Striatum,137.98,21.56,Danio rerio
NEUR_7096,Cerebellum,45.77,22.6,Mus musculus
NEUR_6208,Cortex,98.35,20.73,Mus musculus
NEUR_9083,Thalamus,53.97,23.49,Mus musculus
NEUR_1209,Hypothalamus,61.49,54.54,Rattus norvegicus
NEUR_6548,Hippocampus,78.23,56.86,Mus musculus
NEUR_3082,Amygdala,116.69,21.7,Rattus norvegicus
NEUR_8818,Striatum,8.83,41.13,Macaca mulatta
NEUR_4573,Cerebellum,5.0,59.23,Macaca mulatta
NEUR_8888,Striatum,114.85,15.04,Mus musculus
NEUR_8634,Amygdala,98.52,72.16,Rattus norvegicus
NEUR_1213,Thalamus,121.57,99.31,Danio rerio
NEUR_7565,Thalamus,110.01,50.71,Danio rerio
NEUR_8360,Striatum,7.83,74.09,Rattus norvegicus
NEUR_4370,Amygdala,87.01,114.22,Rattus norvegicus
NEUR_4060,Thalamus,82.53,76.05,Mus musculus
NEUR_3699,Striatum,139.81,10.8,Macaca mulatta
NEUR_9031,Hippocampus,146.47,67.79,Rattus norvegicus
NEUR_4088,Thalamus,122.22,112.47,Danio rerio
NEUR_5184,Cerebellum,104.93,79.04,Mus musculus
NEUR_7044,Amygdala,37.66,29.84,Mus musculus
NEUR_1748,Hypothalamus,53.12,82.41,Danio rerio
NEUR_1982,Amygdala,36.35,110.61,Rattus norvegicus
NEUR_9882,Cerebellum,14.56,87.78,Mus musculus
NEUR_9736,Amygdala,45.33,112.96,Danio rerio
NEUR_5181,Amygdala,35.98,55.8,Danio rerio
NEUR_6997,Cortex,35.26,46.46,Macaca mulatta
NEUR_1101,Striatum,34.97,38.86,Danio rerio
NEUR_8992,Hippocampus,73.13,25.9,Rattus norvegicus
NEUR_1673,Striatum,0.53,32.62,Danio rerio
NEUR_2667,Hippocampus,38.49,49.86,Danio rerio
NEUR_7502,Striatum,22.81,43.11,Mus musculus
NEUR_6699,Striatum,2.79,60.95,Danio rerio
NEUR_2134,Cerebellum,34.56,33.04,Macaca mulatta
NEUR_2501,Cortex,110.69,119.42,Macaca mulatta
NEUR_8256,Amygdala,136.88,86.64,Rattus norvegicus
NEUR_7146,Striatum,4.07,111.88,Danio rerio
NEUR_5398,Cortex,44.92,64.75,Macaca mulatta
NEUR_1744,Cortex,76.95,13.57,Rattus norvegicus
NEUR_8144,Striatum,72.49,38.45,Rattus norvegicus
NEUR_6021,Cerebellum,91.28,109.8,Mus musculus
NEUR_5257,Amygdala,38.06,111.95,Macaca mulatta
NEUR_2125,Hippocampus,137.1,117.8,Rattus norvegicus
NEUR_6985,Thalamus,27.67,67.21,Mus musculus
NEUR_6458,Amygdala,70.09,52.33,Danio rerio
NEUR_2017,Hypothalamus,134.35,72.64,Mus musculus
NEUR_6331,Cerebellum,102.01,98.86,Rattus norvegicus
NEUR_3701,Cerebellum,81.5,101.85,Mus musculus
NEUR_3846,Amygdala,119.55,100.63,Rattus norvegicus
NEUR_2731,Thalamus,12.61,25.84,Danio rerio
NEUR_3450,Cortex,67.7,73.41,Danio rerio
NEUR_3131,Striatum,131.9,32.43,Danio rerio
NEUR_7124,Striatum,50.86,48.62,Macaca mulatta
NEUR_9185,Cerebellum,26.38,114.21,Mus musculus
NEUR_9769,Cerebellum,7.7,36.33,Danio rerio
NEUR_5879,Cerebellum,15.89,85.96,Mus musculus
NEUR_6097,Striatum,64.22,17.14,Danio rerio
NEUR_9077,Striatum,63.32,78.16,Danio rerio
NEUR_1715,Thalamus,25.23,107.7,Rattus norvegicus
NEUR_1236,Striatum,97.01,68.53,Rattus norvegicus
NEUR_9602,Hippocampus,78.92,19.01,Danio rerio
NEUR_7916,Striatum,138.76,118.84,Mus musculus
NEUR_1179,Hypothalamus,52.83,45.68,Rattus norvegicus
NEUR_7419,Cerebellum,1.81,104.33,Mus musculus
NEUR_7153,Thalamus,114.36,99.63,Macaca mulatta
NEUR_9427,Hippocampus,114.86,104.18,Mus musculus
NEUR_8466,Cortex,131.74,47.31,Mus musculus
NEUR_4823,Hippocampus,140.12,34.79,Mus musculus
NEUR_3615,Hippocampus,23.53,86.53,Rattus norvegicus
NEUR_2816,Cortex,139.47,56.07,Rattus norvegicus
NEUR_9477,Striatum,99.5,12.68,Macaca mulatta
NEUR_4634,Thalamus,149.87,27.94,Danio rerio
NEUR_7738,Amygdala,20.19,26.87,Rattus norvegicus
NEUR_6053,Striatum,135.56,83.23,Macaca mulatta
NEUR_7195,Amygdala,86.85,60.38,Macaca mulatta
NEUR_3394,Hypothalamus,43.34,117.65,Macaca mulatta
NEUR_6714,Thalamus,82.05,34.87,Macaca mulatta
NEUR_3607,Cerebellum,53.59,17.75,Rattus norvegicus
NEUR_6144,Cortex,88.03,51.1,Rattus norvegicus
NEUR_3833,Hippocampus,75.65,55.27,Danio rerio
NEUR_8436,Cortex,122.83,59.63,Danio rerio
NEUR_2407,Cerebellum,114.69,26.5,Rattus norvegicus
NEUR_2207,Amygdala,120.28,35.22,Mus musculus
NEUR_6293,Amygdala,87.36,35.57,Mus musculus
NEUR_4606,Cerebellum,85.05,114.46,Macaca mulatta
NEUR_7334,Hypothalamus,25.31,11.05,Mus musculus
