neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1138,Hippocampus,125.38,68.77,Danio rerio
NEUR_4643,Cerebellum,109.8,13.71,Rattus norvegicus
NEUR_9426,Amygdala,62.09,69.74,Danio rerio
NEUR_2852,Hypothalamus,119.92,71.58,Macaca mulatta
NEUR_1942,Striatum,58.06,36.04,Danio rerio
NEUR_7619,Hypothalamus,146.62,26.59,Danio rerio
NEUR_7657,Cerebellum,126.39,90.27,Rattus norvegicus
NEUR_7166,Cortex,87.32,91.42,Macaca mulatta
NEUR_6603,Hypothalamus,122.19,28.02,Rattus norvegicus
NEUR_3184,Cerebellum,131.17,70.05,Rattus norvegicus
NEUR_4888,Hypothalamus,120.5,11.2,Danio rerio
NEUR_9010,Hippocampus,99.88,116.58,Macaca mulatta
NEUR_4455,Hypothalamus,49.44,59.57,Rattus norvegicus
NEUR_7267,Cortex,133.6,12.03,Macaca mulatta
NEUR_5392,Cerebellum,125.42,88.53,Rattus norvegicus
NEUR_2781,Amygdala,38.89,119.28,Macaca mulatta
NEUR_1780,Thalamus,124.93,26.8,Danio rerio
NEUR_4186,Amygdala,2.3,24.8,Danio rerio
NEUR_1676,Striatum,76.49,50.33,Rattus norvegicus
NEUR_3951,Amygdala,113.63,98.74,Macaca mulatta
NEUR_1100,Cerebellum,117.69,109.8,Danio rerio
NEUR_7406,Cortex,4.1,110.9,Macaca mulatta
NEUR_1000,Hypothalamus,107.56,70.92,Danio rerio
NEUR_1793,Cerebellum,114.75,39.36,Rattus norvegicus
NEUR_9197,Hippocampus,10.02,20.14,Danio rerio
NEUR_8238,Amygdala,22.39,15.48,Mus musculus
NEUR_2750,Hypothalamus,102.75,81.72,Macaca mulatta
NEUR_4707,Hippocampus,84.03,104.06,Macaca mulatta
NEUR_4012,Striatum,118.12,21.17,Macaca mulatta
NEUR_2331,Amygdala,4.94,22.05,Danio rerio
NEUR_5618,Thalamus,92.25,71.68,Rattus norvegicus
NEUR_6389,Thalamus,23.81,80.8,Macaca mulatta
NEUR_9513,Thalamus,21.13,16.24,Rattus norvegicus
NEUR_6500,Thalamus,96.44,58.27,Rattus norvegicus
NEUR_4729,Cortex,95.81,49.36,Mus musculus
NEUR_2060,Cortex,32.9,77.72,Danio rerio
NEUR_8344,Hippocampus,0.69,110.93,Macaca mulatta
NEUR_1520,Cortex,73.93,19.85,Danio rerio
NEUR_6687,Cerebellum,71.9,41.88,Mus musculus
NEUR_7866,Hippocampus,37.53,11.06,Rattus norvegicus
NEUR_4837,Amygdala,20.17,64.49,Mus musculus
NEUR_5098,Cortex,19.64,15.07,Macaca mulatta
NEUR_2012,Cortex,31.47,28.28,Rattus norvegicus
NEUR_7315,Cerebellum,34.45,18.13,Danio rerio
NEUR_2773,Cerebellum,98.37,68.56,Rattus norvegicus
NEUR_3530,Amygdala,70.47,36.17,Rattus norvegicus
NEUR_1076,Cortex,104.73,93.58,Rattus norvegicus
NEUR_4656,Cerebellum,10.42,59.43,Mus musculus
NEUR_2081,Striatum,23.65,112.76,Mus musculus
NEUR_7710,Hippocampus,126.48,53.85,Danio rerio
NEUR_5167,Hypothalamus,76.42,34.15,Mus musculus
NEUR_3661,Cerebellum,94.05,59.9,Macaca mulatta
NEUR_4792,Cerebellum,43.01,110.54,Mus musculus
NEUR_5350,Hypothalamus,38.44,103.98,Rattus norvegicus
NEUR_5359,Hypothalamus,14.02,95.79,Rattus norvegicus
NEUR_7549,Striatum,31.73,95.02,Macaca mulatta
NEUR_2635,Cerebellum,79.28,32.61,Danio rerio
NEUR_5182,Hypothalamus,40.32,53.48,Rattus norvegicus
NEUR_1922,Cerebellum,136.03,64.51,Mus musculus
NEUR_8933,Amygdala,21.31,97.23,Danio rerio
NEUR_3449,Thalamus,25.62,64.12,Rattus norvegicus
NEUR_3112,Amygdala,43.41,119.6,Danio rerio
NEUR_7092,Hypothalamus,66.84,40.33,Mus musculus
NEUR_5752,Thalamus,127.33,18.86,Rattus norvegicus
NEUR_3607,Cortex,87.4,112.13,Mus musculus
NEUR_4449,Hypothalamus,60.72,50.53,Rattus norvegicus
NEUR_7192,Amygdala,26.24,76.35,Mus musculus
NEUR_2601,Striatum,80.71,35.64,Danio rerio
NEUR_5583,Cortex,75.07,21.03,Macaca mulatta
NEUR_6404,Hypothalamus,124.92,90.15,Mus musculus
NEUR_6704,Hippocampus,137.5,45.17,Rattus norvegicus
NEUR_5903,Hypothalamus,83.64,57.52,Danio rerio
NEUR_8643,Hippocampus,91.99,117.06,Macaca mulatta
NEUR_6835,Hippocampus,77.62,102.54,Rattus norvegicus
NEUR_9476,Cortex,0.85,77.52,Mus musculus
NEUR_1312,Thalamus,89.47,47.32,Mus musculus
NEUR_2239,Striatum,52.6,47.26,Macaca mulatta
NEUR_1490,Cerebellum,69.51,50.86,Danio rerio
NEUR_5544,Striatum,63.51,88.94,Rattus norvegicus
NEUR_5447,Hippocampus,107.57,64.67,Danio rerio
NEUR_1709,Striatum,34.74,72.48,Macaca mulatta
NEUR_7576,Cerebellum,12.58,45.16,Macaca mulatta
NEUR_3438,Thalamus,59.9,54.67,Danio rerio
NEUR_7200,Amygdala,111.82,115.62,Macaca mulatta
NEUR_1203,Hypothalamus,84.66,11.7,Rattus norvegicus
NEUR_5654,Cortex,50.42,50.63,Rattus norvegicus
NEUR_1263,Striatum,104.99,40.49,Danio rerio
NEUR_3765,Hippocampus,95.19,71.97,Rattus norvegicus
NEUR_3661,Hypothalamus,148.0,113.14,Macaca mulatta
NEUR_9566,Cerebellum,40.16,111.85,Mus musculus
NEUR_3616,Cerebellum,120.08,59.38,Mus musculus
NEUR_2196,Hypothalamus,75.19,110.09,Macaca mulatta
NEUR_9727,Striatum,32.42,91.28,Macaca mulatta
NEUR_3714,Cerebellum,133.22,36.84,Danio rerio
NEUR_2731,Thalamus,72.02,44.2,Rattus norvegicus
NEUR_8003,Hypothalamus,34.81,96.83,Rattus norvegicus
NEUR_8834,Hypothalamus,84.2,83.06,Danio rerio
NEUR_1675,Hippocampus,29.51,115.71,Danio rerio
NEUR_8952,Cerebellum,119.47,114.75,Mus musculus
NEUR_4974,Thalamus,79.81,26.06,Danio rerio
NEUR_7739,Hippocampus,25.43,10.03,Rattus norvegicus
NEUR_7136,Amygdala,97.14,85.09,Mus musculus
NEUR_5116,Striatum,58.6,119.07,Mus musculus
NEUR_4579,Hypothalamus,119.79,113.81,Danio rerio
NEUR_3415,Hypothalamus,46.59,45.41,Macaca mulatta
NEUR_9262,Hypothalamus,1.35,17.0,Macaca mulatta
NEUR_6886,Striatum,82.01,87.73,Macaca mulatta
NEUR_7346,Striatum,81.21,33.73,Rattus norvegicus
NEUR_5714,Amygdala,130.1,63.09,Mus musculus
NEUR_1168,Hippocampus,135.51,54.48,Danio rerio
NEUR_3018,Amygdala,147.26,54.14,Rattus norvegicus
NEUR_6544,Hippocampus,98.74,68.47,Macaca mulatta
NEUR_4083,Striatum,120.87,68.08,Danio rerio
NEUR_7642,Striatum,14.74,84.71,Mus musculus
NEUR_5461,Hypothalamus,65.67,110.67,Mus musculus
NEUR_1291,Hypothalamus,94.92,76.96,Rattus norvegicus
NEUR_8995,Hypothalamus,30.55,18.69,Rattus norvegicus
NEUR_2883,Striatum,93.59,104.09,Danio rerio
NEUR_4311,Thalamus,42.5,69.61,Mus musculus
NEUR_6058,Striatum,142.9,14.72,Rattus norvegicus
NEUR_5934,Thalamus,110.12,110.25,Macaca mulatta
NEUR_3778,Cortex,38.64,62.05,Macaca mulatta
NEUR_2241,Amygdala,121.64,42.84,Macaca mulatta
NEUR_6433,Cortex,120.78,49.91,Mus musculus
NEUR_7117,Amygdala,130.92,11.45,Mus musculus
NEUR_3174,Cortex,63.92,38.62,Rattus norvegicus
NEUR_3596,Hypothalamus,11.82,78.62,Danio rerio
NEUR_6977,Thalamus,100.73,30.16,Macaca mulatta
NEUR_5418,Thalamus,103.61,44.57,Danio rerio
NEUR_4691,Hippocampus,44.0,83.73,Macaca mulatta
NEUR_2796,Amygdala,113.72,51.72,Danio rerio
NEUR_7366,Hypothalamus,35.55,118.3,Mus musculus
NEUR_9431,Striatum,62.95,43.66,Mus musculus
NEUR_6141,Striatum,23.08,118.93,Danio rerio
NEUR_4664,Striatum,98.18,84.85,Mus musculus
NEUR_1587,Hippocampus,81.88,41.19,Macaca mulatta
NEUR_6534,Hypothalamus,65.72,36.64,Rattus norvegicus
NEUR_2204,Hypothalamus,124.62,89.36,Macaca mulatta
NEUR_2830,Hypothalamus,65.97,61.35,Rattus norvegicus
NEUR_9137,Thalamus,86.23,103.26,Danio rerio
NEUR_5610,Hippocampus,11.57,62.35,Danio rerio
NEUR_7651,Amygdala,29.38,66.59,Mus musculus
NEUR_7134,Cortex,111.87,77.76,Rattus norvegicus
NEUR_9960,Thalamus,81.2,48.0,Rattus norvegicus
NEUR_3638,Hypothalamus,116.39,53.89,Rattus norvegicus
NEUR_1688,Hippocampus,118.16,53.99,Mus musculus
NEUR_5607,Cortex,71.29,79.54,Danio rerio
NEUR_9144,Hippocampus,118.76,21.63,Mus musculus
NEUR_1273,Striatum,127.71,81.94,Mus musculus
NEUR_2594,Hippocampus,121.06,40.15,Danio rerio
NEUR_7807,Cerebellum,18.15,88.89,Danio rerio
NEUR_5000,Hypothalamus,113.82,116.91,Rattus norvegicus
NEUR_5790,Cerebellum,150.0,41.83,Danio rerio
NEUR_5394,Striatum,101.35,70.53,Danio rerio
NEUR_6965,Cortex,51.15,75.36,Danio rerio
NEUR_1162,Striatum,102.02,65.71,Mus musculus
NEUR_5332,Cerebellum,17.03,31.5,Mus musculus
NEUR_7110,Cerebellum,102.34,61.0,Rattus norvegicus
NEUR_8936,Cerebellum,2.66,10.7,Mus musculus
NEUR_3036,Cerebellum,54.28,97.53,Macaca mulatta
NEUR_8480,Cerebellum,67.18,18.25,Rattus norvegicus
NEUR_4776,Hippocampus,121.5,22.21,Rattus norvegicus
NEUR_2158,Striatum,49.66,96.05,Mus musculus
NEUR_9580,Cerebellum,132.3,114.21,Rattus norvegicus
NEUR_9058,Thalamus,15.16,33.87,Mus musculus
NEUR_4945,Cortex,60.71,107.01,Rattus norvegicus
NEUR_4954,Thalamus,117.77,53.29,Mus musculus
NEUR_3475,Cortex,99.31,21.92,Rattus norvegicus
NEUR_5691,Amygdala,59.91,82.49,Rattus norvegicus
NEUR_9680,Striatum,88.85,50.04,Rattus norvegicus
NEUR_9199,Amygdala,83.25,95.07,Danio rerio
NEUR_6573,Striatum,140.0,38.88,Macaca mulatta
NEUR_6867,Hypothalamus,133.66,59.6,Danio rerio
NEUR_6076,Thalamus,114.27,102.37,Danio rerio
NEUR_4081,Cerebellum,114.67,23.66,Danio rerio
NEUR_2056,Hypothalamus,54.02,66.38,Mus musculus
NEUR_8578,Cortex,30.56,53.42,Mus musculus
NEUR_3609,Amygdala,30.92,45.21,Mus musculus
NEUR_4463,Amygdala,81.64,116.33,Danio rerio
NEUR_4498,Thalamus,93.33,115.88,Danio rerio
NEUR_6135,Hippocampus,12.39,22.33,Macaca mulatta
NEUR_9316,Striatum,66.18,83.6,Rattus norvegicus
NEUR_9439,Hippocampus,11.46,117.26,Mus musculus
NEUR_1425,Hippocampus,97.11,12.33,Rattus norvegicus
NEUR_5459,Hypothalamus,134.92,35.14,Rattus norvegicus
NEUR_1565,Hippocampus,21.29,61.26,Rattus norvegicus
NEUR_9765,Cortex,61.9,37.26,Macaca mulatta
NEUR_8677,Hippocampus,109.73,101.23,Danio rerio
NEUR_5389,Cerebellum,31.94,112.18,Mus musculus
NEUR_1064,Amygdala,145.23,18.06,Danio rerio
NEUR_3552,Hippocampus,24.35,117.86,Mus musculus
NEUR_1357,Hippocampus,13.96,105.12,Danio rerio
NEUR_2824,Hippocampus,108.98,112.4,Mus musculus
NEUR_9800,Cerebellum,8.02,58.42,Danio rerio
NEUR_6885,Cortex,61.35,45.72,Mus musculus
NEUR_5001,Hypothalamus,56.23,15.73,Rattus norvegicus
NEUR_7600,Amygdala,130.8,28.11,Macaca mulatta
NEUR_6683,Cortex,96.41,28.41,Danio rerio
NEUR_8671,Thalamus,69.83,115.37,Danio rerio
NEUR_6079,Hypothalamus,61.81,105.71,Danio rerio
NEUR_7725,Striatum,18.71,17.89,Rattus norvegicus
NEUR_6758,Cortex,70.15,38.45,Rattus norvegicus
NEUR_1784,Hypothalamus,33.42,45.72,Rattus norvegicus
NEUR_3014,Cortex,62.57,65.31,Rattus norvegicus
NEUR_1107,Thalamus,46.49,66.56,Danio rerio
NEUR_3498,Hypothalamus,106.5,66.13,Macaca mulatta
NEUR_4328,Hypothalamus,78.71,75.82,Mus musculus
NEUR_1317,Striatum,131.84,113.27,Danio rerio
NEUR_2507,Amygdala,42.06,54.33,Macaca mulatta
NEUR_6599,Cerebellum,137.52,17.12,Rattus norvegicus
NEUR_2545,Thalamus,149.09,18.25,Danio rerio
NEUR_7876,Striatum,64.67,56.66,Rattus norvegicus
NEUR_2993,Thalamus,125.81,15.22,Mus musculus
NEUR_3616,Cortex,107.77,97.84,Danio rerio
NEUR_3722,Thalamus,60.4,59.81,Macaca mulatta
NEUR_6748,Striatum,27.05,48.7,Rattus norvegicus
NEUR_4055,Cortex,125.86,78.66,Macaca mulatta
NEUR_1359,Hippocampus,58.5,98.01,Danio rerio
NEUR_4455,Striatum,80.71,78.4,Danio rerio
NEUR_2210,Hippocampus,26.23,102.8,Macaca mulatta
NEUR_7550,Hypothalamus,6.45,42.96,Rattus norvegicus
NEUR_8611,Hypothalamus,92.9,29.64,Mus musculus
NEUR_7203,Thalamus,27.06,65.43,Macaca mulatta
NEUR_5631,Hippocampus,56.77,26.09,Danio rerio
NEUR_5441,Cerebellum,91.47,92.15,Danio rerio
NEUR_5867,Hippocampus,135.48,17.4,Mus musculus
NEUR_5818,Hippocampus,102.07,61.33,Danio rerio
NEUR_7945,Thalamus,44.66,81.55,Mus musculus
NEUR_8035,Thalamus,52.96,47.74,Macaca mulatta
NEUR_8940,Cortex,88.06,77.77,Macaca mulatta
NEUR_7684,Amygdala,142.61,117.23,Macaca mulatta
NEUR_8445,Striatum,139.64,38.88,Macaca mulatta
NEUR_9648,Cortex,100.13,51.38,Macaca mulatta
NEUR_8445,Hippocampus,88.3,28.75,Macaca mulatta
NEUR_2902,Striatum,124.37,59.22,Rattus norvegicus
NEUR_9542,Cerebellum,44.5,104.13,Macaca mulatta
NEUR_1355,Hippocampus,56.48,14.61,Mus musculus
NEUR_9160,Hypothalamus,9.37,73.15,Danio rerio
NEUR_1091,Cerebellum,141.47,89.55,Danio rerio
NEUR_6223,Thalamus,148.6,41.83,Rattus norvegicus
NEUR_2312,Cortex,115.04,79.09,Rattus norvegicus
NEUR_1170,Cerebellum,41.93,80.08,Rattus norvegicus
NEUR_9293,Striatum,94.97,61.63,Macaca mulatta
NEUR_2407,Cortex,23.51,21.31,Rattus norvegicus
NEUR_7687,Cortex,82.39,89.75,Mus musculus
NEUR_7171,Hippocampus,3.63,43.61,Mus musculus
NEUR_9250,Cortex,98.28,110.98,Rattus norvegicus
NEUR_6110,Cortex,82.79,27.27,Mus musculus
NEUR_8587,Hypothalamus,72.79,48.71,Rattus norvegicus
NEUR_9733,Hippocampus,22.61,91.79,Danio rerio
NEUR_3882,Striatum,39.9,62.49,Danio rerio
NEUR_2846,Cerebellum,46.93,80.59,Rattus norvegicus
NEUR_7993,Amygdala,32.06,101.19,Rattus norvegicus
NEUR_4363,Hypothalamus,25.22,90.43,Danio rerio
NEUR_9178,Cerebellum,38.91,106.24,Macaca mulatta
NEUR_4325,Thalamus,49.86,114.8,Macaca mulatta
NEUR_8722,Cortex,7.3,109.29,Macaca mulatta
NEUR_8526,Striatum,71.03,118.32,Rattus norvegicus
NEUR_8145,Thalamus,112.71,81.37,Macaca mulatta
NEUR_9121,Striatum,143.3,14.68,Rattus norvegicus
NEUR_2151,Amygdala,114.66,36.97,Rattus norvegicus
NEUR_1497,Cerebellum,10.11,78.14,Rattus norvegicus
