neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1390,Striatum,36.82,65.26,Rattus norvegicus
NEUR_2792,Hypothalamus,3.75,107.33,Danio rerio
NEUR_3555,Thalamus,148.15,13.91,Mus musculus
NEUR_7871,Cerebellum,146.45,29.83,Danio rerio
NEUR_4995,Hypothalamus,140.68,22.79,Danio rerio
NEUR_6308,Amygdala,56.38,87.72,Danio rerio
NEUR_5385,Cerebellum,57.85,72.24,Mus musculus
NEUR_3667,Thalamus,50.08,64.68,Rattus norvegicus
NEUR_8502,Cerebellum,10.62,97.36,Danio rerio
NEUR_6620,Amygdala,38.14,40.62,Danio rerio
NEUR_8657,Cortex,111.21,67.18,Danio rerio
NEUR_6014,Cortex,25.14,27.86,Danio rerio
NEUR_1169,Striatum,21.68,111.62,Danio rerio
NEUR_6357,Hippocampus,116.46,33.76,Mus musculus
NEUR_8257,Cerebellum,21.4,50.29,Rattus norvegicus
NEUR_3747,Cortex,32.15,28.43,Danio rerio
NEUR_8614,Hippocampus,77.91,119.9,Mus musculus
NEUR_9005,Hypothalamus,129.04,72.81,Macaca mulatta
NEUR_2785,Cortex,78.8,76.24,Mus musculus
NEUR_1775,Cortex,149.98,85.96,Mus musculus
NEUR_5625,Cortex,142.15,75.61,Mus musculus
NEUR_1834,Cerebellum,14.06,12.83,Macaca mulatta
NEUR_2252,Striatum,73.63,62.22,Rattus norvegicus
NEUR_6708,Cerebellum,51.85,49.93,Danio rerio
NEUR_5610,Cerebellum,61.58,116.92,Macaca mulatta
NEUR_6296,Striatum,97.09,95.59,Rattus norvegicus
NEUR_9367,Cortex,59.27,29.62,Mus musculus
NEUR_7878,Hypothalamus,20.08,109.78,Mus musculus
NEUR_9009,Amygdala,25.82,105.75,Macaca mulatta
NEUR_8456,Hypothalamus,21.35,48.58,Macaca mulatta
NEUR_2312,Thalamus,87.38,30.13,Mus musculus
NEUR_8894,Cortex,52.33,35.46,Macaca mulatta
NEUR_9170,Hypothalamus,99.67,51.13,Danio rerio
NEUR_4583,Cortex,129.43,69.93,Rattus norvegicus
NEUR_2070,Amygdala,71.35,51.92,Danio rerio
NEUR_3941,Hippocampus,64.01,18.68,Danio rerio
NEUR_7239,Amygdala,89.9,17.74,Macaca mulatta
NEUR_6031,Striatum,45.52,58.64,Rattus norvegicus
NEUR_1247,Hypothalamus,7.98,117.78,Rattus norvegicus
NEUR_3991,Hippocampus,85.74,116.43,Mus musculus
NEUR_1695,Cortex,147.12,113.68,Danio rerio
NEUR_9077,Hypothalamus,93.12,20.89,Danio rerio
NEUR_6891,Hypothalamus,21.21,103.11,Danio rerio
NEUR_6852,Amygdala,16.07,27.04,Macaca mulatta
NEUR_6137,Striatum,109.52,70.89,Mus musculus
NEUR_4777,Cerebellum,9.64,87.2,Mus musculus
NEUR_4560,Amygdala,141.22,113.96,Rattus norvegicus
NEUR_8817,Cortex,61.57,68.53,Rattus norvegicus
NEUR_1133,Hippocampus,115.79,78.34,Mus musculus
NEUR_4142,Striatum,80.57,100.98,Macaca mulatta
NEUR_8597,Striatum,146.4,52.51,Macaca mulatta
NEUR_4355,Hypothalamus,13.95,12.84,Rattus norvegicus
NEUR_4863,Hypothalamus,6.38,60.59,Macaca mulatta
NEUR_4665,Striatum,17.55,13.96,Danio rerio
NEUR_1355,Cortex,51.51,70.99,Danio rerio
NEUR_4121,Amygdala,18.45,14.94,Danio rerio
NEUR_1817,Hypothalamus,131.52,78.05,Danio rerio
NEUR_2301,Striatum,83.87,32.09,Macaca mulatta
NEUR_1840,Hypothalamus,64.06,52.78,Macaca mulatta
NEUR_6792,Striatum,18.22,58.62,Mus musculus
NEUR_6423,Cerebellum,71.48,60.71,Rattus norvegicus
NEUR_8362,Thalamus,149.92,30.23,Danio rerio
NEUR_7529,Cerebellum,19.4,63.57,Mus musculus
NEUR_4284,Thalamus,130.61,70.24,Rattus norvegicus
NEUR_1465,Striatum,110.95,86.87,Danio rerio
NEUR_4885,Hypothalamus,3.97,12.86,Mus musculus
NEUR_1210,Striatum,90.93,102.39,Mus musculus
NEUR_4804,Hippocampus,140.75,60.08,Mus musculus
NEUR_9921,Cerebellum,15.45,77.45,Danio rerio
NEUR_9001,Thalamus,53.64,108.82,Macaca mulatta
NEUR_4404,Thalamus,142.53,95.65,Rattus norvegicus
NEUR_2139,Thalamus,100.23,34.16,Mus musculus
NEUR_7407,Hypothalamus,35.01,59.54,Mus musculus
NEUR_6056,Hypothalamus,15.6,99.37,Mus musculus
NEUR_8493,Thalamus,82.26,89.5,Macaca mulatta
NEUR_8539,Striatum,9.28,103.71,Mus musculus
NEUR_1266,Hypothalamus,73.82,116.35,Rattus norvegicus
NEUR_7720,Cerebellum,27.2,88.06,Danio rerio
NEUR_6929,Cerebellum,7.09,29.8,Macaca mulatta
NEUR_1042,Hypothalamus,118.4,54.26,Danio rerio
NEUR_3133,Hippocampus,149.47,52.08,Danio rerio
NEUR_1460,Cortex,12.86,53.77,Danio rerio
NEUR_1245,Cerebellum,71.3,83.37,Danio rerio
NEUR_6588,Cerebellum,116.41,70.54,Danio rerio
NEUR_7608,Cortex,65.57,75.54,Macaca mulatta
NEUR_9492,Cortex,142.13,111.97,Macaca mulatta
NEUR_9090,Cerebellum,126.45,109.6,Danio rerio
NEUR_3619,Striatum,137.57,110.73,Macaca mulatta
NEUR_8207,Hypothalamus,13.03,30.15,Mus musculus
NEUR_2321,Amygdala,43.3,23.01,Macaca mulatta
NEUR_5052,Cortex,8.17,103.38,Rattus norvegicus
NEUR_7149,Cortex,27.66,50.06,Mus musculus
NEUR_8106,Striatum,8.19,104.35,Mus musculus
NEUR_2209,Cerebellum,93.41,89.36,Rattus norvegicus
NEUR_1552,Cortex,145.8,30.0,Mus musculus
NEUR_2881,Hypothalamus,11.2,71.03,Macaca mulatta
NEUR_2119,Cortex,126.49,82.38,Rattus norvegicus
NEUR_3423,Striatum,45.69,89.9,Macaca mulatta
NEUR_2113,Cortex,81.82,88.66,Danio rerio
NEUR_4261,Thalamus,29.33,68.15,Macaca mulatta
NEUR_2100,Amygdala,53.57,109.09,Mus musculus
NEUR_7284,Cerebellum,73.52,90.1,Danio rerio
NEUR_6464,Hypothalamus,51.53,75.94,Rattus norvegicus
NEUR_2474,Thalamus,64.97,111.73,Danio rerio
NEUR_6995,Cortex,113.38,37.85,Rattus norvegicus
NEUR_7153,Cortex,43.22,39.03,Rattus norvegicus
NEUR_3176,Thalamus,79.36,36.34,Macaca mulatta
NEUR_9576,Amygdala,96.91,13.37,Danio rerio
NEUR_8306,Amygdala,30.02,102.35,Danio rerio
NEUR_2590,Hypothalamus,86.42,16.21,Danio rerio
NEUR_7908,Amygdala,29.25,17.09,Danio rerio
NEUR_4216,Thalamus,54.97,39.41,Danio rerio
NEUR_4088,Hypothalamus,49.79,38.95,Mus musculus
NEUR_7400,Striatum,30.48,39.46,Rattus norvegicus
NEUR_7279,Hippocampus,83.98,82.59,Mus musculus
NEUR_1546,Cortex,41.15,99.46,Mus musculus
NEUR_6635,Thalamus,26.31,25.49,Danio rerio
NEUR_1151,Cerebellum,31.14,18.03,Mus musculus
NEUR_7917,Hypothalamus,55.12,28.62,Rattus norvegicus
NEUR_2594,Cerebellum,124.68,85.3,Mus musculus
NEUR_2342,Cortex,0.53,36.34,Mus musculus
NEUR_3920,Hypothalamus,149.4,59.33,Rattus norvegicus
NEUR_9430,Striatum,115.97,35.13,Mus musculus
NEUR_7459,Hypothalamus,112.6,28.25,Mus musculus
NEUR_4191,Thalamus,1.72,66.46,Danio rerio
NEUR_8865,Amygdala,84.61,44.15,Macaca mulatta
NEUR_5110,Thalamus,46.26,31.77,Danio rerio
NEUR_9703,Hippocampus,116.34,101.93,Rattus norvegicus
NEUR_2924,Striatum,88.43,58.52,Mus musculus
NEUR_8849,Cortex,123.04,37.85,Macaca mulatta
NEUR_7156,Hypothalamus,100.53,29.23,Rattus norvegicus
NEUR_3678,Hippocampus,95.84,31.24,Macaca mulatta
NEUR_5021,Striatum,74.77,31.36,Danio rerio
NEUR_2181,Hippocampus,11.6,91.22,Danio rerio
NEUR_4886,Cortex,56.55,34.79,Danio rerio
NEUR_3553,Striatum,147.48,92.28,Macaca mulatta
NEUR_7784,Hypothalamus,118.0,25.27,Mus musculus
NEUR_4284,Thalamus,127.84,14.87,Danio rerio
NEUR_9371,Thalamus,55.28,96.08,Danio rerio
NEUR_2157,Cortex,86.16,62.6,Rattus norvegicus
NEUR_8788,Hypothalamus,26.92,77.48,Rattus norvegicus
NEUR_2752,Striatum,106.92,118.23,Danio rerio
NEUR_6115,Striatum,103.42,17.47,Macaca mulatta
NEUR_2899,Thalamus,149.6,86.67,Mus musculus
NEUR_6640,Cerebellum,38.57,86.31,Mus musculus
NEUR_4865,Hypothalamus,82.21,34.18,Macaca mulatta
NEUR_7702,Cortex,35.95,42.96,Danio rerio
NEUR_5428,Amygdala,97.88,88.81,Mus musculus
NEUR_4511,Cortex,32.03,62.1,Danio rerio
NEUR_1708,Cortex,21.93,61.35,Macaca mulatta
NEUR_9831,Amygdala,69.1,107.83,Mus musculus
NEUR_5536,Hypothalamus,115.92,66.3,Mus musculus
NEUR_4935,Cerebellum,63.16,66.39,Danio rerio
NEUR_7301,Striatum,106.26,95.83,Danio rerio
NEUR_9663,Thalamus,37.92,88.97,Rattus norvegicus
NEUR_4889,Cortex,76.07,27.66,Macaca mulatta
NEUR_7451,Striatum,140.27,42.32,Macaca mulatta
NEUR_1037,Thalamus,110.18,85.95,Danio rerio
NEUR_6048,Amygdala,137.12,101.67,Macaca mulatta
NEUR_6612,Striatum,50.29,114.15,Danio rerio
NEUR_5126,Thalamus,148.43,79.91,Macaca mulatta
NEUR_9371,Striatum,80.07,35.03,Mus musculus
NEUR_8448,Amygdala,26.13,76.73,Mus musculus
NEUR_8044,Thalamus,87.08,96.84,Danio rerio
NEUR_1215,Striatum,108.64,82.24,Mus musculus
NEUR_4908,Striatum,118.74,32.0,Macaca mulatta
NEUR_4357,Hypothalamus,63.13,41.86,Mus musculus
NEUR_2686,Hippocampus,137.33,23.45,Rattus norvegicus
NEUR_7844,Amygdala,120.28,118.29,Macaca mulatta
NEUR_4433,Cortex,10.41,80.91,Mus musculus
NEUR_4686,Striatum,121.18,63.34,Danio rerio
NEUR_6893,Hypothalamus,42.53,34.72,Mus musculus
NEUR_9826,Hypothalamus,29.89,21.55,Macaca mulatta
NEUR_2599,Cortex,70.08,83.23,Rattus norvegicus
NEUR_2147,Hypothalamus,149.86,84.61,Mus musculus
NEUR_6048,Hippocampus,64.47,36.56,Danio rerio
NEUR_8013,Hippocampus,91.42,19.45,Macaca mulatta
NEUR_6540,Cortex,135.28,84.58,Macaca mulatta
NEUR_5708,Cerebellum,143.13,104.28,Macaca mulatta
NEUR_1954,Cortex,124.54,13.42,Macaca mulatta
NEUR_3796,Hypothalamus,140.14,112.97,Mus musculus
NEUR_7582,Striatum,65.72,80.76,Rattus norvegicus
NEUR_2135,Hypothalamus,97.11,31.69,Mus musculus
NEUR_5039,Striatum,141.89,19.86,Danio rerio
NEUR_9569,Cerebellum,143.84,11.0,Danio rerio
NEUR_9474,Hippocampus,45.37,31.13,Macaca mulatta
NEUR_7248,Amygdala,7.6,64.61,Danio rerio
NEUR_3197,Hypothalamus,40.14,87.13,Mus musculus
NEUR_1780,Amygdala,104.38,96.08,Danio rerio
NEUR_2241,Hippocampus,63.13,37.55,Danio rerio
NEUR_7452,Striatum,97.34,58.93,Mus musculus
NEUR_9003,Cerebellum,135.81,102.91,Mus musculus
NEUR_3715,Hippocampus,3.92,117.16,Danio rerio
NEUR_9175,Cortex,111.46,47.27,Mus musculus
NEUR_5804,Hypothalamus,43.63,71.14,Mus musculus
NEUR_5489,Cerebellum,146.75,116.8,Danio rerio
NEUR_2187,Thalamus,106.33,69.58,Danio rerio
NEUR_7586,Cerebellum,131.14,106.0,Mus musculus
NEUR_3180,Hypothalamus,132.25,59.12,Rattus norvegicus
NEUR_7495,Hypothalamus,84.79,37.43,Danio rerio
NEUR_9579,Striatum,103.96,70.67,Mus musculus
NEUR_7969,Cortex,112.61,30.57,Macaca mulatta
NEUR_4228,Hippocampus,21.05,108.56,Rattus norvegicus
NEUR_9422,Cerebellum,119.01,87.71,Danio rerio
NEUR_7587,Cortex,149.3,111.64,Rattus norvegicus
NEUR_8552,Hypothalamus,132.04,98.84,Danio rerio
NEUR_9695,Thalamus,128.56,83.7,Mus musculus
NEUR_1881,Hypothalamus,119.52,13.67,Mus musculus
NEUR_2417,Hypothalamus,145.45,26.89,Mus musculus
NEUR_2938,Hippocampus,20.93,81.9,Rattus norvegicus
NEUR_6264,Striatum,21.29,21.04,Rattus norvegicus
NEUR_2338,Cortex,91.28,35.67,Rattus norvegicus
NEUR_5345,Hippocampus,12.95,68.45,Mus musculus
NEUR_5664,Cerebellum,102.67,111.94,Rattus norvegicus
NEUR_5129,Cerebellum,31.18,11.21,Danio rerio
NEUR_4954,Cerebellum,106.76,105.23,Macaca mulatta
NEUR_1259,Cerebellum,98.6,40.5,Macaca mulatta
NEUR_5292,Hippocampus,22.56,38.33,Danio rerio
NEUR_7218,Cortex,119.87,110.73,Rattus norvegicus
NEUR_3010,Hippocampus,110.35,116.28,Danio rerio
NEUR_8440,Striatum,100.49,53.67,Danio rerio
NEUR_9528,Cortex,77.18,84.95,Rattus norvegicus
NEUR_8164,Amygdala,113.73,39.49,Macaca mulatta
NEUR_7941,Amygdala,13.93,106.82,Macaca mulatta
NEUR_2576,Hippocampus,7.39,92.14,Macaca mulatta
NEUR_8318,Striatum,115.06,102.82,Danio rerio
NEUR_2633,Cerebellum,76.58,26.58,Mus musculus
NEUR_9239,Amygdala,8.07,13.04,Rattus norvegicus
NEUR_7149,Cortex,5.28,73.92,Danio rerio
NEUR_3525,Striatum,75.19,71.25,Danio rerio
NEUR_4744,Amygdala,118.7,107.14,Rattus norvegicus
NEUR_6231,Hippocampus,77.11,33.44,Danio rerio
NEUR_6415,Cerebellum,92.21,89.42,Danio rerio
NEUR_1062,Cortex,148.91,20.14,Mus musculus
NEUR_6232,Cerebellum,14.37,92.89,Danio rerio
NEUR_6241,Hippocampus,90.6,18.37,Mus musculus
NEUR_7925,Cerebellum,27.99,109.72,Rattus norvegicus
NEUR_1733,Striatum,130.4,33.95,Danio rerio
NEUR_8282,Hippocampus,57.35,107.6,Rattus norvegicus
NEUR_4576,Hippocampus,148.95,13.14,Macaca mulatta
NEUR_8428,Amygdala,100.75,77.13,Danio rerio
NEUR_3131,Hypothalamus,34.66,15.25,Rattus norvegicus
NEUR_3011,Thalamus,15.78,28.3,Macaca mulatta
NEUR_1567,Striatum,146.27,86.62,Danio rerio
NEUR_4704,Striatum,28.84,109.98,Mus musculus
NEUR_4996,Thalamus,109.1,36.55,Danio rerio
NEUR_7215,Amygdala,45.18,30.22,Danio rerio
NEUR_6935,Hypothalamus,122.44,91.53,Mus musculus
NEUR_3356,Hypothalamus,123.03,97.57,Rattus norvegicus
NEUR_2011,Cerebellum,8.57,38.17,Rattus norvegicus
NEUR_1712,Striatum,38.14,68.36,Rattus norvegicus
NEUR_8145,Cerebellum,72.01,102.54,Danio rerio
NEUR_8845,Amygdala,24.84,33.21,Danio rerio
NEUR_3942,Cortex,110.22,48.17,Danio rerio
NEUR_7676,Cortex,78.1,116.58,Mus musculus
NEUR_9948,Cortex,37.45,50.42,Macaca mulatta
NEUR_9838,Thalamus,22.1,28.56,Rattus norvegicus
NEUR_1312,Hippocampus,68.28,109.24,Rattus norvegicus
NEUR_4654,Amygdala,75.94,69.87,Mus musculus
NEUR_3104,Thalamus,9.41,49.86,Macaca mulatta
NEUR_3373,Cortex,51.23,93.23,Danio rerio
NEUR_8656,Thalamus,114.23,93.7,Mus musculus
NEUR_2596,Amygdala,25.21,83.98,Rattus norvegicus
NEUR_9141,Hippocampus,14.25,54.42,Danio rerio
NEUR_3096,Amygdala,137.87,90.7,Macaca mulatta
NEUR_3335,Cortex,1.2,91.98,Danio rerio
NEUR_7052,Cortex,4.04,35.43,Mus musculus
NEUR_7505,Cerebellum,54.68,95.98,Mus musculus
NEUR_2689,Thalamus,88.32,88.69,Mus musculus
NEUR_2910,Cortex,96.97,104.98,Macaca mulatta
NEUR_8434,Thalamus,92.89,25.83,Danio rerio
NEUR_6887,Cerebellum,111.99,84.41,Rattus norvegicus
NEUR_9666,Cerebellum,140.35,28.16,Macaca mulatta
NEUR_7636,Amygdala,73.02,96.82,Danio rerio
NEUR_9479,Amygdala,40.04,89.16,Rattus norvegicus
NEUR_7414,Striatum,18.55,72.73,Macaca mulatta
NEUR_9334,Hippocampus,138.96,83.49,Danio rerio
NEUR_3128,Hippocampus,52.84,24.43,Macaca mulatta
NEUR_2218,Striatum,33.77,105.28,Macaca mulatta
NEUR_8362,Striatum,73.17,93.29,Rattus norvegicus
NEUR_4688,Thalamus,136.72,34.96,Rattus norvegicus
NEUR_5168,Cerebellum,8.77,27.65,Rattus norvegicus
NEUR_3771,Cortex,94.42,30.19,Macaca mulatta
NEUR_2036,Cortex,76.59,76.15,Macaca mulatta
NEUR_8806,Hippocampus,76.95,54.82,Mus musculus
NEUR_3513,Cerebellum,130.03,87.16,Rattus norvegicus
NEUR_8968,Cerebellum,118.8,37.68,Danio rerio
NEUR_3153,Hippocampus,137.53,78.22,Danio rerio
NEUR_6560,Thalamus,68.59,59.62,Mus musculus
NEUR_7658,Striatum,125.59,72.35,Macaca mulatta
NEUR_5441,Cerebellum,3.26,41.1,Danio rerio
NEUR_4547,Amygdala,2.32,74.48,Rattus norvegicus
NEUR_7414,Hypothalamus,84.36,18.32,Rattus norvegicus
NEUR_6787,Striatum,146.42,22.08,Macaca mulatta
NEUR_9510,Amygdala,82.62,51.04,Mus musculus
NEUR_7475,Striatum,104.27,29.44,Macaca mulatta
NEUR_7585,Hippocampus,132.0,92.34,Rattus norvegicus
NEUR_6664,Thalamus,72.34,26.93,Danio rerio
NEUR_1491,Thalamus,143.95,72.34,Danio rerio
NEUR_3836,Amygdala,103.12,33.6,Macaca mulatta
NEUR_2780,Cerebellum,126.36,96.47,Rattus norvegicus
NEUR_7137,Amygdala,62.79,115.38,Mus musculus
NEUR_6890,Cortex,58.58,85.57,Macaca mulatta
NEUR_6999,Cortex,58.55,79.45,Mus musculus
NEUR_1201,Hypothalamus,6.65,37.9,Rattus norvegicus
NEUR_8820,Cerebellum,128.77,101.51,Danio rerio
NEUR_1561,Amygdala,123.71,107.82,Mus musculus
NEUR_2556,Hypothalamus,130.82,107.83,Danio rerio
NEUR_3348,Cortex,37.95,96.39,Rattus norvegicus
NEUR_6316,Cerebellum,57.14,111.14,Mus musculus
NEUR_7518,Amygdala,52.53,100.4,Danio rerio
NEUR_4749,Thalamus,82.76,31.82,Macaca mulatta
NEUR_2819,Hippocampus,84.17,78.6,Macaca mulatta
NEUR_2050,Cortex,61.66,70.66,Danio rerio
NEUR_2681,Cerebellum,149.76,106.4,Macaca mulatta
NEUR_2655,Cortex,66.65,38.37,Macaca mulatta
NEUR_3316,Amygdala,32.63,88.45,Macaca mulatta
NEUR_5621,Hypothalamus,47.79,46.35,Danio rerio
NEUR_2212,Cortex,118.61,75.74,Rattus norvegicus
NEUR_7119,Thalamus,83.26,46.92,Rattus norvegicus
NEUR_1506,Amygdala,11.42,17.1,Macaca mulatta
NEUR_8687,Amygdala,4.99,67.42,Macaca mulatta
NEUR_9467,Hippocampus,46.44,77.98,Macaca mulatta
NEUR_9411,Thalamus,108.91,69.28,Danio rerio
NEUR_4370,Hippocampus,121.37,21.62,Mus musculus
NEUR_3914,Striatum,85.41,15.72,Rattus norvegicus
NEUR_9953,Cortex,28.84,30.57,Rattus norvegicus
NEUR_5342,Cerebellum,96.01,12.95,Danio rerio
NEUR_3904,Cortex,69.12,91.92,Macaca mulatta
NEUR_3583,Cortex,102.37,44.82,Danio rerio
NEUR_9190,Hippocampus,145.1,30.45,Danio rerio
NEUR_2531,Cerebellum,56.81,64.62,Danio rerio
NEUR_2146,Hypothalamus,23.05,23.58,Rattus norvegicus
NEUR_2791,Cerebellum,37.82,43.8,Rattus norvegicus
NEUR_4997,Cerebellum,5.51,28.38,Mus musculus
NEUR_6809,Striatum,41.94,32.8,Macaca mulatta
NEUR_6267,Cerebellum,49.45,88.54,Macaca mulatta
NEUR_7193,Hippocampus,57.8,84.78,Rattus norvegicus
NEUR_4562,Hippocampus,25.13,59.75,Danio rerio
NEUR_8302,Thalamus,1.83,84.16,Mus musculus
NEUR_6009,Hypothalamus,51.99,60.3,Danio rerio
NEUR_3481,Hippocampus,76.32,40.02,Rattus norvegicus
NEUR_4661,Hippocampus,72.06,70.76,Danio rerio
NEUR_6750,Hypothalamus,112.41,104.93,Mus musculus
NEUR_7306,Hippocampus,141.4,91.18,Danio rerio
NEUR_6122,Hippocampus,96.04,13.03,Mus musculus
