neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2767,Striatum,135.64,30.25,Mus musculus
NEUR_5469,Amygdala,8.63,102.3,Rattus norvegicus
NEUR_7947,Cortex,17.27,93.18,Danio rerio
NEUR_8277,Thalamus,24.31,113.37,Macaca mulatta
NEUR_9668,Cortex,95.67,42.79,Rattus norvegicus
NEUR_4264,Cortex,45.18,12.72,Macaca mulatta
NEUR_9866,Thalamus,138.29,13.91,Danio rerio
NEUR_9005,Hypothalamus,19.62,25.52,Rattus norvegicus
NEUR_9342,Hippocampus,64.03,19.84,Mus musculus
NEUR_7211,Thalamus,26.41,65.1,Mus musculus
NEUR_2896,Cortex,139.25,22.7,Rattus norvegicus
NEUR_3107,Hypothalamus,89.45,23.22,Rattus norvegicus
NEUR_5463,Amygdala,69.8,46.35,Rattus norvegicus
NEUR_4651,Hippocampus,65.5,112.25,Rattus norvegicus
NEUR_5624,Striatum,28.14,91.86,Danio rerio
NEUR_5064,Cortex,128.51,107.49,Rattus norvegicus
NEUR_7036,Striatum,30.96,88.79,Danio rerio
NEUR_1189,Striatum,37.4,77.18,Macaca mulatta
NEUR_1589,Cerebellum,80.62,27.87,Rattus norvegicus
NEUR_6138,Striatum,98.01,57.24,Danio rerio
NEUR_2375,Cerebellum,89.52,30.27,Mus musculus
NEUR_7675,Amygdala,47.62,47.34,Macaca mulatta
NEUR_6277,Thalamus,67.6,34.13,Rattus norvegicus
NEUR_8917,Amygdala,39.67,72.19,Mus musculus
NEUR_3300,Cortex,64.34,79.68,Rattus norvegicus
NEUR_9239,Hippocampus,48.3,94.9,Macaca mulatta
NEUR_6812,Hypothalamus,133.22,52.35,Mus musculus
NEUR_9218,Striatum,10.57,38.75,Macaca mulatta
NEUR_8871,Amygdala,88.25,96.36,Danio rerio
NEUR_9251,Striatum,120.79,56.08,Danio rerio
NEUR_8190,Striatum,81.13,115.29,Danio rerio
NEUR_8083,Amygdala,62.21,28.86,Mus musculus
NEUR_5781,Amygdala,115.58,33.71,Macaca mulatta
NEUR_3881,Striatum,49.13,33.56,Macaca mulatta
NEUR_6006,Hypothalamus,5.5,27.12,Mus musculus
NEUR_3036,Hypothalamus,103.97,106.57,Macaca mulatta
NEUR_6715,Cerebellum,43.64,68.2,Rattus norvegicus
NEUR_1080,Amygdala,148.33,38.89,Mus musculus
NEUR_9035,Hippocampus,73.41,76.17,Danio rerio
NEUR_7744,Cortex,73.85,17.87,Mus musculus
NEUR_2138,Striatum,96.21,16.42,Rattus norvegicus
NEUR_5139,Amygdala,119.36,34.94,Macaca mulatta
NEUR_8936,Hippocampus,60.56,74.74,Danio rerio
NEUR_9814,Cortex,107.11,66.95,Macaca mulatta
NEUR_5965,Striatum,61.24,36.82,Mus musculus
NEUR_8551,Striatum,56.34,81.56,Mus musculus
NEUR_8581,Striatum,30.66,89.41,Mus musculus
NEUR_2880,Cortex,145.65,51.42,Rattus norvegicus
NEUR_9295,Cerebellum,57.19,30.88,Danio rerio
NEUR_8252,Cerebellum,38.14,12.62,Rattus norvegicus
NEUR_2550,Hippocampus,117.9,83.49,Rattus norvegicus
NEUR_7252,Hypothalamus,43.26,18.59,Mus musculus
NEUR_1907,Hypothalamus,145.53,108.73,Mus musculus
NEUR_8317,Cerebellum,147.95,13.97,Macaca mulatta
NEUR_6279,Hypothalamus,80.62,115.51,Mus musculus
NEUR_5935,Striatum,65.83,39.05,Macaca mulatta
NEUR_9307,Thalamus,105.08,106.69,Rattus norvegicus
NEUR_8462,Thalamus,4.19,91.98,Danio rerio
NEUR_4856,Cerebellum,137.16,102.5,Danio rerio
NEUR_9248,Striatum,133.25,13.18,Danio rerio
NEUR_5361,Hypothalamus,103.34,13.38,Macaca mulatta
NEUR_5550,Hippocampus,28.59,51.71,Macaca mulatta
NEUR_1108,Hippocampus,20.17,41.06,Danio rerio
NEUR_7321,Hypothalamus,64.92,48.54,Rattus norvegicus
NEUR_1254,Thalamus,59.4,59.76,Macaca mulatta
NEUR_3034,Hippocampus,144.78,49.56,Mus musculus
NEUR_2623,Hypothalamus,96.59,82.59,Danio rerio
NEUR_4207,Hippocampus,41.25,55.07,Danio rerio
NEUR_4784,Hypothalamus,5.52,50.36,Danio rerio
NEUR_6008,Hypothalamus,37.4,118.38,Danio rerio
NEUR_8366,Cortex,118.4,37.18,Macaca mulatta
NEUR_3011,Hypothalamus,136.1,72.81,Rattus norvegicus
NEUR_1070,Amygdala,77.12,47.47,Rattus norvegicus
NEUR_6540,Striatum,59.79,87.82,Mus musculus
NEUR_3990,Amygdala,140.03,24.41,Mus musculus
NEUR_3451,Cortex,16.82,59.06,Rattus norvegicus
NEUR_1401,Thalamus,56.95,24.49,Rattus norvegicus
NEUR_5762,Cerebellum,106.17,52.09,Rattus norvegicus
NEUR_9370,Thalamus,35.59,103.58,Rattus norvegicus
NEUR_6213,Hypothalamus,70.98,92.08,Macaca mulatta
NEUR_6533,Hippocampus,83.0,98.22,Danio rerio
NEUR_3176,Hypothalamus,142.61,115.01,Danio rerio
NEUR_9186,Hippocampus,122.32,95.38,Danio rerio
NEUR_6401,Thalamus,108.58,107.06,Macaca mulatta
NEUR_2687,Hippocampus,3.13,35.39,Danio rerio
NEUR_5498,Hippocampus,52.21,23.43,Mus musculus
NEUR_5373,Cortex,19.94,26.93,Mus musculus
NEUR_5239,Cortex,76.68,51.31,Mus musculus
NEUR_7828,Hypothalamus,50.25,78.42,Danio rerio
NEUR_5717,Cortex,73.72,118.77,Danio rerio
NEUR_9037,Cerebellum,26.3,13.68,Rattus norvegicus
NEUR_3908,Cerebellum,68.49,108.26,Mus musculus
NEUR_3806,Striatum,96.38,35.17,Mus musculus
NEUR_9453,Striatum,14.08,20.04,Mus musculus
NEUR_9622,Amygdala,130.85,98.98,Danio rerio
NEUR_6568,Amygdala,149.42,26.06,Danio rerio
NEUR_3054,Cortex,139.12,51.55,Rattus norvegicus
NEUR_4471,Cortex,102.66,110.19,Macaca mulatta
NEUR_4187,Thalamus,116.83,24.06,Mus musculus
NEUR_6219,Striatum,148.96,55.74,Danio rerio
NEUR_2003,Amygdala,95.97,33.89,Mus musculus
NEUR_1960,Hippocampus,38.03,115.24,Danio rerio
NEUR_6510,Hypothalamus,38.08,111.16,Mus musculus
NEUR_3558,Amygdala,91.68,106.87,Rattus norvegicus
NEUR_1240,Cerebellum,28.3,41.88,Mus musculus
NEUR_6017,Cerebellum,76.97,79.96,Rattus norvegicus
NEUR_9334,Hippocampus,122.8,99.04,Danio rerio
NEUR_4196,Cerebellum,85.13,93.38,Mus musculus
NEUR_1701,Cerebellum,5.43,26.6,Danio rerio
NEUR_2498,Cortex,103.83,10.13,Macaca mulatta
NEUR_7449,Hypothalamus,76.06,86.28,Mus musculus
NEUR_5710,Cortex,114.17,57.91,Danio rerio
NEUR_1036,Thalamus,103.99,87.8,Danio rerio
NEUR_7631,Hypothalamus,89.59,23.93,Macaca mulatta
NEUR_3396,Cerebellum,83.08,13.97,Macaca mulatta
NEUR_6520,Hypothalamus,120.11,102.76,Danio rerio
NEUR_1404,Thalamus,130.83,66.87,Rattus norvegicus
NEUR_6090,Thalamus,69.09,36.59,Rattus norvegicus
NEUR_3153,Cortex,108.79,36.28,Mus musculus
NEUR_3467,Hippocampus,64.91,17.17,Danio rerio
NEUR_2924,Cerebellum,111.23,32.42,Danio rerio
NEUR_2212,Cortex,94.83,33.06,Danio rerio
NEUR_9462,Amygdala,1.83,17.17,Macaca mulatta
NEUR_1068,Thalamus,135.29,49.55,Danio rerio
NEUR_1193,Hippocampus,77.22,87.36,Mus musculus
NEUR_2464,Thalamus,85.86,24.63,Mus musculus
NEUR_6530,Hypothalamus,122.27,53.88,Mus musculus
NEUR_2035,Striatum,79.96,109.44,Macaca mulatta
NEUR_2964,Hippocampus,48.11,113.3,Mus musculus
NEUR_7817,Amygdala,64.53,44.26,Macaca mulatta
NEUR_3382,Hypothalamus,146.47,77.64,Rattus norvegicus
NEUR_8253,Striatum,28.46,65.98,Rattus norvegicus
NEUR_5386,Thalamus,103.05,59.22,Rattus norvegicus
NEUR_7828,Hippocampus,97.01,16.8,Mus musculus
NEUR_7023,Cerebellum,57.14,117.14,Macaca mulatta
NEUR_5469,Amygdala,63.95,27.36,Rattus norvegicus
NEUR_8258,Striatum,13.06,65.01,Rattus norvegicus
NEUR_8474,Striatum,91.41,13.67,Danio rerio
NEUR_1073,Cerebellum,120.81,88.57,Mus musculus
NEUR_7481,Amygdala,83.45,22.43,Macaca mulatta
NEUR_6929,Cortex,28.44,15.79,Rattus norvegicus
NEUR_5537,Cortex,48.79,58.46,Mus musculus
NEUR_8419,Cortex,80.46,74.79,Mus musculus
NEUR_8386,Cortex,16.33,40.49,Mus musculus
NEUR_1554,Striatum,138.11,28.43,Macaca mulatta
NEUR_1230,Hypothalamus,124.84,45.57,Mus musculus
NEUR_5007,Hypothalamus,36.46,12.86,Rattus norvegicus
NEUR_7678,Hippocampus,109.88,43.04,Mus musculus
NEUR_9673,Hippocampus,138.27,42.89,Rattus norvegicus
NEUR_7438,Cortex,10.71,25.12,Macaca mulatta
NEUR_9466,Cortex,62.72,74.24,Rattus norvegicus
NEUR_4580,Cortex,3.63,18.89,Rattus norvegicus
NEUR_7606,Thalamus,9.42,100.4,Rattus norvegicus
NEUR_3047,Cerebellum,134.09,63.47,Danio rerio
NEUR_9432,Striatum,47.19,41.29,Danio rerio
NEUR_3292,Thalamus,99.47,13.53,Danio rerio
NEUR_8529,Cortex,67.68,81.41,Macaca mulatta
NEUR_2178,Striatum,32.85,78.24,Danio rerio
NEUR_6333,Hippocampus,37.16,51.15,Rattus norvegicus
NEUR_6429,Amygdala,58.22,44.75,Rattus norvegicus
NEUR_7598,Cortex,50.78,71.2,Danio rerio
NEUR_8301,Hypothalamus,46.6,100.13,Macaca mulatta
NEUR_5858,Thalamus,103.58,56.58,Rattus norvegicus
NEUR_4743,Hippocampus,25.4,91.69,Mus musculus
NEUR_6219,Hippocampus,2.83,88.42,Macaca mulatta
NEUR_9269,Hippocampus,129.56,41.46,Rattus norvegicus
NEUR_7093,Hippocampus,85.02,36.43,Mus musculus
NEUR_5527,Striatum,136.34,20.72,Rattus norvegicus
NEUR_8259,Hippocampus,18.53,100.2,Macaca mulatta
NEUR_1274,Amygdala,19.96,36.55,Rattus norvegicus
NEUR_1116,Striatum,117.39,111.62,Macaca mulatta
NEUR_1590,Cerebellum,13.69,108.77,Rattus norvegicus
NEUR_6495,Amygdala,117.88,51.83,Macaca mulatta
NEUR_1280,Cortex,75.27,105.88,Rattus norvegicus
NEUR_7157,Amygdala,118.27,108.98,Rattus norvegicus
NEUR_8115,Hippocampus,48.24,87.51,Mus musculus
NEUR_5289,Hypothalamus,35.55,87.19,Macaca mulatta
NEUR_8722,Cortex,97.29,63.22,Mus musculus
NEUR_7944,Cortex,129.33,55.74,Rattus norvegicus
NEUR_5596,Thalamus,88.31,102.24,Macaca mulatta
NEUR_8555,Thalamus,67.65,21.97,Rattus norvegicus
NEUR_8063,Thalamus,66.69,85.17,Danio rerio
NEUR_6067,Striatum,90.27,82.62,Danio rerio
NEUR_5492,Thalamus,53.75,50.62,Rattus norvegicus
NEUR_1456,Hippocampus,13.81,74.63,Macaca mulatta
NEUR_9318,Cortex,72.23,95.86,Mus musculus
NEUR_9262,Hippocampus,126.45,60.11,Danio rerio
NEUR_1213,Cortex,89.86,49.91,Danio rerio
NEUR_8256,Thalamus,42.64,61.35,Danio rerio
NEUR_6015,Striatum,148.17,31.02,Rattus norvegicus
NEUR_2638,Thalamus,87.78,59.24,Danio rerio
NEUR_5821,Cortex,27.89,100.33,Rattus norvegicus
NEUR_7804,Striatum,114.4,93.4,Mus musculus
NEUR_7468,Striatum,53.16,20.79,Mus musculus
NEUR_8969,Thalamus,126.25,39.85,Danio rerio
NEUR_2815,Amygdala,70.24,75.45,Rattus norvegicus
NEUR_1218,Striatum,8.63,32.0,Rattus norvegicus
NEUR_1079,Amygdala,57.17,10.41,Rattus norvegicus
NEUR_6794,Thalamus,5.13,112.24,Macaca mulatta
NEUR_2949,Striatum,148.44,60.99,Macaca mulatta
NEUR_1030,Amygdala,62.98,28.74,Rattus norvegicus
NEUR_2988,Hippocampus,34.86,83.1,Danio rerio
NEUR_8129,Cortex,115.21,105.03,Mus musculus
NEUR_6109,Cerebellum,124.71,16.36,Macaca mulatta
NEUR_4102,Cortex,42.97,88.0,Macaca mulatta
NEUR_8162,Amygdala,36.87,60.07,Mus musculus
NEUR_8930,Cortex,91.49,52.34,Mus musculus
NEUR_3614,Amygdala,89.13,115.92,Rattus norvegicus
NEUR_8893,Striatum,57.14,79.52,Rattus norvegicus
NEUR_1294,Amygdala,56.33,61.5,Danio rerio
NEUR_7509,Striatum,40.24,90.36,Macaca mulatta
NEUR_6584,Amygdala,24.3,95.19,Macaca mulatta
NEUR_1511,Cerebellum,92.9,86.81,Danio rerio
NEUR_7381,Cerebellum,81.76,112.58,Rattus norvegicus
NEUR_4602,Hippocampus,32.88,48.77,Mus musculus
NEUR_9564,Cerebellum,42.46,102.25,Rattus norvegicus
NEUR_7320,Hypothalamus,19.35,15.71,Rattus norvegicus
NEUR_1170,Cerebellum,23.56,113.8,Mus musculus
NEUR_3261,Hippocampus,27.55,115.59,Mus musculus
NEUR_3765,Hippocampus,147.4,33.57,Macaca mulatta
NEUR_9108,Striatum,48.23,84.84,Rattus norvegicus
NEUR_3585,Striatum,123.2,90.75,Mus musculus
NEUR_8214,Striatum,93.21,63.22,Danio rerio
NEUR_4110,Hippocampus,45.75,90.65,Mus musculus
NEUR_3175,Hippocampus,114.8,35.42,Mus musculus
NEUR_8294,Hypothalamus,128.83,46.19,Danio rerio
NEUR_4545,Hypothalamus,146.63,74.09,Macaca mulatta
NEUR_8726,Hippocampus,33.68,57.46,Danio rerio
NEUR_6617,Amygdala,43.04,73.0,Rattus norvegicus
NEUR_6582,Hippocampus,144.43,23.3,Rattus norvegicus
NEUR_3022,Hypothalamus,112.0,44.02,Danio rerio
NEUR_1228,Thalamus,40.22,68.8,Macaca mulatta
NEUR_2978,Thalamus,6.45,77.74,Macaca mulatta
NEUR_6428,Striatum,36.66,72.0,Mus musculus
NEUR_9844,Thalamus,72.14,105.86,Macaca mulatta
NEUR_2773,Cerebellum,36.86,70.66,Mus musculus
NEUR_2008,Striatum,107.89,13.37,Rattus norvegicus
NEUR_6573,Amygdala,26.17,16.45,Macaca mulatta
NEUR_4570,Thalamus,100.46,70.17,Rattus norvegicus
NEUR_9570,Hypothalamus,66.2,84.56,Rattus norvegicus
NEUR_6438,Thalamus,149.44,36.69,Macaca mulatta
NEUR_8006,Hypothalamus,142.15,107.92,Rattus norvegicus
NEUR_6533,Striatum,76.5,67.9,Rattus norvegicus
NEUR_1587,Striatum,108.79,102.18,Mus musculus
NEUR_7023,Hippocampus,37.82,117.26,Rattus norvegicus
NEUR_7682,Amygdala,19.27,76.63,Rattus norvegicus
NEUR_7590,Cerebellum,86.58,20.56,Macaca mulatta
NEUR_2745,Cortex,89.4,110.05,Mus musculus
NEUR_4326,Hippocampus,13.94,65.88,Mus musculus
NEUR_4081,Amygdala,52.6,92.96,Mus musculus
NEUR_8053,Hypothalamus,21.6,27.2,Danio rerio
NEUR_9387,Cerebellum,88.4,62.02,Mus musculus
NEUR_1040,Cortex,13.72,12.33,Mus musculus
NEUR_2625,Thalamus,84.61,75.22,Rattus norvegicus
NEUR_5684,Striatum,69.37,84.69,Rattus norvegicus
NEUR_3233,Cortex,40.47,75.89,Mus musculus
NEUR_6369,Cerebellum,111.72,48.35,Danio rerio
NEUR_4323,Thalamus,145.37,69.59,Rattus norvegicus
NEUR_2559,Striatum,137.95,101.44,Macaca mulatta
NEUR_9013,Striatum,32.18,22.46,Danio rerio
NEUR_6379,Striatum,138.82,33.5,Mus musculus
NEUR_5567,Striatum,93.65,68.95,Rattus norvegicus
NEUR_7184,Thalamus,31.16,90.13,Rattus norvegicus
NEUR_8115,Cortex,115.71,70.41,Rattus norvegicus
NEUR_6686,Amygdala,47.41,36.55,Danio rerio
NEUR_9660,Hypothalamus,141.43,37.9,Rattus norvegicus
NEUR_3789,Hypothalamus,35.7,43.19,Danio rerio
NEUR_5807,Hypothalamus,56.5,33.17,Danio rerio
NEUR_2618,Thalamus,17.26,93.12,Rattus norvegicus
NEUR_1597,Cerebellum,132.49,108.06,Danio rerio
NEUR_1276,Hippocampus,133.63,108.37,Macaca mulatta
NEUR_7868,Hippocampus,5.97,111.68,Danio rerio
NEUR_2990,Thalamus,50.06,55.98,Macaca mulatta
NEUR_5342,Cortex,14.3,24.86,Macaca mulatta
NEUR_2317,Cortex,109.89,77.14,Mus musculus
NEUR_8929,Cerebellum,110.43,10.98,Danio rerio
NEUR_5764,Hippocampus,74.93,58.74,Danio rerio
NEUR_7208,Hypothalamus,0.33,67.44,Mus musculus
NEUR_6031,Cerebellum,64.0,61.76,Macaca mulatta
NEUR_9296,Cerebellum,101.4,73.43,Mus musculus
NEUR_3577,Cortex,2.96,29.03,Mus musculus
NEUR_1270,Cortex,122.1,67.92,Rattus norvegicus
NEUR_6186,Amygdala,24.88,37.36,Danio rerio
NEUR_5191,Cerebellum,140.65,89.5,Rattus norvegicus
NEUR_6291,Cerebellum,129.56,15.97,Macaca mulatta
NEUR_6929,Thalamus,146.5,40.38,Danio rerio
NEUR_8494,Hippocampus,104.44,87.32,Macaca mulatta
NEUR_3469,Cerebellum,106.12,102.44,Danio rerio
NEUR_8738,Cerebellum,57.21,60.63,Danio rerio
NEUR_9478,Thalamus,96.49,45.01,Macaca mulatta
NEUR_9212,Amygdala,5.37,80.66,Macaca mulatta
NEUR_7819,Hippocampus,27.19,52.56,Macaca mulatta
NEUR_1886,Hippocampus,17.81,51.82,Danio rerio
NEUR_7526,Hippocampus,99.77,18.53,Macaca mulatta
NEUR_6782,Hypothalamus,14.08,29.7,Rattus norvegicus
NEUR_6076,Striatum,6.48,13.54,Rattus norvegicus
NEUR_6319,Thalamus,25.73,28.56,Rattus norvegicus
NEUR_4694,Cortex,51.96,97.87,Danio rerio
NEUR_7315,Hippocampus,3.41,25.58,Macaca mulatta
NEUR_6122,Thalamus,24.5,40.97,Danio rerio
NEUR_9900,Hypothalamus,126.02,14.84,Macaca mulatta
NEUR_9466,Striatum,98.18,10.99,Rattus norvegicus
NEUR_2664,Striatum,140.57,97.1,Rattus norvegicus
NEUR_7911,Hippocampus,122.23,23.26,Rattus norvegicus
NEUR_8965,Cortex,5.55,12.05,Macaca mulatta
NEUR_9002,Hypothalamus,149.36,68.05,Danio rerio
NEUR_2831,Cortex,118.7,82.2,Danio rerio
NEUR_8689,Thalamus,41.24,17.09,Mus musculus
NEUR_1582,Cortex,125.72,59.24,Mus musculus
NEUR_2892,Amygdala,50.3,23.45,Macaca mulatta
NEUR_9356,Cortex,62.08,32.41,Danio rerio
NEUR_7615,Cortex,102.63,28.22,Mus musculus
NEUR_2946,Hippocampus,37.48,24.11,Rattus norvegicus
NEUR_5329,Striatum,15.79,65.38,Macaca mulatta
NEUR_2484,Hypothalamus,53.26,17.37,Rattus norvegicus
NEUR_2505,Striatum,43.32,118.37,Mus musculus
NEUR_1638,Thalamus,86.39,110.83,Macaca mulatta
NEUR_1047,Thalamus,38.3,81.62,Macaca mulatta
NEUR_4719,Hypothalamus,10.21,36.01,Rattus norvegicus
NEUR_6397,Amygdala,41.81,89.79,Rattus norvegicus
NEUR_5083,Hippocampus,135.39,75.68,Macaca mulatta
NEUR_9736,Striatum,115.16,31.58,Macaca mulatta
NEUR_1442,Striatum,62.74,11.08,Danio rerio
NEUR_9061,Cortex,67.52,109.86,Rattus norvegicus
NEUR_9693,Thalamus,19.49,66.81,Danio rerio
NEUR_2318,Hypothalamus,89.2,64.04,Mus musculus
NEUR_7954,Thalamus,59.87,50.58,Mus musculus
NEUR_8966,Hypothalamus,22.74,90.69,Rattus norvegicus
NEUR_5982,Cerebellum,18.28,81.71,Mus musculus
NEUR_3902,Hippocampus,80.52,29.7,Macaca mulatta
NEUR_5852,Hippocampus,128.18,37.92,Danio rerio
NEUR_1356,Striatum,54.7,104.55,Rattus norvegicus
NEUR_9080,Hypothalamus,135.16,71.99,Danio rerio
NEUR_9398,Hippocampus,43.83,23.43,Danio rerio
NEUR_4994,Hippocampus,84.09,118.04,Rattus norvegicus
NEUR_2178,Hippocampus,30.34,74.1,Macaca mulatta
NEUR_5160,Hypothalamus,133.37,74.8,Rattus norvegicus
NEUR_6091,Striatum,13.68,32.9,Macaca mulatta
