neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7331,Cortex,122.39,56.81,Danio rerio
NEUR_1706,Striatum,55.75,111.12,Rattus norvegicus
NEUR_5395,Striatum,73.98,103.42,Mus musculus
NEUR_3625,Striatum,96.74,86.21,Macaca mulatta
NEUR_6597,Cerebellum,71.08,72.17,Danio rerio
NEUR_2876,Amygdala,111.55,15.73,Rattus norvegicus
NEUR_8986,Cortex,118.82,79.0,Macaca mulatta
NEUR_2525,Thalamus,32.52,115.26,Rattus norvegicus
NEUR_8017,Striatum,1.66,99.22,Rattus norvegicus
NEUR_8548,Hypothalamus,127.97,11.73,Mus musculus
NEUR_6199,Amygdala,2.31,89.18,Rattus norvegicus
NEUR_4310,Cerebellum,39.67,88.65,Mus musculus
NEUR_3616,Hypothalamus,1.87,98.59,Macaca mulatta
NEUR_2765,Hippocampus,99.19,66.31,Macaca mulatta
NEUR_3301,Hippocampus,54.0,29.52,Macaca mulatta
NEUR_4191,Thalamus,70.87,50.92,Danio rerio
NEUR_7070,Cortex,72.16,25.18,Mus musculus
NEUR_8507,Hippocampus,123.59,76.41,Mus musculus
NEUR_7329,Cortex,120.66,63.0,Macaca mulatta
NEUR_2066,Amygdala,27.04,56.66,Danio rerio
NEUR_8686,Thalamus,42.91,71.22,Macaca mulatta
NEUR_6748,Thalamus,117.78,18.17,Macaca mulatta
NEUR_5570,Hypothalamus,38.4,62.22,Rattus norvegicus
NEUR_8416,Cortex,138.03,20.55,Danio rerio
NEUR_1376,Hypothalamus,2.69,43.14,Danio rerio
NEUR_1161,Amygdala,106.81,60.93,Danio rerio
NEUR_5448,Hypothalamus,122.62,14.11,Danio rerio
NEUR_4077,Cortex,134.31,24.18,Macaca mulatta
NEUR_8291,Cortex,33.06,72.46,Rattus norvegicus
NEUR_7283,Amygdala,34.41,79.21,Macaca mulatta
NEUR_9079,Amygdala,107.5,58.58,Mus musculus
NEUR_2569,Cerebellum,63.69,68.36,Macaca mulatta
NEUR_2296,Cerebellum,48.21,30.6,Mus musculus
NEUR_2152,Thalamus,80.85,36.24,Danio rerio
NEUR_7663,Amygdala,120.43,90.78,Mus musculus
NEUR_8853,Thalamus,57.78,29.85,Danio rerio
NEUR_3483,Cerebellum,79.59,99.19,Rattus norvegicus
NEUR_5939,Hypothalamus,84.24,97.78,Mus musculus
NEUR_8696,Striatum,49.62,48.02,Macaca mulatta
NEUR_6177,Cerebellum,8.76,91.93,Rattus norvegicus
NEUR_6429,Striatum,107.74,22.75,Mus musculus
NEUR_3700,Striatum,144.28,25.71,Macaca mulatta
NEUR_9387,Cortex,149.3,111.48,Mus musculus
NEUR_1867,Amygdala,125.36,10.17,Rattus norvegicus
NEUR_3171,Cortex,48.04,100.33,Macaca mulatta
NEUR_5511,Hippocampus,70.19,31.69,Mus musculus
NEUR_8662,Amygdala,67.12,30.45,Mus musculus
NEUR_7917,Thalamus,73.78,60.66,Rattus norvegicus
NEUR_9114,Hypothalamus,88.41,29.51,Mus musculus
NEUR_2993,Thalamus,44.42,37.87,Macaca mulatta
NEUR_6047,Hypothalamus,109.47,40.16,Rattus norvegicus
NEUR_7137,Amygdala,126.45,118.05,Mus musculus
NEUR_7449,Thalamus,62.45,119.63,Danio rerio
NEUR_7845,Striatum,136.98,75.12,Macaca mulatta
NEUR_4722,Amygdala,4.34,38.5,Danio rerio
NEUR_6946,Thalamus,92.87,29.91,Danio rerio
NEUR_8804,Cortex,32.86,105.72,Rattus norvegicus
NEUR_1617,Hypothalamus,58.24,83.09,Macaca mulatta
NEUR_8051,Cerebellum,108.63,71.15,Danio rerio
NEUR_3684,Cerebellum,67.35,70.77,Macaca mulatta
NEUR_9110,Hypothalamus,2.72,39.64,Danio rerio
NEUR_3712,Cortex,36.03,65.75,Rattus norvegicus
NEUR_2426,Hippocampus,18.59,89.05,Rattus norvegicus
NEUR_7721,Thalamus,57.81,24.77,Mus musculus
NEUR_5957,Hypothalamus,91.31,18.21,Danio rerio
NEUR_9882,Striatum,74.85,51.87,Danio rerio
NEUR_1968,Cerebellum,39.51,60.17,Mus musculus
NEUR_4755,Cerebellum,117.23,111.47,Rattus norvegicus
NEUR_7749,Hippocampus,111.6,77.55,Mus musculus
NEUR_2306,Cerebellum,0.72,37.88,Macaca mulatta
NEUR_3376,Hypothalamus,144.82,111.81,Macaca mulatta
NEUR_7170,Cerebellum,43.86,16.88,Macaca mulatta
NEUR_5285,Thalamus,41.4,62.65,Mus musculus
NEUR_1716,Cerebellum,142.69,38.68,Macaca mulatta
NEUR_3055,Striatum,15.38,91.61,Rattus norvegicus
NEUR_4996,Thalamus,32.96,85.93,Rattus norvegicus
NEUR_5793,Hypothalamus,78.66,87.8,Mus musculus
NEUR_6852,Amygdala,29.12,87.01,Rattus norvegicus
NEUR_2536,Striatum,41.2,68.14,Mus musculus
NEUR_7696,Hippocampus,40.52,67.07,Danio rerio
NEUR_6332,Cerebellum,94.95,49.11,Macaca mulatta
NEUR_8180,Thalamus,57.17,18.09,Macaca mulatta
NEUR_4726,Cortex,31.88,66.1,Danio rerio
NEUR_5175,Striatum,1.45,24.29,Macaca mulatta
NEUR_7105,Amygdala,121.05,73.38,Danio rerio
NEUR_4645,Striatum,91.92,95.16,Mus musculus
NEUR_5618,Striatum,60.33,63.86,Rattus norvegicus
NEUR_5728,Cerebellum,3.39,71.76,Mus musculus
NEUR_3030,Hippocampus,142.72,25.57,Danio rerio
NEUR_3046,Cortex,66.65,15.33,Danio rerio
NEUR_8186,Hypothalamus,30.36,17.57,Mus musculus
NEUR_2241,Amygdala,38.3,83.88,Mus musculus
NEUR_7068,Hippocampus,88.0,37.29,Mus musculus
NEUR_5648,Cortex,72.13,28.27,Rattus norvegicus
NEUR_9972,Cortex,73.38,41.75,Danio rerio
NEUR_6272,Hippocampus,98.79,89.72,Rattus norvegicus
NEUR_9974,Cerebellum,137.43,70.9,Mus musculus
NEUR_1207,Cortex,64.42,54.29,Mus musculus
NEUR_4577,Hippocampus,45.54,58.55,Mus musculus
NEUR_4652,Amygdala,42.61,62.15,Danio rerio
NEUR_3918,Amygdala,41.75,29.26,Mus musculus
NEUR_2218,Amygdala,67.43,114.24,Mus musculus
NEUR_2097,Striatum,140.79,18.73,Danio rerio
NEUR_5479,Cortex,2.15,71.89,Macaca mulatta
NEUR_7891,Thalamus,25.84,45.09,Danio rerio
NEUR_9516,Hippocampus,15.9,86.73,Macaca mulatta
NEUR_8929,Hippocampus,26.24,87.49,Mus musculus
NEUR_7165,Thalamus,77.44,45.33,Rattus norvegicus
NEUR_8834,Thalamus,79.89,29.57,Rattus norvegicus
NEUR_9994,Hippocampus,87.38,98.62,Macaca mulatta
NEUR_4287,Hypothalamus,130.03,50.26,Mus musculus
NEUR_9804,Hippocampus,106.68,13.37,Danio rerio
NEUR_2774,Cerebellum,143.99,113.78,Macaca mulatta
NEUR_3839,Cortex,104.32,80.11,Rattus norvegicus
NEUR_7967,Amygdala,78.87,16.12,Macaca mulatta
NEUR_8471,Striatum,106.62,85.62,Danio rerio
NEUR_5760,Striatum,129.01,35.66,Mus musculus
NEUR_6692,Cerebellum,75.74,90.47,Mus musculus
NEUR_8600,Amygdala,46.14,35.42,Rattus norvegicus
NEUR_6472,Amygdala,101.06,84.32,Macaca mulatta
NEUR_7147,Thalamus,15.6,34.55,Rattus norvegicus
NEUR_1262,Cerebellum,90.32,115.1,Mus musculus
NEUR_6278,Hypothalamus,95.09,32.89,Mus musculus
NEUR_9217,Cortex,12.91,53.29,Danio rerio
NEUR_3830,Thalamus,57.08,84.04,Danio rerio
NEUR_4786,Hypothalamus,47.67,107.12,Rattus norvegicus
NEUR_9496,Amygdala,111.41,72.85,Mus musculus
NEUR_5520,Cortex,142.11,77.87,Mus musculus
NEUR_6997,Striatum,131.12,77.07,Danio rerio
NEUR_3667,Cortex,99.39,47.24,Danio rerio
NEUR_4607,Cortex,32.91,56.81,Rattus norvegicus
NEUR_9878,Hippocampus,47.92,76.85,Danio rerio
NEUR_5290,Cortex,60.4,35.62,Danio rerio
NEUR_8107,Hippocampus,131.06,108.79,Rattus norvegicus
NEUR_4467,Hypothalamus,79.07,23.69,Macaca mulatta
NEUR_3391,Hippocampus,76.04,33.36,Danio rerio
NEUR_1680,Amygdala,72.29,16.64,Macaca mulatta
NEUR_3522,Hypothalamus,8.31,62.39,Mus musculus
NEUR_6275,Cortex,35.49,109.81,Danio rerio
NEUR_9518,Striatum,10.51,38.8,Rattus norvegicus
NEUR_3243,Hypothalamus,45.59,118.6,Macaca mulatta
NEUR_5909,Thalamus,136.63,49.81,Danio rerio
NEUR_6626,Hypothalamus,47.32,71.8,Macaca mulatta
NEUR_7577,Cortex,80.24,53.17,Macaca mulatta
NEUR_1504,Cortex,8.52,46.14,Macaca mulatta
NEUR_8797,Cortex,47.32,95.44,Rattus norvegicus
NEUR_7710,Amygdala,119.09,106.4,Macaca mulatta
NEUR_2580,Striatum,91.59,70.15,Rattus norvegicus
NEUR_4253,Hippocampus,70.68,88.3,Rattus norvegicus
NEUR_5280,Hypothalamus,65.02,95.05,Macaca mulatta
NEUR_5956,Cortex,97.53,78.56,Rattus norvegicus
NEUR_8415,Hypothalamus,110.48,78.65,Rattus norvegicus
NEUR_9924,Cortex,131.57,31.03,Danio rerio
NEUR_1540,Striatum,0.94,69.92,Mus musculus
NEUR_8176,Amygdala,125.91,14.68,Macaca mulatta
NEUR_8149,Hypothalamus,45.33,87.61,Rattus norvegicus
NEUR_9533,Amygdala,55.87,59.71,Danio rerio
NEUR_5942,Striatum,32.86,116.9,Danio rerio
NEUR_8873,Hippocampus,49.23,78.77,Mus musculus
NEUR_8884,Cerebellum,54.41,32.98,Mus musculus
NEUR_4673,Striatum,91.21,63.24,Rattus norvegicus
NEUR_3574,Cortex,41.07,42.6,Macaca mulatta
NEUR_6114,Hippocampus,5.55,58.45,Macaca mulatta
NEUR_5431,Hippocampus,13.74,11.86,Mus musculus
NEUR_1153,Cerebellum,131.75,56.76,Mus musculus
NEUR_9045,Striatum,76.71,46.84,Danio rerio
NEUR_4252,Hippocampus,4.09,47.7,Danio rerio
NEUR_5877,Amygdala,103.42,84.24,Rattus norvegicus
NEUR_1382,Cerebellum,58.25,109.99,Mus musculus
NEUR_1043,Thalamus,50.47,41.62,Mus musculus
NEUR_2679,Amygdala,9.07,13.59,Rattus norvegicus
NEUR_8487,Cortex,71.86,119.7,Rattus norvegicus
NEUR_7923,Striatum,54.22,109.22,Macaca mulatta
NEUR_4108,Hippocampus,120.58,12.8,Macaca mulatta
NEUR_1591,Hippocampus,10.71,91.47,Mus musculus
NEUR_3548,Cortex,57.05,40.93,Rattus norvegicus
NEUR_3188,Hypothalamus,105.96,116.21,Rattus norvegicus
NEUR_5341,Hypothalamus,35.41,77.28,Mus musculus
NEUR_2489,Thalamus,79.06,101.35,Macaca mulatta
NEUR_6089,Amygdala,72.97,33.81,Macaca mulatta
NEUR_5056,Hippocampus,12.34,13.21,Mus musculus
NEUR_4286,Thalamus,146.0,100.74,Mus musculus
NEUR_9880,Hippocampus,52.89,36.21,Macaca mulatta
NEUR_7749,Hypothalamus,84.96,95.22,Rattus norvegicus
NEUR_8155,Thalamus,117.36,82.47,Macaca mulatta
NEUR_1641,Striatum,140.15,64.58,Rattus norvegicus
NEUR_2531,Hypothalamus,143.67,80.11,Macaca mulatta
NEUR_4324,Thalamus,92.29,55.29,Macaca mulatta
NEUR_1871,Hippocampus,12.76,75.16,Danio rerio
NEUR_4097,Hippocampus,130.28,67.26,Macaca mulatta
NEUR_7971,Cortex,126.82,71.87,Rattus norvegicus
NEUR_1705,Cerebellum,74.1,16.96,Macaca mulatta
NEUR_8544,Amygdala,64.31,17.9,Danio rerio
NEUR_2472,Cerebellum,102.85,21.03,Mus musculus
NEUR_2736,Cortex,112.05,20.25,Rattus norvegicus
NEUR_6253,Cerebellum,60.62,85.77,Mus musculus
NEUR_6006,Cerebellum,127.62,31.15,Mus musculus
NEUR_8644,Striatum,141.71,70.08,Danio rerio
NEUR_3963,Hypothalamus,99.27,31.74,Mus musculus
NEUR_1878,Thalamus,101.04,116.38,Macaca mulatta
NEUR_6466,Thalamus,29.05,89.12,Rattus norvegicus
NEUR_5869,Cortex,50.13,42.36,Mus musculus
NEUR_3512,Thalamus,127.04,79.51,Mus musculus
NEUR_5105,Cerebellum,53.42,87.75,Danio rerio
NEUR_7678,Thalamus,86.08,109.38,Danio rerio
NEUR_8401,Cerebellum,39.83,94.02,Danio rerio
NEUR_4330,Amygdala,54.29,12.68,Mus musculus
NEUR_2610,Hippocampus,26.21,24.09,Mus musculus
NEUR_7496,Thalamus,89.86,39.09,Mus musculus
NEUR_7127,Hypothalamus,81.1,89.67,Mus musculus
NEUR_5283,Cerebellum,82.82,58.96,Rattus norvegicus
NEUR_8290,Striatum,133.97,14.9,Mus musculus
NEUR_9160,Cerebellum,79.58,82.67,Mus musculus
NEUR_2055,Striatum,131.41,98.41,Macaca mulatta
NEUR_5031,Cortex,112.83,81.09,Macaca mulatta
NEUR_1265,Hippocampus,11.04,79.8,Rattus norvegicus
NEUR_5352,Cerebellum,38.49,60.39,Danio rerio
NEUR_8358,Hippocampus,103.39,90.35,Mus musculus
NEUR_9254,Striatum,86.1,115.17,Macaca mulatta
NEUR_8161,Striatum,84.13,40.73,Macaca mulatta
NEUR_9108,Cerebellum,105.67,93.73,Macaca mulatta
NEUR_4985,Cortex,14.1,22.82,Macaca mulatta
NEUR_7393,Cerebellum,66.12,23.12,Danio rerio
NEUR_5624,Amygdala,96.53,14.43,Rattus norvegicus
NEUR_9410,Hypothalamus,50.79,46.19,Macaca mulatta
NEUR_5042,Thalamus,53.32,21.63,Mus musculus
NEUR_9372,Thalamus,135.09,66.52,Rattus norvegicus
NEUR_4883,Cortex,96.2,61.26,Rattus norvegicus
NEUR_3180,Hippocampus,147.65,88.86,Rattus norvegicus
NEUR_8607,Cortex,45.28,108.71,Rattus norvegicus
NEUR_7807,Amygdala,51.35,60.37,Mus musculus
NEUR_4396,Cortex,48.62,110.93,Macaca mulatta
NEUR_6145,Cerebellum,106.09,51.09,Macaca mulatta
NEUR_8128,Amygdala,55.88,19.48,Macaca mulatta
NEUR_4600,Cortex,77.9,83.93,Danio rerio
NEUR_3698,Hypothalamus,41.24,68.31,Danio rerio
NEUR_3136,Thalamus,33.26,33.63,Mus musculus
NEUR_6019,Hippocampus,149.07,65.11,Macaca mulatta
NEUR_9227,Hippocampus,9.66,60.18,Danio rerio
NEUR_8714,Hypothalamus,75.3,39.87,Mus musculus
NEUR_7091,Cerebellum,27.19,103.77,Macaca mulatta
NEUR_1610,Cortex,13.8,105.59,Rattus norvegicus
NEUR_4023,Hippocampus,70.81,21.49,Mus musculus
NEUR_6165,Thalamus,19.32,48.34,Danio rerio
NEUR_4837,Thalamus,16.0,61.86,Rattus norvegicus
NEUR_9361,Thalamus,138.43,91.34,Rattus norvegicus
NEUR_3695,Amygdala,146.62,30.89,Rattus norvegicus
NEUR_7212,Striatum,81.06,102.25,Mus musculus
NEUR_8357,Striatum,99.33,116.46,Danio rerio
NEUR_5157,Amygdala,147.2,57.71,Danio rerio
NEUR_6493,Amygdala,59.85,90.45,Mus musculus
NEUR_6691,Cortex,115.63,110.55,Rattus norvegicus
NEUR_9152,Hypothalamus,30.2,24.87,Macaca mulatta
NEUR_5192,Striatum,77.54,39.94,Macaca mulatta
NEUR_8684,Amygdala,92.95,85.93,Rattus norvegicus
NEUR_9036,Striatum,134.92,119.5,Mus musculus
NEUR_8147,Cerebellum,102.22,87.83,Mus musculus
NEUR_9825,Cerebellum,61.93,109.16,Mus musculus
NEUR_3360,Striatum,91.85,41.68,Macaca mulatta
NEUR_4111,Thalamus,46.86,68.07,Macaca mulatta
NEUR_6120,Hippocampus,71.43,16.66,Danio rerio
NEUR_9067,Cerebellum,142.94,118.49,Rattus norvegicus
NEUR_8960,Thalamus,50.99,51.2,Macaca mulatta
NEUR_3304,Cerebellum,127.54,12.3,Macaca mulatta
NEUR_5877,Hippocampus,134.55,15.87,Danio rerio
NEUR_1062,Hypothalamus,78.58,87.5,Danio rerio
NEUR_5332,Cerebellum,85.79,86.65,Rattus norvegicus
NEUR_2557,Cerebellum,68.59,115.65,Macaca mulatta
NEUR_9426,Striatum,145.64,113.16,Danio rerio
NEUR_1839,Cortex,28.0,57.06,Rattus norvegicus
NEUR_6331,Thalamus,144.23,83.89,Mus musculus
NEUR_1506,Hypothalamus,40.49,20.86,Danio rerio
NEUR_8252,Striatum,106.03,15.03,Danio rerio
NEUR_8466,Amygdala,62.82,94.22,Macaca mulatta
NEUR_7055,Hypothalamus,36.86,56.94,Rattus norvegicus
NEUR_1467,Cerebellum,10.15,112.47,Rattus norvegicus
NEUR_1427,Striatum,70.05,77.95,Mus musculus
NEUR_5464,Thalamus,34.3,34.07,Macaca mulatta
NEUR_5149,Hippocampus,60.78,79.82,Danio rerio
NEUR_2464,Hippocampus,101.0,66.41,Mus musculus
NEUR_6902,Cortex,83.36,74.88,Macaca mulatta
NEUR_4203,Amygdala,88.37,26.14,Mus musculus
NEUR_8084,Hippocampus,60.69,112.66,Danio rerio
NEUR_5124,Striatum,0.67,55.86,Macaca mulatta
NEUR_3149,Cortex,1.62,108.39,Danio rerio
NEUR_7624,Hypothalamus,7.53,76.22,Rattus norvegicus
NEUR_2122,Hippocampus,36.93,106.65,Mus musculus
NEUR_1775,Hypothalamus,26.25,77.99,Rattus norvegicus
NEUR_1633,Cortex,141.03,11.22,Macaca mulatta
NEUR_9406,Thalamus,93.64,12.36,Rattus norvegicus
NEUR_5523,Striatum,65.05,57.76,Mus musculus
NEUR_7696,Hypothalamus,6.47,111.37,Danio rerio
NEUR_1768,Amygdala,102.41,61.47,Macaca mulatta
NEUR_4199,Thalamus,9.79,56.05,Rattus norvegicus
NEUR_2230,Thalamus,36.75,78.73,Macaca mulatta
NEUR_7196,Cerebellum,125.94,33.44,Mus musculus
NEUR_7193,Hypothalamus,95.75,32.5,Danio rerio
NEUR_1263,Hippocampus,47.79,108.78,Danio rerio
NEUR_9305,Hypothalamus,9.02,47.17,Rattus norvegicus
NEUR_4696,Hypothalamus,76.63,66.94,Rattus norvegicus
NEUR_5402,Thalamus,33.68,48.88,Rattus norvegicus
NEUR_7165,Amygdala,54.78,48.32,Mus musculus
NEUR_7797,Striatum,139.96,91.92,Macaca mulatta
NEUR_4430,Hypothalamus,83.48,23.04,Macaca mulatta
NEUR_6370,Hippocampus,75.21,64.74,Rattus norvegicus
NEUR_2880,Thalamus,139.45,113.81,Macaca mulatta
NEUR_5405,Cerebellum,40.32,85.68,Rattus norvegicus
NEUR_8646,Thalamus,41.1,16.12,Mus musculus
NEUR_6746,Striatum,86.32,60.99,Danio rerio
NEUR_5216,Amygdala,86.0,100.03,Rattus norvegicus
NEUR_2554,Hippocampus,75.15,49.95,Macaca mulatta
NEUR_4728,Cortex,125.9,15.3,Mus musculus
NEUR_8666,Cortex,113.17,48.48,Rattus norvegicus
NEUR_1604,Hypothalamus,80.59,118.61,Macaca mulatta
NEUR_3268,Amygdala,41.81,91.16,Macaca mulatta
NEUR_4469,Striatum,71.58,105.89,Danio rerio
NEUR_7760,Hippocampus,91.63,77.14,Mus musculus
NEUR_3999,Cortex,81.79,39.89,Mus musculus
NEUR_4494,Thalamus,68.53,40.22,Danio rerio
NEUR_5147,Amygdala,90.12,29.78,Danio rerio
NEUR_3429,Cortex,131.77,36.73,Danio rerio
NEUR_6441,Thalamus,35.57,39.13,Danio rerio
NEUR_9927,Striatum,57.36,60.42,Rattus norvegicus
NEUR_4403,Thalamus,48.9,81.36,Mus musculus
NEUR_3519,Thalamus,89.31,70.51,Macaca mulatta
NEUR_5018,Cerebellum,46.58,110.97,Mus musculus
NEUR_5392,Amygdala,123.77,98.6,Macaca mulatta
NEUR_6682,Hippocampus,94.09,74.61,Rattus norvegicus
NEUR_9485,Striatum,39.83,18.71,Macaca mulatta
NEUR_8234,Hypothalamus,11.47,87.18,Danio rerio
NEUR_7822,Hypothalamus,100.42,44.74,Macaca mulatta
NEUR_7934,Hippocampus,86.16,67.16,Macaca mulatta
NEUR_6341,Thalamus,36.92,72.08,Mus musculus
NEUR_6095,Thalamus,63.61,89.24,Danio rerio
NEUR_3619,Cortex,43.15,61.0,Macaca mulatta
NEUR_4150,Cerebellum,144.4,115.6,Mus musculus
NEUR_5161,Cerebellum,133.48,101.34,Macaca mulatta
NEUR_3728,Thalamus,123.22,101.99,Mus musculus
NEUR_3287,Striatum,47.54,59.99,Mus musculus
NEUR_5094,Hypothalamus,37.83,94.02,Macaca mulatta
NEUR_6870,Striatum,73.0,88.75,Rattus norvegicus
NEUR_8764,Hypothalamus,56.25,103.78,Macaca mulatta
NEUR_1868,Cortex,128.2,12.97,Danio rerio
NEUR_6436,Striatum,144.45,62.97,Mus musculus
NEUR_1219,Striatum,102.84,56.75,Mus musculus
NEUR_3259,Amygdala,44.43,32.83,Danio rerio
NEUR_5288,Hippocampus,144.47,73.45,Macaca mulatta
NEUR_2542,Amygdala,46.21,27.99,Rattus norvegicus
NEUR_3345,Amygdala,128.83,85.98,Danio rerio
NEUR_9839,Thalamus,19.2,71.19,Mus musculus
NEUR_6798,Hippocampus,86.94,28.5,Macaca mulatta
NEUR_5498,Hypothalamus,146.63,70.23,Danio rerio
NEUR_5164,Striatum,22.18,105.47,Rattus norvegicus
NEUR_4104,Striatum,87.78,63.85,Mus musculus
NEUR_6213,Thalamus,8.78,54.43,Rattus norvegicus
NEUR_5009,Amygdala,7.92,68.91,Macaca mulatta
NEUR_8150,Thalamus,64.01,105.87,Danio rerio
NEUR_6307,Cerebellum,29.25,113.35,Macaca mulatta
NEUR_6638,Cerebellum,86.58,58.78,Danio rerio
NEUR_7908,Thalamus,146.31,75.98,Rattus norvegicus
NEUR_7358,Cortex,58.27,30.04,Mus musculus
NEUR_8670,Thalamus,4.49,80.28,Danio rerio
NEUR_2865,Striatum,123.6,66.82,Rattus norvegicus
NEUR_7901,Striatum,94.28,85.53,Rattus norvegicus
NEUR_5856,Amygdala,13.62,46.19,Danio rerio
NEUR_7009,Cortex,48.32,111.1,Rattus norvegicus
NEUR_4332,Striatum,30.25,21.63,Danio rerio
NEUR_2602,Cerebellum,85.88,106.51,Mus musculus
NEUR_6568,Striatum,7.8,107.75,Mus musculus
NEUR_8230,Amygdala,53.53,94.78,Macaca mulatta
NEUR_2472,Hypothalamus,57.64,57.32,Rattus norvegicus
NEUR_1275,Hippocampus,34.05,62.05,Mus musculus
NEUR_8166,Amygdala,122.93,95.43,Danio rerio
NEUR_1949,Hypothalamus,122.14,10.04,Mus musculus
NEUR_6050,Cortex,72.3,80.09,Mus musculus
NEUR_7891,Cortex,125.87,85.35,Danio rerio
NEUR_2785,Cerebellum,47.19,82.33,Mus musculus
NEUR_1124,Cortex,132.07,30.46,Mus musculus
NEUR_5003,Striatum,146.74,31.99,Danio rerio
NEUR_8775,Hippocampus,32.79,33.59,Rattus norvegicus
NEUR_6575,Cerebellum,73.61,106.36,Mus musculus
NEUR_7073,Striatum,16.15,57.29,Macaca mulatta
NEUR_4895,Striatum,86.13,61.45,Macaca mulatta
NEUR_5742,Cortex,5.73,11.9,Rattus norvegicus
NEUR_2323,Thalamus,91.67,75.24,Rattus norvegicus
NEUR_3004,Thalamus,19.9,94.32,Macaca mulatta
NEUR_1380,Striatum,74.99,35.36,Macaca mulatta
NEUR_1731,Hypothalamus,15.42,77.72,Mus musculus
NEUR_5102,Thalamus,21.76,110.11,Macaca mulatta
NEUR_1118,Hippocampus,66.42,86.33,Mus musculus
NEUR_2082,Amygdala,95.97,92.12,Rattus norvegicus
NEUR_8291,Thalamus,48.2,89.87,Danio rerio
NEUR_8193,Hippocampus,133.37,114.67,Danio rerio
NEUR_3728,Amygdala,82.16,90.61,Mus musculus
NEUR_7065,Cerebellum,17.44,30.39,Danio rerio
NEUR_9702,Cortex,140.42,84.59,Danio rerio
NEUR_5355,Hypothalamus,85.95,99.43,Macaca mulatta
NEUR_9854,Amygdala,101.08,85.44,Danio rerio
NEUR_6213,Cerebellum,42.76,94.78,Mus musculus
NEUR_2185,Striatum,89.44,74.42,Macaca mulatta
NEUR_5188,Amygdala,20.34,62.59,Mus musculus
NEUR_5084,Amygdala,136.25,38.14,Danio rerio
NEUR_6052,Amygdala,81.96,82.19,Macaca mulatta
NEUR_2080,Hypothalamus,64.78,44.76,Macaca mulatta
NEUR_9435,Cortex,105.17,78.81,Rattus norvegicus
NEUR_3500,Hypothalamus,38.85,12.21,Mus musculus
NEUR_8302,Striatum,6.22,108.72,Mus musculus
NEUR_8400,Thalamus,30.98,32.54,Danio rerio
NEUR_3096,Hypothalamus,48.08,75.27,Mus musculus
NEUR_2195,Striatum,40.35,81.57,Macaca mulatta
