neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8206,Striatum,48.94,58.43,Rattus norvegicus
NEUR_1204,Hypothalamus,14.95,70.22,Macaca mulatta
NEUR_5867,Hippocampus,89.58,94.03,Macaca mulatta
NEUR_9254,Thalamus,69.85,24.48,Rattus norvegicus
NEUR_2880,Thalamus,15.66,105.38,Rattus norvegicus
NEUR_2902,Cortex,140.95,117.9,Danio rerio
NEUR_4378,Cerebellum,111.43,21.2,Macaca mulatta
NEUR_6638,Amygdala,25.8,68.35,Rattus norvegicus
NEUR_1887,Striatum,26.16,90.75,Mus musculus
NEUR_3484,Cerebellum,73.7,40.24,Macaca mulatta
NEUR_7085,Cortex,98.41,75.53,Rattus norvegicus
NEUR_1516,Striatum,70.95,36.12,Rattus norvegicus
NEUR_1055,Cortex,119.81,44.89,Mus musculus
NEUR_6392,Hypothalamus,98.06,112.86,Macaca mulatta
NEUR_1853,Striatum,72.4,83.3,Macaca mulatta
NEUR_5811,Hypothalamus,122.69,29.71,Rattus norvegicus
NEUR_5339,Hypothalamus,92.79,64.03,Macaca mulatta
NEUR_3403,Amygdala,38.61,30.65,Danio rerio
NEUR_7641,Striatum,133.63,61.15,Macaca mulatta
NEUR_2014,Striatum,6.45,39.23,Rattus norvegicus
NEUR_3730,Striatum,23.76,32.4,Danio rerio
NEUR_3125,Cortex,136.37,82.78,Macaca mulatta
NEUR_4060,Cortex,11.67,90.73,Mus musculus
NEUR_1912,Hippocampus,85.07,58.02,Macaca mulatta
NEUR_9179,Cortex,90.73,17.07,Mus musculus
NEUR_7204,Amygdala,85.6,16.14,Rattus norvegicus
NEUR_6351,Thalamus,81.0,119.1,Mus musculus
NEUR_2098,Cerebellum,21.46,104.06,Macaca mulatta
NEUR_8715,Hypothalamus,100.01,30.0,Mus musculus
NEUR_8304,Striatum,108.65,106.87,Rattus norvegicus
NEUR_7698,Amygdala,126.04,55.56,Danio rerio
NEUR_7220,Cerebellum,67.86,112.54,Danio rerio
NEUR_9862,Striatum,26.55,107.37,Danio rerio
NEUR_2435,Amygdala,28.97,65.75,Macaca mulatta
NEUR_3017,Hypothalamus,6.53,67.6,Danio rerio
NEUR_4654,Cortex,30.81,42.24,Rattus norvegicus
NEUR_2935,Cerebellum,98.82,10.83,Macaca mulatta
NEUR_8021,Cortex,136.85,47.24,Rattus norvegicus
NEUR_4730,Hypothalamus,91.27,111.38,Macaca mulatta
NEUR_2107,Cerebellum,63.85,67.78,Rattus norvegicus
NEUR_2381,Cerebellum,92.08,86.37,Rattus norvegicus
NEUR_6603,Hypothalamus,149.08,46.04,Mus musculus
NEUR_5659,Cerebellum,36.61,26.66,Mus musculus
NEUR_8834,Hypothalamus,75.72,29.52,Macaca mulatta
NEUR_5795,Striatum,120.03,109.97,Macaca mulatta
NEUR_4881,Hypothalamus,43.35,103.58,Macaca mulatta
NEUR_5114,Hypothalamus,57.34,118.99,Rattus norvegicus
NEUR_7026,Striatum,73.94,86.26,Danio rerio
NEUR_2929,Cortex,95.71,79.85,Macaca mulatta
NEUR_2672,Hypothalamus,64.1,78.2,Rattus norvegicus
NEUR_6966,Striatum,68.86,35.74,Mus musculus
NEUR_3111,Hypothalamus,51.46,105.52,Danio rerio
NEUR_2906,Amygdala,62.96,32.66,Macaca mulatta
NEUR_8342,Thalamus,26.31,52.71,Danio rerio
NEUR_8427,Cortex,119.2,114.74,Macaca mulatta
NEUR_5208,Hippocampus,94.21,46.08,Rattus norvegicus
NEUR_5890,Thalamus,89.71,39.22,Macaca mulatta
NEUR_9896,Hippocampus,17.19,27.1,Mus musculus
NEUR_2140,Striatum,11.11,53.22,Rattus norvegicus
NEUR_8180,Cortex,135.18,104.26,Danio rerio
NEUR_7974,Cerebellum,52.38,46.77,Mus musculus
NEUR_2848,Hippocampus,33.54,84.51,Mus musculus
NEUR_9564,Thalamus,99.76,19.0,Macaca mulatta
NEUR_8788,Hippocampus,25.55,74.92,Mus musculus
NEUR_6198,Amygdala,29.5,114.06,Mus musculus
NEUR_7273,Cortex,15.94,96.31,Macaca mulatta
NEUR_6725,Cerebellum,14.24,108.42,Rattus norvegicus
NEUR_6628,Hippocampus,51.03,60.97,Mus musculus
NEUR_8213,Striatum,126.7,17.41,Rattus norvegicus
NEUR_6371,Cerebellum,33.43,63.16,Rattus norvegicus
NEUR_1238,Hippocampus,109.97,54.86,Macaca mulatta
NEUR_6892,Thalamus,62.22,107.44,Danio rerio
NEUR_8555,Striatum,24.93,39.36,Danio rerio
NEUR_5799,Thalamus,36.67,35.42,Mus musculus
NEUR_6279,Amygdala,39.56,70.91,Danio rerio
NEUR_7463,Thalamus,10.69,17.56,Mus musculus
NEUR_2476,Striatum,89.92,61.15,Rattus norvegicus
NEUR_8417,Cortex,114.31,107.29,Rattus norvegicus
NEUR_9710,Thalamus,32.98,80.17,Macaca mulatta
NEUR_8034,Hypothalamus,144.98,51.76,Rattus norvegicus
NEUR_3213,Thalamus,47.57,14.68,Rattus norvegicus
NEUR_8603,Cerebellum,6.39,21.95,Rattus norvegicus
NEUR_3115,Hypothalamus,124.12,36.83,Rattus norvegicus
NEUR_9444,Thalamus,21.24,96.34,Mus musculus
NEUR_3118,Amygdala,147.91,114.65,Danio rerio
NEUR_5034,Thalamus,142.47,81.75,Rattus norvegicus
NEUR_1402,Hippocampus,12.87,37.37,Rattus norvegicus
NEUR_7534,Amygdala,65.48,60.6,Danio rerio
NEUR_2400,Thalamus,105.58,58.38,Danio rerio
NEUR_6172,Thalamus,51.17,26.53,Danio rerio
NEUR_6456,Thalamus,138.94,100.54,Macaca mulatta
NEUR_9866,Hypothalamus,138.14,24.99,Mus musculus
NEUR_4236,Amygdala,89.46,89.74,Rattus norvegicus
NEUR_6149,Thalamus,144.71,92.14,Mus musculus
NEUR_1847,Amygdala,92.75,69.81,Macaca mulatta
NEUR_9735,Amygdala,115.72,105.44,Mus musculus
NEUR_2779,Hippocampus,140.77,17.49,Rattus norvegicus
NEUR_8713,Thalamus,53.37,72.53,Danio rerio
NEUR_8268,Striatum,34.61,109.05,Danio rerio
NEUR_5194,Amygdala,0.72,29.37,Macaca mulatta
NEUR_1124,Cerebellum,132.73,64.93,Mus musculus
NEUR_1045,Hippocampus,131.68,70.84,Rattus norvegicus
NEUR_6863,Thalamus,81.51,48.02,Danio rerio
NEUR_7002,Cerebellum,69.26,91.65,Danio rerio
NEUR_3944,Cerebellum,129.94,93.74,Mus musculus
NEUR_3232,Striatum,37.17,43.99,Macaca mulatta
NEUR_6186,Cerebellum,39.95,69.02,Danio rerio
NEUR_7215,Striatum,94.6,88.93,Mus musculus
NEUR_9400,Hippocampus,61.63,86.97,Danio rerio
NEUR_2508,Cerebellum,49.08,94.95,Mus musculus
NEUR_7811,Hippocampus,85.82,52.09,Danio rerio
NEUR_1697,Hippocampus,94.21,112.76,Danio rerio
NEUR_7410,Cerebellum,49.86,95.16,Macaca mulatta
NEUR_4203,Striatum,119.39,64.39,Rattus norvegicus
NEUR_6060,Cerebellum,14.23,72.74,Macaca mulatta
NEUR_9877,Hippocampus,136.67,22.56,Rattus norvegicus
NEUR_5640,Cortex,61.62,32.31,Danio rerio
NEUR_7697,Hypothalamus,41.21,33.12,Macaca mulatta
NEUR_5075,Striatum,81.19,108.34,Rattus norvegicus
NEUR_6437,Cortex,26.39,45.67,Danio rerio
NEUR_9891,Thalamus,90.77,69.17,Macaca mulatta
NEUR_8625,Hypothalamus,114.38,58.5,Macaca mulatta
NEUR_5277,Striatum,72.27,20.34,Danio rerio
NEUR_6384,Thalamus,62.83,48.5,Rattus norvegicus
NEUR_7382,Amygdala,110.71,104.75,Macaca mulatta
NEUR_4404,Hypothalamus,132.81,35.94,Rattus norvegicus
NEUR_2034,Thalamus,23.71,50.09,Rattus norvegicus
NEUR_1582,Cerebellum,53.8,43.0,Mus musculus
NEUR_4406,Thalamus,30.59,102.56,Mus musculus
NEUR_9473,Striatum,121.89,98.38,Danio rerio
NEUR_6087,Cerebellum,112.41,74.75,Macaca mulatta
NEUR_7376,Cerebellum,76.19,110.33,Danio rerio
NEUR_1229,Striatum,92.76,14.33,Rattus norvegicus
NEUR_7445,Hippocampus,46.36,106.06,Rattus norvegicus
NEUR_4972,Cortex,39.12,69.97,Danio rerio
NEUR_8488,Cortex,46.85,31.74,Mus musculus
NEUR_1711,Hypothalamus,127.13,36.88,Rattus norvegicus
NEUR_5388,Thalamus,33.01,86.48,Danio rerio
NEUR_9928,Hippocampus,9.48,60.64,Macaca mulatta
NEUR_1993,Hippocampus,84.91,79.72,Mus musculus
NEUR_8437,Hippocampus,101.67,30.98,Rattus norvegicus
NEUR_3648,Amygdala,124.97,61.69,Danio rerio
NEUR_3597,Thalamus,28.83,74.88,Mus musculus
NEUR_6135,Hypothalamus,148.06,53.78,Mus musculus
NEUR_7982,Thalamus,74.59,119.31,Rattus norvegicus
NEUR_8013,Amygdala,38.32,81.09,Macaca mulatta
NEUR_1829,Thalamus,29.73,74.57,Macaca mulatta
NEUR_7780,Cortex,103.11,107.33,Danio rerio
NEUR_9335,Thalamus,79.61,115.03,Rattus norvegicus
NEUR_4781,Cortex,143.66,87.45,Macaca mulatta
NEUR_8706,Hypothalamus,124.84,82.68,Mus musculus
NEUR_8699,Hypothalamus,118.91,82.58,Macaca mulatta
NEUR_8216,Hippocampus,49.52,46.45,Macaca mulatta
NEUR_5604,Striatum,89.1,118.94,Rattus norvegicus
NEUR_1181,Cerebellum,7.92,71.52,Mus musculus
NEUR_1445,Cortex,88.24,99.55,Macaca mulatta
NEUR_2870,Thalamus,77.77,70.07,Danio rerio
NEUR_9288,Cerebellum,109.31,56.82,Danio rerio
NEUR_5212,Amygdala,64.01,111.0,Macaca mulatta
NEUR_2327,Striatum,103.68,14.68,Macaca mulatta
NEUR_1794,Cerebellum,139.75,10.42,Rattus norvegicus
NEUR_4952,Striatum,114.64,107.72,Rattus norvegicus
NEUR_1082,Striatum,92.24,94.83,Rattus norvegicus
NEUR_2020,Striatum,91.76,111.37,Rattus norvegicus
NEUR_3875,Cortex,98.17,26.51,Rattus norvegicus
NEUR_2749,Cerebellum,124.42,32.35,Macaca mulatta
NEUR_9711,Cerebellum,43.7,103.99,Macaca mulatta
NEUR_9620,Cortex,106.55,103.03,Rattus norvegicus
NEUR_2689,Cerebellum,121.7,44.3,Danio rerio
NEUR_3105,Hippocampus,0.61,27.53,Mus musculus
NEUR_7318,Hippocampus,102.6,84.41,Danio rerio
NEUR_7372,Cerebellum,47.99,39.01,Danio rerio
NEUR_4972,Amygdala,50.98,64.85,Rattus norvegicus
NEUR_8112,Hippocampus,46.69,38.99,Macaca mulatta
NEUR_5665,Striatum,18.31,40.52,Rattus norvegicus
NEUR_4588,Cerebellum,54.0,22.39,Danio rerio
NEUR_8707,Cortex,31.27,110.1,Danio rerio
NEUR_2834,Amygdala,136.3,89.81,Mus musculus
NEUR_1596,Hypothalamus,88.78,74.27,Danio rerio
NEUR_3113,Hypothalamus,12.4,30.09,Danio rerio
NEUR_4482,Hypothalamus,53.81,99.04,Macaca mulatta
NEUR_6684,Amygdala,83.52,103.81,Macaca mulatta
NEUR_9594,Striatum,33.62,93.07,Mus musculus
NEUR_2320,Cerebellum,98.9,57.99,Danio rerio
NEUR_9767,Cerebellum,44.24,32.17,Macaca mulatta
NEUR_8566,Cortex,64.1,66.61,Macaca mulatta
NEUR_9859,Hippocampus,89.7,100.79,Danio rerio
NEUR_9576,Amygdala,67.51,60.02,Mus musculus
NEUR_5527,Amygdala,68.56,117.68,Danio rerio
NEUR_9120,Cerebellum,61.39,61.16,Danio rerio
NEUR_8898,Hippocampus,132.23,45.97,Macaca mulatta
NEUR_5944,Thalamus,28.69,79.2,Danio rerio
NEUR_8026,Striatum,85.93,53.07,Mus musculus
NEUR_7009,Hypothalamus,44.32,78.02,Danio rerio
NEUR_2526,Cortex,95.54,44.78,Rattus norvegicus
NEUR_9962,Striatum,70.59,44.96,Danio rerio
NEUR_9625,Cerebellum,31.71,73.74,Mus musculus
NEUR_6497,Cortex,63.48,84.67,Mus musculus
NEUR_4603,Hypothalamus,136.14,94.7,Macaca mulatta
NEUR_1923,Hypothalamus,59.71,33.12,Rattus norvegicus
NEUR_2067,Cortex,98.76,84.52,Danio rerio
NEUR_6677,Striatum,139.7,31.56,Danio rerio
NEUR_5369,Hippocampus,106.18,117.94,Danio rerio
NEUR_5770,Amygdala,40.04,70.71,Mus musculus
NEUR_6383,Hypothalamus,71.66,78.05,Mus musculus
NEUR_2710,Cortex,142.15,67.42,Mus musculus
NEUR_1847,Hypothalamus,68.23,36.45,Mus musculus
NEUR_9973,Striatum,54.25,81.73,Danio rerio
NEUR_5753,Cortex,44.96,48.05,Macaca mulatta
NEUR_3465,Amygdala,139.13,53.75,Rattus norvegicus
NEUR_6703,Cerebellum,22.18,90.27,Rattus norvegicus
NEUR_1086,Thalamus,134.52,52.45,Macaca mulatta
NEUR_9497,Striatum,62.89,50.2,Danio rerio
NEUR_7780,Amygdala,49.1,13.63,Danio rerio
NEUR_9961,Cortex,98.76,30.96,Macaca mulatta
NEUR_2173,Cortex,119.51,47.06,Rattus norvegicus
NEUR_9774,Hippocampus,116.49,17.85,Danio rerio
NEUR_6741,Thalamus,5.84,115.17,Danio rerio
NEUR_8339,Amygdala,99.05,55.76,Danio rerio
NEUR_3647,Hypothalamus,29.3,57.54,Danio rerio
NEUR_9575,Cortex,18.75,88.58,Rattus norvegicus
NEUR_3082,Hippocampus,17.27,64.48,Mus musculus
NEUR_7631,Hippocampus,7.12,46.43,Rattus norvegicus
NEUR_7954,Cortex,38.3,69.85,Mus musculus
NEUR_7831,Thalamus,40.17,25.84,Danio rerio
NEUR_3651,Hypothalamus,121.56,73.75,Danio rerio
NEUR_4253,Thalamus,67.54,81.97,Danio rerio
NEUR_5384,Amygdala,70.22,107.82,Mus musculus
NEUR_6130,Cerebellum,121.79,17.47,Mus musculus
NEUR_8146,Cortex,145.97,97.33,Mus musculus
NEUR_8626,Cerebellum,119.41,43.18,Danio rerio
NEUR_7043,Striatum,120.81,98.14,Macaca mulatta
NEUR_2175,Amygdala,7.68,106.14,Mus musculus
NEUR_3465,Hippocampus,58.62,72.41,Danio rerio
NEUR_5451,Cortex,55.23,24.25,Macaca mulatta
NEUR_5791,Cerebellum,106.78,81.48,Macaca mulatta
NEUR_1055,Cerebellum,91.67,21.71,Mus musculus
NEUR_1157,Striatum,134.5,47.7,Mus musculus
NEUR_8672,Striatum,118.17,112.65,Danio rerio
NEUR_8644,Hippocampus,79.61,80.59,Rattus norvegicus
NEUR_2663,Hippocampus,108.62,108.06,Danio rerio
NEUR_9278,Hippocampus,39.5,56.17,Rattus norvegicus
NEUR_9285,Striatum,126.47,50.0,Macaca mulatta
NEUR_2198,Thalamus,50.57,38.97,Macaca mulatta
NEUR_1001,Hippocampus,105.48,83.17,Rattus norvegicus
NEUR_8485,Cortex,21.85,63.43,Macaca mulatta
NEUR_5633,Hippocampus,38.75,60.42,Danio rerio
NEUR_8764,Hypothalamus,2.1,82.34,Rattus norvegicus
NEUR_3349,Amygdala,27.37,111.84,Mus musculus
NEUR_4924,Amygdala,113.65,10.31,Rattus norvegicus
NEUR_8799,Hippocampus,131.35,17.04,Mus musculus
NEUR_6268,Cortex,76.36,22.63,Rattus norvegicus
NEUR_9878,Thalamus,105.4,22.44,Macaca mulatta
NEUR_4389,Hippocampus,72.1,112.25,Mus musculus
NEUR_1819,Hippocampus,17.85,65.83,Danio rerio
NEUR_9748,Thalamus,11.3,70.88,Rattus norvegicus
NEUR_1670,Cerebellum,113.3,37.79,Danio rerio
NEUR_4371,Hypothalamus,54.49,117.28,Macaca mulatta
NEUR_4518,Striatum,4.93,89.21,Macaca mulatta
NEUR_3463,Hippocampus,31.19,51.48,Rattus norvegicus
NEUR_1790,Amygdala,149.18,11.65,Mus musculus
NEUR_6687,Thalamus,3.35,96.81,Danio rerio
NEUR_2719,Hippocampus,120.93,74.71,Mus musculus
NEUR_3970,Cerebellum,106.16,100.75,Mus musculus
NEUR_2464,Cerebellum,88.74,11.02,Danio rerio
NEUR_5139,Cerebellum,78.44,79.41,Mus musculus
NEUR_6046,Cerebellum,32.68,33.25,Mus musculus
NEUR_4354,Amygdala,14.9,43.91,Rattus norvegicus
NEUR_5959,Amygdala,94.54,28.71,Rattus norvegicus
NEUR_3352,Cortex,142.7,58.34,Rattus norvegicus
NEUR_4879,Cortex,4.82,97.18,Rattus norvegicus
NEUR_9104,Striatum,144.7,35.91,Danio rerio
NEUR_9679,Hypothalamus,23.28,41.89,Rattus norvegicus
NEUR_2992,Hypothalamus,99.2,65.33,Rattus norvegicus
NEUR_3214,Amygdala,111.42,82.02,Mus musculus
NEUR_8420,Thalamus,100.28,24.65,Danio rerio
NEUR_2887,Striatum,30.47,14.65,Danio rerio
NEUR_3754,Hypothalamus,73.9,108.51,Mus musculus
NEUR_7538,Hippocampus,43.69,61.83,Danio rerio
NEUR_4466,Amygdala,86.0,114.59,Rattus norvegicus
NEUR_2786,Amygdala,52.96,114.06,Rattus norvegicus
NEUR_7642,Striatum,128.36,71.73,Mus musculus
NEUR_8209,Cortex,8.76,45.36,Macaca mulatta
NEUR_3349,Thalamus,57.88,107.76,Macaca mulatta
NEUR_1796,Cortex,84.41,97.52,Mus musculus
NEUR_1443,Amygdala,109.33,45.99,Mus musculus
NEUR_4510,Cerebellum,118.34,30.02,Rattus norvegicus
NEUR_7319,Hypothalamus,48.53,90.21,Macaca mulatta
NEUR_5834,Hippocampus,94.78,113.53,Mus musculus
NEUR_1835,Amygdala,87.16,40.89,Mus musculus
NEUR_7401,Hippocampus,133.48,12.52,Mus musculus
NEUR_3789,Amygdala,83.9,65.6,Mus musculus
NEUR_8110,Thalamus,22.68,59.41,Mus musculus
NEUR_8100,Thalamus,120.98,40.15,Macaca mulatta
NEUR_7553,Cortex,32.76,55.06,Mus musculus
NEUR_9658,Hippocampus,32.71,111.31,Macaca mulatta
NEUR_2538,Striatum,132.21,74.77,Mus musculus
NEUR_7208,Hippocampus,14.54,45.65,Mus musculus
NEUR_6581,Cerebellum,60.2,86.6,Macaca mulatta
NEUR_6522,Striatum,76.62,42.11,Danio rerio
NEUR_8068,Cortex,129.32,53.66,Macaca mulatta
NEUR_6776,Thalamus,99.93,108.72,Mus musculus
NEUR_5068,Cerebellum,77.21,30.4,Macaca mulatta
NEUR_7778,Cerebellum,130.28,68.97,Rattus norvegicus
NEUR_1798,Hypothalamus,40.36,51.71,Rattus norvegicus
NEUR_5962,Hypothalamus,91.33,15.64,Macaca mulatta
NEUR_5485,Hippocampus,7.78,45.26,Danio rerio
NEUR_7482,Cerebellum,18.48,71.34,Mus musculus
NEUR_4902,Amygdala,32.26,45.35,Rattus norvegicus
NEUR_1051,Thalamus,24.61,46.18,Macaca mulatta
NEUR_9231,Hippocampus,37.89,44.51,Danio rerio
NEUR_2524,Thalamus,129.42,83.82,Danio rerio
NEUR_1810,Cortex,66.22,17.33,Mus musculus
NEUR_9186,Cortex,148.36,91.53,Danio rerio
NEUR_3819,Hypothalamus,5.32,109.28,Danio rerio
NEUR_5746,Cortex,58.81,44.71,Macaca mulatta
NEUR_5015,Thalamus,66.93,39.88,Macaca mulatta
NEUR_1013,Striatum,17.06,61.92,Mus musculus
NEUR_2817,Cortex,70.03,36.54,Macaca mulatta
NEUR_4936,Hypothalamus,5.73,85.91,Rattus norvegicus
NEUR_4481,Amygdala,123.16,113.06,Mus musculus
NEUR_2996,Amygdala,103.41,88.35,Macaca mulatta
NEUR_2041,Cortex,95.6,58.96,Rattus norvegicus
NEUR_1204,Hypothalamus,139.74,116.91,Macaca mulatta
NEUR_7982,Cortex,56.07,62.73,Danio rerio
NEUR_1938,Hypothalamus,90.56,78.04,Macaca mulatta
NEUR_2559,Hippocampus,44.46,40.47,Danio rerio
NEUR_7961,Cerebellum,22.35,87.27,Rattus norvegicus
NEUR_2253,Hypothalamus,126.51,36.27,Mus musculus
NEUR_2354,Thalamus,14.2,40.24,Rattus norvegicus
NEUR_8679,Cerebellum,73.38,63.61,Macaca mulatta
NEUR_8561,Cerebellum,124.37,98.84,Macaca mulatta
NEUR_2667,Hippocampus,118.72,72.99,Danio rerio
NEUR_3627,Hypothalamus,76.22,22.65,Mus musculus
NEUR_9758,Thalamus,16.15,15.25,Rattus norvegicus
NEUR_8961,Striatum,117.1,86.83,Danio rerio
NEUR_1852,Thalamus,110.59,70.18,Mus musculus
NEUR_4973,Cerebellum,63.16,24.02,Mus musculus
NEUR_1566,Hippocampus,107.19,18.16,Danio rerio
NEUR_8983,Hypothalamus,14.45,116.34,Mus musculus
NEUR_7584,Striatum,110.55,96.44,Danio rerio
NEUR_3034,Hypothalamus,34.46,90.07,Rattus norvegicus
NEUR_6014,Cerebellum,16.99,74.02,Macaca mulatta
NEUR_7385,Striatum,45.21,111.67,Macaca mulatta
NEUR_4404,Thalamus,107.7,57.31,Rattus norvegicus
NEUR_2855,Hypothalamus,93.3,40.12,Danio rerio
NEUR_2277,Hypothalamus,142.46,84.58,Macaca mulatta
NEUR_6279,Amygdala,10.94,117.45,Danio rerio
NEUR_6197,Cortex,63.83,97.28,Macaca mulatta
NEUR_8617,Striatum,133.17,57.38,Macaca mulatta
NEUR_8921,Hypothalamus,90.48,43.57,Macaca mulatta
NEUR_6762,Striatum,42.72,53.27,Macaca mulatta
NEUR_2764,Striatum,67.53,63.13,Rattus norvegicus
NEUR_5049,Striatum,14.58,75.75,Macaca mulatta
NEUR_5778,Amygdala,46.81,25.22,Mus musculus
NEUR_9744,Thalamus,73.75,107.25,Mus musculus
NEUR_9117,Amygdala,68.8,32.64,Macaca mulatta
NEUR_3639,Cerebellum,69.41,117.5,Danio rerio
NEUR_6611,Hypothalamus,57.43,26.86,Mus musculus
NEUR_8721,Amygdala,6.34,50.89,Rattus norvegicus
NEUR_2785,Hypothalamus,65.52,109.54,Rattus norvegicus
NEUR_1570,Striatum,96.29,115.07,Mus musculus
NEUR_6116,Hippocampus,128.74,23.07,Mus musculus
NEUR_1514,Hippocampus,63.88,100.52,Danio rerio
NEUR_8150,Amygdala,16.88,77.99,Danio rerio
NEUR_1231,Cerebellum,77.93,103.79,Macaca mulatta
NEUR_5606,Hippocampus,30.27,30.84,Mus musculus
NEUR_4154,Hippocampus,98.11,29.72,Danio rerio
NEUR_1414,Thalamus,126.15,85.26,Macaca mulatta
NEUR_9038,Amygdala,78.18,91.14,Macaca mulatta
NEUR_9878,Cortex,100.45,38.85,Macaca mulatta
NEUR_7416,Striatum,65.74,28.4,Rattus norvegicus
NEUR_3557,Cortex,8.27,69.55,Danio rerio
NEUR_4483,Cortex,146.44,110.58,Rattus norvegicus
NEUR_4880,Hypothalamus,71.02,106.63,Danio rerio
NEUR_1294,Cortex,27.08,45.79,Mus musculus
NEUR_7713,Hypothalamus,86.82,85.91,Mus musculus
