neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5250,Cortex,69.22,103.9,Rattus norvegicus
NEUR_8646,Striatum,24.61,29.29,Danio rerio
NEUR_3930,Cerebellum,11.29,92.03,Macaca mulatta
NEUR_4527,Amygdala,36.73,43.22,Rattus norvegicus
NEUR_8556,Cerebellum,135.09,23.44,Macaca mulatta
NEUR_4363,Striatum,114.64,93.21,Rattus norvegicus
NEUR_6055,Hippocampus,24.42,56.27,Rattus norvegicus
NEUR_8725,Hippocampus,97.15,97.08,Macaca mulatta
NEUR_4621,Hypothalamus,103.95,19.02,Macaca mulatta
NEUR_5663,Cortex,25.84,108.81,Mus musculus
NEUR_7647,Thalamus,109.68,44.07,Mus musculus
NEUR_7143,Striatum,57.86,49.52,Danio rerio
NEUR_6695,Thalamus,127.87,84.07,Macaca mulatta
NEUR_4123,Amygdala,108.78,102.35,Mus musculus
NEUR_6842,Hypothalamus,37.85,34.13,Macaca mulatta
NEUR_4193,Thalamus,110.1,73.59,Rattus norvegicus
NEUR_8917,Hypothalamus,0.37,67.56,Danio rerio
NEUR_3047,Cortex,147.13,63.54,Macaca mulatta
NEUR_2285,Cortex,120.82,15.77,Mus musculus
NEUR_5953,Cortex,35.29,87.86,Danio rerio
NEUR_8214,Cortex,75.15,94.76,Mus musculus
NEUR_6887,Hippocampus,71.45,37.93,Macaca mulatta
NEUR_2367,Cortex,144.58,116.1,Danio rerio
NEUR_5549,Amygdala,68.88,100.46,Mus musculus
NEUR_9720,Hippocampus,40.52,86.35,Macaca mulatta
NEUR_5589,Striatum,96.64,67.22,Rattus norvegicus
NEUR_9931,Cortex,62.75,62.44,Rattus norvegicus
NEUR_2241,Amygdala,107.47,91.64,Mus musculus
NEUR_2916,Cerebellum,69.29,38.67,Macaca mulatta
NEUR_1453,Cortex,48.65,28.42,Rattus norvegicus
NEUR_3470,Striatum,45.01,43.98,Rattus norvegicus
NEUR_5550,Hypothalamus,18.23,56.33,Mus musculus
NEUR_4994,Cortex,124.27,87.67,Mus musculus
NEUR_4294,Striatum,112.94,51.39,Danio rerio
NEUR_1213,Cerebellum,116.59,33.92,Rattus norvegicus
NEUR_4314,Amygdala,130.3,69.65,Rattus norvegicus
NEUR_5473,Hippocampus,118.03,108.39,Danio rerio
NEUR_1328,Cortex,146.33,29.73,Mus musculus
NEUR_7517,Striatum,118.72,34.85,Danio rerio
NEUR_8427,Cortex,19.74,27.84,Macaca mulatta
NEUR_1388,Hippocampus,61.09,69.48,Macaca mulatta
NEUR_2413,Hypothalamus,104.92,94.18,Danio rerio
NEUR_6570,Hippocampus,93.94,59.19,Danio rerio
NEUR_7024,Cerebellum,133.57,32.6,Rattus norvegicus
NEUR_2466,Hypothalamus,64.4,105.38,Danio rerio
NEUR_3450,Cerebellum,114.17,43.29,Mus musculus
NEUR_8518,Thalamus,6.91,100.01,Mus musculus
NEUR_5344,Thalamus,105.11,91.9,Rattus norvegicus
NEUR_8009,Cerebellum,112.63,60.79,Danio rerio
NEUR_3089,Hypothalamus,24.14,105.44,Macaca mulatta
NEUR_1059,Cerebellum,61.89,15.17,Macaca mulatta
NEUR_7385,Hippocampus,16.29,16.69,Macaca mulatta
NEUR_4402,Amygdala,31.19,77.56,Mus musculus
NEUR_6642,Hippocampus,20.05,47.49,Macaca mulatta
NEUR_1649,Hippocampus,75.75,18.33,Macaca mulatta
NEUR_9565,Hypothalamus,1.34,79.41,Danio rerio
NEUR_1355,Hypothalamus,65.94,89.6,Danio rerio
NEUR_7208,Cerebellum,90.12,60.26,Danio rerio
NEUR_5206,Hypothalamus,73.48,91.44,Macaca mulatta
NEUR_5306,Cerebellum,14.4,71.44,Mus musculus
NEUR_4573,Striatum,34.73,105.61,Danio rerio
NEUR_4360,Cortex,113.09,82.83,Danio rerio
NEUR_2503,Thalamus,37.86,105.62,Mus musculus
NEUR_8282,Hypothalamus,79.2,59.02,Mus musculus
NEUR_6160,Amygdala,29.52,57.61,Macaca mulatta
NEUR_9536,Cerebellum,93.28,112.76,Mus musculus
NEUR_3475,Cerebellum,6.09,89.26,Mus musculus
NEUR_5930,Thalamus,96.98,42.5,Rattus norvegicus
NEUR_3568,Cortex,26.39,96.49,Rattus norvegicus
NEUR_8756,Striatum,8.0,108.03,Macaca mulatta
NEUR_3370,Hippocampus,67.31,63.53,Macaca mulatta
NEUR_8217,Hypothalamus,75.55,26.72,Danio rerio
NEUR_8264,Hypothalamus,130.24,45.43,Rattus norvegicus
NEUR_3953,Amygdala,121.87,21.22,Macaca mulatta
NEUR_8208,Hypothalamus,108.59,59.75,Macaca mulatta
NEUR_8807,Striatum,53.73,12.52,Rattus norvegicus
NEUR_7288,Cortex,55.77,59.72,Mus musculus
NEUR_6512,Thalamus,144.82,69.32,Rattus norvegicus
NEUR_4885,Amygdala,18.48,56.89,Mus musculus
NEUR_4043,Cortex,113.79,35.35,Mus musculus
NEUR_2139,Hippocampus,80.69,23.83,Macaca mulatta
NEUR_4696,Hippocampus,16.5,89.24,Danio rerio
NEUR_7293,Hypothalamus,78.2,97.68,Macaca mulatta
NEUR_2674,Cerebellum,132.32,84.61,Danio rerio
NEUR_4550,Striatum,142.08,56.09,Danio rerio
NEUR_5836,Cortex,47.35,57.63,Rattus norvegicus
NEUR_8027,Thalamus,18.43,118.22,Danio rerio
NEUR_9165,Cortex,112.69,45.43,Rattus norvegicus
NEUR_8515,Hippocampus,51.99,16.45,Danio rerio
NEUR_5567,Cortex,75.04,54.86,Macaca mulatta
NEUR_3042,Amygdala,138.74,113.23,Danio rerio
NEUR_1799,Cerebellum,85.57,38.81,Mus musculus
NEUR_9829,Thalamus,104.95,24.59,Danio rerio
NEUR_8395,Cerebellum,109.92,30.98,Mus musculus
NEUR_4283,Thalamus,26.6,114.92,Danio rerio
NEUR_7286,Striatum,34.5,42.48,Mus musculus
NEUR_5345,Cerebellum,65.97,109.64,Mus musculus
NEUR_7897,Amygdala,48.99,51.31,Rattus norvegicus
NEUR_3328,Thalamus,116.14,32.85,Rattus norvegicus
NEUR_5684,Amygdala,136.81,49.72,Macaca mulatta
NEUR_5104,Hippocampus,27.76,13.7,Macaca mulatta
NEUR_2720,Amygdala,109.11,13.59,Mus musculus
NEUR_1782,Hypothalamus,54.62,53.39,Macaca mulatta
NEUR_8216,Cerebellum,63.9,109.24,Macaca mulatta
NEUR_7548,Cerebellum,11.58,95.95,Danio rerio
NEUR_9759,Thalamus,90.17,50.72,Rattus norvegicus
NEUR_2373,Thalamus,149.22,115.05,Mus musculus
NEUR_7429,Amygdala,83.51,106.81,Rattus norvegicus
NEUR_6909,Amygdala,109.62,42.59,Macaca mulatta
NEUR_7317,Cortex,140.13,110.04,Rattus norvegicus
NEUR_8613,Thalamus,43.79,14.81,Macaca mulatta
NEUR_9301,Hippocampus,118.19,113.87,Danio rerio
NEUR_8483,Cortex,133.66,85.45,Macaca mulatta
NEUR_8745,Amygdala,43.03,85.37,Rattus norvegicus
NEUR_3542,Hypothalamus,18.81,50.2,Macaca mulatta
NEUR_5570,Hippocampus,96.01,85.14,Rattus norvegicus
NEUR_8829,Hypothalamus,44.15,52.45,Rattus norvegicus
NEUR_5890,Hippocampus,64.38,35.38,Macaca mulatta
NEUR_7299,Cerebellum,89.67,10.61,Danio rerio
NEUR_4841,Striatum,120.6,101.18,Danio rerio
NEUR_7123,Amygdala,122.41,66.59,Macaca mulatta
NEUR_7255,Amygdala,149.92,99.42,Mus musculus
NEUR_5923,Cerebellum,30.64,39.98,Mus musculus
NEUR_7566,Hippocampus,124.07,48.6,Danio rerio
NEUR_3692,Cerebellum,139.13,52.95,Mus musculus
NEUR_5207,Striatum,29.79,66.36,Mus musculus
NEUR_3760,Hypothalamus,22.19,113.14,Danio rerio
NEUR_6011,Cerebellum,147.05,110.29,Mus musculus
NEUR_8392,Hypothalamus,92.08,20.21,Macaca mulatta
NEUR_1685,Cerebellum,26.39,36.93,Macaca mulatta
NEUR_7036,Hypothalamus,15.22,88.54,Macaca mulatta
NEUR_5116,Hippocampus,113.36,77.18,Rattus norvegicus
NEUR_3154,Cortex,18.69,82.38,Macaca mulatta
NEUR_9652,Hippocampus,143.19,28.82,Rattus norvegicus
NEUR_9700,Thalamus,39.8,87.36,Macaca mulatta
NEUR_1511,Hippocampus,94.19,76.61,Danio rerio
NEUR_8600,Cortex,57.98,115.55,Mus musculus
NEUR_3876,Thalamus,45.82,32.65,Mus musculus
NEUR_6487,Cerebellum,120.75,20.98,Rattus norvegicus
NEUR_3740,Cortex,146.5,114.59,Danio rerio
NEUR_5928,Cortex,65.82,92.88,Rattus norvegicus
NEUR_4178,Hippocampus,144.36,63.95,Mus musculus
NEUR_3427,Cerebellum,26.67,95.72,Macaca mulatta
NEUR_4383,Thalamus,53.37,110.22,Macaca mulatta
NEUR_5230,Cortex,43.94,12.6,Mus musculus
NEUR_8924,Cerebellum,114.34,23.29,Danio rerio
NEUR_6514,Hippocampus,104.43,45.25,Mus musculus
NEUR_5256,Hippocampus,126.39,10.45,Danio rerio
NEUR_5042,Cortex,44.22,71.02,Rattus norvegicus
NEUR_4037,Cortex,72.76,78.21,Mus musculus
NEUR_1948,Cerebellum,35.73,55.14,Macaca mulatta
NEUR_6307,Hypothalamus,93.98,30.46,Danio rerio
NEUR_9787,Striatum,20.44,88.38,Macaca mulatta
NEUR_3535,Hypothalamus,124.93,91.91,Mus musculus
NEUR_3728,Thalamus,35.18,73.85,Rattus norvegicus
NEUR_4783,Thalamus,92.8,46.34,Mus musculus
NEUR_3100,Thalamus,138.51,51.11,Macaca mulatta
NEUR_3429,Striatum,113.53,28.57,Mus musculus
NEUR_1465,Cortex,90.61,83.92,Rattus norvegicus
NEUR_9613,Hippocampus,113.15,33.7,Rattus norvegicus
NEUR_1119,Hypothalamus,37.08,15.44,Danio rerio
NEUR_7346,Thalamus,123.83,26.83,Danio rerio
NEUR_9803,Hypothalamus,13.98,84.05,Mus musculus
NEUR_1172,Hippocampus,86.03,118.08,Rattus norvegicus
NEUR_3009,Cortex,138.91,107.19,Mus musculus
NEUR_5477,Cerebellum,110.87,59.08,Macaca mulatta
NEUR_1440,Hypothalamus,112.72,117.92,Rattus norvegicus
NEUR_7577,Amygdala,145.86,69.77,Danio rerio
NEUR_2127,Amygdala,111.89,98.56,Rattus norvegicus
NEUR_5187,Striatum,65.84,61.4,Macaca mulatta
NEUR_1348,Thalamus,106.16,100.36,Mus musculus
NEUR_9610,Thalamus,58.07,59.97,Mus musculus
NEUR_7561,Cortex,117.69,94.47,Danio rerio
NEUR_5009,Cortex,120.09,79.23,Rattus norvegicus
NEUR_5969,Striatum,35.15,43.85,Rattus norvegicus
NEUR_1220,Hippocampus,140.35,80.29,Rattus norvegicus
NEUR_1594,Thalamus,57.92,90.99,Danio rerio
NEUR_7103,Amygdala,115.25,100.77,Macaca mulatta
NEUR_9142,Thalamus,27.7,45.09,Mus musculus
NEUR_6160,Cortex,142.68,37.09,Danio rerio
NEUR_3672,Cerebellum,35.02,32.0,Rattus norvegicus
NEUR_8032,Striatum,13.46,22.41,Danio rerio
NEUR_4898,Hippocampus,65.79,93.56,Danio rerio
NEUR_4243,Hypothalamus,16.91,94.54,Macaca mulatta
NEUR_6024,Hippocampus,55.96,80.99,Danio rerio
NEUR_7738,Hypothalamus,142.73,79.15,Danio rerio
NEUR_8909,Cortex,93.5,114.81,Macaca mulatta
NEUR_4935,Thalamus,11.7,106.89,Rattus norvegicus
NEUR_9711,Hippocampus,42.51,43.93,Danio rerio
NEUR_7608,Thalamus,148.92,98.6,Danio rerio
NEUR_3520,Amygdala,39.48,19.9,Macaca mulatta
NEUR_5368,Striatum,96.57,110.87,Macaca mulatta
NEUR_5783,Hypothalamus,35.57,93.14,Macaca mulatta
NEUR_2165,Thalamus,23.54,23.55,Mus musculus
NEUR_5748,Hypothalamus,50.28,40.7,Rattus norvegicus
NEUR_6895,Thalamus,77.13,11.43,Macaca mulatta
NEUR_4079,Cortex,105.94,74.82,Danio rerio
NEUR_5417,Thalamus,57.85,74.79,Macaca mulatta
NEUR_1112,Amygdala,59.91,39.01,Danio rerio
NEUR_4222,Cortex,73.04,19.84,Danio rerio
NEUR_2994,Hippocampus,12.67,29.78,Macaca mulatta
NEUR_1517,Hypothalamus,117.08,16.73,Mus musculus
NEUR_3814,Thalamus,114.76,79.53,Macaca mulatta
NEUR_3803,Cortex,31.6,18.9,Rattus norvegicus
NEUR_6492,Cortex,104.36,12.38,Macaca mulatta
NEUR_8991,Cortex,98.67,105.6,Danio rerio
NEUR_9854,Cerebellum,9.54,72.51,Macaca mulatta
NEUR_7196,Cortex,84.59,79.58,Rattus norvegicus
NEUR_7037,Hypothalamus,113.8,93.83,Mus musculus
NEUR_9326,Amygdala,132.46,31.03,Macaca mulatta
NEUR_7162,Thalamus,23.8,56.26,Mus musculus
NEUR_2888,Amygdala,18.91,82.13,Danio rerio
NEUR_4368,Amygdala,144.46,16.49,Macaca mulatta
NEUR_1423,Amygdala,132.86,75.07,Rattus norvegicus
NEUR_9762,Amygdala,37.04,110.74,Mus musculus
NEUR_2685,Cerebellum,90.44,16.18,Mus musculus
NEUR_5966,Hippocampus,61.36,85.42,Danio rerio
NEUR_8162,Hippocampus,67.45,63.3,Macaca mulatta
NEUR_6386,Striatum,35.32,53.38,Danio rerio
NEUR_7799,Amygdala,106.31,37.75,Danio rerio
NEUR_9416,Thalamus,93.02,107.92,Rattus norvegicus
NEUR_9404,Hippocampus,78.49,103.97,Macaca mulatta
NEUR_2279,Thalamus,44.29,18.86,Mus musculus
NEUR_6173,Thalamus,113.56,42.5,Macaca mulatta
NEUR_6393,Hypothalamus,141.32,47.69,Danio rerio
NEUR_8078,Cortex,123.34,19.04,Macaca mulatta
NEUR_8619,Hippocampus,65.01,49.63,Macaca mulatta
NEUR_8776,Hippocampus,72.31,58.97,Rattus norvegicus
NEUR_8648,Cerebellum,138.73,14.84,Rattus norvegicus
NEUR_6013,Amygdala,118.0,77.97,Macaca mulatta
NEUR_5434,Hypothalamus,100.31,17.76,Danio rerio
NEUR_9027,Cerebellum,89.06,19.35,Danio rerio
NEUR_5815,Amygdala,140.89,25.26,Rattus norvegicus
NEUR_4002,Cortex,8.13,58.25,Rattus norvegicus
NEUR_3248,Striatum,64.34,116.18,Rattus norvegicus
NEUR_9139,Striatum,138.87,109.05,Rattus norvegicus
NEUR_9486,Striatum,48.8,103.31,Rattus norvegicus
NEUR_5298,Thalamus,128.2,55.57,Mus musculus
NEUR_2340,Amygdala,111.27,110.44,Mus musculus
NEUR_6876,Striatum,103.66,57.2,Macaca mulatta
NEUR_9157,Amygdala,20.05,84.97,Rattus norvegicus
NEUR_8565,Hippocampus,35.38,19.81,Danio rerio
NEUR_7104,Hypothalamus,115.51,81.44,Macaca mulatta
NEUR_2422,Hippocampus,22.12,110.7,Macaca mulatta
NEUR_9639,Hippocampus,135.9,91.24,Danio rerio
NEUR_3928,Thalamus,41.4,95.84,Macaca mulatta
NEUR_9168,Hippocampus,23.38,117.17,Danio rerio
NEUR_8301,Amygdala,97.19,87.71,Danio rerio
NEUR_8794,Cerebellum,59.15,19.54,Macaca mulatta
NEUR_4049,Cortex,137.64,38.48,Macaca mulatta
NEUR_1879,Hippocampus,84.3,82.04,Mus musculus
NEUR_2771,Amygdala,129.06,66.99,Macaca mulatta
NEUR_3670,Hippocampus,39.59,40.51,Danio rerio
NEUR_9060,Cerebellum,31.91,105.04,Mus musculus
NEUR_5890,Hippocampus,131.33,16.75,Danio rerio
NEUR_5442,Amygdala,102.24,20.68,Macaca mulatta
NEUR_6757,Cortex,117.16,93.45,Mus musculus
NEUR_6769,Hypothalamus,79.3,24.65,Rattus norvegicus
NEUR_9314,Hypothalamus,41.85,114.79,Macaca mulatta
NEUR_2608,Thalamus,145.64,29.37,Mus musculus
NEUR_6985,Cerebellum,140.99,101.27,Danio rerio
NEUR_5888,Hippocampus,83.66,68.22,Rattus norvegicus
NEUR_4569,Hypothalamus,105.82,25.36,Rattus norvegicus
NEUR_8533,Striatum,98.21,108.69,Danio rerio
NEUR_2992,Thalamus,145.72,82.69,Macaca mulatta
NEUR_1755,Striatum,22.75,104.41,Mus musculus
NEUR_5106,Striatum,29.54,89.92,Rattus norvegicus
NEUR_8738,Amygdala,148.22,93.68,Rattus norvegicus
NEUR_3997,Striatum,58.57,45.17,Danio rerio
NEUR_7838,Cortex,90.17,26.82,Danio rerio
NEUR_3255,Cerebellum,33.72,61.02,Macaca mulatta
NEUR_8363,Hippocampus,108.28,42.83,Danio rerio
NEUR_7495,Thalamus,92.4,87.79,Danio rerio
NEUR_2016,Hippocampus,39.8,56.16,Macaca mulatta
NEUR_2906,Cerebellum,35.19,95.0,Rattus norvegicus
NEUR_5175,Cortex,65.6,85.15,Rattus norvegicus
NEUR_2943,Hippocampus,96.2,91.79,Danio rerio
NEUR_9639,Cortex,42.08,31.07,Macaca mulatta
NEUR_5285,Striatum,43.52,104.44,Macaca mulatta
NEUR_3483,Amygdala,145.39,15.99,Danio rerio
NEUR_7035,Cortex,3.36,45.47,Macaca mulatta
NEUR_2179,Hippocampus,86.16,60.86,Danio rerio
NEUR_7981,Amygdala,68.44,80.84,Rattus norvegicus
NEUR_6118,Cerebellum,148.34,104.26,Danio rerio
NEUR_5839,Thalamus,34.75,14.04,Mus musculus
NEUR_3227,Striatum,24.45,16.44,Rattus norvegicus
NEUR_1168,Cerebellum,128.57,85.02,Macaca mulatta
NEUR_6346,Cortex,16.76,74.63,Macaca mulatta
NEUR_3232,Cerebellum,58.49,52.69,Danio rerio
NEUR_2564,Cortex,43.91,97.82,Rattus norvegicus
NEUR_3215,Hypothalamus,9.18,23.56,Danio rerio
NEUR_3787,Hypothalamus,134.16,56.64,Macaca mulatta
NEUR_3722,Hypothalamus,141.32,29.53,Mus musculus
NEUR_5834,Striatum,135.24,90.16,Mus musculus
NEUR_3795,Cortex,14.15,67.15,Rattus norvegicus
NEUR_6241,Striatum,129.36,110.28,Macaca mulatta
NEUR_7227,Cortex,100.72,106.48,Danio rerio
NEUR_7505,Hypothalamus,112.74,38.28,Danio rerio
NEUR_9683,Striatum,32.38,58.26,Rattus norvegicus
NEUR_4978,Hippocampus,54.27,53.3,Rattus norvegicus
NEUR_5463,Hippocampus,57.55,78.17,Macaca mulatta
NEUR_5879,Striatum,38.22,31.47,Macaca mulatta
NEUR_8104,Hypothalamus,35.62,69.67,Rattus norvegicus
NEUR_5625,Hypothalamus,66.65,37.27,Danio rerio
NEUR_4096,Cortex,3.69,75.89,Danio rerio
NEUR_2961,Hypothalamus,99.97,93.74,Danio rerio
NEUR_5522,Hippocampus,94.4,114.69,Rattus norvegicus
NEUR_8354,Hippocampus,76.5,69.78,Mus musculus
NEUR_8595,Thalamus,17.06,91.96,Rattus norvegicus
NEUR_3367,Thalamus,6.24,118.46,Macaca mulatta
NEUR_3494,Striatum,117.44,73.95,Macaca mulatta
NEUR_1461,Hypothalamus,72.4,71.44,Rattus norvegicus
NEUR_1741,Hippocampus,20.68,64.66,Rattus norvegicus
NEUR_4410,Hypothalamus,49.02,43.64,Danio rerio
NEUR_1198,Cortex,32.61,101.64,Macaca mulatta
NEUR_3504,Thalamus,75.38,119.55,Mus musculus
NEUR_9050,Amygdala,81.13,43.93,Mus musculus
NEUR_6343,Cerebellum,30.71,80.03,Rattus norvegicus
NEUR_9619,Amygdala,82.67,21.04,Danio rerio
NEUR_8851,Hippocampus,111.88,44.83,Danio rerio
NEUR_4484,Striatum,96.0,14.43,Rattus norvegicus
NEUR_5962,Hypothalamus,106.79,28.82,Rattus norvegicus
NEUR_6397,Striatum,129.09,29.02,Mus musculus
NEUR_5569,Amygdala,67.45,26.15,Mus musculus
NEUR_9295,Cortex,36.95,116.54,Mus musculus
NEUR_8217,Cortex,78.0,118.08,Rattus norvegicus
NEUR_5333,Striatum,137.97,80.0,Macaca mulatta
NEUR_1007,Amygdala,109.56,100.55,Mus musculus
NEUR_7084,Hippocampus,142.83,39.59,Danio rerio
NEUR_4826,Amygdala,4.02,66.88,Mus musculus
NEUR_6752,Hypothalamus,47.32,44.21,Mus musculus
NEUR_6937,Amygdala,22.17,11.14,Macaca mulatta
NEUR_3581,Striatum,91.19,37.39,Macaca mulatta
NEUR_8491,Cerebellum,133.08,106.79,Mus musculus
NEUR_7876,Striatum,130.23,79.34,Macaca mulatta
NEUR_7409,Thalamus,57.28,69.84,Mus musculus
NEUR_1538,Amygdala,101.87,94.83,Macaca mulatta
NEUR_3847,Hippocampus,100.47,100.44,Danio rerio
NEUR_5013,Striatum,34.48,88.7,Macaca mulatta
NEUR_7558,Striatum,113.47,93.37,Mus musculus
NEUR_4004,Amygdala,91.66,13.08,Mus musculus
NEUR_5614,Cerebellum,15.54,91.02,Danio rerio
NEUR_4328,Hippocampus,31.19,37.56,Rattus norvegicus
NEUR_2557,Amygdala,25.45,28.66,Mus musculus
NEUR_6918,Striatum,1.86,104.99,Rattus norvegicus
NEUR_7996,Thalamus,7.44,33.83,Danio rerio
NEUR_2797,Hypothalamus,138.69,19.81,Danio rerio
NEUR_5059,Striatum,61.08,36.62,Macaca mulatta
NEUR_1119,Hippocampus,4.18,74.95,Danio rerio
NEUR_4943,Thalamus,72.73,37.11,Macaca mulatta
NEUR_5706,Amygdala,28.84,24.75,Mus musculus
NEUR_8427,Hypothalamus,37.2,59.27,Danio rerio
NEUR_1965,Cerebellum,103.31,118.73,Mus musculus
NEUR_4422,Hypothalamus,144.41,47.36,Danio rerio
NEUR_9291,Hippocampus,116.04,86.55,Macaca mulatta
NEUR_4822,Striatum,106.3,18.16,Rattus norvegicus
NEUR_1630,Cerebellum,108.24,55.66,Macaca mulatta
NEUR_4058,Amygdala,69.66,36.18,Mus musculus
NEUR_2708,Hippocampus,128.17,89.31,Rattus norvegicus
NEUR_4951,Hippocampus,63.98,35.13,Danio rerio
NEUR_9494,Cortex,75.1,30.13,Mus musculus
NEUR_2189,Striatum,53.69,32.44,Mus musculus
NEUR_8354,Amygdala,135.73,115.07,Mus musculus
NEUR_6063,Hippocampus,117.0,79.3,Mus musculus
NEUR_2563,Hippocampus,45.61,81.44,Danio rerio
NEUR_8036,Cortex,123.18,84.48,Danio rerio
