neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7748,Cerebellum,9.54,113.72,Mus musculus
NEUR_8566,Amygdala,11.66,58.26,Danio rerio
NEUR_6254,Amygdala,97.42,14.75,Macaca mulatta
NEUR_6914,Striatum,64.91,115.58,Rattus norvegicus
NEUR_5988,Hippocampus,72.4,89.77,Mus musculus
NEUR_5225,Striatum,3.35,85.39,Danio rerio
NEUR_7847,Cortex,63.62,69.67,Mus musculus
NEUR_7442,Hypothalamus,18.36,43.23,Danio rerio
NEUR_2331,Hippocampus,114.28,103.92,Mus musculus
NEUR_7767,Cortex,106.35,48.72,Macaca mulatta
NEUR_7015,Hippocampus,70.87,66.1,Rattus norvegicus
NEUR_9189,Cerebellum,30.01,105.5,Rattus norvegicus
NEUR_2163,Hippocampus,79.53,29.56,Danio rerio
NEUR_2230,Hippocampus,25.36,10.7,Mus musculus
NEUR_9613,Hippocampus,123.5,90.93,Macaca mulatta
NEUR_9964,Amygdala,149.14,87.64,Danio rerio
NEUR_9830,Thalamus,120.26,63.54,Mus musculus
NEUR_1474,Striatum,89.55,117.73,Macaca mulatta
NEUR_5627,Cerebellum,20.03,105.79,Danio rerio
NEUR_9177,Amygdala,48.51,40.83,Macaca mulatta
NEUR_6425,Hypothalamus,12.04,119.21,Mus musculus
NEUR_8801,Hippocampus,118.56,111.36,Mus musculus
NEUR_6212,Amygdala,6.03,66.0,Rattus norvegicus
NEUR_9028,Amygdala,49.23,27.11,Danio rerio
NEUR_6332,Amygdala,66.02,46.37,Mus musculus
NEUR_7584,Hypothalamus,102.82,27.22,Danio rerio
NEUR_1309,Cortex,119.98,25.35,Mus musculus
NEUR_8109,Cortex,116.45,73.92,Macaca mulatta
NEUR_5775,Thalamus,108.48,31.28,Danio rerio
NEUR_1833,Cerebellum,88.34,117.99,Mus musculus
NEUR_4852,Hippocampus,77.29,81.7,Macaca mulatta
NEUR_2991,Amygdala,9.08,114.6,Macaca mulatta
NEUR_6364,Thalamus,57.89,74.01,Mus musculus
NEUR_1119,Cerebellum,143.66,34.44,Danio rerio
NEUR_9245,Hypothalamus,130.66,39.11,Mus musculus
NEUR_6132,Thalamus,133.21,95.63,Rattus norvegicus
NEUR_8895,Thalamus,24.5,39.38,Rattus norvegicus
NEUR_1946,Hippocampus,59.79,106.37,Mus musculus
NEUR_8326,Amygdala,70.03,95.54,Danio rerio
NEUR_6255,Hippocampus,75.05,56.14,Rattus norvegicus
NEUR_6203,Cortex,49.07,110.83,Danio rerio
NEUR_9553,Cortex,147.8,47.87,Macaca mulatta
NEUR_3705,Cortex,82.23,90.0,Rattus norvegicus
NEUR_2833,Cortex,77.98,59.14,Rattus norvegicus
NEUR_9833,Cortex,62.37,95.2,Danio rerio
NEUR_8573,Cerebellum,83.31,117.12,Mus musculus
NEUR_1825,Hypothalamus,58.52,30.4,Rattus norvegicus
NEUR_5503,Cortex,35.24,99.56,Rattus norvegicus
NEUR_5883,Thalamus,127.49,15.58,Macaca mulatta
NEUR_1666,Thalamus,84.62,10.04,Danio rerio
NEUR_3914,Cerebellum,31.51,117.4,Danio rerio
NEUR_1318,Amygdala,26.43,119.8,Macaca mulatta
NEUR_4629,Cerebellum,107.69,53.92,Macaca mulatta
NEUR_8427,Hippocampus,97.03,38.29,Mus musculus
NEUR_7685,Amygdala,74.75,95.49,Macaca mulatta
NEUR_7327,Thalamus,4.28,73.54,Mus musculus
NEUR_4003,Cerebellum,6.5,113.91,Macaca mulatta
NEUR_2446,Cerebellum,73.56,96.36,Mus musculus
NEUR_6361,Striatum,6.42,108.7,Danio rerio
NEUR_9321,Thalamus,87.36,100.26,Rattus norvegicus
NEUR_4150,Cerebellum,135.07,99.2,Macaca mulatta
NEUR_5134,Hippocampus,47.37,81.69,Danio rerio
NEUR_3617,Hypothalamus,66.78,94.45,Rattus norvegicus
NEUR_1107,Amygdala,26.33,106.77,Macaca mulatta
NEUR_1353,Hypothalamus,74.74,24.14,Danio rerio
NEUR_9471,Thalamus,113.88,41.96,Macaca mulatta
NEUR_2055,Cerebellum,87.34,39.22,Danio rerio
NEUR_3717,Thalamus,46.04,54.79,Rattus norvegicus
NEUR_2932,Cortex,69.36,65.95,Danio rerio
NEUR_7239,Amygdala,66.44,46.56,Mus musculus
NEUR_1667,Amygdala,16.9,81.9,Macaca mulatta
NEUR_4791,Cortex,58.97,37.68,Mus musculus
NEUR_1490,Striatum,132.82,43.84,Macaca mulatta
NEUR_6296,Striatum,121.34,51.67,Macaca mulatta
NEUR_5038,Hippocampus,127.76,75.82,Danio rerio
NEUR_7565,Thalamus,99.16,41.63,Rattus norvegicus
NEUR_9797,Amygdala,65.42,94.96,Macaca mulatta
NEUR_9147,Hippocampus,56.71,104.86,Macaca mulatta
NEUR_3111,Cortex,119.62,15.42,Macaca mulatta
NEUR_3143,Amygdala,28.09,114.57,Macaca mulatta
NEUR_8011,Hypothalamus,140.17,69.46,Macaca mulatta
NEUR_8948,Amygdala,37.52,97.57,Danio rerio
NEUR_5822,Hippocampus,98.34,108.71,Rattus norvegicus
NEUR_2765,Thalamus,93.76,70.39,Rattus norvegicus
NEUR_5301,Striatum,112.72,16.33,Rattus norvegicus
NEUR_1535,Hippocampus,125.9,118.07,Macaca mulatta
NEUR_5720,Cortex,92.01,111.92,Mus musculus
NEUR_4859,Cerebellum,119.79,71.03,Macaca mulatta
NEUR_2324,Amygdala,53.02,26.3,Danio rerio
NEUR_7753,Thalamus,121.62,109.88,Mus musculus
NEUR_2258,Amygdala,8.82,24.13,Macaca mulatta
NEUR_7383,Amygdala,50.3,114.23,Mus musculus
NEUR_7232,Amygdala,64.45,72.59,Mus musculus
NEUR_4439,Hippocampus,129.8,69.91,Rattus norvegicus
NEUR_3450,Amygdala,135.35,49.66,Rattus norvegicus
NEUR_3358,Cortex,107.84,21.21,Macaca mulatta
NEUR_2820,Amygdala,89.65,48.25,Danio rerio
NEUR_2922,Hippocampus,59.73,30.13,Rattus norvegicus
NEUR_9832,Cerebellum,45.64,30.34,Rattus norvegicus
NEUR_2173,Hypothalamus,69.66,107.94,Macaca mulatta
NEUR_6796,Hippocampus,99.67,66.43,Danio rerio
NEUR_1670,Striatum,29.09,108.74,Danio rerio
NEUR_5948,Striatum,109.2,94.46,Danio rerio
NEUR_9099,Cortex,33.39,41.89,Danio rerio
NEUR_1287,Cerebellum,108.69,43.47,Danio rerio
NEUR_5137,Thalamus,74.73,16.04,Mus musculus
NEUR_1267,Amygdala,48.25,64.55,Rattus norvegicus
NEUR_2692,Striatum,124.46,102.37,Mus musculus
NEUR_6767,Cortex,49.89,71.68,Danio rerio
NEUR_4772,Cerebellum,14.1,75.61,Macaca mulatta
NEUR_9705,Thalamus,134.63,19.97,Mus musculus
NEUR_5586,Cerebellum,124.27,62.58,Rattus norvegicus
NEUR_5282,Hypothalamus,22.74,102.74,Macaca mulatta
NEUR_8584,Thalamus,143.92,31.15,Macaca mulatta
NEUR_8261,Thalamus,148.26,43.99,Macaca mulatta
NEUR_1415,Hypothalamus,125.73,13.02,Rattus norvegicus
NEUR_7513,Hypothalamus,27.37,52.35,Danio rerio
NEUR_1317,Cortex,119.79,76.33,Danio rerio
NEUR_8621,Hypothalamus,69.19,40.6,Danio rerio
NEUR_5113,Striatum,28.52,76.15,Macaca mulatta
NEUR_2612,Striatum,66.52,27.7,Mus musculus
NEUR_4928,Amygdala,9.44,50.42,Mus musculus
NEUR_6501,Cortex,123.76,29.6,Danio rerio
NEUR_5505,Cerebellum,56.48,43.44,Danio rerio
NEUR_6004,Cortex,0.85,83.16,Rattus norvegicus
NEUR_3980,Hypothalamus,143.58,41.51,Mus musculus
NEUR_5498,Hypothalamus,48.37,81.27,Rattus norvegicus
NEUR_1809,Striatum,32.1,25.73,Rattus norvegicus
NEUR_2838,Cerebellum,93.88,22.3,Macaca mulatta
NEUR_2331,Cortex,42.49,11.82,Danio rerio
NEUR_7404,Amygdala,93.01,110.87,Mus musculus
NEUR_1037,Hypothalamus,77.02,38.1,Danio rerio
NEUR_9762,Striatum,88.67,98.79,Mus musculus
NEUR_3038,Cortex,77.79,67.15,Macaca mulatta
NEUR_7939,Cortex,26.4,70.41,Mus musculus
NEUR_9703,Thalamus,25.69,99.17,Macaca mulatta
NEUR_3387,Striatum,30.48,113.06,Mus musculus
NEUR_1888,Hippocampus,63.78,68.75,Macaca mulatta
NEUR_2485,Cortex,53.43,119.43,Mus musculus
NEUR_4142,Cortex,71.24,37.81,Danio rerio
NEUR_3465,Striatum,128.05,46.48,Mus musculus
NEUR_8668,Thalamus,95.21,34.83,Rattus norvegicus
NEUR_5532,Cortex,90.98,53.45,Rattus norvegicus
NEUR_7367,Thalamus,91.93,14.59,Macaca mulatta
NEUR_3430,Thalamus,127.3,114.83,Mus musculus
NEUR_8041,Hippocampus,75.38,67.7,Rattus norvegicus
NEUR_9530,Hypothalamus,65.8,15.46,Macaca mulatta
NEUR_1868,Striatum,143.32,80.95,Macaca mulatta
NEUR_4913,Striatum,5.57,70.62,Rattus norvegicus
NEUR_6590,Cerebellum,118.68,45.91,Danio rerio
NEUR_1830,Hippocampus,51.81,101.4,Danio rerio
NEUR_4007,Cerebellum,135.34,54.59,Macaca mulatta
NEUR_3966,Hypothalamus,17.07,24.51,Mus musculus
NEUR_7341,Striatum,6.56,117.3,Macaca mulatta
NEUR_8062,Cerebellum,144.89,101.26,Macaca mulatta
NEUR_1089,Striatum,96.45,34.37,Rattus norvegicus
NEUR_3252,Hypothalamus,29.35,45.79,Rattus norvegicus
NEUR_8130,Striatum,144.19,80.98,Macaca mulatta
NEUR_8706,Cortex,102.63,50.82,Mus musculus
NEUR_4498,Striatum,49.71,87.47,Rattus norvegicus
NEUR_8103,Amygdala,5.62,78.16,Danio rerio
NEUR_3264,Cerebellum,20.57,111.89,Macaca mulatta
NEUR_4307,Hypothalamus,85.13,22.2,Macaca mulatta
NEUR_4588,Amygdala,84.63,33.81,Rattus norvegicus
NEUR_9646,Striatum,14.6,114.46,Macaca mulatta
NEUR_7699,Hypothalamus,137.9,27.21,Macaca mulatta
NEUR_5775,Striatum,79.61,24.42,Danio rerio
NEUR_5969,Striatum,46.03,32.26,Mus musculus
NEUR_7438,Amygdala,85.85,93.48,Danio rerio
NEUR_4982,Amygdala,95.62,36.42,Danio rerio
NEUR_1367,Amygdala,21.0,73.52,Danio rerio
NEUR_8716,Cerebellum,15.67,114.59,Mus musculus
NEUR_1044,Striatum,19.54,63.79,Rattus norvegicus
NEUR_1480,Striatum,124.16,38.49,Danio rerio
NEUR_7327,Cortex,94.8,29.3,Danio rerio
NEUR_6076,Thalamus,114.17,30.36,Mus musculus
NEUR_3599,Hypothalamus,142.79,89.53,Macaca mulatta
NEUR_6023,Striatum,70.03,101.83,Mus musculus
NEUR_7336,Cerebellum,96.5,39.43,Danio rerio
NEUR_3370,Amygdala,106.16,39.69,Mus musculus
NEUR_9140,Striatum,74.54,10.51,Danio rerio
NEUR_1447,Cerebellum,131.46,47.2,Mus musculus
NEUR_8254,Cortex,78.57,55.11,Macaca mulatta
NEUR_8569,Cerebellum,47.73,109.86,Mus musculus
NEUR_7798,Hypothalamus,40.5,118.76,Rattus norvegicus
NEUR_6492,Cerebellum,44.97,22.59,Macaca mulatta
NEUR_7169,Cortex,94.89,52.19,Rattus norvegicus
NEUR_2200,Striatum,10.53,99.97,Macaca mulatta
NEUR_8165,Hippocampus,52.88,64.1,Danio rerio
NEUR_9215,Striatum,25.16,82.94,Mus musculus
NEUR_8650,Amygdala,117.29,43.67,Macaca mulatta
NEUR_6961,Hippocampus,45.19,50.88,Rattus norvegicus
NEUR_7334,Striatum,37.25,10.15,Rattus norvegicus
NEUR_4108,Striatum,50.32,99.19,Rattus norvegicus
NEUR_5982,Thalamus,103.97,119.83,Danio rerio
NEUR_4964,Thalamus,66.5,83.82,Macaca mulatta
NEUR_5824,Hypothalamus,97.23,108.89,Mus musculus
NEUR_6556,Cortex,112.43,85.94,Rattus norvegicus
NEUR_7937,Hippocampus,98.31,89.07,Rattus norvegicus
NEUR_6173,Thalamus,78.95,67.83,Mus musculus
NEUR_2731,Hippocampus,54.77,41.01,Rattus norvegicus
NEUR_3920,Striatum,18.6,79.81,Macaca mulatta
NEUR_1595,Hypothalamus,75.53,105.64,Rattus norvegicus
NEUR_6810,Hippocampus,74.07,50.64,Danio rerio
NEUR_1254,Hypothalamus,18.63,101.24,Danio rerio
NEUR_7332,Hypothalamus,52.93,104.18,Rattus norvegicus
NEUR_6249,Thalamus,18.54,74.66,Mus musculus
NEUR_4779,Hypothalamus,125.31,110.79,Mus musculus
NEUR_4960,Hippocampus,3.01,91.67,Danio rerio
NEUR_8042,Cerebellum,59.42,37.05,Macaca mulatta
NEUR_7683,Hippocampus,61.94,114.24,Macaca mulatta
NEUR_1668,Hypothalamus,147.27,79.94,Rattus norvegicus
NEUR_9019,Hypothalamus,19.88,32.62,Rattus norvegicus
NEUR_2964,Thalamus,60.98,53.02,Danio rerio
NEUR_2951,Cerebellum,75.23,43.74,Macaca mulatta
NEUR_6445,Striatum,4.38,82.06,Danio rerio
NEUR_7598,Thalamus,20.91,53.17,Danio rerio
NEUR_6959,Amygdala,70.48,83.5,Macaca mulatta
NEUR_2343,Striatum,70.12,29.09,Danio rerio
NEUR_5211,Hypothalamus,98.7,101.22,Danio rerio
NEUR_9173,Striatum,2.57,74.31,Rattus norvegicus
NEUR_1579,Cortex,64.66,12.52,Danio rerio
NEUR_6068,Hippocampus,63.86,27.89,Danio rerio
NEUR_9150,Thalamus,83.53,53.57,Rattus norvegicus
NEUR_5234,Thalamus,36.34,41.39,Rattus norvegicus
NEUR_6084,Hypothalamus,57.48,26.06,Macaca mulatta
NEUR_6484,Amygdala,99.64,53.93,Danio rerio
NEUR_9171,Amygdala,127.09,28.68,Macaca mulatta
NEUR_2093,Amygdala,122.27,114.45,Rattus norvegicus
NEUR_2500,Hippocampus,20.08,113.48,Macaca mulatta
NEUR_1686,Thalamus,148.97,17.03,Macaca mulatta
NEUR_5805,Thalamus,22.68,105.92,Mus musculus
NEUR_9951,Cortex,87.33,109.23,Rattus norvegicus
NEUR_4756,Cortex,138.75,115.84,Macaca mulatta
NEUR_1096,Thalamus,54.51,36.72,Danio rerio
NEUR_3074,Hypothalamus,76.79,95.23,Rattus norvegicus
NEUR_6971,Thalamus,86.71,86.07,Mus musculus
NEUR_1798,Amygdala,107.92,42.78,Mus musculus
NEUR_9983,Amygdala,106.94,70.95,Danio rerio
NEUR_3859,Striatum,5.27,116.57,Danio rerio
NEUR_5086,Hippocampus,65.19,80.67,Macaca mulatta
NEUR_9447,Striatum,46.62,70.15,Danio rerio
NEUR_1852,Amygdala,57.58,12.33,Danio rerio
NEUR_9860,Amygdala,130.91,101.68,Macaca mulatta
NEUR_3068,Amygdala,145.39,100.83,Rattus norvegicus
NEUR_3554,Cerebellum,137.23,45.7,Rattus norvegicus
NEUR_1863,Thalamus,53.63,88.86,Mus musculus
NEUR_4810,Striatum,13.22,58.63,Mus musculus
NEUR_9942,Cerebellum,93.73,90.06,Rattus norvegicus
NEUR_9926,Thalamus,30.51,77.45,Mus musculus
NEUR_4712,Hypothalamus,60.05,18.27,Macaca mulatta
NEUR_2908,Amygdala,88.73,90.17,Macaca mulatta
NEUR_3409,Cortex,19.94,80.39,Mus musculus
NEUR_4919,Hypothalamus,101.65,55.16,Rattus norvegicus
NEUR_1747,Cortex,76.22,44.88,Mus musculus
NEUR_2557,Cerebellum,26.18,102.3,Rattus norvegicus
NEUR_7830,Thalamus,121.59,87.28,Mus musculus
NEUR_8326,Cortex,147.29,28.71,Macaca mulatta
NEUR_1241,Hippocampus,143.65,88.36,Mus musculus
NEUR_4298,Amygdala,50.68,62.15,Macaca mulatta
NEUR_2579,Cerebellum,88.97,99.68,Danio rerio
NEUR_2469,Hippocampus,89.77,24.35,Mus musculus
NEUR_2551,Hippocampus,141.26,112.62,Rattus norvegicus
NEUR_8860,Hypothalamus,87.14,12.34,Macaca mulatta
NEUR_3391,Amygdala,103.44,83.42,Mus musculus
NEUR_5279,Striatum,1.04,34.77,Danio rerio
NEUR_1657,Cortex,58.54,50.16,Macaca mulatta
NEUR_1087,Amygdala,123.6,74.98,Danio rerio
NEUR_3353,Hypothalamus,135.63,15.98,Macaca mulatta
NEUR_1103,Hippocampus,142.37,109.51,Danio rerio
NEUR_4661,Striatum,136.47,10.64,Mus musculus
NEUR_4510,Striatum,1.2,82.88,Rattus norvegicus
NEUR_7871,Cerebellum,40.59,41.81,Mus musculus
NEUR_2911,Hippocampus,34.52,35.6,Rattus norvegicus
NEUR_9534,Thalamus,101.92,53.37,Danio rerio
NEUR_3135,Cortex,57.82,77.72,Macaca mulatta
NEUR_4931,Hippocampus,105.6,81.06,Danio rerio
NEUR_4297,Cerebellum,80.82,46.5,Danio rerio
NEUR_3375,Hypothalamus,100.75,38.97,Danio rerio
NEUR_1146,Hypothalamus,41.01,91.72,Mus musculus
NEUR_3349,Striatum,9.46,80.39,Mus musculus
NEUR_7701,Striatum,5.78,36.71,Mus musculus
NEUR_9959,Hippocampus,99.85,114.04,Danio rerio
NEUR_1130,Amygdala,61.21,54.89,Mus musculus
NEUR_8005,Hippocampus,137.55,105.65,Mus musculus
NEUR_7210,Cerebellum,109.76,63.41,Rattus norvegicus
NEUR_9558,Hippocampus,47.21,101.88,Rattus norvegicus
NEUR_9768,Cortex,17.88,107.84,Danio rerio
NEUR_2208,Striatum,64.34,53.16,Danio rerio
NEUR_8312,Cortex,88.32,26.62,Danio rerio
NEUR_5487,Striatum,116.84,103.07,Mus musculus
NEUR_7810,Hippocampus,134.5,98.01,Danio rerio
NEUR_6405,Hippocampus,96.53,39.64,Rattus norvegicus
NEUR_7934,Hippocampus,18.15,31.52,Macaca mulatta
NEUR_5857,Hippocampus,5.79,119.3,Mus musculus
NEUR_9616,Thalamus,38.45,17.33,Macaca mulatta
NEUR_1266,Amygdala,100.75,29.76,Rattus norvegicus
NEUR_4213,Hippocampus,135.29,109.4,Rattus norvegicus
NEUR_5291,Hypothalamus,64.9,55.85,Danio rerio
NEUR_3383,Amygdala,33.02,107.89,Danio rerio
NEUR_2437,Amygdala,2.01,93.24,Rattus norvegicus
NEUR_4030,Cerebellum,126.3,19.89,Macaca mulatta
NEUR_7540,Amygdala,19.2,12.85,Danio rerio
NEUR_8484,Cerebellum,43.03,106.45,Macaca mulatta
NEUR_1986,Thalamus,149.25,59.96,Rattus norvegicus
NEUR_8256,Cerebellum,86.21,53.36,Rattus norvegicus
NEUR_9469,Thalamus,47.88,45.41,Danio rerio
NEUR_7485,Hippocampus,91.47,63.13,Rattus norvegicus
NEUR_2069,Striatum,92.56,57.33,Macaca mulatta
NEUR_5105,Striatum,81.09,40.34,Rattus norvegicus
NEUR_2372,Amygdala,64.94,17.95,Mus musculus
NEUR_7892,Amygdala,79.28,115.2,Danio rerio
NEUR_4716,Amygdala,65.79,87.14,Mus musculus
NEUR_9187,Cerebellum,136.65,104.13,Mus musculus
NEUR_1372,Amygdala,87.87,45.69,Macaca mulatta
NEUR_1853,Thalamus,138.24,49.38,Mus musculus
NEUR_2040,Thalamus,97.89,82.06,Rattus norvegicus
NEUR_2193,Cortex,137.85,22.74,Danio rerio
NEUR_4140,Thalamus,68.61,55.34,Danio rerio
NEUR_8636,Striatum,45.52,17.26,Danio rerio
NEUR_7911,Striatum,38.4,110.33,Macaca mulatta
NEUR_5927,Hypothalamus,2.79,74.99,Rattus norvegicus
NEUR_6616,Cortex,17.08,99.84,Danio rerio
NEUR_6000,Amygdala,32.11,48.03,Macaca mulatta
NEUR_8502,Cerebellum,21.48,38.37,Rattus norvegicus
NEUR_2360,Thalamus,149.26,84.05,Rattus norvegicus
NEUR_9174,Striatum,127.45,29.4,Danio rerio
NEUR_4160,Striatum,25.53,76.79,Danio rerio
NEUR_3766,Amygdala,45.89,117.75,Danio rerio
NEUR_9985,Striatum,126.84,38.16,Macaca mulatta
NEUR_5962,Amygdala,91.79,66.45,Macaca mulatta
NEUR_2112,Hippocampus,123.05,35.49,Mus musculus
NEUR_4445,Amygdala,30.89,73.48,Danio rerio
NEUR_9754,Thalamus,6.68,64.28,Rattus norvegicus
NEUR_7650,Striatum,149.35,60.14,Macaca mulatta
NEUR_2798,Cerebellum,53.63,13.47,Mus musculus
NEUR_6913,Hypothalamus,56.6,35.86,Macaca mulatta
NEUR_4715,Cortex,8.29,79.56,Mus musculus
NEUR_1595,Thalamus,69.3,47.51,Rattus norvegicus
NEUR_5562,Cortex,140.07,88.4,Macaca mulatta
NEUR_4156,Amygdala,9.31,46.08,Macaca mulatta
NEUR_9343,Cerebellum,29.11,44.06,Danio rerio
NEUR_9779,Cortex,35.69,69.04,Mus musculus
NEUR_9781,Cortex,119.79,104.89,Rattus norvegicus
NEUR_4343,Hippocampus,107.75,84.93,Mus musculus
NEUR_5072,Striatum,123.91,48.19,Mus musculus
NEUR_2208,Hypothalamus,56.73,70.8,Rattus norvegicus
NEUR_4852,Cortex,3.58,16.62,Rattus norvegicus
NEUR_4440,Thalamus,109.7,90.4,Rattus norvegicus
NEUR_6813,Hippocampus,73.78,25.98,Danio rerio
NEUR_7460,Cortex,139.99,37.89,Rattus norvegicus
NEUR_5009,Amygdala,126.46,92.26,Danio rerio
NEUR_1770,Striatum,79.59,100.7,Danio rerio
NEUR_2205,Amygdala,35.75,89.08,Danio rerio
NEUR_2354,Cortex,103.29,77.87,Mus musculus
NEUR_7026,Hypothalamus,81.36,83.78,Mus musculus
NEUR_7062,Cortex,61.32,105.56,Mus musculus
NEUR_7050,Cortex,53.34,19.1,Rattus norvegicus
NEUR_7811,Hypothalamus,44.63,63.7,Rattus norvegicus
NEUR_6823,Cortex,111.68,15.44,Rattus norvegicus
NEUR_1246,Cortex,74.63,34.07,Macaca mulatta
NEUR_4945,Cortex,21.75,119.72,Danio rerio
NEUR_3090,Cerebellum,65.21,118.27,Rattus norvegicus
NEUR_5317,Thalamus,64.17,11.85,Rattus norvegicus
NEUR_3051,Thalamus,54.03,118.0,Mus musculus
NEUR_1895,Hypothalamus,83.98,40.6,Macaca mulatta
