neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2705,Amygdala,108.15,106.33,Danio rerio
NEUR_2682,Cortex,94.35,80.62,Macaca mulatta
NEUR_1523,Hippocampus,145.51,39.44,Danio rerio
NEUR_2456,Amygdala,41.95,20.79,Macaca mulatta
NEUR_9025,Hippocampus,47.62,97.72,Macaca mulatta
NEUR_7239,Cortex,131.7,59.81,Rattus norvegicus
NEUR_5225,Hippocampus,55.38,99.77,Rattus norvegicus
NEUR_8198,Cortex,24.37,91.75,Danio rerio
NEUR_3916,Amygdala,25.25,13.97,Rattus norvegicus
NEUR_6674,Cerebellum,31.51,71.48,Rattus norvegicus
NEUR_6056,Hypothalamus,140.2,42.28,Mus musculus
NEUR_7279,Cortex,30.43,117.12,Mus musculus
NEUR_5664,Hippocampus,128.32,52.72,Mus musculus
NEUR_7167,Striatum,2.95,76.38,Mus musculus
NEUR_1370,Thalamus,91.91,80.21,Rattus norvegicus
NEUR_8984,Cerebellum,74.53,43.76,Danio rerio
NEUR_6172,Striatum,78.65,48.43,Mus musculus
NEUR_9975,Amygdala,55.29,50.16,Macaca mulatta
NEUR_3019,Striatum,8.36,84.2,Macaca mulatta
NEUR_5037,Hippocampus,34.09,63.41,Danio rerio
NEUR_3313,Amygdala,57.08,34.22,Danio rerio
NEUR_9455,Hypothalamus,102.61,116.65,Mus musculus
NEUR_9870,Cerebellum,3.37,16.52,Macaca mulatta
NEUR_4365,Thalamus,36.35,63.39,Macaca mulatta
NEUR_1998,Striatum,134.12,100.23,Danio rerio
NEUR_4904,Hypothalamus,98.53,118.08,Macaca mulatta
NEUR_6832,Hypothalamus,60.26,95.08,Rattus norvegicus
NEUR_7223,Cerebellum,146.44,23.21,Rattus norvegicus
NEUR_9681,Cortex,138.77,25.87,Rattus norvegicus
NEUR_2983,Striatum,99.66,73.57,Danio rerio
NEUR_6104,Cerebellum,41.37,23.0,Danio rerio
NEUR_9338,Striatum,81.15,56.85,Rattus norvegicus
NEUR_9140,Striatum,57.8,88.39,Macaca mulatta
NEUR_1046,Cortex,62.99,100.69,Mus musculus
NEUR_6305,Amygdala,37.6,79.89,Macaca mulatta
NEUR_7579,Striatum,117.1,82.72,Rattus norvegicus
NEUR_1870,Cortex,90.85,39.85,Danio rerio
NEUR_9465,Striatum,149.49,117.56,Danio rerio
NEUR_5115,Amygdala,101.99,48.08,Mus musculus
NEUR_9352,Thalamus,72.03,110.17,Danio rerio
NEUR_2161,Cortex,127.48,48.9,Rattus norvegicus
NEUR_5265,Thalamus,88.6,108.61,Rattus norvegicus
NEUR_5129,Hippocampus,78.38,66.45,Danio rerio
NEUR_6558,Thalamus,15.71,110.0,Danio rerio
NEUR_1059,Striatum,118.82,83.72,Danio rerio
NEUR_1457,Hypothalamus,40.97,107.74,Danio rerio
NEUR_9864,Cerebellum,143.82,95.95,Rattus norvegicus
NEUR_9567,Cerebellum,69.11,105.27,Danio rerio
NEUR_3843,Hippocampus,106.99,75.53,Danio rerio
NEUR_9945,Thalamus,131.13,17.81,Rattus norvegicus
NEUR_4378,Cerebellum,2.0,65.08,Macaca mulatta
NEUR_6555,Thalamus,22.43,107.66,Rattus norvegicus
NEUR_7688,Amygdala,83.61,24.79,Macaca mulatta
NEUR_8219,Cerebellum,132.07,85.17,Mus musculus
NEUR_4312,Cortex,130.53,25.65,Rattus norvegicus
NEUR_7159,Cortex,54.04,62.77,Macaca mulatta
NEUR_2399,Hypothalamus,61.22,64.91,Mus musculus
NEUR_9447,Amygdala,49.7,105.75,Mus musculus
NEUR_9041,Striatum,32.95,80.3,Mus musculus
NEUR_9955,Cerebellum,8.1,79.21,Mus musculus
NEUR_7962,Striatum,29.59,31.47,Rattus norvegicus
NEUR_1843,Cerebellum,113.31,83.93,Rattus norvegicus
NEUR_8831,Amygdala,50.95,101.94,Danio rerio
NEUR_1008,Hypothalamus,109.55,48.97,Danio rerio
NEUR_9802,Cerebellum,135.4,113.61,Macaca mulatta
NEUR_1643,Thalamus,6.95,86.15,Danio rerio
NEUR_4711,Hypothalamus,118.15,30.41,Danio rerio
NEUR_8857,Amygdala,45.49,54.49,Danio rerio
NEUR_7183,Hippocampus,132.88,21.19,Danio rerio
NEUR_7701,Amygdala,15.31,110.51,Mus musculus
NEUR_1969,Amygdala,46.67,37.66,Macaca mulatta
NEUR_7263,Hypothalamus,18.43,117.32,Macaca mulatta
NEUR_7492,Hypothalamus,52.31,61.35,Mus musculus
NEUR_5028,Amygdala,57.56,15.5,Mus musculus
NEUR_2573,Amygdala,20.69,16.71,Rattus norvegicus
NEUR_3046,Amygdala,26.92,37.6,Macaca mulatta
NEUR_7758,Striatum,27.16,69.08,Mus musculus
NEUR_2730,Cerebellum,62.34,36.93,Rattus norvegicus
NEUR_8929,Hippocampus,27.08,20.32,Rattus norvegicus
NEUR_6776,Cerebellum,36.23,110.61,Mus musculus
NEUR_2622,Amygdala,36.57,27.57,Rattus norvegicus
NEUR_8324,Cortex,0.48,57.86,Mus musculus
NEUR_9849,Cerebellum,27.6,69.62,Macaca mulatta
NEUR_6584,Hypothalamus,62.1,53.85,Rattus norvegicus
NEUR_7166,Hippocampus,34.02,80.79,Rattus norvegicus
NEUR_8528,Striatum,31.82,62.56,Mus musculus
NEUR_2226,Striatum,121.78,110.31,Macaca mulatta
NEUR_7520,Hypothalamus,15.23,42.8,Macaca mulatta
NEUR_6825,Amygdala,27.98,15.89,Rattus norvegicus
NEUR_7198,Amygdala,15.83,27.6,Macaca mulatta
NEUR_6216,Cerebellum,145.9,115.38,Macaca mulatta
NEUR_9749,Thalamus,7.48,16.56,Danio rerio
NEUR_9694,Cortex,7.44,26.81,Macaca mulatta
NEUR_4650,Hippocampus,58.46,86.54,Danio rerio
NEUR_3889,Hypothalamus,141.47,25.14,Macaca mulatta
NEUR_1605,Thalamus,64.36,75.13,Danio rerio
NEUR_3874,Cortex,78.41,101.44,Rattus norvegicus
NEUR_5727,Striatum,91.75,28.57,Macaca mulatta
NEUR_7955,Cortex,144.87,55.84,Danio rerio
NEUR_6197,Hypothalamus,23.99,89.99,Mus musculus
NEUR_3783,Thalamus,55.1,40.79,Mus musculus
NEUR_8376,Thalamus,17.82,69.62,Rattus norvegicus
NEUR_2533,Thalamus,38.79,51.2,Rattus norvegicus
NEUR_4297,Thalamus,140.32,70.67,Macaca mulatta
NEUR_7899,Amygdala,123.87,116.0,Rattus norvegicus
NEUR_3896,Amygdala,115.08,74.32,Danio rerio
NEUR_9236,Cortex,133.15,18.65,Rattus norvegicus
NEUR_6292,Amygdala,137.5,22.71,Rattus norvegicus
NEUR_1553,Amygdala,22.59,60.28,Rattus norvegicus
NEUR_5410,Cortex,120.93,48.62,Mus musculus
NEUR_7645,Striatum,15.66,79.15,Rattus norvegicus
