neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2684,Hippocampus,113.28,44.84,Rattus norvegicus
NEUR_3132,Cortex,11.03,18.02,Danio rerio
NEUR_9652,Thalamus,2.75,67.09,Mus musculus
NEUR_3015,Cortex,35.37,43.75,Mus musculus
NEUR_5638,Striatum,46.79,50.11,Rattus norvegicus
NEUR_3378,Hippocampus,86.48,109.6,Danio rerio
NEUR_2511,Cortex,62.67,95.82,Rattus norvegicus
NEUR_3596,Amygdala,85.28,62.71,Danio rerio
NEUR_5552,Striatum,32.2,11.86,Mus musculus
NEUR_2425,Striatum,88.54,10.67,Mus musculus
NEUR_3959,Striatum,107.21,108.39,Macaca mulatta
NEUR_1080,Cerebellum,107.43,45.59,Mus musculus
NEUR_6527,Thalamus,121.19,20.41,Rattus norvegicus
NEUR_4334,Hypothalamus,14.12,113.72,Danio rerio
NEUR_4907,Cerebellum,18.14,114.23,Mus musculus
NEUR_6923,Hippocampus,82.02,40.3,Mus musculus
NEUR_5947,Amygdala,27.55,42.12,Danio rerio
NEUR_1881,Striatum,56.21,62.7,Danio rerio
NEUR_9891,Thalamus,127.56,90.66,Mus musculus
NEUR_9180,Cerebellum,29.95,77.61,Danio rerio
NEUR_6127,Cortex,4.45,69.35,Macaca mulatta
NEUR_5057,Cerebellum,5.03,15.32,Rattus norvegicus
NEUR_7426,Hippocampus,130.94,113.02,Rattus norvegicus
NEUR_4221,Cortex,14.43,13.4,Mus musculus
NEUR_6915,Hypothalamus,109.33,73.31,Mus musculus
NEUR_1477,Hippocampus,146.72,33.93,Macaca mulatta
NEUR_2460,Cerebellum,1.19,27.3,Rattus norvegicus
NEUR_5278,Cerebellum,26.89,51.47,Macaca mulatta
NEUR_7994,Striatum,43.16,79.01,Danio rerio
NEUR_9940,Cerebellum,114.9,17.25,Danio rerio
NEUR_4001,Hypothalamus,50.89,64.65,Danio rerio
NEUR_4450,Cortex,137.72,33.38,Macaca mulatta
NEUR_9094,Cerebellum,45.46,113.15,Macaca mulatta
NEUR_4364,Cortex,80.33,61.06,Mus musculus
NEUR_2793,Thalamus,86.35,60.56,Macaca mulatta
NEUR_8499,Cortex,115.58,17.18,Danio rerio
NEUR_4330,Hippocampus,62.7,75.03,Danio rerio
NEUR_9387,Hypothalamus,61.58,66.88,Danio rerio
NEUR_6827,Cerebellum,139.03,112.97,Mus musculus
NEUR_9686,Hypothalamus,110.52,116.85,Mus musculus
NEUR_9010,Hypothalamus,11.84,90.21,Rattus norvegicus
NEUR_1689,Thalamus,37.79,88.71,Danio rerio
NEUR_6079,Amygdala,144.44,69.11,Mus musculus
NEUR_8230,Thalamus,13.27,109.78,Rattus norvegicus
NEUR_9432,Hypothalamus,112.61,76.91,Macaca mulatta
NEUR_9180,Striatum,55.87,59.48,Mus musculus
NEUR_6777,Hypothalamus,46.92,92.34,Mus musculus
NEUR_8878,Striatum,75.74,48.49,Rattus norvegicus
NEUR_8192,Hippocampus,46.64,88.31,Macaca mulatta
NEUR_6398,Striatum,12.66,16.31,Mus musculus
NEUR_1146,Striatum,19.71,33.81,Danio rerio
NEUR_2950,Hippocampus,121.79,106.7,Rattus norvegicus
NEUR_6425,Hypothalamus,147.54,19.77,Danio rerio
NEUR_2838,Hypothalamus,63.45,86.51,Danio rerio
NEUR_2808,Thalamus,57.75,28.21,Mus musculus
NEUR_2993,Thalamus,127.57,87.71,Macaca mulatta
NEUR_3431,Cerebellum,146.18,72.5,Mus musculus
NEUR_9908,Cortex,63.73,96.73,Rattus norvegicus
NEUR_8355,Cerebellum,113.16,79.54,Mus musculus
NEUR_5725,Thalamus,82.21,34.36,Macaca mulatta
NEUR_5799,Hippocampus,86.09,81.53,Mus musculus
NEUR_2633,Amygdala,130.38,81.6,Mus musculus
NEUR_1521,Striatum,70.92,22.46,Macaca mulatta
NEUR_4230,Thalamus,92.89,54.51,Macaca mulatta
NEUR_1951,Striatum,115.39,12.1,Macaca mulatta
NEUR_2098,Thalamus,81.28,87.52,Rattus norvegicus
NEUR_9435,Cortex,77.98,94.83,Macaca mulatta
NEUR_8394,Striatum,5.42,31.25,Mus musculus
NEUR_7870,Cerebellum,91.43,94.26,Macaca mulatta
NEUR_2033,Cortex,127.49,16.64,Mus musculus
NEUR_9726,Amygdala,19.22,80.62,Danio rerio
NEUR_7517,Amygdala,46.32,29.22,Rattus norvegicus
NEUR_2146,Hippocampus,15.85,79.28,Mus musculus
NEUR_2164,Cortex,131.19,107.25,Danio rerio
NEUR_5572,Striatum,32.48,92.78,Danio rerio
NEUR_5616,Striatum,136.98,83.05,Mus musculus
NEUR_2361,Hippocampus,20.57,62.52,Macaca mulatta
NEUR_4153,Hippocampus,49.76,119.18,Rattus norvegicus
NEUR_7316,Cerebellum,10.58,67.25,Rattus norvegicus
NEUR_6046,Amygdala,99.9,72.77,Macaca mulatta
NEUR_1353,Cerebellum,125.81,43.07,Mus musculus
NEUR_4996,Hypothalamus,16.38,18.32,Mus musculus
NEUR_5448,Hippocampus,140.34,94.79,Danio rerio
NEUR_2293,Amygdala,116.1,17.31,Mus musculus
NEUR_2884,Amygdala,10.59,25.15,Mus musculus
NEUR_5295,Striatum,141.16,27.0,Rattus norvegicus
NEUR_3499,Hypothalamus,96.5,90.75,Macaca mulatta
NEUR_8336,Amygdala,9.65,95.68,Macaca mulatta
NEUR_1645,Thalamus,36.09,82.34,Mus musculus
NEUR_7983,Hippocampus,101.45,11.53,Mus musculus
NEUR_7023,Hippocampus,14.2,48.89,Macaca mulatta
NEUR_6605,Amygdala,2.65,44.79,Rattus norvegicus
NEUR_9306,Amygdala,109.72,68.04,Mus musculus
NEUR_6760,Striatum,93.05,99.39,Rattus norvegicus
NEUR_6914,Striatum,126.26,78.32,Danio rerio
NEUR_5621,Cortex,36.36,43.43,Danio rerio
NEUR_5082,Striatum,134.47,60.18,Mus musculus
NEUR_5025,Hypothalamus,30.97,52.86,Mus musculus
NEUR_2328,Thalamus,21.53,64.64,Rattus norvegicus
NEUR_7034,Cortex,146.42,26.27,Rattus norvegicus
NEUR_5775,Cortex,148.64,70.93,Danio rerio
NEUR_8232,Hypothalamus,44.46,106.65,Danio rerio
NEUR_3436,Amygdala,44.62,33.86,Danio rerio
NEUR_1611,Cerebellum,136.53,19.87,Macaca mulatta
NEUR_4553,Striatum,92.95,73.21,Rattus norvegicus
NEUR_5675,Cerebellum,21.79,46.34,Mus musculus
NEUR_1159,Hippocampus,80.97,45.23,Mus musculus
NEUR_7401,Hypothalamus,9.52,68.52,Rattus norvegicus
NEUR_8682,Cortex,66.2,62.02,Mus musculus
NEUR_6632,Thalamus,92.34,94.05,Danio rerio
NEUR_1208,Striatum,70.78,14.06,Mus musculus
NEUR_4037,Striatum,87.66,117.9,Mus musculus
NEUR_9232,Amygdala,63.94,111.53,Danio rerio
NEUR_8165,Striatum,131.93,75.72,Danio rerio
NEUR_3661,Striatum,75.52,45.21,Macaca mulatta
NEUR_9799,Amygdala,126.77,75.16,Rattus norvegicus
NEUR_2469,Hippocampus,94.05,99.09,Rattus norvegicus
NEUR_4689,Cortex,18.3,28.45,Danio rerio
NEUR_8722,Cerebellum,70.66,76.94,Danio rerio
NEUR_5157,Hypothalamus,85.32,99.44,Macaca mulatta
NEUR_1466,Thalamus,55.0,74.09,Rattus norvegicus
NEUR_9223,Amygdala,113.14,59.49,Rattus norvegicus
NEUR_8232,Thalamus,51.82,31.72,Danio rerio
NEUR_1284,Striatum,71.73,30.74,Rattus norvegicus
NEUR_3195,Cortex,22.11,75.39,Mus musculus
NEUR_3853,Striatum,3.59,59.05,Macaca mulatta
NEUR_5895,Cortex,128.61,50.55,Rattus norvegicus
NEUR_9096,Striatum,93.5,64.1,Mus musculus
NEUR_6381,Cerebellum,33.55,61.92,Macaca mulatta
NEUR_8625,Cerebellum,22.31,65.46,Danio rerio
NEUR_9885,Cerebellum,140.83,12.64,Rattus norvegicus
NEUR_9325,Hypothalamus,93.3,18.36,Mus musculus
NEUR_9339,Cortex,116.07,67.4,Macaca mulatta
NEUR_8050,Cortex,46.6,76.91,Rattus norvegicus
NEUR_4644,Hypothalamus,14.34,97.34,Danio rerio
NEUR_3814,Cerebellum,143.77,69.45,Macaca mulatta
NEUR_4051,Thalamus,112.31,79.33,Rattus norvegicus
NEUR_9756,Hippocampus,113.33,43.58,Mus musculus
NEUR_1706,Amygdala,147.34,103.71,Danio rerio
NEUR_3305,Cortex,59.23,52.87,Macaca mulatta
NEUR_3802,Hippocampus,98.38,115.92,Rattus norvegicus
NEUR_2924,Thalamus,75.63,61.06,Danio rerio
NEUR_2983,Hypothalamus,136.07,83.27,Rattus norvegicus
NEUR_7105,Hippocampus,114.25,12.57,Mus musculus
NEUR_5244,Cerebellum,97.77,72.88,Mus musculus
NEUR_4354,Thalamus,120.47,96.49,Mus musculus
NEUR_4980,Hypothalamus,118.96,31.83,Danio rerio
NEUR_8244,Amygdala,14.2,33.21,Rattus norvegicus
NEUR_6127,Cortex,148.2,55.8,Danio rerio
NEUR_5349,Hippocampus,121.87,10.3,Rattus norvegicus
NEUR_2884,Amygdala,75.86,78.08,Danio rerio
NEUR_4008,Striatum,11.76,85.04,Macaca mulatta
NEUR_6636,Amygdala,138.36,71.14,Mus musculus
NEUR_3613,Cortex,81.58,50.12,Danio rerio
NEUR_2488,Hippocampus,91.93,47.59,Mus musculus
NEUR_4124,Hypothalamus,5.08,84.68,Macaca mulatta
NEUR_7666,Hypothalamus,38.44,43.26,Macaca mulatta
NEUR_5118,Hypothalamus,140.93,82.77,Mus musculus
NEUR_3285,Cortex,48.56,85.1,Macaca mulatta
NEUR_1118,Amygdala,9.41,112.87,Danio rerio
NEUR_4571,Hypothalamus,146.95,48.47,Mus musculus
NEUR_7884,Hippocampus,89.37,119.39,Rattus norvegicus
NEUR_2445,Thalamus,114.01,24.08,Mus musculus
NEUR_7927,Hippocampus,16.69,70.25,Rattus norvegicus
NEUR_2450,Hippocampus,12.69,64.57,Macaca mulatta
NEUR_4126,Hippocampus,47.76,118.07,Macaca mulatta
NEUR_4638,Striatum,52.27,73.22,Rattus norvegicus
NEUR_8456,Amygdala,88.1,116.18,Macaca mulatta
NEUR_4118,Amygdala,72.41,119.72,Macaca mulatta
NEUR_2832,Cortex,136.38,111.31,Mus musculus
NEUR_4644,Hypothalamus,38.82,102.17,Macaca mulatta
NEUR_4185,Cerebellum,89.1,49.7,Mus musculus
NEUR_3741,Amygdala,68.65,119.29,Rattus norvegicus
NEUR_1386,Hippocampus,114.51,57.44,Macaca mulatta
NEUR_1894,Cortex,86.29,104.81,Macaca mulatta
NEUR_7275,Thalamus,11.39,45.92,Rattus norvegicus
NEUR_3058,Hippocampus,133.94,10.97,Danio rerio
NEUR_1396,Cerebellum,112.44,42.61,Mus musculus
NEUR_7705,Hypothalamus,50.8,109.73,Macaca mulatta
NEUR_9181,Cortex,21.18,52.47,Danio rerio
NEUR_3768,Amygdala,67.09,65.96,Mus musculus
NEUR_6407,Amygdala,8.51,101.49,Danio rerio
NEUR_4722,Cortex,106.23,91.2,Macaca mulatta
NEUR_9179,Thalamus,149.95,32.83,Rattus norvegicus
NEUR_1357,Hippocampus,104.56,19.43,Mus musculus
NEUR_3634,Striatum,147.77,68.78,Macaca mulatta
NEUR_6912,Cortex,29.27,33.72,Danio rerio
NEUR_7943,Hypothalamus,134.27,81.74,Mus musculus
NEUR_2369,Amygdala,101.09,63.52,Danio rerio
NEUR_3230,Amygdala,4.75,71.86,Danio rerio
NEUR_7147,Hypothalamus,5.7,70.05,Danio rerio
NEUR_3611,Cortex,116.69,39.26,Macaca mulatta
NEUR_9117,Cerebellum,66.32,93.16,Danio rerio
NEUR_8848,Hypothalamus,102.52,13.26,Mus musculus
NEUR_9035,Cortex,26.39,32.31,Macaca mulatta
NEUR_1262,Hippocampus,12.79,21.7,Macaca mulatta
NEUR_4123,Hippocampus,144.23,81.61,Mus musculus
NEUR_8421,Cerebellum,37.57,73.54,Danio rerio
NEUR_2187,Cortex,71.59,19.32,Rattus norvegicus
NEUR_2886,Thalamus,146.56,53.2,Danio rerio
NEUR_9450,Thalamus,58.12,51.62,Mus musculus
NEUR_3513,Striatum,146.32,114.34,Danio rerio
NEUR_9449,Cerebellum,37.44,21.41,Macaca mulatta
NEUR_5007,Amygdala,91.32,86.8,Mus musculus
NEUR_1991,Amygdala,139.0,37.61,Rattus norvegicus
NEUR_8358,Amygdala,109.34,70.7,Macaca mulatta
NEUR_3486,Amygdala,62.88,115.84,Macaca mulatta
NEUR_6334,Amygdala,108.92,70.87,Mus musculus
NEUR_9084,Cerebellum,90.92,107.3,Danio rerio
NEUR_6119,Amygdala,9.25,21.47,Macaca mulatta
NEUR_3093,Cerebellum,144.51,53.29,Rattus norvegicus
NEUR_2144,Striatum,65.18,15.92,Mus musculus
NEUR_7472,Hypothalamus,77.16,35.14,Mus musculus
NEUR_5144,Thalamus,130.59,30.75,Rattus norvegicus
NEUR_3900,Cortex,68.39,98.57,Macaca mulatta
NEUR_7198,Striatum,81.08,99.73,Macaca mulatta
NEUR_2120,Cortex,25.74,30.45,Macaca mulatta
NEUR_2481,Hippocampus,63.45,64.9,Mus musculus
NEUR_9609,Amygdala,127.48,94.38,Rattus norvegicus
NEUR_5115,Thalamus,14.2,51.36,Rattus norvegicus
NEUR_2190,Cerebellum,60.17,48.0,Macaca mulatta
NEUR_6505,Cortex,149.11,47.05,Danio rerio
NEUR_8935,Amygdala,71.34,56.9,Mus musculus
NEUR_8922,Hippocampus,17.13,23.83,Rattus norvegicus
NEUR_5674,Cerebellum,19.67,70.74,Rattus norvegicus
NEUR_4461,Cerebellum,0.11,82.0,Macaca mulatta
NEUR_2693,Striatum,62.47,108.37,Rattus norvegicus
NEUR_3779,Striatum,149.94,64.22,Danio rerio
NEUR_1450,Hippocampus,137.57,70.98,Rattus norvegicus
NEUR_1508,Hippocampus,11.52,40.41,Rattus norvegicus
NEUR_3996,Thalamus,47.73,82.72,Danio rerio
NEUR_7213,Amygdala,124.51,77.97,Danio rerio
NEUR_5824,Amygdala,89.28,82.7,Danio rerio
NEUR_5820,Hypothalamus,142.95,16.38,Mus musculus
NEUR_7840,Hypothalamus,90.15,30.52,Rattus norvegicus
NEUR_4931,Hippocampus,34.03,93.59,Rattus norvegicus
NEUR_3102,Cerebellum,65.45,43.67,Macaca mulatta
NEUR_7545,Thalamus,74.13,114.42,Rattus norvegicus
NEUR_4337,Thalamus,117.31,107.37,Danio rerio
NEUR_6126,Striatum,37.9,85.34,Mus musculus
NEUR_6172,Cerebellum,90.56,116.96,Macaca mulatta
NEUR_8958,Striatum,103.48,76.07,Mus musculus
NEUR_7157,Striatum,19.86,101.57,Danio rerio
NEUR_9038,Hypothalamus,124.78,11.03,Danio rerio
NEUR_2817,Hypothalamus,120.49,14.41,Danio rerio
NEUR_5476,Cerebellum,47.28,77.81,Mus musculus
NEUR_2524,Striatum,143.81,103.13,Danio rerio
NEUR_9672,Hypothalamus,45.78,117.48,Rattus norvegicus
NEUR_7568,Hippocampus,108.29,24.02,Rattus norvegicus
NEUR_9772,Cortex,70.54,87.37,Rattus norvegicus
NEUR_3271,Amygdala,96.27,47.72,Rattus norvegicus
NEUR_6795,Cerebellum,143.52,104.11,Rattus norvegicus
NEUR_1131,Cerebellum,49.3,102.83,Macaca mulatta
NEUR_8538,Striatum,135.82,36.73,Rattus norvegicus
NEUR_3501,Hypothalamus,51.79,84.39,Danio rerio
NEUR_6159,Cerebellum,137.7,80.84,Danio rerio
NEUR_9887,Hypothalamus,135.07,85.86,Mus musculus
NEUR_8406,Cortex,17.23,57.44,Danio rerio
NEUR_9154,Thalamus,88.34,63.53,Mus musculus
NEUR_4991,Hypothalamus,43.87,96.68,Danio rerio
NEUR_7186,Hippocampus,46.47,116.38,Mus musculus
NEUR_6666,Cortex,10.19,45.6,Rattus norvegicus
NEUR_2821,Striatum,81.56,38.73,Macaca mulatta
NEUR_9033,Hippocampus,0.4,70.0,Danio rerio
NEUR_5351,Amygdala,60.12,66.15,Rattus norvegicus
NEUR_8247,Cortex,31.0,51.11,Danio rerio
NEUR_3155,Amygdala,51.49,12.16,Rattus norvegicus
NEUR_3556,Cortex,27.82,79.01,Rattus norvegicus
NEUR_2995,Cortex,146.37,118.52,Macaca mulatta
NEUR_4055,Striatum,145.34,85.03,Danio rerio
NEUR_1274,Hippocampus,42.95,19.41,Rattus norvegicus
NEUR_4984,Striatum,54.2,81.73,Rattus norvegicus
NEUR_4561,Striatum,14.44,102.9,Mus musculus
NEUR_1579,Amygdala,53.5,97.3,Rattus norvegicus
NEUR_7774,Thalamus,70.19,39.64,Danio rerio
NEUR_5311,Cerebellum,42.42,37.79,Macaca mulatta
NEUR_2093,Cortex,106.67,26.07,Macaca mulatta
NEUR_5987,Cortex,102.16,48.9,Mus musculus
NEUR_1582,Striatum,61.42,61.81,Rattus norvegicus
NEUR_3058,Hypothalamus,67.38,83.56,Rattus norvegicus
NEUR_1217,Hippocampus,52.02,82.71,Rattus norvegicus
NEUR_8721,Thalamus,83.21,109.07,Danio rerio
NEUR_9533,Striatum,73.5,41.68,Macaca mulatta
NEUR_5242,Amygdala,27.35,51.8,Danio rerio
NEUR_4003,Striatum,61.14,75.64,Mus musculus
NEUR_6611,Striatum,68.62,76.48,Danio rerio
NEUR_9692,Cerebellum,0.92,56.66,Rattus norvegicus
NEUR_5365,Cerebellum,40.02,108.15,Mus musculus
NEUR_6725,Striatum,74.64,10.41,Danio rerio
NEUR_4820,Thalamus,119.19,52.21,Rattus norvegicus
NEUR_7132,Amygdala,67.18,30.15,Rattus norvegicus
NEUR_7506,Amygdala,48.01,20.15,Rattus norvegicus
NEUR_3033,Hippocampus,3.42,62.3,Macaca mulatta
NEUR_6051,Hippocampus,83.55,62.17,Mus musculus
NEUR_3703,Hippocampus,74.82,86.14,Macaca mulatta
NEUR_9536,Thalamus,119.03,26.41,Macaca mulatta
NEUR_5390,Hypothalamus,85.23,68.09,Danio rerio
NEUR_7164,Thalamus,149.55,37.23,Macaca mulatta
NEUR_3975,Thalamus,36.12,119.2,Rattus norvegicus
NEUR_2303,Hypothalamus,46.29,30.2,Rattus norvegicus
NEUR_6572,Cortex,102.46,72.86,Macaca mulatta
NEUR_5024,Striatum,70.8,103.92,Danio rerio
NEUR_1511,Hippocampus,146.64,119.29,Rattus norvegicus
NEUR_5353,Cerebellum,119.94,115.8,Mus musculus
NEUR_3331,Hypothalamus,102.75,22.95,Mus musculus
NEUR_4537,Amygdala,133.85,54.94,Macaca mulatta
NEUR_5857,Hypothalamus,58.16,57.95,Danio rerio
NEUR_8944,Cortex,44.91,80.69,Macaca mulatta
NEUR_5453,Hypothalamus,120.39,41.22,Rattus norvegicus
NEUR_1999,Thalamus,92.53,45.54,Danio rerio
NEUR_6311,Thalamus,40.47,48.97,Rattus norvegicus
NEUR_2220,Hypothalamus,107.18,23.29,Mus musculus
NEUR_8614,Cerebellum,144.81,59.41,Mus musculus
NEUR_7777,Hippocampus,90.96,87.48,Danio rerio
NEUR_8477,Cortex,103.48,46.34,Macaca mulatta
NEUR_8020,Hippocampus,95.69,100.77,Macaca mulatta
NEUR_9697,Striatum,92.36,54.68,Rattus norvegicus
NEUR_8275,Amygdala,143.25,91.56,Macaca mulatta
NEUR_8959,Cortex,86.1,49.24,Macaca mulatta
NEUR_9523,Hypothalamus,59.9,81.99,Macaca mulatta
NEUR_6000,Cerebellum,108.61,94.15,Mus musculus
NEUR_8801,Cerebellum,139.68,65.44,Macaca mulatta
NEUR_1488,Amygdala,56.82,62.88,Danio rerio
NEUR_3206,Cerebellum,7.09,81.41,Rattus norvegicus
NEUR_6446,Amygdala,145.43,106.38,Macaca mulatta
NEUR_9814,Amygdala,96.93,38.9,Mus musculus
NEUR_7249,Cortex,146.86,103.46,Macaca mulatta
NEUR_6515,Thalamus,114.19,17.95,Macaca mulatta
NEUR_6319,Cerebellum,133.08,95.4,Danio rerio
NEUR_2335,Hypothalamus,98.19,58.0,Macaca mulatta
NEUR_2087,Cortex,11.96,114.79,Rattus norvegicus
NEUR_1792,Amygdala,57.51,11.72,Macaca mulatta
NEUR_9087,Hypothalamus,133.32,58.84,Macaca mulatta
NEUR_4208,Hippocampus,87.21,109.11,Rattus norvegicus
NEUR_1699,Cerebellum,53.91,16.39,Rattus norvegicus
NEUR_6155,Hypothalamus,97.12,22.51,Danio rerio
NEUR_1991,Hippocampus,12.94,16.57,Danio rerio
NEUR_3562,Striatum,8.66,59.4,Macaca mulatta
NEUR_4287,Striatum,133.15,27.64,Macaca mulatta
NEUR_8871,Cortex,28.23,74.04,Mus musculus
NEUR_2823,Hippocampus,73.12,79.87,Danio rerio
NEUR_9826,Hippocampus,39.0,88.99,Mus musculus
NEUR_7398,Striatum,33.5,80.83,Macaca mulatta
NEUR_4119,Thalamus,99.58,86.27,Rattus norvegicus
NEUR_6729,Cortex,62.17,59.61,Mus musculus
NEUR_6580,Hippocampus,114.82,64.03,Macaca mulatta
NEUR_7378,Hippocampus,5.76,63.35,Mus musculus
NEUR_9217,Striatum,101.22,17.29,Mus musculus
NEUR_5448,Thalamus,36.57,93.12,Macaca mulatta
NEUR_9346,Amygdala,63.19,116.98,Danio rerio
NEUR_8333,Amygdala,144.82,85.81,Macaca mulatta
NEUR_6879,Cerebellum,78.47,48.88,Rattus norvegicus
NEUR_7422,Amygdala,110.01,75.8,Rattus norvegicus
NEUR_8086,Cerebellum,79.43,24.42,Rattus norvegicus
NEUR_3571,Cortex,68.1,36.28,Danio rerio
NEUR_8294,Cerebellum,72.82,31.68,Macaca mulatta
NEUR_6108,Hippocampus,28.99,76.89,Mus musculus
NEUR_8712,Cerebellum,20.4,26.25,Rattus norvegicus
NEUR_4987,Cortex,15.48,38.91,Danio rerio
NEUR_5902,Cerebellum,69.06,79.29,Mus musculus
NEUR_7637,Amygdala,104.64,114.92,Macaca mulatta
NEUR_1815,Thalamus,82.97,65.04,Danio rerio
NEUR_9218,Hypothalamus,26.39,43.58,Danio rerio
NEUR_7263,Cerebellum,50.71,91.35,Macaca mulatta
NEUR_7408,Hypothalamus,95.49,19.79,Macaca mulatta
NEUR_3565,Cortex,119.73,102.37,Macaca mulatta
NEUR_2207,Cerebellum,101.95,63.91,Danio rerio
NEUR_7414,Thalamus,29.16,45.45,Danio rerio
NEUR_3453,Thalamus,9.18,41.47,Macaca mulatta
NEUR_9622,Cortex,10.46,69.88,Mus musculus
NEUR_8787,Cerebellum,25.89,78.75,Rattus norvegicus
NEUR_2784,Hippocampus,25.89,103.84,Rattus norvegicus
NEUR_5214,Hypothalamus,31.01,23.69,Danio rerio
NEUR_1600,Hypothalamus,69.65,49.81,Macaca mulatta
NEUR_9634,Hippocampus,94.37,94.46,Danio rerio
NEUR_3701,Amygdala,65.05,27.51,Macaca mulatta
NEUR_5541,Cortex,62.61,101.16,Danio rerio
NEUR_1740,Amygdala,3.27,53.42,Rattus norvegicus
NEUR_4393,Hippocampus,73.1,48.16,Danio rerio
NEUR_3442,Cortex,142.53,84.55,Macaca mulatta
NEUR_5678,Thalamus,55.02,10.24,Macaca mulatta
NEUR_8666,Cortex,28.11,29.05,Danio rerio
NEUR_4710,Hippocampus,105.28,25.79,Macaca mulatta
NEUR_3167,Amygdala,94.75,15.0,Rattus norvegicus
NEUR_1371,Hypothalamus,138.4,54.16,Danio rerio
NEUR_4778,Hippocampus,16.8,62.17,Macaca mulatta
NEUR_2244,Thalamus,54.42,39.14,Danio rerio
NEUR_6806,Hippocampus,68.69,110.37,Mus musculus
NEUR_6222,Thalamus,106.07,101.72,Rattus norvegicus
NEUR_6556,Cerebellum,111.97,82.26,Macaca mulatta
NEUR_4748,Hypothalamus,45.91,29.24,Macaca mulatta
NEUR_5543,Thalamus,68.14,79.82,Mus musculus
NEUR_9937,Cortex,0.3,47.9,Macaca mulatta
NEUR_1034,Cortex,38.02,94.92,Rattus norvegicus
NEUR_3479,Cerebellum,71.08,16.98,Rattus norvegicus
NEUR_3579,Thalamus,128.76,105.23,Danio rerio
NEUR_3135,Cortex,120.82,76.76,Rattus norvegicus
NEUR_7417,Striatum,88.96,11.13,Mus musculus
NEUR_3206,Amygdala,23.49,78.65,Rattus norvegicus
NEUR_3901,Thalamus,98.42,74.09,Danio rerio
NEUR_2434,Hippocampus,29.79,29.13,Macaca mulatta
NEUR_3344,Thalamus,132.34,106.51,Mus musculus
NEUR_2390,Striatum,53.15,116.42,Mus musculus
NEUR_2940,Cortex,91.57,57.48,Rattus norvegicus
NEUR_1465,Hippocampus,69.35,14.54,Rattus norvegicus
NEUR_1275,Cortex,134.32,62.02,Macaca mulatta
NEUR_6283,Hippocampus,56.0,47.32,Macaca mulatta
NEUR_4945,Thalamus,79.42,31.16,Macaca mulatta
NEUR_8970,Thalamus,74.28,108.91,Danio rerio
NEUR_2827,Hippocampus,9.18,96.76,Rattus norvegicus
NEUR_1970,Striatum,11.28,31.13,Rattus norvegicus
NEUR_7825,Hippocampus,115.6,44.75,Mus musculus
