neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6146,Striatum,52.17,79.83,Danio rerio
NEUR_3259,Amygdala,15.44,66.57,Danio rerio
NEUR_3181,Striatum,100.06,17.46,Macaca mulatta
NEUR_8274,Striatum,127.28,83.9,Mus musculus
NEUR_7696,Amygdala,84.33,116.37,Mus musculus
NEUR_4713,Amygdala,63.42,108.5,Mus musculus
NEUR_1388,Hypothalamus,36.8,104.9,Mus musculus
NEUR_6814,Hippocampus,34.29,106.97,Mus musculus
NEUR_4154,Hippocampus,37.26,65.05,Rattus norvegicus
NEUR_9670,Cortex,140.27,84.11,Macaca mulatta
NEUR_4037,Hypothalamus,32.21,80.77,Mus musculus
NEUR_7874,Cortex,89.49,46.77,Rattus norvegicus
NEUR_7912,Thalamus,58.55,111.94,Mus musculus
NEUR_1664,Amygdala,131.43,93.21,Macaca mulatta
NEUR_3031,Thalamus,63.94,58.88,Macaca mulatta
NEUR_8335,Cortex,3.48,40.22,Danio rerio
NEUR_5963,Cerebellum,140.89,112.76,Danio rerio
NEUR_7414,Hippocampus,53.05,109.08,Mus musculus
NEUR_8592,Striatum,10.09,69.43,Mus musculus
NEUR_7083,Striatum,125.44,10.12,Rattus norvegicus
NEUR_8979,Hypothalamus,15.14,102.79,Rattus norvegicus
NEUR_3340,Hypothalamus,37.27,25.24,Macaca mulatta
NEUR_2737,Cortex,130.42,111.88,Mus musculus
NEUR_2555,Striatum,99.92,43.46,Rattus norvegicus
NEUR_9815,Amygdala,98.57,57.32,Macaca mulatta
NEUR_7690,Striatum,37.59,17.6,Danio rerio
NEUR_5621,Hypothalamus,133.97,24.72,Mus musculus
NEUR_9827,Cortex,97.57,101.19,Rattus norvegicus
NEUR_5261,Hippocampus,20.17,105.29,Danio rerio
NEUR_2222,Striatum,80.2,51.34,Rattus norvegicus
NEUR_6943,Cerebellum,30.63,43.0,Mus musculus
NEUR_4979,Hippocampus,25.38,104.07,Mus musculus
NEUR_8365,Striatum,139.14,69.38,Mus musculus
NEUR_1863,Hippocampus,49.77,31.46,Rattus norvegicus
NEUR_4213,Cerebellum,22.25,55.43,Mus musculus
NEUR_8800,Striatum,127.92,18.64,Macaca mulatta
NEUR_6812,Thalamus,139.1,45.29,Macaca mulatta
NEUR_6064,Cortex,33.51,110.33,Mus musculus
NEUR_6217,Cerebellum,41.17,34.09,Danio rerio
NEUR_6132,Hippocampus,4.08,29.08,Danio rerio
NEUR_4975,Cortex,21.97,117.27,Macaca mulatta
NEUR_9616,Cerebellum,92.64,89.64,Rattus norvegicus
NEUR_8442,Striatum,79.89,21.78,Mus musculus
NEUR_1810,Hippocampus,129.62,60.81,Danio rerio
NEUR_1756,Hypothalamus,107.56,70.7,Danio rerio
NEUR_6791,Hippocampus,124.96,116.55,Mus musculus
NEUR_4340,Hypothalamus,131.73,101.44,Mus musculus
NEUR_2139,Cerebellum,72.06,75.68,Danio rerio
NEUR_4057,Hippocampus,61.85,36.28,Macaca mulatta
NEUR_5116,Cerebellum,55.63,118.45,Macaca mulatta
NEUR_7801,Hypothalamus,125.5,47.75,Macaca mulatta
NEUR_5241,Hypothalamus,137.08,54.05,Rattus norvegicus
NEUR_1334,Hippocampus,105.96,101.68,Rattus norvegicus
NEUR_3354,Hippocampus,124.61,54.03,Mus musculus
NEUR_8901,Cortex,121.89,118.02,Mus musculus
NEUR_6334,Hypothalamus,117.2,81.63,Macaca mulatta
NEUR_4143,Amygdala,18.87,94.31,Danio rerio
NEUR_8485,Cerebellum,39.52,112.82,Mus musculus
NEUR_8305,Cerebellum,41.97,66.69,Danio rerio
NEUR_6501,Cortex,140.44,75.3,Rattus norvegicus
NEUR_2409,Cerebellum,126.16,78.16,Danio rerio
NEUR_4238,Cortex,123.52,28.89,Danio rerio
NEUR_4910,Cortex,61.95,109.9,Danio rerio
NEUR_1198,Amygdala,116.58,33.74,Rattus norvegicus
NEUR_6233,Hippocampus,97.34,113.25,Mus musculus
NEUR_2458,Hypothalamus,72.24,21.17,Macaca mulatta
NEUR_7676,Hippocampus,86.77,26.62,Danio rerio
NEUR_2456,Striatum,140.65,16.7,Mus musculus
NEUR_5965,Hypothalamus,139.59,106.02,Rattus norvegicus
NEUR_8092,Thalamus,40.93,76.85,Danio rerio
NEUR_9531,Hypothalamus,64.73,83.42,Mus musculus
NEUR_7973,Hypothalamus,108.91,16.42,Macaca mulatta
NEUR_2251,Amygdala,20.37,35.08,Rattus norvegicus
NEUR_4335,Amygdala,143.84,57.83,Macaca mulatta
NEUR_8497,Amygdala,127.46,24.87,Danio rerio
NEUR_6823,Thalamus,56.78,51.14,Danio rerio
NEUR_2440,Striatum,3.78,12.39,Rattus norvegicus
NEUR_6240,Thalamus,53.91,63.99,Macaca mulatta
NEUR_3549,Thalamus,105.34,43.48,Danio rerio
NEUR_4102,Striatum,12.48,49.91,Danio rerio
NEUR_3878,Cerebellum,56.34,57.81,Macaca mulatta
NEUR_6005,Striatum,28.21,61.81,Danio rerio
NEUR_6317,Cerebellum,69.57,66.13,Macaca mulatta
NEUR_1127,Cerebellum,91.39,16.25,Mus musculus
NEUR_4887,Hippocampus,143.3,64.0,Mus musculus
NEUR_2055,Cerebellum,100.87,91.2,Danio rerio
NEUR_3777,Amygdala,73.68,41.06,Rattus norvegicus
NEUR_6146,Cortex,107.46,77.65,Mus musculus
NEUR_4971,Amygdala,126.26,78.47,Macaca mulatta
NEUR_8492,Thalamus,117.41,88.66,Mus musculus
NEUR_9023,Hypothalamus,72.57,10.25,Rattus norvegicus
NEUR_3429,Amygdala,22.01,17.56,Danio rerio
NEUR_5320,Amygdala,129.75,33.37,Macaca mulatta
NEUR_4947,Hippocampus,69.16,113.12,Rattus norvegicus
NEUR_5688,Hypothalamus,117.17,99.35,Danio rerio
NEUR_3652,Cortex,105.82,21.48,Rattus norvegicus
NEUR_2557,Hypothalamus,18.13,35.82,Macaca mulatta
NEUR_6513,Cortex,91.35,111.7,Danio rerio
NEUR_6679,Hippocampus,51.01,102.19,Macaca mulatta
NEUR_3114,Hypothalamus,79.17,84.19,Mus musculus
NEUR_8612,Cortex,70.53,24.36,Mus musculus
NEUR_1857,Hippocampus,22.32,110.89,Mus musculus
NEUR_5432,Cortex,56.38,62.27,Danio rerio
NEUR_2791,Hypothalamus,95.06,64.51,Mus musculus
NEUR_4186,Hippocampus,99.11,24.75,Rattus norvegicus
NEUR_5510,Amygdala,107.3,69.47,Danio rerio
NEUR_3490,Amygdala,130.21,69.58,Rattus norvegicus
NEUR_8518,Hypothalamus,105.84,10.75,Mus musculus
NEUR_3770,Hippocampus,52.79,83.87,Rattus norvegicus
NEUR_5194,Hypothalamus,44.4,116.43,Mus musculus
NEUR_9746,Amygdala,19.01,53.51,Macaca mulatta
NEUR_8549,Cortex,39.91,76.27,Macaca mulatta
NEUR_2284,Striatum,8.07,58.5,Rattus norvegicus
NEUR_5271,Hypothalamus,25.04,62.37,Mus musculus
NEUR_9660,Cortex,36.81,107.44,Danio rerio
NEUR_5621,Hypothalamus,18.37,17.66,Rattus norvegicus
NEUR_7508,Striatum,137.41,116.41,Macaca mulatta
NEUR_8834,Hypothalamus,87.24,74.96,Macaca mulatta
NEUR_1854,Hypothalamus,59.52,105.54,Danio rerio
NEUR_5580,Cortex,129.72,13.44,Rattus norvegicus
NEUR_1176,Amygdala,34.3,47.54,Danio rerio
NEUR_2504,Hippocampus,4.15,70.9,Mus musculus
NEUR_2215,Thalamus,139.74,28.39,Mus musculus
NEUR_4857,Thalamus,37.15,70.07,Danio rerio
NEUR_3120,Thalamus,25.36,40.98,Mus musculus
NEUR_3406,Hippocampus,40.2,94.4,Rattus norvegicus
NEUR_9492,Thalamus,39.76,97.88,Macaca mulatta
NEUR_9094,Cerebellum,87.72,39.3,Danio rerio
NEUR_5961,Amygdala,134.9,32.07,Mus musculus
NEUR_8456,Cortex,70.83,41.03,Danio rerio
NEUR_3797,Cortex,32.27,94.29,Mus musculus
NEUR_2192,Thalamus,101.42,12.3,Macaca mulatta
NEUR_5150,Thalamus,95.45,27.72,Macaca mulatta
NEUR_1470,Striatum,28.84,62.04,Rattus norvegicus
NEUR_2829,Hypothalamus,145.82,60.66,Danio rerio
NEUR_5921,Cerebellum,54.48,92.1,Macaca mulatta
NEUR_3188,Thalamus,114.13,97.97,Mus musculus
NEUR_5994,Cortex,130.69,26.57,Macaca mulatta
NEUR_8351,Hippocampus,72.49,97.16,Danio rerio
NEUR_2215,Striatum,120.81,102.14,Macaca mulatta
NEUR_5068,Hippocampus,35.18,15.51,Macaca mulatta
NEUR_4046,Cortex,129.12,61.57,Mus musculus
NEUR_9658,Cortex,0.43,114.93,Macaca mulatta
NEUR_5587,Thalamus,5.17,86.96,Danio rerio
NEUR_9377,Hippocampus,117.82,64.75,Mus musculus
NEUR_7925,Amygdala,50.54,116.13,Rattus norvegicus
NEUR_4333,Hypothalamus,136.01,101.13,Macaca mulatta
NEUR_9849,Thalamus,20.25,83.54,Mus musculus
NEUR_3756,Hippocampus,1.98,111.97,Macaca mulatta
NEUR_3220,Cerebellum,32.77,23.35,Rattus norvegicus
NEUR_5810,Amygdala,91.16,90.02,Mus musculus
NEUR_1278,Striatum,131.49,119.25,Mus musculus
NEUR_6127,Cortex,34.22,19.89,Macaca mulatta
NEUR_8881,Hippocampus,89.55,113.54,Rattus norvegicus
NEUR_9442,Cerebellum,146.08,18.51,Danio rerio
NEUR_1482,Amygdala,10.54,42.44,Danio rerio
NEUR_2074,Amygdala,142.15,52.06,Rattus norvegicus
NEUR_6176,Striatum,147.97,41.99,Rattus norvegicus
NEUR_3642,Amygdala,99.77,32.44,Mus musculus
NEUR_5333,Hippocampus,136.59,108.74,Macaca mulatta
NEUR_4529,Cerebellum,85.33,38.72,Macaca mulatta
NEUR_7975,Amygdala,121.33,38.18,Danio rerio
NEUR_1151,Amygdala,71.92,46.92,Mus musculus
NEUR_4140,Amygdala,104.59,27.1,Danio rerio
NEUR_2712,Cortex,146.98,119.48,Rattus norvegicus
NEUR_7167,Hypothalamus,89.85,23.38,Mus musculus
NEUR_2315,Hypothalamus,15.63,57.11,Macaca mulatta
NEUR_6143,Hippocampus,64.7,38.61,Macaca mulatta
NEUR_1897,Hippocampus,59.86,21.58,Mus musculus
NEUR_6872,Thalamus,13.68,10.88,Macaca mulatta
NEUR_4877,Hippocampus,56.39,33.83,Rattus norvegicus
NEUR_8434,Cortex,115.05,87.0,Mus musculus
NEUR_9077,Striatum,56.62,116.31,Rattus norvegicus
NEUR_3744,Amygdala,34.2,115.18,Mus musculus
NEUR_1465,Hypothalamus,64.24,29.12,Danio rerio
NEUR_2189,Thalamus,68.02,84.73,Mus musculus
NEUR_6399,Thalamus,70.37,34.67,Mus musculus
NEUR_1822,Cerebellum,53.93,119.37,Danio rerio
NEUR_5845,Striatum,43.32,102.2,Macaca mulatta
NEUR_4335,Cortex,91.81,25.32,Danio rerio
NEUR_3609,Hippocampus,28.55,33.93,Rattus norvegicus
NEUR_6632,Cerebellum,64.53,85.36,Macaca mulatta
NEUR_3998,Cortex,30.59,70.67,Rattus norvegicus
NEUR_7437,Striatum,103.14,21.05,Danio rerio
NEUR_3899,Cerebellum,47.08,118.91,Danio rerio
NEUR_5751,Thalamus,69.82,51.91,Rattus norvegicus
NEUR_6482,Thalamus,65.45,93.17,Macaca mulatta
NEUR_7683,Amygdala,75.11,103.58,Mus musculus
NEUR_6454,Hippocampus,26.61,114.63,Danio rerio
NEUR_9244,Hippocampus,21.1,68.02,Rattus norvegicus
NEUR_2399,Striatum,99.67,81.63,Macaca mulatta
NEUR_2397,Thalamus,23.9,82.35,Mus musculus
NEUR_8286,Thalamus,75.51,35.38,Rattus norvegicus
NEUR_7373,Hippocampus,25.66,64.77,Macaca mulatta
NEUR_6504,Hypothalamus,128.11,53.68,Rattus norvegicus
NEUR_6325,Thalamus,37.77,28.4,Macaca mulatta
NEUR_4945,Cortex,117.98,117.19,Danio rerio
NEUR_2427,Striatum,39.95,101.75,Danio rerio
NEUR_4535,Cerebellum,101.38,65.96,Macaca mulatta
NEUR_8966,Thalamus,85.3,23.57,Macaca mulatta
NEUR_8453,Striatum,25.06,67.9,Danio rerio
NEUR_7723,Hypothalamus,78.48,35.58,Macaca mulatta
NEUR_2632,Striatum,47.66,101.17,Danio rerio
NEUR_2275,Cerebellum,100.19,112.98,Mus musculus
NEUR_6374,Hypothalamus,11.75,19.76,Rattus norvegicus
NEUR_3568,Hypothalamus,5.63,16.32,Rattus norvegicus
NEUR_5439,Amygdala,103.81,15.83,Rattus norvegicus
NEUR_8029,Hypothalamus,67.63,83.36,Rattus norvegicus
NEUR_6363,Amygdala,62.55,48.94,Rattus norvegicus
NEUR_9203,Cortex,7.88,68.67,Danio rerio
NEUR_1698,Amygdala,139.96,48.58,Danio rerio
NEUR_9264,Amygdala,125.49,50.16,Danio rerio
NEUR_8366,Hypothalamus,46.36,32.64,Danio rerio
NEUR_6693,Thalamus,126.47,112.73,Danio rerio
NEUR_3017,Striatum,52.81,24.14,Macaca mulatta
NEUR_5539,Cerebellum,69.2,104.53,Rattus norvegicus
NEUR_3181,Amygdala,86.06,70.52,Macaca mulatta
NEUR_4851,Striatum,23.83,65.77,Rattus norvegicus
NEUR_9999,Hippocampus,62.78,63.86,Danio rerio
NEUR_9642,Cerebellum,136.42,63.53,Macaca mulatta
NEUR_4844,Cortex,117.69,12.16,Mus musculus
NEUR_5809,Amygdala,133.84,96.09,Mus musculus
NEUR_2944,Hypothalamus,27.8,48.58,Rattus norvegicus
NEUR_8082,Cerebellum,103.19,50.74,Rattus norvegicus
NEUR_2726,Striatum,51.32,69.2,Mus musculus
NEUR_4784,Striatum,131.46,28.1,Rattus norvegicus
NEUR_8901,Hippocampus,70.4,66.26,Danio rerio
NEUR_3829,Cerebellum,87.27,55.08,Macaca mulatta
NEUR_8127,Cortex,68.14,62.53,Danio rerio
NEUR_6868,Cerebellum,21.78,14.97,Mus musculus
NEUR_2704,Thalamus,33.48,119.56,Rattus norvegicus
NEUR_7356,Amygdala,143.42,114.24,Mus musculus
NEUR_9168,Cortex,2.03,86.98,Rattus norvegicus
NEUR_2648,Hippocampus,105.89,98.89,Mus musculus
NEUR_3644,Hippocampus,138.3,89.51,Mus musculus
NEUR_6233,Striatum,97.34,43.72,Mus musculus
NEUR_3870,Cerebellum,123.34,69.75,Mus musculus
NEUR_2534,Striatum,133.51,71.16,Macaca mulatta
NEUR_6109,Thalamus,140.61,97.98,Mus musculus
NEUR_7350,Amygdala,25.62,23.53,Mus musculus
NEUR_7580,Hypothalamus,41.13,90.77,Macaca mulatta
NEUR_8459,Cortex,118.63,12.9,Danio rerio
NEUR_9647,Cerebellum,63.7,107.25,Macaca mulatta
NEUR_6879,Hypothalamus,12.31,70.29,Danio rerio
NEUR_3885,Hypothalamus,47.02,53.19,Danio rerio
NEUR_2976,Cerebellum,91.41,24.68,Danio rerio
NEUR_2491,Thalamus,87.13,22.52,Mus musculus
NEUR_8346,Striatum,6.6,15.14,Macaca mulatta
NEUR_6889,Cortex,35.26,76.26,Mus musculus
NEUR_4985,Cerebellum,68.97,112.58,Danio rerio
NEUR_5709,Striatum,37.91,66.64,Macaca mulatta
NEUR_9461,Thalamus,27.42,12.81,Danio rerio
NEUR_4708,Amygdala,103.05,66.02,Macaca mulatta
NEUR_8360,Thalamus,96.91,110.71,Danio rerio
NEUR_4731,Cortex,111.21,34.22,Macaca mulatta
NEUR_4487,Amygdala,88.85,26.38,Mus musculus
NEUR_3949,Striatum,56.64,70.57,Mus musculus
NEUR_1200,Amygdala,6.11,107.18,Macaca mulatta
NEUR_5158,Hypothalamus,106.37,79.73,Mus musculus
NEUR_7426,Hypothalamus,28.19,32.6,Danio rerio
NEUR_6645,Cortex,138.71,77.13,Mus musculus
NEUR_3563,Striatum,108.34,63.73,Danio rerio
NEUR_1503,Hippocampus,47.38,62.12,Danio rerio
NEUR_5952,Cortex,35.23,72.87,Mus musculus
NEUR_2322,Hippocampus,110.28,51.99,Danio rerio
NEUR_8147,Hypothalamus,142.4,83.19,Danio rerio
NEUR_4951,Hippocampus,35.58,116.43,Danio rerio
NEUR_9932,Cerebellum,117.94,89.8,Mus musculus
NEUR_2274,Cerebellum,72.57,71.51,Rattus norvegicus
NEUR_6730,Cerebellum,132.15,93.14,Mus musculus
NEUR_2725,Hippocampus,141.41,73.77,Mus musculus
NEUR_7893,Cortex,64.93,114.72,Mus musculus
NEUR_4806,Striatum,27.28,110.64,Mus musculus
NEUR_8630,Striatum,13.4,81.67,Danio rerio
NEUR_7525,Striatum,65.43,81.36,Mus musculus
NEUR_4669,Amygdala,62.31,60.54,Danio rerio
NEUR_1667,Cortex,1.42,16.07,Rattus norvegicus
NEUR_9269,Striatum,73.58,36.38,Macaca mulatta
NEUR_5437,Thalamus,130.57,51.09,Rattus norvegicus
NEUR_3129,Hippocampus,13.06,38.72,Macaca mulatta
NEUR_1505,Hippocampus,120.88,112.53,Macaca mulatta
NEUR_9935,Amygdala,6.58,58.58,Mus musculus
NEUR_1449,Hippocampus,123.35,46.43,Mus musculus
NEUR_8951,Amygdala,16.03,45.01,Mus musculus
NEUR_4757,Cortex,69.63,53.44,Macaca mulatta
NEUR_3014,Hypothalamus,51.51,69.68,Danio rerio
NEUR_1340,Amygdala,130.1,63.07,Macaca mulatta
NEUR_9789,Amygdala,103.17,48.45,Danio rerio
NEUR_1246,Cortex,49.76,113.99,Danio rerio
NEUR_9506,Cortex,84.93,46.29,Mus musculus
NEUR_8535,Thalamus,53.56,78.43,Rattus norvegicus
NEUR_5121,Cortex,86.01,91.47,Macaca mulatta
NEUR_7963,Amygdala,58.98,75.24,Macaca mulatta
NEUR_5207,Hypothalamus,129.58,25.74,Danio rerio
NEUR_6740,Amygdala,85.17,101.44,Danio rerio
NEUR_1003,Thalamus,29.43,101.58,Rattus norvegicus
NEUR_5462,Cerebellum,92.01,92.04,Rattus norvegicus
NEUR_1356,Striatum,40.77,79.72,Macaca mulatta
NEUR_9684,Amygdala,137.1,107.86,Danio rerio
NEUR_5283,Striatum,109.03,29.27,Mus musculus
NEUR_5673,Amygdala,32.68,24.3,Danio rerio
NEUR_1113,Cortex,67.96,27.3,Danio rerio
NEUR_1244,Cortex,42.53,92.59,Mus musculus
NEUR_7564,Striatum,21.6,24.07,Mus musculus
NEUR_3564,Thalamus,148.46,113.7,Mus musculus
NEUR_4710,Amygdala,21.19,47.89,Mus musculus
NEUR_7065,Hypothalamus,108.4,48.92,Danio rerio
NEUR_5641,Cortex,59.66,48.02,Mus musculus
NEUR_5012,Striatum,122.09,19.91,Rattus norvegicus
NEUR_6155,Hypothalamus,46.46,49.0,Danio rerio
NEUR_6845,Amygdala,138.87,88.78,Danio rerio
NEUR_6064,Cerebellum,120.33,36.43,Rattus norvegicus
NEUR_8216,Cortex,96.8,61.29,Macaca mulatta
NEUR_1056,Cerebellum,49.09,78.46,Rattus norvegicus
NEUR_4482,Thalamus,75.19,72.2,Danio rerio
NEUR_8464,Cortex,106.59,71.18,Rattus norvegicus
NEUR_6096,Hippocampus,65.97,75.17,Rattus norvegicus
NEUR_3583,Cortex,136.52,47.7,Macaca mulatta
NEUR_9632,Cortex,95.52,106.01,Mus musculus
NEUR_3475,Hippocampus,97.38,113.64,Mus musculus
NEUR_6595,Hypothalamus,85.27,36.85,Macaca mulatta
NEUR_7230,Cerebellum,69.87,105.86,Danio rerio
NEUR_2960,Cortex,50.36,105.55,Macaca mulatta
NEUR_1220,Cortex,21.09,48.74,Rattus norvegicus
NEUR_8889,Cortex,1.76,19.51,Danio rerio
NEUR_4051,Cortex,30.02,27.74,Macaca mulatta
NEUR_6550,Amygdala,41.95,31.17,Mus musculus
NEUR_2928,Cerebellum,33.38,97.8,Danio rerio
NEUR_5698,Hypothalamus,100.46,76.68,Danio rerio
NEUR_8584,Striatum,66.79,68.04,Danio rerio
NEUR_3805,Cortex,113.39,73.74,Rattus norvegicus
NEUR_3269,Hypothalamus,74.87,81.84,Mus musculus
NEUR_8274,Hippocampus,69.51,25.78,Mus musculus
NEUR_6362,Hippocampus,130.69,13.13,Macaca mulatta
NEUR_6460,Cerebellum,69.8,105.77,Rattus norvegicus
NEUR_5011,Amygdala,83.46,111.57,Danio rerio
NEUR_2426,Cerebellum,9.66,110.26,Rattus norvegicus
NEUR_9729,Striatum,142.31,72.58,Mus musculus
NEUR_4535,Striatum,22.31,76.21,Macaca mulatta
NEUR_2465,Hippocampus,121.92,114.22,Danio rerio
NEUR_6984,Cerebellum,125.08,79.6,Mus musculus
NEUR_3264,Hippocampus,65.8,32.17,Mus musculus
NEUR_4292,Hypothalamus,54.08,37.29,Macaca mulatta
NEUR_5502,Thalamus,76.77,85.57,Mus musculus
NEUR_7772,Amygdala,11.84,116.3,Mus musculus
NEUR_5544,Hypothalamus,140.86,104.71,Mus musculus
NEUR_3057,Striatum,99.37,79.04,Rattus norvegicus
NEUR_3590,Hippocampus,121.47,44.38,Rattus norvegicus
NEUR_5132,Amygdala,147.45,18.32,Macaca mulatta
NEUR_5924,Cerebellum,99.67,12.86,Macaca mulatta
NEUR_2594,Thalamus,114.82,26.06,Mus musculus
NEUR_2196,Amygdala,127.49,16.52,Rattus norvegicus
NEUR_6253,Cerebellum,144.81,99.18,Mus musculus
NEUR_2930,Cerebellum,128.18,69.62,Rattus norvegicus
NEUR_2101,Cortex,113.84,95.6,Macaca mulatta
NEUR_1505,Hippocampus,140.77,18.51,Danio rerio
NEUR_8821,Amygdala,17.02,49.89,Danio rerio
NEUR_4681,Striatum,49.82,42.18,Rattus norvegicus
NEUR_1827,Striatum,85.49,13.84,Macaca mulatta
NEUR_8620,Amygdala,10.21,78.25,Rattus norvegicus
NEUR_7144,Striatum,39.39,28.56,Macaca mulatta
NEUR_8178,Striatum,102.38,67.45,Mus musculus
NEUR_9045,Striatum,135.97,33.7,Mus musculus
NEUR_3915,Striatum,62.6,91.69,Rattus norvegicus
NEUR_3942,Hippocampus,75.32,45.13,Danio rerio
NEUR_5191,Hippocampus,102.74,41.31,Danio rerio
NEUR_8234,Amygdala,124.3,62.94,Danio rerio
NEUR_3687,Hippocampus,134.49,113.36,Macaca mulatta
NEUR_3560,Hippocampus,128.62,100.18,Danio rerio
NEUR_6650,Cortex,113.82,112.13,Mus musculus
NEUR_9824,Cerebellum,99.53,12.68,Rattus norvegicus
NEUR_7535,Cortex,108.09,20.7,Danio rerio
NEUR_6772,Cerebellum,26.57,55.22,Rattus norvegicus
NEUR_1584,Striatum,58.39,84.75,Macaca mulatta
NEUR_2401,Hippocampus,20.31,81.14,Mus musculus
NEUR_6966,Hippocampus,3.53,63.84,Rattus norvegicus
NEUR_8355,Thalamus,140.09,74.79,Mus musculus
NEUR_8141,Cortex,22.92,107.69,Danio rerio
NEUR_5870,Thalamus,10.35,79.32,Danio rerio
NEUR_1409,Hypothalamus,121.15,55.01,Mus musculus
