neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3541,Hypothalamus,123.62,61.23,Mus musculus
NEUR_8646,Thalamus,27.6,80.49,Mus musculus
NEUR_7288,Amygdala,102.0,10.41,Danio rerio
NEUR_4108,Hypothalamus,70.39,48.44,Macaca mulatta
NEUR_5743,Hippocampus,1.4,66.69,Rattus norvegicus
NEUR_7880,Cortex,0.4,13.02,Danio rerio
NEUR_8424,Striatum,70.54,21.45,Danio rerio
NEUR_7684,Hippocampus,77.54,59.43,Danio rerio
NEUR_3522,Thalamus,75.09,100.71,Macaca mulatta
NEUR_4413,Hippocampus,110.13,95.55,Rattus norvegicus
NEUR_4272,Thalamus,45.7,119.43,Danio rerio
NEUR_9372,Striatum,38.72,113.89,Mus musculus
NEUR_3131,Hippocampus,146.2,55.89,Macaca mulatta
NEUR_8205,Amygdala,57.51,103.49,Macaca mulatta
NEUR_6788,Amygdala,115.14,55.57,Danio rerio
NEUR_7238,Hypothalamus,63.66,80.39,Danio rerio
NEUR_1458,Cerebellum,101.37,39.27,Mus musculus
NEUR_6708,Striatum,109.46,55.79,Rattus norvegicus
NEUR_9450,Hypothalamus,9.6,80.71,Rattus norvegicus
NEUR_6792,Cerebellum,96.22,88.47,Danio rerio
NEUR_9416,Cerebellum,19.03,13.85,Macaca mulatta
NEUR_2535,Cerebellum,64.61,27.07,Mus musculus
NEUR_5260,Thalamus,73.36,23.58,Mus musculus
NEUR_6276,Cortex,31.56,79.3,Macaca mulatta
NEUR_5473,Hypothalamus,86.76,23.95,Macaca mulatta
NEUR_8122,Cortex,83.24,65.87,Danio rerio
NEUR_3269,Cerebellum,62.1,58.88,Rattus norvegicus
NEUR_5858,Amygdala,92.97,24.44,Mus musculus
NEUR_8105,Cerebellum,72.57,102.1,Mus musculus
NEUR_2261,Striatum,67.36,39.54,Rattus norvegicus
NEUR_4111,Amygdala,90.34,12.18,Rattus norvegicus
NEUR_2094,Striatum,109.12,26.36,Mus musculus
NEUR_5936,Thalamus,42.9,25.14,Rattus norvegicus
NEUR_8290,Amygdala,136.85,51.56,Danio rerio
NEUR_3010,Thalamus,115.44,100.4,Rattus norvegicus
NEUR_6056,Hippocampus,4.36,17.37,Danio rerio
NEUR_2888,Cortex,95.97,28.84,Rattus norvegicus
NEUR_4253,Amygdala,120.04,34.87,Macaca mulatta
NEUR_6146,Amygdala,41.49,86.26,Danio rerio
NEUR_1135,Hypothalamus,26.04,95.32,Mus musculus
NEUR_9901,Amygdala,30.44,48.48,Danio rerio
NEUR_3998,Amygdala,33.93,109.44,Rattus norvegicus
NEUR_3078,Striatum,106.55,33.66,Rattus norvegicus
NEUR_7352,Amygdala,101.77,31.61,Macaca mulatta
NEUR_8700,Striatum,65.34,105.06,Rattus norvegicus
NEUR_1933,Hippocampus,33.13,62.8,Mus musculus
NEUR_3661,Amygdala,61.3,12.52,Danio rerio
NEUR_2178,Amygdala,76.89,47.59,Rattus norvegicus
NEUR_4621,Cortex,75.39,105.79,Mus musculus
NEUR_5403,Thalamus,129.08,29.75,Rattus norvegicus
NEUR_2135,Thalamus,0.74,112.64,Danio rerio
NEUR_8712,Striatum,46.66,53.49,Mus musculus
NEUR_9311,Hypothalamus,106.69,49.04,Macaca mulatta
NEUR_7386,Hypothalamus,104.35,30.57,Danio rerio
NEUR_4580,Cerebellum,148.08,71.21,Mus musculus
NEUR_4741,Cerebellum,26.07,30.95,Rattus norvegicus
NEUR_8713,Amygdala,31.28,26.38,Danio rerio
NEUR_2651,Amygdala,14.51,60.86,Mus musculus
NEUR_1185,Hippocampus,0.82,37.71,Macaca mulatta
NEUR_2573,Amygdala,15.08,80.24,Danio rerio
NEUR_8466,Striatum,103.79,33.0,Macaca mulatta
NEUR_5641,Hypothalamus,16.12,99.86,Macaca mulatta
NEUR_1391,Cortex,111.31,97.76,Mus musculus
NEUR_3658,Hypothalamus,89.52,110.47,Danio rerio
NEUR_1739,Hippocampus,75.41,115.98,Rattus norvegicus
NEUR_1636,Striatum,103.52,80.49,Danio rerio
NEUR_1219,Hypothalamus,18.65,113.79,Danio rerio
NEUR_1203,Striatum,84.75,23.22,Danio rerio
NEUR_7120,Hippocampus,7.51,102.77,Mus musculus
NEUR_8591,Cerebellum,102.24,116.94,Rattus norvegicus
NEUR_2219,Hippocampus,47.58,90.59,Danio rerio
NEUR_2993,Cortex,39.85,86.83,Mus musculus
NEUR_4223,Striatum,91.81,102.76,Danio rerio
NEUR_3539,Amygdala,32.19,48.11,Rattus norvegicus
NEUR_1849,Cortex,22.12,110.86,Danio rerio
NEUR_2583,Amygdala,113.52,103.71,Danio rerio
NEUR_8556,Thalamus,36.5,78.02,Danio rerio
NEUR_6449,Cerebellum,50.28,108.94,Rattus norvegicus
NEUR_4332,Hypothalamus,99.87,68.03,Rattus norvegicus
NEUR_7775,Striatum,121.26,23.57,Rattus norvegicus
NEUR_7618,Thalamus,97.86,62.7,Rattus norvegicus
NEUR_6716,Amygdala,42.59,110.6,Rattus norvegicus
NEUR_3160,Hypothalamus,79.23,96.98,Danio rerio
NEUR_4529,Cerebellum,46.95,10.1,Mus musculus
NEUR_5848,Hypothalamus,28.61,78.77,Macaca mulatta
NEUR_7941,Hippocampus,126.77,37.32,Rattus norvegicus
NEUR_2821,Striatum,22.85,73.22,Macaca mulatta
NEUR_6429,Thalamus,37.89,27.66,Rattus norvegicus
NEUR_6852,Amygdala,92.81,26.9,Rattus norvegicus
NEUR_5374,Hypothalamus,72.63,51.14,Macaca mulatta
NEUR_5084,Amygdala,78.21,95.07,Rattus norvegicus
NEUR_5602,Striatum,76.64,79.39,Danio rerio
NEUR_1999,Hippocampus,75.79,16.84,Danio rerio
NEUR_1133,Thalamus,137.2,79.77,Rattus norvegicus
NEUR_3315,Thalamus,58.62,52.6,Mus musculus
NEUR_4804,Amygdala,47.27,37.46,Macaca mulatta
NEUR_2465,Striatum,94.15,11.07,Macaca mulatta
NEUR_9819,Cortex,44.73,109.21,Danio rerio
NEUR_5622,Thalamus,104.64,68.61,Mus musculus
NEUR_2844,Hippocampus,85.24,111.1,Mus musculus
NEUR_4020,Hippocampus,84.6,34.04,Rattus norvegicus
NEUR_3706,Hippocampus,118.52,77.0,Rattus norvegicus
NEUR_7894,Hippocampus,73.88,58.86,Mus musculus
NEUR_9869,Amygdala,16.08,58.6,Danio rerio
NEUR_2193,Hypothalamus,39.06,20.81,Macaca mulatta
NEUR_4570,Striatum,55.75,95.93,Mus musculus
NEUR_7239,Cerebellum,118.0,51.56,Danio rerio
NEUR_9367,Cortex,36.46,41.3,Rattus norvegicus
NEUR_3723,Cerebellum,145.78,32.02,Rattus norvegicus
NEUR_1666,Thalamus,100.66,61.11,Danio rerio
NEUR_1688,Thalamus,13.35,29.03,Rattus norvegicus
NEUR_2095,Thalamus,65.96,48.56,Danio rerio
NEUR_6018,Striatum,63.31,97.15,Macaca mulatta
NEUR_7396,Cortex,148.05,68.44,Rattus norvegicus
NEUR_9970,Amygdala,36.42,64.13,Macaca mulatta
NEUR_2958,Thalamus,8.83,47.77,Rattus norvegicus
NEUR_9367,Amygdala,94.07,93.76,Macaca mulatta
NEUR_6399,Cerebellum,37.27,75.52,Rattus norvegicus
NEUR_8589,Striatum,26.12,94.32,Danio rerio
NEUR_1177,Hippocampus,111.39,107.01,Macaca mulatta
NEUR_3911,Cortex,46.67,78.49,Rattus norvegicus
NEUR_7994,Cortex,0.96,22.75,Mus musculus
NEUR_9958,Cortex,115.31,72.89,Rattus norvegicus
NEUR_5915,Cortex,10.17,114.82,Danio rerio
NEUR_1432,Striatum,25.67,94.7,Macaca mulatta
NEUR_4468,Cortex,144.71,34.03,Danio rerio
NEUR_7352,Striatum,43.9,19.81,Danio rerio
NEUR_7294,Hypothalamus,71.0,65.04,Macaca mulatta
NEUR_4345,Cortex,140.08,47.26,Rattus norvegicus
NEUR_9018,Hypothalamus,77.1,27.11,Macaca mulatta
NEUR_8551,Hippocampus,28.94,51.26,Rattus norvegicus
NEUR_4469,Thalamus,81.41,33.95,Danio rerio
NEUR_2582,Thalamus,12.93,108.86,Rattus norvegicus
NEUR_7689,Cortex,27.66,82.54,Danio rerio
NEUR_4610,Amygdala,18.18,71.75,Danio rerio
NEUR_8372,Cortex,57.42,47.88,Macaca mulatta
NEUR_2336,Hypothalamus,61.83,64.81,Macaca mulatta
NEUR_1384,Cortex,138.77,60.63,Rattus norvegicus
NEUR_4674,Thalamus,89.77,71.56,Danio rerio
NEUR_1920,Amygdala,51.12,23.33,Rattus norvegicus
NEUR_4096,Striatum,82.75,96.26,Macaca mulatta
NEUR_9915,Amygdala,68.6,55.13,Rattus norvegicus
NEUR_1821,Thalamus,98.08,83.47,Rattus norvegicus
NEUR_2085,Hippocampus,34.41,103.31,Rattus norvegicus
NEUR_6858,Thalamus,147.86,69.02,Danio rerio
NEUR_1239,Cortex,100.03,42.75,Rattus norvegicus
NEUR_7892,Cerebellum,112.53,86.43,Danio rerio
NEUR_2116,Thalamus,7.87,40.73,Rattus norvegicus
NEUR_4117,Striatum,31.97,105.81,Macaca mulatta
NEUR_4003,Hypothalamus,98.06,38.83,Mus musculus
NEUR_5493,Cerebellum,121.44,28.7,Macaca mulatta
NEUR_3190,Striatum,74.34,18.79,Rattus norvegicus
NEUR_5474,Hippocampus,111.54,93.07,Danio rerio
NEUR_1466,Hippocampus,26.86,111.89,Mus musculus
NEUR_3544,Hippocampus,37.28,82.08,Macaca mulatta
NEUR_4603,Thalamus,87.93,60.25,Rattus norvegicus
NEUR_4187,Amygdala,118.34,104.51,Mus musculus
NEUR_9675,Thalamus,78.25,69.57,Macaca mulatta
NEUR_8304,Amygdala,129.53,75.95,Macaca mulatta
NEUR_3054,Cerebellum,60.3,22.89,Danio rerio
NEUR_6026,Thalamus,45.64,37.82,Danio rerio
NEUR_1829,Thalamus,56.9,102.0,Mus musculus
NEUR_7229,Hypothalamus,35.29,60.86,Mus musculus
NEUR_2588,Cerebellum,43.57,18.57,Danio rerio
NEUR_7335,Striatum,60.69,16.25,Rattus norvegicus
NEUR_9719,Hippocampus,121.9,110.31,Mus musculus
NEUR_2341,Hypothalamus,54.45,55.34,Danio rerio
NEUR_4794,Thalamus,20.88,75.84,Macaca mulatta
NEUR_6742,Thalamus,66.99,14.26,Rattus norvegicus
NEUR_8567,Cerebellum,121.09,64.64,Macaca mulatta
NEUR_2326,Cerebellum,63.48,16.13,Rattus norvegicus
NEUR_9152,Hypothalamus,70.13,45.9,Macaca mulatta
NEUR_6636,Hippocampus,45.66,95.47,Rattus norvegicus
NEUR_1715,Amygdala,90.58,60.98,Rattus norvegicus
NEUR_2934,Hippocampus,51.99,19.59,Danio rerio
NEUR_7846,Cerebellum,39.07,32.93,Macaca mulatta
NEUR_2466,Striatum,12.4,16.45,Mus musculus
NEUR_1740,Hippocampus,8.2,105.67,Rattus norvegicus
NEUR_5706,Striatum,108.0,78.3,Macaca mulatta
NEUR_2802,Striatum,70.95,47.69,Macaca mulatta
NEUR_5827,Thalamus,61.93,51.09,Macaca mulatta
NEUR_3691,Striatum,86.09,101.26,Mus musculus
NEUR_7314,Amygdala,67.21,65.31,Danio rerio
NEUR_4808,Thalamus,36.67,19.8,Macaca mulatta
NEUR_6965,Amygdala,80.2,79.8,Macaca mulatta
NEUR_2062,Cortex,16.32,64.41,Macaca mulatta
NEUR_3654,Hypothalamus,60.39,37.08,Mus musculus
NEUR_8204,Cortex,3.74,20.83,Rattus norvegicus
NEUR_5518,Thalamus,17.26,17.75,Mus musculus
NEUR_3862,Cerebellum,120.58,91.08,Macaca mulatta
NEUR_7540,Striatum,31.68,20.77,Rattus norvegicus
NEUR_3061,Amygdala,45.1,71.03,Mus musculus
NEUR_4776,Hippocampus,32.0,30.76,Danio rerio
NEUR_3035,Amygdala,27.62,98.24,Macaca mulatta
NEUR_4185,Cerebellum,84.0,92.98,Macaca mulatta
NEUR_2480,Thalamus,7.75,46.0,Rattus norvegicus
NEUR_4884,Cortex,132.28,108.84,Rattus norvegicus
NEUR_9851,Striatum,84.76,27.68,Rattus norvegicus
NEUR_1896,Hippocampus,18.29,86.97,Macaca mulatta
NEUR_1642,Hippocampus,101.03,51.09,Mus musculus
NEUR_4837,Amygdala,0.34,32.13,Macaca mulatta
NEUR_3466,Hypothalamus,7.34,20.75,Rattus norvegicus
NEUR_1006,Cortex,4.66,91.17,Rattus norvegicus
NEUR_2469,Striatum,34.75,10.09,Macaca mulatta
NEUR_4501,Cerebellum,5.31,32.0,Danio rerio
NEUR_7666,Thalamus,139.74,44.34,Macaca mulatta
NEUR_3000,Amygdala,124.22,66.74,Mus musculus
NEUR_5002,Thalamus,135.86,50.37,Rattus norvegicus
NEUR_8348,Hypothalamus,59.0,100.35,Macaca mulatta
NEUR_6839,Thalamus,93.12,83.31,Rattus norvegicus
NEUR_6221,Cortex,17.22,77.87,Macaca mulatta
NEUR_8026,Striatum,35.95,106.56,Rattus norvegicus
NEUR_5692,Amygdala,129.44,46.25,Danio rerio
NEUR_8014,Hypothalamus,58.13,52.49,Mus musculus
NEUR_6678,Hypothalamus,24.9,66.09,Danio rerio
NEUR_9409,Hypothalamus,67.39,87.32,Mus musculus
NEUR_2543,Thalamus,127.22,85.6,Mus musculus
NEUR_5632,Striatum,118.84,71.09,Macaca mulatta
NEUR_4672,Hypothalamus,2.44,10.23,Danio rerio
NEUR_7877,Striatum,81.88,50.75,Rattus norvegicus
NEUR_2761,Cortex,93.27,49.91,Rattus norvegicus
NEUR_3854,Hippocampus,1.73,44.34,Danio rerio
NEUR_3790,Cortex,20.12,35.58,Rattus norvegicus
NEUR_4709,Cortex,145.83,53.92,Mus musculus
NEUR_3078,Thalamus,140.17,75.48,Danio rerio
NEUR_5520,Cortex,105.77,87.31,Danio rerio
NEUR_2617,Thalamus,139.57,59.59,Mus musculus
NEUR_2761,Amygdala,114.74,15.76,Mus musculus
NEUR_3809,Cortex,7.89,39.91,Danio rerio
NEUR_5926,Hypothalamus,146.76,14.26,Danio rerio
NEUR_9008,Hypothalamus,77.72,38.66,Danio rerio
NEUR_9223,Thalamus,129.94,28.51,Danio rerio
NEUR_9794,Cortex,27.68,39.9,Rattus norvegicus
NEUR_1016,Cerebellum,21.23,59.07,Macaca mulatta
NEUR_5116,Amygdala,81.86,91.84,Mus musculus
NEUR_2325,Thalamus,89.53,101.26,Mus musculus
NEUR_2744,Hippocampus,46.33,38.79,Mus musculus
NEUR_4063,Hypothalamus,73.67,75.93,Mus musculus
NEUR_2942,Thalamus,73.61,23.76,Danio rerio
NEUR_5471,Striatum,124.51,32.68,Mus musculus
NEUR_2210,Hippocampus,28.95,86.53,Macaca mulatta
NEUR_8724,Amygdala,43.21,34.01,Danio rerio
NEUR_9883,Cerebellum,52.24,67.72,Rattus norvegicus
NEUR_6305,Striatum,69.31,100.2,Rattus norvegicus
NEUR_6351,Hippocampus,60.14,72.15,Rattus norvegicus
NEUR_6184,Amygdala,13.62,32.12,Macaca mulatta
NEUR_4063,Cerebellum,112.67,50.31,Danio rerio
NEUR_2800,Hypothalamus,18.26,115.91,Danio rerio
NEUR_2030,Cerebellum,88.08,12.23,Rattus norvegicus
NEUR_2016,Cortex,28.33,47.33,Macaca mulatta
NEUR_2429,Hippocampus,45.29,99.02,Rattus norvegicus
NEUR_9968,Cerebellum,28.23,109.59,Danio rerio
NEUR_5227,Amygdala,132.21,12.57,Danio rerio
NEUR_7540,Striatum,88.2,94.57,Rattus norvegicus
NEUR_5095,Hypothalamus,26.17,64.21,Danio rerio
NEUR_2393,Cerebellum,77.88,32.1,Rattus norvegicus
NEUR_8237,Cortex,70.9,97.91,Mus musculus
NEUR_6819,Cerebellum,104.93,96.47,Macaca mulatta
NEUR_9120,Striatum,49.14,100.94,Danio rerio
NEUR_8251,Thalamus,103.09,47.58,Danio rerio
NEUR_4351,Cerebellum,29.11,84.74,Macaca mulatta
NEUR_2200,Thalamus,117.73,12.19,Danio rerio
NEUR_3086,Hypothalamus,7.95,105.22,Danio rerio
NEUR_7265,Cortex,68.21,53.04,Danio rerio
NEUR_7807,Amygdala,72.56,14.49,Rattus norvegicus
NEUR_1528,Cortex,13.07,62.51,Danio rerio
NEUR_6749,Striatum,65.71,113.4,Danio rerio
NEUR_5137,Amygdala,145.26,57.77,Macaca mulatta
NEUR_2065,Hypothalamus,5.76,73.27,Rattus norvegicus
NEUR_3187,Amygdala,136.09,38.44,Mus musculus
NEUR_8151,Thalamus,71.87,23.29,Macaca mulatta
NEUR_1063,Amygdala,77.62,97.78,Rattus norvegicus
NEUR_8700,Cortex,44.42,118.3,Macaca mulatta
NEUR_9029,Amygdala,126.06,26.48,Danio rerio
NEUR_7841,Striatum,125.26,58.75,Danio rerio
NEUR_3526,Cortex,88.53,113.23,Danio rerio
NEUR_1407,Striatum,16.32,55.49,Rattus norvegicus
NEUR_3052,Cerebellum,70.52,69.19,Mus musculus
NEUR_4330,Cortex,103.38,17.62,Rattus norvegicus
NEUR_1259,Striatum,124.77,29.58,Danio rerio
NEUR_7809,Striatum,50.89,99.69,Mus musculus
NEUR_6194,Cortex,26.83,71.88,Mus musculus
NEUR_6529,Striatum,17.43,10.27,Mus musculus
NEUR_4369,Hypothalamus,106.84,12.47,Macaca mulatta
NEUR_5887,Striatum,52.31,110.21,Mus musculus
NEUR_8934,Striatum,49.53,23.65,Macaca mulatta
NEUR_8195,Hippocampus,40.5,29.81,Mus musculus
NEUR_2872,Striatum,41.17,30.01,Mus musculus
NEUR_3580,Cerebellum,22.87,78.08,Mus musculus
NEUR_6969,Hypothalamus,7.36,98.88,Macaca mulatta
NEUR_2219,Cerebellum,78.03,80.92,Mus musculus
NEUR_4910,Hippocampus,68.79,78.71,Rattus norvegicus
NEUR_2291,Striatum,54.88,59.21,Macaca mulatta
NEUR_9231,Cortex,19.94,82.39,Danio rerio
NEUR_9373,Thalamus,41.14,55.65,Macaca mulatta
NEUR_9471,Amygdala,16.47,93.07,Mus musculus
NEUR_6704,Hypothalamus,5.84,20.81,Macaca mulatta
NEUR_8191,Hypothalamus,67.2,23.4,Mus musculus
NEUR_6040,Cerebellum,108.53,72.36,Rattus norvegicus
NEUR_6435,Cerebellum,69.71,71.61,Macaca mulatta
NEUR_2913,Hypothalamus,113.71,105.56,Mus musculus
NEUR_5377,Amygdala,64.17,101.32,Danio rerio
NEUR_7920,Hypothalamus,7.86,48.98,Rattus norvegicus
NEUR_3259,Striatum,56.15,104.62,Macaca mulatta
NEUR_9867,Cortex,55.82,24.75,Danio rerio
NEUR_6118,Striatum,23.4,89.76,Rattus norvegicus
NEUR_8071,Amygdala,77.8,117.45,Rattus norvegicus
NEUR_2917,Hypothalamus,19.4,98.53,Rattus norvegicus
NEUR_5616,Amygdala,46.59,39.71,Danio rerio
NEUR_4365,Cerebellum,43.35,115.84,Rattus norvegicus
NEUR_5052,Cortex,76.34,110.76,Danio rerio
NEUR_4488,Cerebellum,85.73,88.82,Macaca mulatta
NEUR_6806,Cerebellum,42.18,52.05,Danio rerio
NEUR_7372,Cerebellum,93.05,69.22,Danio rerio
NEUR_1416,Cortex,0.72,83.17,Rattus norvegicus
NEUR_9811,Hippocampus,140.44,22.05,Mus musculus
NEUR_5903,Hypothalamus,65.41,34.88,Rattus norvegicus
NEUR_3460,Hypothalamus,2.15,23.29,Danio rerio
NEUR_5225,Cerebellum,61.61,39.82,Mus musculus
NEUR_2017,Thalamus,60.6,28.37,Mus musculus
NEUR_2999,Cerebellum,31.31,42.04,Rattus norvegicus
NEUR_5005,Amygdala,110.6,31.84,Danio rerio
NEUR_9006,Hippocampus,11.98,55.54,Mus musculus
NEUR_7208,Thalamus,67.74,64.71,Macaca mulatta
NEUR_8243,Cerebellum,51.37,13.69,Danio rerio
NEUR_5507,Striatum,120.19,115.4,Rattus norvegicus
NEUR_8749,Striatum,40.48,95.75,Mus musculus
NEUR_7113,Striatum,118.15,60.49,Mus musculus
NEUR_2471,Cortex,132.64,54.67,Rattus norvegicus
NEUR_5291,Striatum,37.51,11.21,Mus musculus
NEUR_4980,Thalamus,55.99,15.74,Rattus norvegicus
NEUR_6662,Cortex,12.27,30.39,Macaca mulatta
NEUR_9457,Thalamus,34.42,62.05,Danio rerio
NEUR_4692,Cerebellum,39.58,42.43,Mus musculus
NEUR_7833,Thalamus,15.64,98.08,Mus musculus
NEUR_1674,Cerebellum,23.39,39.92,Danio rerio
NEUR_5146,Cerebellum,105.85,96.79,Danio rerio
NEUR_6229,Amygdala,109.86,47.51,Mus musculus
NEUR_1782,Striatum,7.0,110.41,Danio rerio
NEUR_3931,Cerebellum,43.13,101.32,Rattus norvegicus
NEUR_5945,Amygdala,49.45,114.91,Danio rerio
NEUR_7791,Striatum,119.68,119.58,Danio rerio
NEUR_7788,Thalamus,93.2,30.25,Rattus norvegicus
NEUR_1232,Hypothalamus,139.8,116.74,Mus musculus
NEUR_9816,Striatum,8.29,75.89,Rattus norvegicus
NEUR_1162,Hippocampus,70.94,83.6,Macaca mulatta
NEUR_5659,Amygdala,143.18,118.17,Macaca mulatta
NEUR_2780,Cerebellum,29.31,109.81,Mus musculus
NEUR_4855,Cortex,139.65,14.74,Danio rerio
NEUR_5127,Striatum,137.05,34.0,Mus musculus
NEUR_7774,Thalamus,104.96,67.26,Macaca mulatta
NEUR_4969,Striatum,113.87,81.88,Mus musculus
NEUR_4467,Striatum,103.67,43.25,Macaca mulatta
NEUR_5462,Hippocampus,57.58,43.02,Danio rerio
NEUR_9952,Cerebellum,69.75,98.88,Danio rerio
NEUR_4984,Striatum,53.22,86.96,Danio rerio
NEUR_9273,Amygdala,107.88,110.67,Macaca mulatta
NEUR_3452,Amygdala,99.43,93.6,Macaca mulatta
NEUR_1311,Cortex,131.96,95.8,Danio rerio
NEUR_8661,Cortex,11.15,51.91,Macaca mulatta
NEUR_7858,Cortex,94.39,54.48,Danio rerio
NEUR_1776,Cortex,58.15,82.57,Mus musculus
NEUR_2609,Cortex,65.42,119.28,Rattus norvegicus
NEUR_4761,Cerebellum,80.98,36.87,Danio rerio
NEUR_2792,Cortex,76.05,24.96,Danio rerio
NEUR_7554,Hypothalamus,71.36,33.94,Danio rerio
NEUR_8546,Cerebellum,112.36,38.91,Macaca mulatta
NEUR_7833,Thalamus,99.64,51.99,Mus musculus
NEUR_2935,Amygdala,97.95,62.54,Mus musculus
NEUR_1265,Striatum,63.48,96.87,Mus musculus
NEUR_1579,Thalamus,22.67,100.16,Rattus norvegicus
NEUR_4140,Hippocampus,122.25,57.36,Macaca mulatta
NEUR_6119,Hypothalamus,0.77,11.26,Mus musculus
NEUR_5874,Amygdala,87.1,77.97,Rattus norvegicus
NEUR_9269,Amygdala,27.08,37.52,Macaca mulatta
NEUR_4632,Thalamus,128.26,113.98,Rattus norvegicus
NEUR_5667,Cortex,4.89,62.89,Danio rerio
NEUR_3576,Cortex,86.62,89.01,Macaca mulatta
NEUR_4437,Hypothalamus,27.58,90.97,Mus musculus
NEUR_3278,Hypothalamus,149.19,95.62,Macaca mulatta
NEUR_2858,Cortex,114.92,103.28,Mus musculus
NEUR_7787,Cortex,111.23,38.06,Mus musculus
NEUR_9226,Striatum,145.13,10.41,Macaca mulatta
NEUR_1253,Cerebellum,123.64,68.38,Danio rerio
NEUR_1140,Cerebellum,82.64,91.79,Danio rerio
NEUR_2157,Hypothalamus,141.59,79.81,Macaca mulatta
NEUR_6622,Striatum,20.63,67.04,Mus musculus
NEUR_9087,Striatum,123.79,63.57,Mus musculus
NEUR_1549,Hypothalamus,104.27,86.23,Danio rerio
NEUR_9304,Amygdala,5.75,21.14,Rattus norvegicus
NEUR_5479,Hippocampus,118.83,65.35,Rattus norvegicus
NEUR_4528,Cerebellum,80.17,97.31,Macaca mulatta
NEUR_4492,Striatum,68.44,53.82,Mus musculus
NEUR_3504,Cortex,133.27,113.87,Danio rerio
NEUR_4564,Striatum,47.82,45.91,Macaca mulatta
NEUR_1053,Cerebellum,43.95,76.38,Danio rerio
NEUR_9623,Hypothalamus,65.79,26.72,Mus musculus
NEUR_8210,Cerebellum,15.17,115.04,Danio rerio
NEUR_2179,Hippocampus,79.98,45.61,Macaca mulatta
NEUR_7460,Hippocampus,65.96,35.45,Danio rerio
NEUR_2596,Amygdala,42.22,58.19,Mus musculus
NEUR_2441,Thalamus,17.32,93.4,Danio rerio
NEUR_8642,Hippocampus,38.25,46.13,Macaca mulatta
NEUR_5482,Hippocampus,44.94,23.03,Rattus norvegicus
NEUR_6758,Thalamus,106.93,117.68,Danio rerio
NEUR_4286,Cerebellum,42.06,51.85,Rattus norvegicus
NEUR_3611,Cortex,110.8,62.03,Mus musculus
NEUR_7690,Cerebellum,57.23,109.81,Rattus norvegicus
NEUR_4604,Thalamus,133.35,109.53,Rattus norvegicus
NEUR_7997,Amygdala,2.82,11.55,Danio rerio
NEUR_1987,Cerebellum,103.07,44.32,Macaca mulatta
NEUR_1306,Cortex,122.18,104.23,Mus musculus
NEUR_7960,Hypothalamus,62.51,84.42,Rattus norvegicus
NEUR_8360,Striatum,15.5,97.08,Macaca mulatta
NEUR_3619,Striatum,100.06,104.01,Mus musculus
NEUR_1454,Striatum,130.78,109.21,Danio rerio
NEUR_8431,Hypothalamus,62.21,25.27,Macaca mulatta
NEUR_9983,Amygdala,116.93,57.01,Rattus norvegicus
NEUR_6070,Striatum,147.11,92.29,Danio rerio
NEUR_8086,Cortex,45.84,109.63,Macaca mulatta
NEUR_8065,Thalamus,27.39,118.25,Danio rerio
NEUR_3322,Hippocampus,129.1,114.82,Mus musculus
NEUR_5205,Striatum,118.26,51.47,Macaca mulatta
NEUR_4921,Cerebellum,71.15,100.83,Rattus norvegicus
NEUR_6134,Hippocampus,59.29,19.53,Macaca mulatta
NEUR_5153,Cerebellum,111.2,48.3,Danio rerio
NEUR_5595,Cerebellum,37.27,14.37,Macaca mulatta
NEUR_2899,Hippocampus,75.56,44.74,Rattus norvegicus
NEUR_7277,Amygdala,100.03,81.99,Macaca mulatta
NEUR_1510,Cerebellum,17.28,25.23,Macaca mulatta
NEUR_1002,Striatum,85.65,23.22,Mus musculus
NEUR_5103,Cerebellum,136.23,79.61,Macaca mulatta
NEUR_1227,Amygdala,24.45,12.49,Macaca mulatta
NEUR_3252,Striatum,99.67,109.69,Danio rerio
NEUR_4358,Thalamus,33.2,70.7,Rattus norvegicus
NEUR_2015,Cerebellum,90.69,115.92,Mus musculus
NEUR_5350,Cerebellum,119.1,61.31,Macaca mulatta
NEUR_1756,Thalamus,57.82,98.72,Mus musculus
NEUR_3011,Hippocampus,107.01,51.21,Danio rerio
NEUR_4833,Cerebellum,140.48,96.72,Macaca mulatta
NEUR_9069,Striatum,6.14,70.99,Rattus norvegicus
NEUR_4173,Cortex,147.58,63.62,Rattus norvegicus
NEUR_1312,Hypothalamus,9.79,83.96,Macaca mulatta
NEUR_3444,Thalamus,148.12,25.29,Danio rerio
NEUR_6793,Cortex,44.96,31.33,Macaca mulatta
NEUR_6709,Cortex,41.1,17.8,Danio rerio
NEUR_8376,Hypothalamus,60.12,104.52,Rattus norvegicus
NEUR_5393,Hippocampus,130.06,87.59,Rattus norvegicus
NEUR_6269,Hippocampus,16.16,79.32,Danio rerio
NEUR_9013,Hippocampus,102.57,64.11,Danio rerio
NEUR_5643,Cortex,15.5,84.53,Rattus norvegicus
NEUR_1539,Hypothalamus,100.91,78.61,Macaca mulatta
NEUR_3636,Hypothalamus,46.83,45.16,Macaca mulatta
NEUR_6419,Cortex,136.02,32.32,Macaca mulatta
NEUR_5023,Hippocampus,121.66,95.06,Mus musculus
NEUR_1363,Amygdala,14.42,109.53,Danio rerio
NEUR_2766,Hippocampus,105.18,11.87,Mus musculus
NEUR_8973,Cerebellum,43.82,55.61,Mus musculus
