neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3572,Hypothalamus,57.37,118.43,Danio rerio
NEUR_7162,Thalamus,135.86,90.97,Rattus norvegicus
NEUR_1381,Thalamus,34.68,104.19,Danio rerio
NEUR_5303,Amygdala,105.83,84.5,Mus musculus
NEUR_3215,Cortex,18.69,38.01,Mus musculus
NEUR_8228,Striatum,8.46,93.41,Mus musculus
NEUR_2974,Amygdala,40.61,66.08,Macaca mulatta
NEUR_9884,Amygdala,95.43,95.36,Rattus norvegicus
NEUR_4509,Cerebellum,133.47,20.84,Danio rerio
NEUR_9940,Hippocampus,117.95,63.57,Danio rerio
NEUR_3026,Thalamus,128.19,46.73,Danio rerio
NEUR_4045,Amygdala,84.02,109.38,Danio rerio
NEUR_3312,Hypothalamus,110.94,67.49,Mus musculus
NEUR_3692,Cortex,68.04,116.26,Macaca mulatta
NEUR_6710,Cerebellum,126.88,108.77,Macaca mulatta
NEUR_3612,Hippocampus,52.52,68.77,Danio rerio
NEUR_2811,Hippocampus,66.85,110.03,Mus musculus
NEUR_1113,Thalamus,5.21,35.23,Rattus norvegicus
NEUR_1383,Amygdala,32.14,27.86,Macaca mulatta
NEUR_8924,Hypothalamus,72.13,47.26,Rattus norvegicus
NEUR_9346,Cortex,54.03,110.42,Macaca mulatta
NEUR_2753,Amygdala,135.7,13.19,Mus musculus
NEUR_3849,Hypothalamus,86.24,23.33,Rattus norvegicus
NEUR_5388,Thalamus,57.84,107.53,Mus musculus
NEUR_1747,Hippocampus,16.64,40.05,Mus musculus
NEUR_4451,Hippocampus,91.78,75.38,Macaca mulatta
NEUR_2657,Striatum,105.03,99.3,Macaca mulatta
NEUR_3783,Striatum,129.42,84.81,Danio rerio
NEUR_4001,Cerebellum,23.16,57.07,Macaca mulatta
NEUR_7496,Striatum,135.96,49.75,Mus musculus
NEUR_8526,Cortex,44.81,56.71,Danio rerio
NEUR_4400,Amygdala,73.97,98.78,Macaca mulatta
NEUR_1336,Cerebellum,108.97,79.43,Macaca mulatta
NEUR_5822,Hippocampus,120.15,94.95,Danio rerio
NEUR_8418,Striatum,136.73,41.06,Rattus norvegicus
NEUR_6551,Hypothalamus,148.98,34.94,Macaca mulatta
NEUR_9118,Cerebellum,120.69,115.94,Macaca mulatta
NEUR_5169,Thalamus,136.23,59.52,Rattus norvegicus
NEUR_2816,Hypothalamus,98.67,109.85,Mus musculus
NEUR_5220,Amygdala,53.74,76.71,Mus musculus
NEUR_1043,Hippocampus,7.23,36.23,Mus musculus
NEUR_6083,Amygdala,148.77,76.77,Rattus norvegicus
NEUR_4395,Cerebellum,3.01,32.09,Danio rerio
NEUR_3367,Thalamus,121.31,114.69,Mus musculus
NEUR_4703,Cortex,81.28,38.36,Macaca mulatta
NEUR_6634,Amygdala,87.01,61.86,Macaca mulatta
NEUR_8811,Striatum,2.0,116.51,Danio rerio
NEUR_3277,Thalamus,97.61,90.07,Danio rerio
NEUR_9287,Hippocampus,49.89,73.65,Danio rerio
NEUR_9472,Hippocampus,92.35,45.07,Mus musculus
NEUR_4777,Thalamus,144.16,18.92,Mus musculus
NEUR_8565,Hypothalamus,114.73,42.84,Rattus norvegicus
NEUR_3744,Thalamus,144.57,58.62,Mus musculus
NEUR_1991,Cortex,107.27,119.75,Macaca mulatta
NEUR_6678,Cerebellum,132.45,51.65,Danio rerio
NEUR_8881,Cerebellum,135.22,77.55,Rattus norvegicus
NEUR_8957,Thalamus,56.46,60.09,Rattus norvegicus
NEUR_5052,Hypothalamus,82.31,111.31,Rattus norvegicus
NEUR_5457,Cortex,67.12,25.07,Rattus norvegicus
NEUR_1765,Hypothalamus,69.4,24.98,Macaca mulatta
NEUR_2995,Amygdala,110.85,22.1,Mus musculus
NEUR_2407,Striatum,117.06,115.44,Danio rerio
NEUR_5710,Thalamus,40.36,13.55,Danio rerio
NEUR_5407,Thalamus,110.67,50.6,Rattus norvegicus
NEUR_7046,Thalamus,49.39,83.14,Rattus norvegicus
NEUR_1602,Cerebellum,64.38,85.54,Macaca mulatta
NEUR_8682,Cortex,68.28,31.26,Mus musculus
NEUR_8532,Striatum,8.07,112.54,Rattus norvegicus
NEUR_4100,Cerebellum,56.42,25.15,Rattus norvegicus
NEUR_7758,Hypothalamus,91.41,82.22,Macaca mulatta
NEUR_5501,Cortex,61.28,104.17,Rattus norvegicus
NEUR_7329,Hypothalamus,53.59,49.82,Danio rerio
NEUR_7886,Hypothalamus,95.97,83.55,Macaca mulatta
NEUR_7503,Cerebellum,31.49,27.31,Rattus norvegicus
NEUR_1107,Cortex,137.38,22.05,Danio rerio
NEUR_1057,Hypothalamus,103.61,113.94,Mus musculus
NEUR_6843,Thalamus,62.35,91.44,Rattus norvegicus
NEUR_1044,Thalamus,119.35,107.87,Mus musculus
NEUR_4297,Striatum,2.98,60.06,Rattus norvegicus
NEUR_2745,Hypothalamus,25.34,14.9,Macaca mulatta
NEUR_2461,Cortex,9.81,66.05,Rattus norvegicus
NEUR_7407,Amygdala,0.64,109.78,Danio rerio
NEUR_3420,Cerebellum,103.76,65.65,Mus musculus
NEUR_3170,Hypothalamus,1.71,113.07,Rattus norvegicus
NEUR_5085,Amygdala,18.94,24.83,Mus musculus
NEUR_8669,Hippocampus,37.96,97.79,Danio rerio
NEUR_3837,Striatum,20.61,94.5,Macaca mulatta
NEUR_4521,Cerebellum,66.75,81.31,Macaca mulatta
NEUR_8598,Amygdala,20.24,19.57,Rattus norvegicus
NEUR_7530,Hypothalamus,40.06,108.63,Mus musculus
NEUR_3627,Amygdala,83.51,28.56,Danio rerio
NEUR_7178,Amygdala,107.25,87.9,Rattus norvegicus
NEUR_7676,Hypothalamus,59.29,29.79,Macaca mulatta
NEUR_1733,Hippocampus,74.91,28.83,Danio rerio
NEUR_9396,Striatum,10.01,46.0,Danio rerio
NEUR_1119,Cortex,122.4,22.39,Macaca mulatta
NEUR_8826,Cerebellum,104.04,77.86,Macaca mulatta
NEUR_6594,Hypothalamus,131.54,87.26,Macaca mulatta
NEUR_1618,Amygdala,103.58,62.81,Macaca mulatta
NEUR_6643,Hippocampus,111.73,35.89,Mus musculus
NEUR_7015,Thalamus,73.12,95.21,Macaca mulatta
NEUR_1553,Thalamus,16.74,90.08,Rattus norvegicus
NEUR_1845,Cortex,121.52,74.19,Mus musculus
NEUR_1362,Cortex,110.95,49.31,Danio rerio
NEUR_2225,Cerebellum,120.21,77.95,Mus musculus
NEUR_8082,Amygdala,7.56,20.31,Macaca mulatta
NEUR_2134,Cerebellum,114.06,37.64,Danio rerio
NEUR_3204,Hypothalamus,104.37,112.85,Danio rerio
NEUR_7429,Cortex,73.08,79.17,Danio rerio
NEUR_8324,Thalamus,96.31,60.92,Rattus norvegicus
NEUR_5475,Hippocampus,15.28,42.22,Rattus norvegicus
NEUR_9978,Cortex,10.54,62.73,Danio rerio
NEUR_9991,Amygdala,102.7,54.38,Macaca mulatta
NEUR_3398,Striatum,30.28,13.69,Mus musculus
NEUR_2608,Hippocampus,111.57,41.69,Mus musculus
NEUR_3031,Cerebellum,134.35,30.13,Rattus norvegicus
NEUR_3616,Cerebellum,89.92,113.43,Danio rerio
NEUR_3355,Amygdala,88.62,59.83,Macaca mulatta
NEUR_6684,Cerebellum,95.71,70.86,Rattus norvegicus
NEUR_6338,Hypothalamus,105.56,21.1,Danio rerio
NEUR_5366,Hippocampus,125.07,36.17,Mus musculus
NEUR_9327,Cortex,25.18,99.1,Macaca mulatta
NEUR_4321,Cerebellum,7.5,84.14,Mus musculus
NEUR_8718,Cerebellum,130.16,53.77,Danio rerio
NEUR_7624,Amygdala,28.85,113.06,Macaca mulatta
NEUR_4537,Amygdala,5.68,99.05,Danio rerio
NEUR_3799,Hippocampus,41.81,97.27,Rattus norvegicus
NEUR_3686,Hypothalamus,112.38,93.91,Danio rerio
NEUR_3099,Cerebellum,35.92,54.15,Danio rerio
NEUR_7418,Cerebellum,59.63,105.36,Macaca mulatta
NEUR_9970,Hypothalamus,8.93,23.69,Mus musculus
NEUR_9371,Hippocampus,87.75,104.98,Danio rerio
NEUR_8749,Hippocampus,41.42,105.8,Danio rerio
NEUR_2416,Hypothalamus,13.89,116.5,Macaca mulatta
NEUR_2280,Cerebellum,67.18,54.68,Mus musculus
NEUR_7022,Hippocampus,111.74,74.32,Mus musculus
NEUR_1144,Hippocampus,14.44,32.2,Mus musculus
NEUR_9251,Cortex,46.95,58.71,Danio rerio
NEUR_2176,Cerebellum,62.07,112.0,Danio rerio
NEUR_5013,Thalamus,13.92,104.2,Macaca mulatta
NEUR_3322,Cortex,92.21,106.07,Macaca mulatta
NEUR_7816,Cortex,26.11,96.7,Rattus norvegicus
NEUR_4568,Amygdala,139.04,38.29,Rattus norvegicus
NEUR_3408,Striatum,97.77,11.64,Rattus norvegicus
NEUR_6721,Thalamus,20.98,24.51,Danio rerio
NEUR_3773,Hippocampus,123.8,118.52,Danio rerio
NEUR_4193,Thalamus,116.54,100.09,Rattus norvegicus
NEUR_5468,Thalamus,41.23,70.84,Macaca mulatta
NEUR_2744,Hypothalamus,148.44,36.83,Mus musculus
NEUR_3623,Striatum,95.89,19.48,Macaca mulatta
NEUR_7503,Hypothalamus,120.2,48.9,Rattus norvegicus
NEUR_4882,Cerebellum,32.04,116.92,Mus musculus
NEUR_8135,Hypothalamus,134.58,23.31,Macaca mulatta
NEUR_1225,Hypothalamus,36.32,75.53,Mus musculus
NEUR_7044,Hypothalamus,106.36,88.55,Macaca mulatta
NEUR_9791,Cortex,147.01,48.75,Rattus norvegicus
NEUR_5878,Thalamus,47.87,37.25,Danio rerio
NEUR_3750,Cerebellum,116.32,119.97,Danio rerio
NEUR_1378,Cortex,16.46,109.44,Rattus norvegicus
NEUR_6850,Cerebellum,92.85,20.33,Rattus norvegicus
NEUR_5088,Hypothalamus,92.24,106.92,Mus musculus
NEUR_3587,Thalamus,64.13,30.8,Macaca mulatta
NEUR_2160,Cortex,132.45,63.66,Rattus norvegicus
NEUR_3153,Hypothalamus,92.67,35.85,Danio rerio
NEUR_3447,Hippocampus,47.86,115.08,Rattus norvegicus
NEUR_9912,Hypothalamus,107.84,10.34,Danio rerio
NEUR_8696,Thalamus,128.3,44.24,Mus musculus
NEUR_9237,Hypothalamus,147.69,43.38,Mus musculus
NEUR_6725,Cortex,52.61,20.5,Rattus norvegicus
NEUR_9085,Striatum,125.79,20.85,Rattus norvegicus
NEUR_4615,Cerebellum,140.13,82.47,Danio rerio
NEUR_4771,Hippocampus,46.46,31.61,Danio rerio
NEUR_6797,Thalamus,74.08,82.28,Mus musculus
NEUR_7517,Cortex,17.39,78.07,Danio rerio
NEUR_6140,Cortex,73.73,12.59,Danio rerio
NEUR_6798,Hippocampus,24.83,86.55,Macaca mulatta
NEUR_5213,Hypothalamus,146.86,56.37,Macaca mulatta
NEUR_2968,Cerebellum,25.72,27.25,Macaca mulatta
NEUR_7536,Hypothalamus,0.39,53.89,Danio rerio
NEUR_9893,Striatum,56.15,75.87,Macaca mulatta
NEUR_8880,Cortex,72.11,99.16,Danio rerio
NEUR_8255,Cortex,71.97,117.77,Macaca mulatta
NEUR_9445,Hippocampus,72.32,59.4,Mus musculus
NEUR_6341,Hypothalamus,2.16,39.67,Rattus norvegicus
NEUR_4531,Striatum,79.29,107.93,Rattus norvegicus
NEUR_8474,Hypothalamus,13.5,78.23,Danio rerio
NEUR_3735,Hippocampus,122.5,22.31,Danio rerio
NEUR_1014,Hypothalamus,49.7,97.48,Rattus norvegicus
NEUR_6223,Hippocampus,39.48,104.78,Rattus norvegicus
NEUR_5460,Cerebellum,36.75,115.45,Macaca mulatta
NEUR_1375,Striatum,141.36,13.36,Mus musculus
NEUR_2734,Cerebellum,77.09,53.48,Macaca mulatta
NEUR_6430,Thalamus,9.55,116.53,Macaca mulatta
NEUR_8012,Thalamus,138.98,117.34,Macaca mulatta
NEUR_2710,Cerebellum,2.59,19.89,Mus musculus
NEUR_7223,Hypothalamus,121.17,74.61,Rattus norvegicus
NEUR_2612,Hippocampus,65.72,82.79,Macaca mulatta
NEUR_3877,Thalamus,40.92,60.58,Macaca mulatta
NEUR_3352,Thalamus,22.51,43.99,Danio rerio
NEUR_2316,Cortex,144.34,71.31,Rattus norvegicus
NEUR_6130,Amygdala,23.38,26.81,Macaca mulatta
NEUR_4550,Striatum,0.95,39.08,Danio rerio
NEUR_1495,Cerebellum,81.65,72.75,Macaca mulatta
NEUR_8271,Amygdala,100.8,115.2,Mus musculus
NEUR_5657,Striatum,47.67,21.01,Rattus norvegicus
NEUR_9877,Thalamus,46.11,99.11,Danio rerio
NEUR_4049,Hypothalamus,4.77,77.28,Mus musculus
NEUR_7279,Amygdala,111.25,58.64,Macaca mulatta
NEUR_1765,Cortex,42.35,73.13,Danio rerio
NEUR_4832,Amygdala,24.38,86.2,Danio rerio
NEUR_7653,Cerebellum,145.4,67.89,Mus musculus
NEUR_7280,Cerebellum,42.64,11.36,Mus musculus
NEUR_4223,Striatum,11.8,74.75,Rattus norvegicus
NEUR_5396,Thalamus,42.32,82.23,Danio rerio
NEUR_1335,Hippocampus,129.58,91.15,Macaca mulatta
NEUR_5546,Hypothalamus,107.34,42.75,Macaca mulatta
NEUR_3588,Hypothalamus,87.08,51.1,Rattus norvegicus
NEUR_4750,Cortex,32.87,29.44,Macaca mulatta
NEUR_7265,Hippocampus,140.03,70.99,Mus musculus
NEUR_5134,Amygdala,12.39,49.18,Danio rerio
NEUR_9168,Hippocampus,35.62,95.7,Macaca mulatta
NEUR_8701,Hypothalamus,4.81,17.84,Mus musculus
NEUR_5746,Amygdala,83.96,16.51,Rattus norvegicus
NEUR_3871,Cortex,106.79,100.29,Rattus norvegicus
NEUR_7251,Cortex,42.02,114.83,Mus musculus
NEUR_2486,Thalamus,79.81,30.71,Macaca mulatta
NEUR_5152,Amygdala,78.32,38.8,Rattus norvegicus
NEUR_6088,Hippocampus,94.62,63.36,Rattus norvegicus
NEUR_8846,Cortex,79.31,44.62,Mus musculus
NEUR_9629,Hypothalamus,132.29,78.51,Mus musculus
NEUR_7658,Cerebellum,140.26,80.24,Danio rerio
NEUR_6537,Hippocampus,45.57,107.07,Danio rerio
NEUR_2393,Striatum,126.76,28.29,Rattus norvegicus
NEUR_6341,Thalamus,128.71,15.38,Macaca mulatta
NEUR_4553,Hypothalamus,8.36,78.74,Macaca mulatta
NEUR_2652,Cortex,107.06,11.05,Rattus norvegicus
NEUR_6423,Hypothalamus,51.39,84.61,Macaca mulatta
NEUR_4678,Hippocampus,117.04,104.79,Mus musculus
NEUR_5216,Amygdala,85.8,67.14,Rattus norvegicus
NEUR_8653,Amygdala,103.86,16.81,Macaca mulatta
NEUR_1783,Hippocampus,141.27,38.53,Mus musculus
NEUR_8703,Hippocampus,14.74,23.94,Macaca mulatta
NEUR_8882,Thalamus,81.64,55.46,Macaca mulatta
NEUR_2642,Striatum,8.3,103.09,Mus musculus
NEUR_8075,Hippocampus,145.98,17.78,Rattus norvegicus
NEUR_7989,Amygdala,81.01,26.31,Mus musculus
NEUR_6744,Striatum,18.12,80.9,Danio rerio
NEUR_5024,Cortex,89.94,106.27,Macaca mulatta
NEUR_8428,Amygdala,70.73,56.55,Mus musculus
NEUR_6870,Cortex,121.25,10.53,Danio rerio
NEUR_5000,Hippocampus,108.45,71.3,Rattus norvegicus
NEUR_6648,Amygdala,109.79,35.67,Mus musculus
NEUR_5751,Thalamus,132.04,14.28,Rattus norvegicus
NEUR_9038,Thalamus,13.65,118.25,Danio rerio
NEUR_7939,Cortex,116.09,95.73,Macaca mulatta
NEUR_5556,Striatum,120.02,22.24,Danio rerio
NEUR_4283,Amygdala,29.99,61.74,Rattus norvegicus
NEUR_5854,Hypothalamus,11.1,114.4,Danio rerio
NEUR_3910,Hippocampus,84.9,115.05,Danio rerio
NEUR_8466,Amygdala,51.79,100.49,Rattus norvegicus
NEUR_8186,Thalamus,100.51,86.34,Rattus norvegicus
NEUR_4297,Cerebellum,48.21,46.22,Rattus norvegicus
NEUR_1698,Cerebellum,0.37,109.38,Rattus norvegicus
NEUR_8650,Hippocampus,149.82,94.36,Danio rerio
NEUR_7509,Striatum,31.68,85.37,Rattus norvegicus
NEUR_4117,Amygdala,4.84,68.3,Macaca mulatta
NEUR_7931,Hypothalamus,105.42,101.32,Mus musculus
NEUR_1934,Cortex,135.64,109.86,Rattus norvegicus
NEUR_9285,Cerebellum,85.92,28.15,Rattus norvegicus
NEUR_5945,Cortex,83.49,80.73,Mus musculus
NEUR_6992,Hypothalamus,28.26,101.03,Rattus norvegicus
NEUR_7298,Striatum,20.63,50.98,Macaca mulatta
NEUR_3332,Cortex,67.16,78.22,Rattus norvegicus
NEUR_4519,Amygdala,70.31,55.96,Mus musculus
NEUR_1079,Striatum,101.28,76.1,Danio rerio
NEUR_9503,Striatum,125.67,85.67,Rattus norvegicus
NEUR_1257,Cortex,53.56,93.02,Rattus norvegicus
NEUR_1401,Thalamus,132.52,93.81,Rattus norvegicus
NEUR_3844,Hypothalamus,58.92,45.88,Danio rerio
NEUR_5214,Cerebellum,16.17,45.01,Rattus norvegicus
NEUR_6567,Amygdala,24.82,108.75,Macaca mulatta
NEUR_7876,Hypothalamus,103.52,67.81,Danio rerio
NEUR_4488,Hippocampus,123.23,13.93,Rattus norvegicus
NEUR_4770,Cortex,87.01,116.87,Mus musculus
NEUR_3820,Amygdala,38.18,79.22,Danio rerio
NEUR_4900,Thalamus,125.11,77.17,Danio rerio
NEUR_1311,Hippocampus,80.41,72.41,Mus musculus
NEUR_4501,Thalamus,99.5,85.25,Mus musculus
NEUR_1621,Hypothalamus,84.08,69.94,Rattus norvegicus
NEUR_7060,Amygdala,74.85,68.25,Mus musculus
NEUR_6375,Striatum,109.77,13.43,Danio rerio
NEUR_2025,Cortex,104.6,84.16,Rattus norvegicus
NEUR_1062,Thalamus,100.31,95.08,Danio rerio
NEUR_6474,Striatum,91.21,91.68,Danio rerio
NEUR_4587,Hippocampus,0.5,41.9,Macaca mulatta
NEUR_5529,Hypothalamus,28.15,112.19,Rattus norvegicus
NEUR_3566,Hypothalamus,35.5,39.5,Rattus norvegicus
NEUR_4758,Hypothalamus,102.95,112.16,Mus musculus
NEUR_4555,Cerebellum,125.78,46.23,Mus musculus
NEUR_9886,Cerebellum,20.33,108.48,Mus musculus
NEUR_5759,Striatum,86.14,100.13,Macaca mulatta
NEUR_6674,Thalamus,75.86,97.57,Rattus norvegicus
NEUR_5904,Hypothalamus,90.42,55.29,Mus musculus
NEUR_7679,Hippocampus,42.0,37.49,Rattus norvegicus
NEUR_3508,Thalamus,1.81,73.17,Mus musculus
NEUR_3642,Hippocampus,73.31,95.42,Rattus norvegicus
NEUR_6404,Cerebellum,100.75,12.87,Danio rerio
NEUR_6592,Cerebellum,94.3,39.55,Danio rerio
NEUR_8025,Hippocampus,20.29,89.31,Rattus norvegicus
NEUR_5432,Hippocampus,106.17,78.52,Macaca mulatta
NEUR_9278,Cerebellum,107.06,104.46,Macaca mulatta
NEUR_8485,Amygdala,85.04,89.87,Danio rerio
NEUR_3884,Cerebellum,46.51,18.47,Macaca mulatta
NEUR_2198,Amygdala,32.05,46.28,Rattus norvegicus
NEUR_9951,Striatum,32.53,92.86,Rattus norvegicus
NEUR_9545,Thalamus,129.03,86.1,Mus musculus
NEUR_1296,Cortex,125.31,92.48,Danio rerio
NEUR_4617,Striatum,100.54,19.84,Rattus norvegicus
NEUR_3250,Hypothalamus,54.98,109.07,Mus musculus
NEUR_5906,Hippocampus,20.27,71.15,Rattus norvegicus
NEUR_4786,Thalamus,107.27,62.08,Macaca mulatta
NEUR_9055,Hippocampus,138.63,19.41,Macaca mulatta
NEUR_8603,Cortex,15.57,34.07,Rattus norvegicus
NEUR_5897,Thalamus,26.64,26.86,Rattus norvegicus
NEUR_6557,Hippocampus,53.2,37.14,Danio rerio
NEUR_3432,Hypothalamus,8.36,52.65,Macaca mulatta
NEUR_1111,Hippocampus,62.02,83.29,Macaca mulatta
NEUR_5146,Thalamus,76.8,108.63,Danio rerio
NEUR_1625,Cortex,90.38,70.23,Mus musculus
NEUR_5028,Hypothalamus,57.63,29.23,Macaca mulatta
NEUR_8205,Thalamus,26.84,75.98,Danio rerio
NEUR_9391,Hypothalamus,121.71,115.66,Danio rerio
NEUR_1242,Cortex,39.72,53.04,Danio rerio
NEUR_5392,Hippocampus,110.48,100.51,Rattus norvegicus
NEUR_4227,Thalamus,22.84,56.61,Rattus norvegicus
NEUR_9220,Cerebellum,96.42,76.99,Danio rerio
NEUR_4098,Amygdala,137.39,115.47,Macaca mulatta
NEUR_7589,Thalamus,110.05,71.08,Rattus norvegicus
NEUR_2730,Cortex,126.33,35.63,Rattus norvegicus
NEUR_1698,Thalamus,65.35,108.84,Danio rerio
NEUR_5420,Striatum,126.22,21.88,Mus musculus
NEUR_5886,Cortex,4.01,62.83,Danio rerio
NEUR_5889,Hippocampus,25.04,67.74,Mus musculus
NEUR_3582,Striatum,0.56,18.4,Rattus norvegicus
NEUR_7568,Striatum,123.25,60.26,Macaca mulatta
NEUR_4371,Amygdala,62.57,69.29,Danio rerio
NEUR_8843,Cortex,34.43,86.8,Mus musculus
NEUR_9045,Thalamus,138.85,76.34,Danio rerio
NEUR_3623,Amygdala,66.26,91.91,Mus musculus
NEUR_9326,Thalamus,5.06,68.62,Mus musculus
NEUR_8031,Striatum,76.93,81.04,Mus musculus
NEUR_7843,Cerebellum,54.06,34.24,Rattus norvegicus
NEUR_9105,Striatum,54.87,35.74,Macaca mulatta
NEUR_9025,Cortex,8.67,92.51,Macaca mulatta
NEUR_1801,Hippocampus,97.83,41.1,Rattus norvegicus
NEUR_1799,Cortex,147.29,107.06,Danio rerio
NEUR_4919,Hippocampus,8.9,64.74,Danio rerio
NEUR_8443,Cerebellum,6.99,33.15,Mus musculus
NEUR_8967,Cerebellum,18.2,26.61,Rattus norvegicus
NEUR_8217,Striatum,108.27,36.3,Rattus norvegicus
NEUR_8933,Hippocampus,51.86,13.58,Danio rerio
NEUR_7910,Striatum,121.59,32.21,Mus musculus
NEUR_3350,Hippocampus,93.47,38.07,Mus musculus
NEUR_3033,Hippocampus,19.4,75.78,Rattus norvegicus
NEUR_9434,Striatum,137.01,59.31,Mus musculus
NEUR_9634,Hypothalamus,45.27,14.37,Danio rerio
NEUR_6825,Amygdala,66.99,33.84,Rattus norvegicus
NEUR_4132,Hippocampus,10.64,35.87,Macaca mulatta
NEUR_2132,Thalamus,119.64,11.65,Danio rerio
NEUR_1326,Hippocampus,134.23,18.5,Macaca mulatta
NEUR_9645,Striatum,24.27,107.95,Rattus norvegicus
NEUR_9711,Cerebellum,22.61,13.82,Mus musculus
NEUR_3296,Thalamus,134.12,56.19,Macaca mulatta
NEUR_9945,Hypothalamus,40.38,118.94,Rattus norvegicus
NEUR_9185,Thalamus,57.6,79.03,Danio rerio
NEUR_3824,Striatum,6.68,110.18,Mus musculus
NEUR_8496,Amygdala,137.69,88.67,Mus musculus
NEUR_4769,Striatum,82.28,62.18,Danio rerio
NEUR_6691,Thalamus,22.84,100.19,Danio rerio
NEUR_9494,Striatum,46.49,84.56,Macaca mulatta
NEUR_4145,Striatum,133.7,35.95,Danio rerio
NEUR_4318,Striatum,70.3,97.09,Macaca mulatta
NEUR_2474,Cortex,82.43,50.65,Danio rerio
NEUR_7509,Hippocampus,30.47,93.44,Macaca mulatta
NEUR_6900,Amygdala,115.5,32.95,Danio rerio
NEUR_4904,Cerebellum,36.24,34.47,Danio rerio
NEUR_5421,Amygdala,7.64,61.1,Macaca mulatta
NEUR_3065,Striatum,83.77,89.04,Macaca mulatta
NEUR_6312,Hippocampus,138.34,28.47,Danio rerio
NEUR_4434,Thalamus,61.2,91.51,Rattus norvegicus
NEUR_7747,Striatum,10.79,15.1,Mus musculus
NEUR_2511,Hypothalamus,30.31,17.73,Mus musculus
NEUR_3808,Cortex,74.5,76.01,Mus musculus
NEUR_1455,Cortex,109.81,103.29,Macaca mulatta
NEUR_8671,Hypothalamus,73.37,65.44,Mus musculus
NEUR_3037,Striatum,13.12,108.11,Macaca mulatta
NEUR_5956,Hypothalamus,129.37,37.92,Rattus norvegicus
NEUR_1503,Cortex,84.46,43.12,Macaca mulatta
NEUR_3458,Thalamus,27.99,98.3,Rattus norvegicus
NEUR_4666,Thalamus,122.07,54.58,Rattus norvegicus
NEUR_4377,Amygdala,127.86,99.7,Mus musculus
NEUR_7370,Cerebellum,148.2,73.89,Mus musculus
NEUR_3815,Striatum,107.04,33.0,Mus musculus
NEUR_9655,Cerebellum,15.91,78.97,Mus musculus
NEUR_5033,Cerebellum,134.74,15.63,Macaca mulatta
NEUR_2275,Hippocampus,65.0,53.34,Mus musculus
NEUR_9205,Cerebellum,146.51,24.87,Danio rerio
NEUR_8788,Hypothalamus,126.13,118.97,Rattus norvegicus
NEUR_5872,Hippocampus,94.99,95.71,Danio rerio
NEUR_8495,Thalamus,107.85,30.98,Rattus norvegicus
