neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5095,Cerebellum,47.18,105.05,Mus musculus
NEUR_5974,Thalamus,106.59,76.68,Macaca mulatta
NEUR_6346,Thalamus,127.53,20.69,Macaca mulatta
NEUR_5997,Cortex,138.53,80.09,Mus musculus
NEUR_5554,Amygdala,70.79,103.75,Rattus norvegicus
NEUR_2997,Amygdala,100.38,83.56,Rattus norvegicus
NEUR_4565,Hypothalamus,3.47,16.08,Mus musculus
NEUR_6429,Hippocampus,13.82,58.96,Danio rerio
NEUR_2040,Cortex,27.01,42.5,Macaca mulatta
NEUR_6859,Thalamus,98.13,99.12,Mus musculus
NEUR_6422,Cortex,35.55,13.91,Mus musculus
NEUR_3066,Hippocampus,67.25,28.68,Danio rerio
NEUR_1109,Cortex,21.96,60.16,Danio rerio
NEUR_6811,Cortex,48.92,11.98,Mus musculus
NEUR_7511,Thalamus,132.25,93.62,Mus musculus
NEUR_9538,Amygdala,107.99,59.19,Mus musculus
NEUR_6013,Thalamus,66.12,31.78,Mus musculus
NEUR_2538,Cortex,78.04,95.07,Macaca mulatta
NEUR_3271,Cerebellum,2.45,56.93,Danio rerio
NEUR_1694,Thalamus,107.36,91.86,Mus musculus
NEUR_8030,Striatum,25.94,53.63,Danio rerio
NEUR_9625,Amygdala,139.94,109.56,Danio rerio
NEUR_4411,Hypothalamus,136.74,37.04,Danio rerio
NEUR_1135,Hypothalamus,139.94,111.29,Macaca mulatta
NEUR_1253,Thalamus,70.09,59.79,Rattus norvegicus
NEUR_1169,Amygdala,94.04,93.03,Macaca mulatta
NEUR_4682,Cortex,44.59,26.08,Macaca mulatta
NEUR_8645,Amygdala,115.45,24.65,Danio rerio
NEUR_2863,Hippocampus,41.84,32.81,Rattus norvegicus
NEUR_2671,Amygdala,101.53,47.22,Macaca mulatta
NEUR_2984,Thalamus,26.65,73.97,Macaca mulatta
NEUR_5784,Amygdala,74.53,113.95,Macaca mulatta
NEUR_2646,Cerebellum,118.08,93.32,Macaca mulatta
NEUR_9383,Hippocampus,73.37,42.32,Mus musculus
NEUR_4674,Striatum,39.91,117.04,Danio rerio
NEUR_1083,Hypothalamus,100.64,50.21,Macaca mulatta
NEUR_9024,Amygdala,113.04,55.44,Mus musculus
NEUR_6677,Hypothalamus,55.48,117.75,Danio rerio
NEUR_3072,Cortex,99.33,12.0,Danio rerio
NEUR_5157,Thalamus,41.87,34.72,Rattus norvegicus
NEUR_2968,Thalamus,21.82,16.44,Danio rerio
NEUR_9374,Thalamus,3.86,79.16,Rattus norvegicus
NEUR_2083,Cerebellum,120.11,33.25,Mus musculus
NEUR_6328,Thalamus,29.71,108.23,Mus musculus
NEUR_3858,Thalamus,114.15,75.42,Danio rerio
NEUR_5133,Striatum,60.89,65.94,Rattus norvegicus
NEUR_8982,Amygdala,80.62,13.28,Mus musculus
NEUR_1714,Striatum,99.32,81.18,Mus musculus
NEUR_9365,Amygdala,6.9,105.81,Macaca mulatta
NEUR_4208,Hypothalamus,32.24,42.59,Mus musculus
NEUR_7389,Cerebellum,31.35,98.01,Danio rerio
NEUR_6235,Thalamus,47.7,11.42,Danio rerio
NEUR_4543,Cortex,123.49,101.75,Macaca mulatta
NEUR_7689,Thalamus,124.3,82.07,Macaca mulatta
NEUR_2901,Striatum,144.05,43.95,Mus musculus
NEUR_7810,Cortex,53.72,48.77,Rattus norvegicus
NEUR_2208,Thalamus,103.09,50.44,Mus musculus
NEUR_6526,Cortex,97.74,118.96,Rattus norvegicus
NEUR_9189,Striatum,138.8,76.66,Rattus norvegicus
NEUR_5145,Thalamus,136.81,50.21,Mus musculus
NEUR_3532,Hippocampus,96.76,19.12,Macaca mulatta
NEUR_7028,Striatum,39.63,74.21,Macaca mulatta
NEUR_3121,Amygdala,1.79,95.35,Rattus norvegicus
NEUR_9473,Cortex,118.87,52.69,Macaca mulatta
NEUR_9199,Hypothalamus,143.33,51.79,Mus musculus
NEUR_7114,Striatum,81.21,67.61,Rattus norvegicus
NEUR_9609,Hypothalamus,37.68,58.63,Macaca mulatta
NEUR_2006,Hippocampus,148.35,98.51,Macaca mulatta
NEUR_3286,Cortex,4.05,75.25,Rattus norvegicus
NEUR_1875,Striatum,43.12,49.81,Macaca mulatta
NEUR_7745,Cortex,130.58,119.83,Danio rerio
NEUR_6601,Thalamus,12.1,28.76,Danio rerio
NEUR_2969,Amygdala,97.18,110.97,Mus musculus
NEUR_4878,Striatum,93.08,99.9,Danio rerio
NEUR_1233,Cerebellum,11.95,66.78,Rattus norvegicus
NEUR_1490,Thalamus,57.68,78.86,Mus musculus
NEUR_3224,Hypothalamus,86.07,70.83,Danio rerio
NEUR_4500,Cerebellum,35.88,46.51,Rattus norvegicus
NEUR_6744,Striatum,127.84,26.59,Macaca mulatta
NEUR_8030,Striatum,5.15,96.9,Rattus norvegicus
NEUR_6596,Cortex,31.95,108.21,Danio rerio
NEUR_5942,Striatum,140.48,35.86,Danio rerio
NEUR_5758,Cortex,143.31,119.4,Danio rerio
NEUR_9367,Hippocampus,72.22,42.86,Mus musculus
NEUR_3632,Hippocampus,24.72,30.69,Danio rerio
NEUR_9241,Striatum,53.34,112.89,Rattus norvegicus
NEUR_1657,Hippocampus,29.82,65.72,Mus musculus
NEUR_8307,Hypothalamus,127.31,24.25,Danio rerio
NEUR_2240,Cerebellum,142.68,67.69,Rattus norvegicus
NEUR_9699,Striatum,117.69,25.7,Macaca mulatta
NEUR_6598,Thalamus,147.01,48.08,Rattus norvegicus
NEUR_2568,Cerebellum,85.23,15.21,Macaca mulatta
NEUR_4760,Hypothalamus,99.69,107.66,Mus musculus
NEUR_5651,Cortex,146.14,51.43,Mus musculus
NEUR_3493,Striatum,135.58,67.98,Rattus norvegicus
NEUR_8373,Amygdala,124.08,56.99,Mus musculus
NEUR_3631,Striatum,136.98,117.22,Danio rerio
NEUR_8790,Amygdala,4.93,19.9,Danio rerio
NEUR_6424,Amygdala,103.77,79.48,Rattus norvegicus
NEUR_2605,Amygdala,109.97,19.36,Rattus norvegicus
NEUR_8510,Amygdala,32.56,51.06,Mus musculus
NEUR_3042,Striatum,115.86,23.22,Danio rerio
NEUR_2030,Thalamus,92.1,91.35,Macaca mulatta
NEUR_5967,Thalamus,47.44,67.1,Mus musculus
NEUR_3266,Cortex,140.07,55.03,Rattus norvegicus
NEUR_8934,Thalamus,91.11,99.29,Danio rerio
NEUR_3936,Cerebellum,76.61,119.31,Mus musculus
NEUR_8267,Cortex,99.47,52.41,Danio rerio
NEUR_4560,Thalamus,38.88,45.34,Macaca mulatta
NEUR_8450,Cortex,75.27,101.91,Rattus norvegicus
NEUR_7845,Cortex,63.98,52.71,Mus musculus
NEUR_7172,Amygdala,22.18,35.67,Mus musculus
NEUR_5737,Hypothalamus,1.26,34.88,Mus musculus
NEUR_9351,Thalamus,0.67,29.39,Mus musculus
NEUR_2164,Striatum,72.48,118.59,Macaca mulatta
NEUR_7172,Amygdala,64.55,48.71,Danio rerio
NEUR_4095,Thalamus,9.24,28.7,Macaca mulatta
NEUR_6597,Amygdala,139.45,98.13,Danio rerio
NEUR_7386,Hippocampus,37.7,48.67,Macaca mulatta
NEUR_2202,Cerebellum,2.24,70.26,Macaca mulatta
NEUR_4530,Striatum,141.08,93.52,Danio rerio
NEUR_5097,Amygdala,136.94,65.06,Mus musculus
NEUR_1350,Striatum,116.96,66.31,Macaca mulatta
NEUR_2374,Striatum,47.92,91.43,Macaca mulatta
NEUR_2616,Striatum,101.64,110.08,Macaca mulatta
NEUR_5566,Cortex,8.51,33.28,Rattus norvegicus
NEUR_9416,Hippocampus,107.82,12.89,Danio rerio
NEUR_9440,Hippocampus,41.59,55.02,Danio rerio
NEUR_8811,Hypothalamus,67.36,40.78,Danio rerio
NEUR_8811,Striatum,107.84,68.91,Rattus norvegicus
NEUR_3696,Hippocampus,51.51,109.41,Danio rerio
NEUR_4138,Hippocampus,17.22,25.11,Mus musculus
NEUR_4805,Striatum,30.0,37.64,Mus musculus
NEUR_8693,Thalamus,125.13,69.57,Danio rerio
NEUR_2575,Cerebellum,132.72,45.45,Danio rerio
NEUR_7534,Thalamus,14.69,110.61,Rattus norvegicus
NEUR_4982,Cortex,60.45,118.56,Mus musculus
NEUR_8647,Striatum,71.51,12.25,Danio rerio
NEUR_6368,Striatum,53.62,70.78,Mus musculus
NEUR_6546,Thalamus,128.64,22.26,Danio rerio
NEUR_2341,Cerebellum,111.07,106.86,Mus musculus
NEUR_7088,Cerebellum,103.55,23.38,Danio rerio
NEUR_6603,Striatum,14.95,10.72,Rattus norvegicus
NEUR_5773,Thalamus,1.08,117.25,Rattus norvegicus
NEUR_2557,Thalamus,98.78,11.49,Rattus norvegicus
NEUR_5287,Cerebellum,39.21,99.72,Rattus norvegicus
NEUR_1566,Hippocampus,16.74,88.53,Mus musculus
NEUR_6399,Thalamus,43.68,106.12,Danio rerio
NEUR_4312,Amygdala,88.28,14.83,Rattus norvegicus
NEUR_8696,Striatum,131.95,76.16,Mus musculus
NEUR_8186,Striatum,26.88,31.1,Danio rerio
NEUR_9858,Hypothalamus,7.5,53.0,Rattus norvegicus
NEUR_8326,Hypothalamus,73.99,17.05,Danio rerio
NEUR_5894,Cortex,68.76,51.9,Macaca mulatta
NEUR_3577,Thalamus,15.3,114.0,Rattus norvegicus
NEUR_5749,Thalamus,111.17,52.77,Rattus norvegicus
NEUR_9257,Hippocampus,103.17,30.16,Rattus norvegicus
NEUR_5721,Hippocampus,90.63,100.73,Macaca mulatta
NEUR_1065,Cortex,44.01,44.13,Mus musculus
NEUR_2957,Cerebellum,56.18,11.17,Rattus norvegicus
NEUR_4806,Thalamus,112.37,42.21,Macaca mulatta
NEUR_5231,Hypothalamus,40.3,61.14,Mus musculus
NEUR_6163,Cortex,66.79,83.45,Danio rerio
NEUR_3785,Striatum,14.67,59.68,Mus musculus
NEUR_9003,Hippocampus,133.97,11.72,Danio rerio
NEUR_9777,Hypothalamus,116.18,54.61,Danio rerio
NEUR_7133,Hypothalamus,68.89,29.89,Mus musculus
NEUR_9121,Hippocampus,50.11,39.52,Rattus norvegicus
NEUR_1831,Striatum,87.02,29.91,Mus musculus
NEUR_1043,Thalamus,140.55,118.88,Rattus norvegicus
NEUR_2714,Amygdala,21.2,50.87,Mus musculus
NEUR_1982,Hippocampus,44.07,103.02,Danio rerio
NEUR_1230,Hippocampus,76.49,46.45,Mus musculus
NEUR_1692,Amygdala,72.88,96.43,Danio rerio
NEUR_1388,Cortex,48.5,104.13,Macaca mulatta
NEUR_8291,Thalamus,32.61,40.83,Macaca mulatta
NEUR_7375,Thalamus,148.32,68.21,Macaca mulatta
NEUR_3839,Hippocampus,54.44,101.84,Macaca mulatta
NEUR_6699,Hypothalamus,136.97,85.6,Mus musculus
NEUR_7442,Hypothalamus,99.11,31.33,Danio rerio
NEUR_8163,Thalamus,100.24,27.08,Danio rerio
NEUR_7702,Hippocampus,67.1,25.96,Danio rerio
NEUR_9237,Cerebellum,41.1,53.37,Danio rerio
NEUR_5305,Hippocampus,132.63,62.17,Rattus norvegicus
NEUR_6459,Cerebellum,18.05,64.49,Mus musculus
NEUR_3470,Hypothalamus,55.9,61.12,Rattus norvegicus
NEUR_8574,Cortex,123.93,26.49,Danio rerio
NEUR_8287,Striatum,28.32,99.68,Mus musculus
NEUR_9145,Cortex,54.16,112.91,Danio rerio
NEUR_3807,Cerebellum,89.51,63.97,Danio rerio
NEUR_9983,Amygdala,71.36,102.19,Rattus norvegicus
NEUR_1252,Amygdala,59.16,17.22,Danio rerio
NEUR_8160,Cortex,29.52,64.29,Rattus norvegicus
NEUR_2318,Amygdala,100.07,93.39,Mus musculus
NEUR_3444,Hippocampus,121.39,16.77,Macaca mulatta
NEUR_5086,Hypothalamus,72.74,106.02,Macaca mulatta
NEUR_1866,Striatum,10.77,59.75,Mus musculus
NEUR_2882,Cerebellum,53.6,20.61,Rattus norvegicus
NEUR_4921,Hippocampus,59.77,35.9,Macaca mulatta
NEUR_7943,Hippocampus,41.55,118.8,Mus musculus
NEUR_2978,Cerebellum,54.35,37.69,Macaca mulatta
NEUR_5405,Amygdala,43.19,10.96,Danio rerio
NEUR_8565,Cerebellum,89.95,41.29,Mus musculus
NEUR_7754,Hypothalamus,148.08,76.35,Danio rerio
NEUR_1729,Hypothalamus,55.99,28.43,Danio rerio
NEUR_8620,Amygdala,23.65,35.77,Danio rerio
NEUR_1501,Striatum,13.74,59.19,Danio rerio
NEUR_5810,Hippocampus,3.57,88.37,Macaca mulatta
NEUR_7029,Cerebellum,56.76,76.6,Macaca mulatta
NEUR_4503,Hippocampus,2.28,114.63,Macaca mulatta
NEUR_8360,Cerebellum,95.99,27.91,Rattus norvegicus
NEUR_9935,Amygdala,149.26,42.21,Rattus norvegicus
NEUR_5845,Striatum,99.39,67.13,Danio rerio
NEUR_3007,Striatum,33.82,102.22,Danio rerio
NEUR_3780,Amygdala,100.45,35.57,Macaca mulatta
NEUR_4337,Hippocampus,148.77,44.5,Macaca mulatta
NEUR_2678,Hippocampus,43.46,53.35,Macaca mulatta
NEUR_1462,Cortex,102.86,102.61,Danio rerio
NEUR_1762,Hippocampus,74.15,15.82,Macaca mulatta
NEUR_9597,Hypothalamus,22.58,77.01,Danio rerio
NEUR_1374,Thalamus,4.12,26.03,Mus musculus
NEUR_9064,Cortex,117.52,98.1,Danio rerio
NEUR_4818,Cortex,83.88,119.04,Danio rerio
NEUR_6355,Hippocampus,59.57,68.93,Rattus norvegicus
NEUR_2807,Thalamus,130.15,29.07,Macaca mulatta
NEUR_2353,Amygdala,122.39,107.18,Rattus norvegicus
NEUR_4726,Thalamus,59.0,89.85,Macaca mulatta
NEUR_6849,Hypothalamus,107.72,13.06,Mus musculus
NEUR_6708,Cerebellum,37.59,30.43,Rattus norvegicus
NEUR_6337,Striatum,77.08,55.46,Danio rerio
NEUR_3421,Amygdala,87.85,44.83,Mus musculus
NEUR_9312,Thalamus,89.94,55.73,Macaca mulatta
NEUR_1471,Amygdala,36.52,80.16,Danio rerio
NEUR_6438,Amygdala,26.43,20.89,Mus musculus
NEUR_5185,Cerebellum,67.25,15.53,Mus musculus
NEUR_4345,Cortex,39.59,12.58,Danio rerio
NEUR_7756,Amygdala,21.63,113.75,Danio rerio
NEUR_8274,Hypothalamus,46.96,54.49,Rattus norvegicus
NEUR_6592,Striatum,50.6,57.76,Rattus norvegicus
NEUR_8637,Thalamus,28.63,19.49,Rattus norvegicus
NEUR_4876,Hippocampus,20.02,118.68,Danio rerio
NEUR_4085,Thalamus,18.64,57.19,Mus musculus
NEUR_4766,Thalamus,30.0,82.19,Rattus norvegicus
NEUR_7709,Hypothalamus,97.21,89.6,Macaca mulatta
NEUR_9031,Hippocampus,140.68,16.82,Mus musculus
NEUR_8131,Striatum,4.45,98.22,Rattus norvegicus
NEUR_7119,Hypothalamus,134.45,78.11,Mus musculus
NEUR_8238,Striatum,37.54,90.99,Rattus norvegicus
NEUR_2974,Hippocampus,127.63,32.14,Macaca mulatta
NEUR_3727,Hippocampus,2.53,96.14,Mus musculus
NEUR_1232,Striatum,134.16,44.21,Danio rerio
NEUR_6081,Hippocampus,19.12,31.3,Macaca mulatta
NEUR_8150,Cerebellum,105.74,75.83,Danio rerio
NEUR_2249,Striatum,129.93,16.86,Mus musculus
NEUR_4233,Striatum,43.84,117.96,Macaca mulatta
NEUR_9920,Cortex,46.23,22.84,Macaca mulatta
NEUR_9489,Hypothalamus,68.64,81.75,Danio rerio
NEUR_9720,Hypothalamus,104.52,66.84,Mus musculus
NEUR_4905,Amygdala,109.99,93.53,Rattus norvegicus
NEUR_7289,Hypothalamus,109.15,12.13,Mus musculus
NEUR_5534,Cerebellum,33.73,52.03,Rattus norvegicus
NEUR_2469,Hippocampus,5.68,100.73,Danio rerio
NEUR_9882,Hippocampus,45.74,25.31,Danio rerio
NEUR_9535,Hippocampus,148.93,80.82,Mus musculus
NEUR_5165,Hypothalamus,143.17,19.1,Mus musculus
NEUR_8646,Hippocampus,3.81,113.55,Danio rerio
NEUR_6925,Hypothalamus,33.38,102.08,Danio rerio
NEUR_3503,Striatum,141.67,30.98,Danio rerio
NEUR_8954,Hippocampus,52.51,16.58,Danio rerio
NEUR_1147,Hippocampus,67.02,44.19,Macaca mulatta
NEUR_2444,Striatum,107.99,25.76,Danio rerio
NEUR_8756,Thalamus,105.53,26.89,Mus musculus
NEUR_1213,Hippocampus,85.61,85.25,Rattus norvegicus
NEUR_8949,Hippocampus,36.96,71.3,Rattus norvegicus
NEUR_9787,Cortex,16.89,23.31,Macaca mulatta
NEUR_8064,Striatum,79.63,83.93,Macaca mulatta
NEUR_9957,Hippocampus,113.09,85.02,Danio rerio
NEUR_9274,Amygdala,24.5,118.15,Mus musculus
NEUR_3110,Cerebellum,121.83,64.63,Macaca mulatta
NEUR_9352,Striatum,49.46,116.55,Macaca mulatta
NEUR_3050,Hippocampus,66.38,32.9,Macaca mulatta
NEUR_6697,Amygdala,82.99,18.88,Mus musculus
NEUR_9049,Hypothalamus,67.09,30.74,Danio rerio
NEUR_6750,Hypothalamus,67.46,37.44,Danio rerio
NEUR_5404,Hypothalamus,68.76,21.03,Mus musculus
NEUR_3689,Cortex,28.11,39.76,Macaca mulatta
NEUR_4428,Hypothalamus,71.53,42.6,Rattus norvegicus
NEUR_6681,Cerebellum,12.11,72.57,Rattus norvegicus
NEUR_6903,Striatum,30.89,22.15,Danio rerio
NEUR_9000,Cerebellum,3.13,82.61,Danio rerio
NEUR_7341,Hypothalamus,60.26,37.86,Danio rerio
NEUR_5925,Hypothalamus,46.94,79.83,Rattus norvegicus
NEUR_3007,Cerebellum,88.86,45.17,Rattus norvegicus
NEUR_4575,Amygdala,133.73,63.2,Rattus norvegicus
NEUR_3209,Cortex,7.64,77.06,Rattus norvegicus
NEUR_4486,Hypothalamus,131.2,113.09,Rattus norvegicus
NEUR_4405,Thalamus,46.07,116.73,Macaca mulatta
NEUR_1229,Hypothalamus,122.68,73.79,Rattus norvegicus
NEUR_6739,Amygdala,63.6,106.31,Mus musculus
NEUR_2928,Cerebellum,40.64,64.28,Danio rerio
NEUR_1065,Amygdala,78.81,11.38,Mus musculus
NEUR_5458,Hypothalamus,97.82,71.25,Macaca mulatta
NEUR_8487,Thalamus,73.74,87.61,Danio rerio
NEUR_6929,Amygdala,51.45,82.83,Mus musculus
NEUR_8161,Thalamus,74.79,21.65,Mus musculus
NEUR_2145,Hypothalamus,60.01,99.23,Macaca mulatta
NEUR_9115,Thalamus,27.67,59.51,Danio rerio
NEUR_5505,Thalamus,25.31,40.08,Rattus norvegicus
NEUR_4224,Striatum,62.96,28.94,Rattus norvegicus
NEUR_5691,Hypothalamus,28.81,46.81,Macaca mulatta
NEUR_7664,Cortex,113.55,117.42,Macaca mulatta
NEUR_4175,Striatum,55.59,78.58,Macaca mulatta
NEUR_9257,Hippocampus,3.19,44.14,Rattus norvegicus
NEUR_8472,Cortex,67.22,92.86,Danio rerio
NEUR_4477,Hippocampus,138.29,119.41,Danio rerio
NEUR_9497,Striatum,44.97,50.72,Rattus norvegicus
NEUR_6241,Thalamus,36.98,81.41,Macaca mulatta
NEUR_4319,Thalamus,46.25,109.98,Macaca mulatta
NEUR_7552,Cerebellum,31.77,10.58,Rattus norvegicus
NEUR_4257,Amygdala,93.69,36.67,Rattus norvegicus
NEUR_6270,Thalamus,75.57,43.11,Rattus norvegicus
NEUR_4132,Hypothalamus,49.44,11.95,Macaca mulatta
NEUR_4873,Thalamus,52.35,74.68,Macaca mulatta
NEUR_3580,Cerebellum,66.54,16.34,Mus musculus
NEUR_7625,Amygdala,141.19,35.11,Rattus norvegicus
NEUR_4468,Cerebellum,13.45,15.16,Danio rerio
NEUR_3582,Cortex,105.35,77.02,Rattus norvegicus
NEUR_7981,Thalamus,112.22,90.28,Danio rerio
NEUR_7390,Thalamus,91.43,62.48,Macaca mulatta
NEUR_5810,Hypothalamus,43.03,73.55,Rattus norvegicus
NEUR_6789,Hypothalamus,83.37,81.18,Danio rerio
NEUR_1198,Amygdala,114.99,37.74,Rattus norvegicus
NEUR_9304,Cerebellum,53.71,85.73,Rattus norvegicus
NEUR_6441,Amygdala,52.69,78.46,Danio rerio
NEUR_7674,Cortex,106.11,20.14,Mus musculus
NEUR_2411,Amygdala,48.39,86.29,Macaca mulatta
NEUR_1128,Hippocampus,71.68,65.11,Danio rerio
NEUR_5995,Striatum,118.19,13.77,Rattus norvegicus
NEUR_5821,Cerebellum,127.97,113.12,Danio rerio
NEUR_6467,Hypothalamus,61.69,69.2,Macaca mulatta
NEUR_2183,Striatum,4.77,44.96,Mus musculus
NEUR_7044,Amygdala,95.04,14.81,Danio rerio
NEUR_1350,Striatum,122.06,13.84,Mus musculus
NEUR_7150,Thalamus,144.49,61.17,Macaca mulatta
NEUR_4687,Thalamus,131.03,99.07,Mus musculus
NEUR_9487,Cerebellum,148.17,97.69,Rattus norvegicus
NEUR_7599,Striatum,13.53,33.88,Macaca mulatta
NEUR_3053,Cerebellum,59.16,22.36,Macaca mulatta
NEUR_3197,Cerebellum,36.0,25.23,Macaca mulatta
NEUR_7468,Amygdala,41.2,51.59,Macaca mulatta
NEUR_2987,Hippocampus,71.61,113.01,Macaca mulatta
NEUR_4503,Cortex,147.67,93.09,Rattus norvegicus
NEUR_9537,Striatum,103.89,118.09,Rattus norvegicus
NEUR_8791,Thalamus,61.88,23.9,Macaca mulatta
NEUR_9345,Hippocampus,45.79,19.49,Rattus norvegicus
NEUR_8963,Striatum,42.57,76.83,Danio rerio
NEUR_8958,Cerebellum,53.59,86.22,Mus musculus
NEUR_9777,Amygdala,117.94,33.86,Danio rerio
NEUR_4332,Hypothalamus,27.74,98.2,Macaca mulatta
NEUR_2543,Hippocampus,117.07,36.11,Mus musculus
NEUR_2233,Hypothalamus,76.17,109.23,Mus musculus
NEUR_2085,Cerebellum,45.79,106.16,Mus musculus
NEUR_7651,Hippocampus,98.82,40.01,Macaca mulatta
NEUR_7092,Hypothalamus,133.94,117.9,Rattus norvegicus
NEUR_7754,Cortex,80.11,15.22,Macaca mulatta
NEUR_4200,Amygdala,0.33,115.63,Macaca mulatta
NEUR_7273,Hippocampus,100.12,93.4,Mus musculus
NEUR_3025,Thalamus,116.3,84.89,Rattus norvegicus
NEUR_5460,Hypothalamus,131.6,23.66,Macaca mulatta
NEUR_1355,Thalamus,149.14,64.0,Danio rerio
NEUR_7760,Hypothalamus,67.98,91.02,Macaca mulatta
NEUR_1684,Cerebellum,60.69,98.01,Rattus norvegicus
NEUR_8540,Thalamus,59.32,10.52,Macaca mulatta
NEUR_5095,Striatum,115.99,31.23,Macaca mulatta
NEUR_8154,Thalamus,100.43,34.15,Mus musculus
NEUR_5016,Striatum,32.3,24.33,Macaca mulatta
NEUR_5517,Hippocampus,87.76,90.73,Mus musculus
NEUR_1945,Hippocampus,119.73,69.88,Mus musculus
NEUR_2506,Hypothalamus,43.44,18.62,Danio rerio
NEUR_2759,Cerebellum,107.26,116.87,Danio rerio
NEUR_7967,Amygdala,53.25,69.58,Mus musculus
NEUR_9614,Hippocampus,73.95,58.14,Danio rerio
NEUR_1068,Thalamus,100.91,67.89,Macaca mulatta
NEUR_5486,Hippocampus,37.54,68.84,Mus musculus
NEUR_7256,Hippocampus,146.88,69.54,Mus musculus
NEUR_7434,Cerebellum,66.45,66.34,Rattus norvegicus
NEUR_3586,Thalamus,81.05,104.45,Danio rerio
NEUR_8189,Striatum,111.91,51.31,Macaca mulatta
NEUR_9655,Striatum,149.22,115.49,Macaca mulatta
NEUR_8244,Thalamus,85.98,19.07,Danio rerio
NEUR_2936,Thalamus,69.25,48.08,Danio rerio
NEUR_7072,Hypothalamus,100.03,118.49,Rattus norvegicus
NEUR_7442,Amygdala,128.59,38.55,Macaca mulatta
NEUR_8820,Hypothalamus,132.8,44.96,Rattus norvegicus
NEUR_3094,Thalamus,6.94,42.97,Macaca mulatta
NEUR_2355,Cerebellum,81.81,64.78,Macaca mulatta
NEUR_1072,Hypothalamus,69.17,38.13,Mus musculus
NEUR_8602,Cerebellum,67.87,53.28,Macaca mulatta
NEUR_8024,Cortex,60.65,119.04,Macaca mulatta
NEUR_4516,Striatum,44.06,50.41,Danio rerio
NEUR_4968,Hypothalamus,85.47,66.61,Danio rerio
NEUR_7892,Hypothalamus,6.06,85.82,Mus musculus
NEUR_3230,Striatum,35.97,68.8,Mus musculus
NEUR_2140,Hypothalamus,52.2,71.69,Rattus norvegicus
NEUR_5735,Amygdala,129.31,59.09,Mus musculus
NEUR_2929,Striatum,36.29,103.73,Macaca mulatta
NEUR_2261,Hypothalamus,45.95,14.24,Macaca mulatta
NEUR_8261,Amygdala,111.53,49.84,Macaca mulatta
NEUR_1006,Thalamus,31.86,111.18,Macaca mulatta
NEUR_9664,Amygdala,113.43,77.92,Mus musculus
NEUR_8056,Thalamus,77.0,23.02,Danio rerio
NEUR_4911,Hippocampus,85.99,62.03,Danio rerio
NEUR_2670,Cerebellum,104.64,110.94,Danio rerio
NEUR_9018,Hippocampus,91.2,58.52,Rattus norvegicus
NEUR_1597,Hypothalamus,39.16,66.45,Rattus norvegicus
NEUR_8672,Thalamus,45.06,100.46,Macaca mulatta
NEUR_6104,Thalamus,32.54,36.17,Rattus norvegicus
NEUR_3210,Hippocampus,65.52,103.9,Danio rerio
NEUR_4671,Striatum,30.6,28.19,Danio rerio
NEUR_8830,Hippocampus,1.48,45.65,Danio rerio
NEUR_9772,Cortex,25.75,37.8,Danio rerio
NEUR_7266,Striatum,104.23,103.55,Mus musculus
NEUR_1935,Thalamus,112.16,30.95,Mus musculus
NEUR_1253,Thalamus,18.48,62.89,Danio rerio
NEUR_8662,Cerebellum,90.41,106.47,Mus musculus
NEUR_7153,Hypothalamus,83.77,89.16,Danio rerio
NEUR_9036,Cerebellum,59.53,97.69,Mus musculus
NEUR_9220,Cortex,46.65,77.89,Mus musculus
NEUR_6235,Cortex,130.88,107.24,Rattus norvegicus
NEUR_2038,Amygdala,127.2,51.79,Macaca mulatta
NEUR_3839,Cerebellum,69.72,65.87,Danio rerio
NEUR_6224,Striatum,40.75,118.87,Macaca mulatta
NEUR_3543,Cortex,47.12,32.08,Rattus norvegicus
NEUR_5556,Cortex,51.93,103.17,Danio rerio
NEUR_4740,Hippocampus,23.27,30.17,Macaca mulatta
NEUR_9833,Hippocampus,148.59,115.48,Mus musculus
NEUR_1281,Hippocampus,55.69,12.62,Rattus norvegicus
NEUR_5139,Cortex,58.22,68.3,Rattus norvegicus
NEUR_6067,Cortex,125.41,119.5,Macaca mulatta
NEUR_4857,Amygdala,81.74,59.56,Mus musculus
NEUR_4415,Hippocampus,57.52,71.21,Mus musculus
NEUR_2109,Hypothalamus,76.52,79.35,Mus musculus
NEUR_6869,Thalamus,79.13,87.18,Macaca mulatta
NEUR_7417,Hippocampus,61.57,60.65,Danio rerio
NEUR_4533,Amygdala,7.35,55.89,Rattus norvegicus
NEUR_4355,Hippocampus,54.45,86.23,Danio rerio
NEUR_2848,Cortex,65.19,71.36,Macaca mulatta
NEUR_4318,Hippocampus,23.73,90.16,Danio rerio
NEUR_9740,Hypothalamus,66.56,18.85,Rattus norvegicus
NEUR_1411,Cerebellum,29.59,85.26,Macaca mulatta
NEUR_8378,Amygdala,33.77,57.72,Macaca mulatta
NEUR_6827,Amygdala,104.95,50.64,Rattus norvegicus
NEUR_6659,Hippocampus,120.81,110.86,Macaca mulatta
NEUR_9469,Striatum,39.92,21.06,Danio rerio
NEUR_9913,Cerebellum,49.11,118.62,Macaca mulatta
NEUR_4062,Cerebellum,148.8,30.71,Rattus norvegicus
NEUR_4276,Striatum,146.49,38.77,Macaca mulatta
NEUR_5305,Amygdala,130.76,89.37,Macaca mulatta
