neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9673,Cerebellum,38.76,110.69,Macaca mulatta
NEUR_1935,Cortex,51.46,48.19,Macaca mulatta
NEUR_9588,Cortex,141.37,16.46,Macaca mulatta
NEUR_9755,Hypothalamus,70.09,15.53,Danio rerio
NEUR_8242,Amygdala,53.4,40.32,Macaca mulatta
NEUR_7565,Cerebellum,33.12,55.03,Danio rerio
NEUR_8582,Hippocampus,63.86,115.48,Macaca mulatta
NEUR_6860,Amygdala,106.52,20.56,Rattus norvegicus
NEUR_4609,Striatum,84.45,106.85,Macaca mulatta
NEUR_1804,Thalamus,66.62,43.84,Danio rerio
NEUR_6935,Striatum,132.23,69.15,Danio rerio
NEUR_2696,Striatum,48.08,30.35,Danio rerio
NEUR_5238,Thalamus,6.23,65.18,Danio rerio
NEUR_7603,Hypothalamus,97.5,47.58,Macaca mulatta
NEUR_2114,Cortex,11.31,57.87,Mus musculus
NEUR_6691,Striatum,113.13,90.39,Rattus norvegicus
NEUR_6550,Striatum,124.03,31.4,Danio rerio
NEUR_8298,Amygdala,14.41,47.75,Mus musculus
NEUR_3475,Hypothalamus,7.75,94.69,Mus musculus
NEUR_7300,Hippocampus,71.59,20.98,Macaca mulatta
NEUR_5234,Striatum,24.82,14.64,Macaca mulatta
NEUR_8543,Hippocampus,117.13,44.77,Rattus norvegicus
NEUR_8706,Cerebellum,80.37,14.37,Mus musculus
NEUR_1551,Thalamus,103.5,94.42,Macaca mulatta
NEUR_8406,Hippocampus,87.36,51.24,Danio rerio
NEUR_2614,Cerebellum,86.06,114.83,Danio rerio
NEUR_8919,Cortex,41.57,45.02,Macaca mulatta
NEUR_9888,Cerebellum,92.06,90.85,Mus musculus
NEUR_7289,Thalamus,35.11,33.46,Macaca mulatta
NEUR_4258,Hippocampus,114.84,40.01,Danio rerio
NEUR_1660,Cortex,141.51,55.45,Macaca mulatta
NEUR_6675,Cortex,123.51,66.82,Rattus norvegicus
NEUR_9246,Cerebellum,38.0,52.99,Macaca mulatta
NEUR_4087,Striatum,113.01,34.65,Danio rerio
NEUR_6142,Cortex,0.18,79.04,Mus musculus
NEUR_4168,Thalamus,126.8,114.36,Danio rerio
NEUR_3768,Hypothalamus,85.29,71.68,Danio rerio
NEUR_2842,Striatum,107.96,111.01,Mus musculus
NEUR_7155,Striatum,102.91,36.15,Rattus norvegicus
NEUR_4668,Cortex,4.33,26.05,Mus musculus
NEUR_8323,Amygdala,8.7,81.42,Mus musculus
NEUR_9833,Hippocampus,55.85,29.01,Danio rerio
NEUR_8056,Cerebellum,38.49,57.78,Mus musculus
NEUR_6336,Hypothalamus,120.85,73.05,Danio rerio
NEUR_7345,Thalamus,58.24,17.88,Mus musculus
NEUR_2911,Striatum,90.24,21.01,Rattus norvegicus
NEUR_1013,Striatum,147.89,62.65,Danio rerio
NEUR_4665,Thalamus,101.38,110.24,Rattus norvegicus
NEUR_4587,Hypothalamus,136.91,100.0,Mus musculus
NEUR_1430,Thalamus,69.95,113.52,Danio rerio
NEUR_8453,Hippocampus,13.9,66.55,Danio rerio
NEUR_7132,Hypothalamus,86.65,94.58,Rattus norvegicus
NEUR_9720,Striatum,112.61,99.45,Rattus norvegicus
NEUR_7720,Thalamus,8.05,33.01,Danio rerio
NEUR_8356,Amygdala,95.12,69.74,Mus musculus
NEUR_8532,Amygdala,76.21,15.04,Mus musculus
NEUR_2506,Cerebellum,93.46,62.59,Rattus norvegicus
NEUR_5233,Hippocampus,120.82,74.3,Rattus norvegicus
NEUR_1156,Striatum,68.93,110.61,Danio rerio
NEUR_2288,Thalamus,84.57,79.11,Danio rerio
NEUR_4044,Amygdala,49.03,28.62,Macaca mulatta
NEUR_4850,Cortex,62.95,54.58,Mus musculus
NEUR_1863,Cortex,37.13,94.47,Danio rerio
NEUR_2953,Cerebellum,114.21,39.96,Mus musculus
NEUR_2670,Cortex,59.12,70.56,Rattus norvegicus
NEUR_7150,Cortex,72.6,44.56,Mus musculus
NEUR_2550,Hypothalamus,59.63,94.12,Danio rerio
NEUR_7774,Amygdala,54.12,30.02,Rattus norvegicus
NEUR_9716,Cerebellum,119.11,49.45,Rattus norvegicus
NEUR_8956,Cortex,135.27,51.31,Mus musculus
NEUR_3576,Cerebellum,104.94,12.89,Macaca mulatta
NEUR_9571,Striatum,23.44,78.5,Macaca mulatta
NEUR_5847,Cerebellum,20.05,100.39,Danio rerio
NEUR_8651,Amygdala,114.3,17.1,Rattus norvegicus
NEUR_2271,Hypothalamus,7.84,23.26,Macaca mulatta
NEUR_6007,Hippocampus,131.63,18.18,Danio rerio
NEUR_4041,Thalamus,149.88,111.41,Danio rerio
NEUR_9290,Cerebellum,24.56,70.9,Macaca mulatta
NEUR_5120,Cortex,19.88,107.54,Rattus norvegicus
NEUR_4523,Cerebellum,131.75,48.79,Danio rerio
NEUR_2452,Amygdala,20.82,15.57,Macaca mulatta
NEUR_8605,Thalamus,148.46,38.36,Rattus norvegicus
NEUR_4291,Cortex,149.17,102.67,Danio rerio
NEUR_3728,Thalamus,52.7,95.4,Danio rerio
NEUR_9499,Striatum,123.58,28.27,Macaca mulatta
NEUR_4447,Hypothalamus,68.44,42.87,Rattus norvegicus
NEUR_4635,Striatum,0.98,90.09,Rattus norvegicus
NEUR_2472,Hypothalamus,72.18,58.37,Danio rerio
NEUR_7486,Cortex,59.88,54.97,Danio rerio
NEUR_9808,Thalamus,135.54,37.81,Macaca mulatta
NEUR_4831,Hypothalamus,137.02,27.06,Macaca mulatta
NEUR_7571,Amygdala,103.07,85.45,Macaca mulatta
NEUR_4624,Cerebellum,22.6,103.92,Rattus norvegicus
NEUR_3603,Cerebellum,15.16,101.72,Danio rerio
NEUR_9753,Hypothalamus,53.92,93.0,Danio rerio
NEUR_9242,Hippocampus,149.67,86.61,Mus musculus
NEUR_7217,Cerebellum,78.34,61.89,Rattus norvegicus
NEUR_6694,Cortex,19.07,16.33,Rattus norvegicus
NEUR_2064,Striatum,126.2,79.83,Mus musculus
NEUR_4549,Cerebellum,24.79,54.67,Danio rerio
NEUR_9397,Striatum,85.9,115.22,Danio rerio
NEUR_5447,Cortex,84.09,46.08,Macaca mulatta
NEUR_4952,Cerebellum,46.43,71.33,Danio rerio
NEUR_8772,Hypothalamus,147.31,36.84,Danio rerio
NEUR_5607,Amygdala,33.36,80.61,Danio rerio
NEUR_6451,Hypothalamus,137.01,74.44,Macaca mulatta
NEUR_2769,Hypothalamus,74.79,39.11,Rattus norvegicus
NEUR_8199,Cerebellum,142.48,34.64,Danio rerio
NEUR_4335,Striatum,58.46,42.18,Mus musculus
NEUR_1787,Thalamus,120.45,30.56,Rattus norvegicus
NEUR_7206,Striatum,85.5,80.82,Macaca mulatta
NEUR_3297,Cortex,72.16,116.88,Danio rerio
NEUR_1844,Amygdala,118.39,47.9,Mus musculus
NEUR_7020,Thalamus,16.96,94.88,Danio rerio
NEUR_7041,Hippocampus,58.71,50.8,Mus musculus
NEUR_1976,Striatum,45.29,58.97,Macaca mulatta
NEUR_1960,Cerebellum,56.71,114.84,Rattus norvegicus
NEUR_7812,Cortex,32.79,78.59,Rattus norvegicus
NEUR_9177,Hypothalamus,9.29,23.4,Danio rerio
NEUR_4392,Cerebellum,0.13,38.5,Rattus norvegicus
NEUR_9429,Cortex,136.86,15.02,Mus musculus
NEUR_6034,Thalamus,125.43,40.59,Macaca mulatta
NEUR_1764,Hippocampus,4.36,84.94,Rattus norvegicus
NEUR_5742,Amygdala,111.76,25.5,Macaca mulatta
NEUR_8985,Hypothalamus,81.8,24.64,Rattus norvegicus
NEUR_6887,Hippocampus,143.25,68.86,Rattus norvegicus
NEUR_1918,Hypothalamus,99.87,102.23,Danio rerio
NEUR_6004,Hypothalamus,59.81,54.29,Rattus norvegicus
NEUR_6134,Striatum,82.75,118.36,Macaca mulatta
NEUR_8379,Amygdala,71.58,108.68,Macaca mulatta
NEUR_8864,Thalamus,132.01,111.13,Rattus norvegicus
NEUR_8162,Striatum,28.35,91.47,Mus musculus
NEUR_8646,Thalamus,60.34,98.86,Danio rerio
NEUR_3863,Striatum,57.4,84.26,Rattus norvegicus
NEUR_6894,Amygdala,74.38,44.75,Mus musculus
NEUR_5900,Hippocampus,16.09,54.14,Macaca mulatta
NEUR_2099,Hippocampus,91.51,118.22,Macaca mulatta
NEUR_8779,Striatum,89.2,102.98,Macaca mulatta
NEUR_6754,Cerebellum,84.37,116.21,Danio rerio
NEUR_9741,Thalamus,130.21,91.52,Rattus norvegicus
NEUR_2647,Striatum,107.48,59.57,Macaca mulatta
NEUR_5604,Cerebellum,133.19,51.96,Macaca mulatta
NEUR_1900,Hypothalamus,15.03,58.4,Rattus norvegicus
NEUR_5085,Hypothalamus,95.3,19.23,Mus musculus
NEUR_9266,Thalamus,110.01,101.95,Danio rerio
NEUR_8632,Cortex,135.1,38.0,Danio rerio
NEUR_7586,Cortex,125.81,32.61,Danio rerio
NEUR_5694,Amygdala,1.27,97.9,Rattus norvegicus
NEUR_2567,Amygdala,63.36,118.28,Macaca mulatta
NEUR_4341,Hypothalamus,46.18,44.83,Macaca mulatta
NEUR_6181,Cerebellum,96.93,109.84,Rattus norvegicus
NEUR_9916,Hypothalamus,27.57,107.0,Mus musculus
NEUR_1760,Hypothalamus,74.81,102.23,Rattus norvegicus
NEUR_2506,Hypothalamus,128.31,56.89,Mus musculus
NEUR_1007,Hypothalamus,65.92,87.89,Rattus norvegicus
NEUR_5835,Amygdala,123.83,43.28,Mus musculus
NEUR_4019,Cortex,124.1,19.73,Macaca mulatta
NEUR_2087,Hypothalamus,3.36,23.87,Macaca mulatta
NEUR_8255,Thalamus,5.24,112.36,Mus musculus
NEUR_2263,Hippocampus,133.91,44.33,Rattus norvegicus
NEUR_4800,Striatum,126.37,102.93,Rattus norvegicus
NEUR_9442,Striatum,30.57,79.55,Macaca mulatta
NEUR_2489,Thalamus,107.46,101.88,Macaca mulatta
NEUR_3889,Cortex,96.47,31.84,Macaca mulatta
NEUR_5003,Cortex,72.78,47.17,Rattus norvegicus
NEUR_4254,Amygdala,46.93,106.05,Macaca mulatta
NEUR_5702,Thalamus,30.24,84.89,Macaca mulatta
NEUR_7871,Cortex,72.77,72.97,Rattus norvegicus
NEUR_5589,Thalamus,2.33,70.45,Rattus norvegicus
NEUR_6278,Cortex,136.0,51.64,Danio rerio
NEUR_2042,Hypothalamus,97.36,29.5,Rattus norvegicus
NEUR_1865,Cortex,111.0,46.29,Macaca mulatta
NEUR_8367,Hypothalamus,111.28,105.77,Danio rerio
NEUR_2019,Cerebellum,139.29,116.18,Mus musculus
NEUR_3193,Cerebellum,108.5,26.86,Rattus norvegicus
NEUR_3892,Hypothalamus,46.25,53.33,Rattus norvegicus
NEUR_9160,Striatum,36.65,60.35,Macaca mulatta
NEUR_6375,Amygdala,66.86,64.64,Rattus norvegicus
NEUR_4513,Cerebellum,41.94,96.19,Macaca mulatta
NEUR_2066,Thalamus,1.45,19.9,Mus musculus
NEUR_5078,Cerebellum,91.84,81.69,Macaca mulatta
NEUR_3292,Hippocampus,124.4,11.19,Mus musculus
NEUR_9849,Striatum,16.32,29.26,Mus musculus
NEUR_9642,Hippocampus,50.3,114.06,Macaca mulatta
NEUR_1719,Amygdala,146.69,50.05,Macaca mulatta
NEUR_1432,Cortex,123.19,64.84,Danio rerio
NEUR_3120,Cerebellum,100.41,103.94,Rattus norvegicus
NEUR_6678,Thalamus,45.52,37.82,Rattus norvegicus
NEUR_3827,Cortex,83.32,40.54,Danio rerio
NEUR_3800,Hypothalamus,57.66,28.95,Danio rerio
NEUR_3842,Hippocampus,12.49,52.2,Rattus norvegicus
NEUR_5010,Amygdala,122.56,66.66,Mus musculus
NEUR_4645,Striatum,100.38,17.69,Mus musculus
NEUR_1325,Striatum,63.06,40.29,Rattus norvegicus
NEUR_1371,Striatum,109.75,96.74,Danio rerio
NEUR_5790,Cerebellum,46.62,113.46,Rattus norvegicus
NEUR_2807,Striatum,30.71,54.66,Macaca mulatta
NEUR_7454,Amygdala,100.71,56.72,Rattus norvegicus
NEUR_1844,Amygdala,54.2,10.3,Rattus norvegicus
NEUR_4147,Striatum,128.42,48.5,Macaca mulatta
NEUR_1000,Striatum,72.54,70.73,Rattus norvegicus
NEUR_4969,Hypothalamus,77.54,101.45,Macaca mulatta
NEUR_9987,Hypothalamus,54.9,16.88,Mus musculus
NEUR_1554,Thalamus,2.52,64.51,Danio rerio
NEUR_3364,Hippocampus,71.8,24.69,Danio rerio
NEUR_2229,Amygdala,15.0,77.34,Mus musculus
NEUR_5924,Hypothalamus,130.67,18.77,Danio rerio
NEUR_9250,Striatum,119.56,101.69,Rattus norvegicus
NEUR_5038,Thalamus,63.94,42.09,Mus musculus
NEUR_3173,Thalamus,107.44,64.48,Macaca mulatta
NEUR_2760,Thalamus,27.71,110.17,Mus musculus
NEUR_6910,Thalamus,145.18,64.61,Macaca mulatta
NEUR_8663,Cerebellum,97.93,38.23,Macaca mulatta
NEUR_1376,Cerebellum,121.72,111.27,Mus musculus
NEUR_2681,Cortex,109.82,79.27,Mus musculus
NEUR_1883,Hypothalamus,116.31,43.29,Mus musculus
NEUR_4827,Striatum,80.32,41.89,Rattus norvegicus
NEUR_4646,Amygdala,40.55,87.06,Macaca mulatta
NEUR_5819,Thalamus,17.86,41.06,Rattus norvegicus
NEUR_6085,Amygdala,125.06,66.33,Macaca mulatta
NEUR_7530,Hypothalamus,34.06,27.95,Rattus norvegicus
NEUR_1803,Striatum,81.38,56.98,Rattus norvegicus
NEUR_9142,Thalamus,95.52,67.73,Mus musculus
NEUR_8913,Thalamus,143.19,29.65,Danio rerio
NEUR_7729,Amygdala,6.02,11.71,Mus musculus
NEUR_3395,Hypothalamus,149.1,114.97,Macaca mulatta
NEUR_4643,Amygdala,1.44,28.03,Mus musculus
NEUR_8920,Thalamus,146.65,106.51,Macaca mulatta
NEUR_9351,Amygdala,15.64,31.92,Danio rerio
NEUR_6383,Cerebellum,130.1,62.65,Rattus norvegicus
NEUR_7149,Hypothalamus,74.32,89.55,Mus musculus
NEUR_7870,Hypothalamus,77.58,21.21,Mus musculus
NEUR_9923,Hippocampus,57.07,45.12,Danio rerio
NEUR_8337,Hypothalamus,141.07,67.91,Rattus norvegicus
NEUR_9122,Thalamus,61.91,41.91,Macaca mulatta
NEUR_1309,Hypothalamus,146.43,36.9,Rattus norvegicus
NEUR_6217,Hypothalamus,38.06,61.65,Macaca mulatta
NEUR_2219,Hippocampus,72.32,96.18,Danio rerio
NEUR_9665,Hypothalamus,56.17,57.04,Macaca mulatta
NEUR_5742,Cerebellum,93.13,117.28,Mus musculus
NEUR_8875,Cerebellum,93.88,22.71,Mus musculus
NEUR_1475,Hypothalamus,60.43,72.61,Danio rerio
NEUR_6949,Cortex,106.2,46.87,Rattus norvegicus
NEUR_4925,Hypothalamus,29.51,51.17,Danio rerio
NEUR_5146,Hippocampus,31.97,95.91,Mus musculus
NEUR_7665,Thalamus,108.35,57.83,Mus musculus
NEUR_4194,Amygdala,85.71,49.47,Mus musculus
NEUR_5895,Hippocampus,125.74,52.97,Danio rerio
NEUR_5310,Cerebellum,97.96,32.68,Rattus norvegicus
NEUR_7223,Striatum,93.41,16.1,Mus musculus
NEUR_3327,Striatum,56.76,29.73,Mus musculus
NEUR_8932,Hippocampus,113.36,112.76,Macaca mulatta
NEUR_3770,Cortex,78.06,68.86,Danio rerio
NEUR_7908,Hypothalamus,27.88,21.11,Mus musculus
NEUR_4418,Thalamus,42.02,63.72,Rattus norvegicus
NEUR_1605,Thalamus,63.79,89.73,Macaca mulatta
NEUR_5114,Amygdala,109.0,24.97,Mus musculus
NEUR_4828,Striatum,70.15,74.27,Macaca mulatta
NEUR_5391,Cortex,70.11,114.94,Danio rerio
NEUR_2687,Thalamus,113.58,86.05,Rattus norvegicus
NEUR_9197,Striatum,15.42,92.02,Rattus norvegicus
NEUR_4348,Hypothalamus,64.93,76.34,Mus musculus
NEUR_1613,Thalamus,95.26,49.36,Macaca mulatta
NEUR_7082,Hippocampus,22.74,76.32,Mus musculus
NEUR_7405,Cortex,72.16,12.41,Rattus norvegicus
NEUR_6042,Cerebellum,52.69,108.19,Mus musculus
NEUR_5765,Hypothalamus,116.76,14.53,Danio rerio
NEUR_5841,Amygdala,18.6,60.9,Rattus norvegicus
NEUR_9531,Hypothalamus,4.78,34.76,Macaca mulatta
NEUR_3343,Cortex,13.0,69.81,Macaca mulatta
NEUR_5073,Cerebellum,63.78,14.0,Rattus norvegicus
NEUR_7652,Amygdala,133.24,38.27,Rattus norvegicus
NEUR_5711,Amygdala,94.72,88.64,Macaca mulatta
NEUR_9666,Cerebellum,63.82,39.91,Macaca mulatta
NEUR_6914,Striatum,118.39,40.31,Rattus norvegicus
NEUR_1945,Striatum,39.96,112.89,Rattus norvegicus
NEUR_6757,Thalamus,148.77,84.05,Mus musculus
NEUR_8229,Thalamus,49.84,68.32,Rattus norvegicus
NEUR_2881,Cortex,43.93,11.21,Rattus norvegicus
NEUR_8297,Hypothalamus,110.64,63.11,Macaca mulatta
NEUR_2668,Thalamus,67.58,46.22,Danio rerio
NEUR_4935,Thalamus,90.21,67.38,Mus musculus
NEUR_1271,Hippocampus,39.73,99.6,Macaca mulatta
NEUR_2932,Thalamus,127.08,113.64,Danio rerio
NEUR_8760,Hippocampus,90.48,20.17,Danio rerio
NEUR_6395,Thalamus,80.31,58.34,Mus musculus
NEUR_7935,Striatum,135.55,74.64,Danio rerio
NEUR_4729,Hippocampus,34.33,111.49,Danio rerio
NEUR_7274,Thalamus,96.25,98.7,Macaca mulatta
NEUR_6511,Thalamus,70.6,18.67,Danio rerio
NEUR_5059,Cerebellum,128.24,77.81,Danio rerio
NEUR_9860,Cortex,92.85,108.6,Danio rerio
NEUR_7263,Striatum,26.26,38.65,Rattus norvegicus
NEUR_9306,Hypothalamus,10.64,113.35,Mus musculus
NEUR_6311,Thalamus,44.6,31.96,Rattus norvegicus
NEUR_1080,Cerebellum,115.19,110.22,Mus musculus
NEUR_6094,Amygdala,121.97,40.62,Rattus norvegicus
NEUR_9084,Thalamus,125.85,50.87,Macaca mulatta
NEUR_8733,Cerebellum,83.95,70.05,Macaca mulatta
NEUR_9486,Striatum,31.07,118.85,Danio rerio
NEUR_4343,Hippocampus,6.84,17.11,Mus musculus
NEUR_1929,Cortex,1.38,12.12,Danio rerio
NEUR_1785,Cortex,142.2,85.43,Rattus norvegicus
NEUR_4218,Hippocampus,26.27,118.59,Mus musculus
NEUR_7417,Cerebellum,36.91,97.0,Macaca mulatta
NEUR_2005,Cortex,116.94,73.49,Mus musculus
NEUR_4258,Striatum,10.02,19.21,Rattus norvegicus
NEUR_3333,Striatum,70.73,113.53,Danio rerio
NEUR_3485,Amygdala,147.84,66.76,Rattus norvegicus
NEUR_2052,Cortex,12.97,57.07,Macaca mulatta
NEUR_6131,Striatum,146.74,91.0,Rattus norvegicus
NEUR_8980,Striatum,32.11,42.03,Mus musculus
NEUR_3837,Cortex,26.48,76.74,Danio rerio
NEUR_4955,Thalamus,84.92,54.43,Mus musculus
NEUR_1790,Cortex,99.74,87.43,Rattus norvegicus
NEUR_6028,Amygdala,34.2,103.42,Macaca mulatta
NEUR_6814,Cortex,34.34,55.0,Rattus norvegicus
NEUR_7556,Cerebellum,132.63,22.54,Danio rerio
NEUR_9751,Cortex,73.48,68.45,Mus musculus
NEUR_7896,Striatum,45.5,90.28,Rattus norvegicus
NEUR_2072,Amygdala,16.84,28.76,Danio rerio
NEUR_8228,Hypothalamus,139.23,118.07,Macaca mulatta
NEUR_3844,Hippocampus,50.73,36.03,Danio rerio
NEUR_6390,Hypothalamus,42.49,89.88,Rattus norvegicus
NEUR_8359,Hippocampus,48.47,64.47,Rattus norvegicus
NEUR_6644,Hypothalamus,111.36,104.47,Rattus norvegicus
NEUR_9918,Hypothalamus,78.87,11.43,Rattus norvegicus
NEUR_4967,Cortex,63.27,95.25,Mus musculus
NEUR_6978,Cerebellum,71.54,17.02,Macaca mulatta
NEUR_9142,Cortex,59.62,37.4,Danio rerio
NEUR_7245,Hippocampus,49.18,52.63,Danio rerio
NEUR_6610,Amygdala,25.56,12.75,Rattus norvegicus
NEUR_3299,Hippocampus,70.64,118.78,Macaca mulatta
NEUR_9928,Striatum,96.38,28.52,Danio rerio
NEUR_8943,Cortex,64.21,90.54,Mus musculus
NEUR_1021,Cortex,15.37,52.36,Macaca mulatta
NEUR_7866,Hippocampus,100.19,106.22,Rattus norvegicus
NEUR_1125,Thalamus,67.97,78.74,Danio rerio
NEUR_3845,Striatum,22.8,86.68,Macaca mulatta
NEUR_9946,Amygdala,74.26,44.42,Rattus norvegicus
