neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3006,Cerebellum,135.25,95.51,Mus musculus
NEUR_1635,Cerebellum,71.21,32.03,Rattus norvegicus
NEUR_4560,Amygdala,5.01,11.21,Macaca mulatta
NEUR_4193,Cerebellum,23.38,28.2,Rattus norvegicus
NEUR_8060,Amygdala,114.06,37.56,Rattus norvegicus
NEUR_9037,Cortex,30.3,32.23,Mus musculus
NEUR_4748,Amygdala,104.64,37.55,Danio rerio
NEUR_3143,Striatum,66.72,35.17,Rattus norvegicus
NEUR_2358,Hippocampus,76.97,49.78,Rattus norvegicus
NEUR_1211,Cerebellum,140.23,80.01,Mus musculus
NEUR_6668,Amygdala,72.25,101.89,Rattus norvegicus
NEUR_2663,Thalamus,100.17,27.77,Danio rerio
NEUR_5401,Hippocampus,12.27,57.55,Macaca mulatta
NEUR_8991,Thalamus,50.24,28.01,Mus musculus
NEUR_7121,Hypothalamus,84.56,108.49,Danio rerio
NEUR_3773,Hippocampus,36.17,61.07,Danio rerio
NEUR_1342,Cerebellum,82.62,48.3,Macaca mulatta
NEUR_4413,Thalamus,95.67,27.35,Danio rerio
NEUR_4508,Cortex,27.49,76.74,Mus musculus
NEUR_9000,Cerebellum,16.9,10.72,Danio rerio
NEUR_4607,Striatum,117.98,94.73,Macaca mulatta
NEUR_9007,Hypothalamus,144.14,116.91,Rattus norvegicus
NEUR_6877,Cerebellum,32.51,55.06,Rattus norvegicus
NEUR_4421,Thalamus,39.15,11.38,Rattus norvegicus
NEUR_6057,Amygdala,92.75,66.81,Danio rerio
NEUR_7817,Cerebellum,55.7,105.76,Mus musculus
NEUR_7169,Amygdala,84.98,11.36,Macaca mulatta
NEUR_1448,Cortex,88.28,25.41,Danio rerio
NEUR_9342,Cortex,57.2,113.65,Mus musculus
NEUR_3028,Cortex,18.83,31.81,Danio rerio
NEUR_6522,Striatum,149.8,90.01,Mus musculus
NEUR_2760,Thalamus,21.87,43.28,Danio rerio
NEUR_5986,Cerebellum,22.68,17.71,Macaca mulatta
NEUR_1906,Thalamus,66.04,64.41,Danio rerio
NEUR_6436,Striatum,124.54,105.49,Mus musculus
NEUR_9663,Striatum,38.21,66.23,Rattus norvegicus
NEUR_9721,Hippocampus,106.71,32.68,Danio rerio
NEUR_9587,Hippocampus,94.21,100.52,Rattus norvegicus
NEUR_1755,Cerebellum,98.73,35.54,Rattus norvegicus
NEUR_6428,Cerebellum,21.76,102.3,Rattus norvegicus
NEUR_8231,Cortex,83.11,119.25,Danio rerio
NEUR_9874,Striatum,55.71,89.82,Mus musculus
NEUR_9215,Cortex,143.73,116.29,Macaca mulatta
NEUR_2669,Amygdala,119.69,39.51,Macaca mulatta
NEUR_9307,Hypothalamus,23.11,53.9,Rattus norvegicus
NEUR_7320,Cerebellum,122.31,53.13,Macaca mulatta
NEUR_4731,Hippocampus,92.59,14.63,Macaca mulatta
NEUR_6894,Thalamus,2.2,31.05,Danio rerio
NEUR_4480,Cortex,80.14,92.96,Macaca mulatta
NEUR_2179,Striatum,139.81,89.24,Macaca mulatta
NEUR_7348,Thalamus,59.17,104.03,Danio rerio
NEUR_9661,Striatum,149.03,71.62,Mus musculus
NEUR_7910,Striatum,44.47,75.13,Danio rerio
NEUR_7514,Hippocampus,120.77,72.95,Mus musculus
NEUR_7529,Amygdala,3.98,19.38,Macaca mulatta
NEUR_2604,Amygdala,124.66,92.67,Macaca mulatta
NEUR_6062,Thalamus,143.53,14.22,Rattus norvegicus
NEUR_2898,Amygdala,51.46,27.08,Macaca mulatta
NEUR_1007,Thalamus,73.53,17.97,Macaca mulatta
NEUR_9105,Hippocampus,43.93,116.96,Mus musculus
NEUR_7090,Thalamus,35.47,11.42,Mus musculus
NEUR_8610,Hippocampus,137.96,70.42,Macaca mulatta
NEUR_1919,Cerebellum,25.91,58.86,Danio rerio
NEUR_9833,Amygdala,68.82,109.71,Mus musculus
NEUR_8995,Thalamus,46.8,109.09,Danio rerio
NEUR_8352,Hippocampus,78.75,79.19,Macaca mulatta
NEUR_2071,Amygdala,68.13,63.87,Danio rerio
NEUR_1527,Striatum,22.99,89.27,Macaca mulatta
NEUR_9694,Hypothalamus,48.58,84.46,Macaca mulatta
NEUR_9099,Amygdala,108.78,63.28,Danio rerio
NEUR_2837,Thalamus,39.92,67.74,Macaca mulatta
NEUR_4568,Hippocampus,97.72,67.36,Danio rerio
NEUR_5074,Hypothalamus,21.19,52.41,Mus musculus
NEUR_6362,Cortex,85.83,15.86,Mus musculus
NEUR_6051,Cerebellum,56.25,37.15,Macaca mulatta
NEUR_7738,Hypothalamus,35.95,15.0,Mus musculus
NEUR_9295,Amygdala,58.64,71.17,Rattus norvegicus
NEUR_9829,Cortex,104.71,62.91,Rattus norvegicus
NEUR_7849,Striatum,92.37,55.78,Danio rerio
NEUR_1470,Thalamus,130.29,38.83,Macaca mulatta
NEUR_2674,Hippocampus,146.06,34.51,Danio rerio
NEUR_6731,Amygdala,18.34,89.41,Mus musculus
NEUR_6358,Hippocampus,147.25,15.42,Rattus norvegicus
NEUR_8753,Hippocampus,98.49,101.12,Macaca mulatta
NEUR_1915,Amygdala,144.18,76.93,Macaca mulatta
NEUR_9917,Amygdala,143.08,13.84,Macaca mulatta
NEUR_3175,Thalamus,26.79,104.08,Macaca mulatta
NEUR_5662,Amygdala,80.11,88.33,Macaca mulatta
NEUR_4256,Thalamus,125.36,70.56,Mus musculus
NEUR_3203,Thalamus,136.52,30.25,Mus musculus
NEUR_7479,Hypothalamus,126.35,59.19,Rattus norvegicus
NEUR_1765,Cerebellum,5.59,102.4,Rattus norvegicus
NEUR_9970,Hypothalamus,148.82,90.56,Danio rerio
NEUR_6390,Hypothalamus,22.73,18.82,Macaca mulatta
NEUR_8016,Thalamus,22.22,82.72,Rattus norvegicus
NEUR_9458,Thalamus,98.68,95.55,Mus musculus
NEUR_7919,Cortex,113.67,114.44,Rattus norvegicus
NEUR_9995,Cortex,135.02,97.36,Macaca mulatta
NEUR_1483,Striatum,143.93,95.85,Danio rerio
NEUR_5286,Cortex,37.38,65.42,Danio rerio
NEUR_3509,Hypothalamus,43.09,75.24,Danio rerio
NEUR_8383,Hippocampus,124.92,81.98,Danio rerio
NEUR_3460,Amygdala,148.81,29.15,Danio rerio
NEUR_6374,Cortex,14.39,17.14,Rattus norvegicus
NEUR_8448,Cortex,12.7,107.08,Macaca mulatta
NEUR_4667,Hippocampus,120.84,91.04,Mus musculus
NEUR_9671,Hypothalamus,130.0,74.35,Rattus norvegicus
NEUR_9933,Thalamus,59.19,60.18,Mus musculus
NEUR_6837,Cerebellum,58.13,41.34,Danio rerio
NEUR_4359,Amygdala,29.99,51.4,Rattus norvegicus
NEUR_8948,Cortex,69.96,29.83,Danio rerio
NEUR_3225,Cerebellum,87.78,86.85,Danio rerio
NEUR_3564,Cortex,1.24,69.05,Macaca mulatta
NEUR_3694,Hippocampus,128.86,72.88,Mus musculus
NEUR_2069,Cortex,37.6,81.22,Mus musculus
NEUR_5945,Hypothalamus,144.72,41.06,Macaca mulatta
NEUR_1331,Cortex,102.93,71.95,Mus musculus
NEUR_3105,Striatum,43.63,38.83,Mus musculus
NEUR_7062,Hippocampus,120.04,85.76,Rattus norvegicus
NEUR_5101,Hypothalamus,116.31,69.5,Macaca mulatta
NEUR_5232,Hypothalamus,15.05,15.11,Macaca mulatta
NEUR_2086,Cortex,148.33,90.61,Danio rerio
NEUR_5554,Cerebellum,86.23,107.17,Danio rerio
NEUR_9626,Hippocampus,74.08,88.99,Macaca mulatta
NEUR_2041,Hippocampus,143.84,31.99,Mus musculus
NEUR_3199,Striatum,122.81,58.76,Mus musculus
NEUR_1316,Striatum,97.25,103.5,Mus musculus
NEUR_1040,Thalamus,24.27,93.51,Macaca mulatta
NEUR_9178,Amygdala,94.11,58.26,Mus musculus
NEUR_9369,Striatum,31.28,24.49,Rattus norvegicus
NEUR_6649,Hippocampus,48.52,35.03,Macaca mulatta
NEUR_9336,Amygdala,144.23,119.16,Mus musculus
NEUR_1439,Cortex,52.19,20.5,Rattus norvegicus
NEUR_9600,Hippocampus,99.93,113.13,Danio rerio
NEUR_8109,Thalamus,12.66,109.31,Rattus norvegicus
NEUR_7036,Thalamus,114.86,42.51,Mus musculus
NEUR_8914,Striatum,140.26,73.1,Macaca mulatta
NEUR_8544,Cerebellum,31.9,118.4,Mus musculus
NEUR_5274,Striatum,52.9,60.52,Mus musculus
NEUR_8211,Striatum,72.19,68.45,Danio rerio
NEUR_2266,Hypothalamus,84.32,11.96,Rattus norvegicus
NEUR_2616,Amygdala,15.91,93.8,Macaca mulatta
NEUR_5478,Cortex,76.87,119.36,Rattus norvegicus
NEUR_4979,Hypothalamus,128.76,77.71,Rattus norvegicus
NEUR_9513,Amygdala,41.04,107.38,Macaca mulatta
NEUR_9470,Cortex,12.22,87.43,Mus musculus
NEUR_4873,Hippocampus,4.07,28.33,Danio rerio
NEUR_8899,Amygdala,74.68,108.14,Danio rerio
NEUR_9804,Cortex,134.11,89.91,Rattus norvegicus
NEUR_6005,Cortex,55.0,95.79,Rattus norvegicus
NEUR_2531,Cerebellum,103.78,11.33,Rattus norvegicus
NEUR_2821,Hippocampus,135.31,93.9,Danio rerio
NEUR_3351,Hippocampus,38.34,110.03,Danio rerio
NEUR_9048,Cerebellum,42.37,27.76,Rattus norvegicus
NEUR_8761,Amygdala,107.11,95.74,Macaca mulatta
NEUR_7205,Striatum,110.26,76.18,Mus musculus
NEUR_4905,Thalamus,28.82,57.1,Mus musculus
NEUR_6944,Cortex,20.83,79.42,Mus musculus
NEUR_4534,Cortex,55.37,103.23,Rattus norvegicus
NEUR_6096,Thalamus,14.74,104.4,Rattus norvegicus
NEUR_5896,Thalamus,70.07,71.23,Macaca mulatta
NEUR_4027,Cerebellum,62.52,100.68,Macaca mulatta
NEUR_3478,Cerebellum,26.31,15.72,Rattus norvegicus
NEUR_9570,Striatum,34.06,104.05,Danio rerio
NEUR_8000,Hypothalamus,102.1,18.62,Macaca mulatta
NEUR_3411,Cerebellum,43.57,66.97,Mus musculus
NEUR_3753,Hypothalamus,70.74,66.29,Mus musculus
NEUR_3313,Striatum,99.88,117.96,Rattus norvegicus
NEUR_6917,Thalamus,98.83,65.84,Danio rerio
NEUR_8246,Thalamus,78.76,111.02,Macaca mulatta
NEUR_6964,Thalamus,90.64,80.85,Macaca mulatta
NEUR_6229,Amygdala,69.72,30.93,Rattus norvegicus
NEUR_4507,Hippocampus,147.86,53.98,Macaca mulatta
NEUR_3353,Thalamus,55.31,28.98,Danio rerio
NEUR_9151,Hippocampus,132.86,100.15,Danio rerio
NEUR_3844,Hippocampus,84.76,74.84,Mus musculus
NEUR_9120,Amygdala,29.2,12.65,Mus musculus
NEUR_4891,Cortex,116.9,110.77,Danio rerio
NEUR_1582,Hypothalamus,46.87,96.18,Rattus norvegicus
NEUR_1655,Amygdala,67.35,44.09,Danio rerio
NEUR_6554,Hippocampus,23.9,39.25,Mus musculus
NEUR_3231,Thalamus,114.59,118.27,Macaca mulatta
NEUR_9848,Cerebellum,36.05,56.83,Rattus norvegicus
NEUR_8102,Hippocampus,40.9,64.58,Mus musculus
NEUR_2659,Cerebellum,122.11,90.09,Mus musculus
NEUR_8167,Amygdala,39.09,26.15,Rattus norvegicus
NEUR_3395,Thalamus,24.89,39.22,Danio rerio
NEUR_7547,Cortex,74.12,100.41,Danio rerio
NEUR_3216,Hippocampus,38.2,47.67,Rattus norvegicus
NEUR_7996,Amygdala,135.93,98.7,Danio rerio
NEUR_3430,Thalamus,114.49,90.07,Danio rerio
NEUR_6325,Thalamus,74.29,32.41,Danio rerio
NEUR_7891,Cerebellum,116.31,83.23,Danio rerio
NEUR_2164,Amygdala,20.0,19.8,Danio rerio
NEUR_3311,Striatum,77.82,95.04,Mus musculus
NEUR_1866,Cerebellum,106.01,61.6,Rattus norvegicus
NEUR_8512,Hippocampus,75.68,84.99,Rattus norvegicus
NEUR_7546,Thalamus,45.99,55.47,Rattus norvegicus
NEUR_6681,Cortex,4.36,81.31,Macaca mulatta
NEUR_9482,Hippocampus,75.73,85.44,Mus musculus
NEUR_1523,Cortex,94.16,105.54,Danio rerio
NEUR_6340,Hypothalamus,88.66,81.53,Danio rerio
NEUR_5522,Amygdala,116.84,81.91,Rattus norvegicus
NEUR_9599,Striatum,82.91,81.28,Rattus norvegicus
NEUR_4948,Amygdala,134.19,107.23,Mus musculus
NEUR_9688,Cortex,145.22,118.28,Mus musculus
NEUR_3369,Striatum,105.8,88.1,Macaca mulatta
NEUR_6438,Hypothalamus,14.43,97.54,Danio rerio
NEUR_2907,Amygdala,130.93,79.18,Danio rerio
NEUR_8799,Striatum,19.04,40.11,Rattus norvegicus
NEUR_6148,Hypothalamus,29.83,45.99,Rattus norvegicus
NEUR_3123,Cortex,46.84,17.92,Mus musculus
NEUR_8780,Striatum,25.6,51.8,Rattus norvegicus
NEUR_8317,Hypothalamus,64.27,15.67,Rattus norvegicus
NEUR_1605,Thalamus,19.43,35.92,Mus musculus
NEUR_8727,Hippocampus,58.1,72.53,Danio rerio
NEUR_9079,Thalamus,137.19,20.57,Macaca mulatta
NEUR_9502,Hypothalamus,137.81,40.2,Danio rerio
NEUR_7476,Cerebellum,64.2,96.14,Macaca mulatta
NEUR_7423,Thalamus,41.37,56.83,Mus musculus
NEUR_3413,Hippocampus,10.85,67.28,Rattus norvegicus
NEUR_4697,Cerebellum,118.0,65.68,Macaca mulatta
NEUR_3150,Hypothalamus,46.7,41.05,Macaca mulatta
NEUR_6900,Cerebellum,36.7,45.97,Mus musculus
NEUR_3032,Hippocampus,133.04,78.38,Mus musculus
NEUR_9529,Cerebellum,128.69,72.95,Danio rerio
NEUR_4083,Cortex,69.12,34.2,Rattus norvegicus
NEUR_9490,Cerebellum,126.33,88.34,Mus musculus
NEUR_6444,Hippocampus,136.04,40.47,Macaca mulatta
NEUR_1341,Cortex,90.21,15.89,Macaca mulatta
NEUR_7988,Thalamus,84.39,17.28,Rattus norvegicus
NEUR_4086,Cerebellum,65.58,65.87,Macaca mulatta
NEUR_3116,Cerebellum,36.41,47.97,Danio rerio
NEUR_3338,Hypothalamus,97.92,26.26,Danio rerio
NEUR_7872,Amygdala,147.16,92.03,Rattus norvegicus
NEUR_9754,Striatum,31.08,13.53,Mus musculus
NEUR_3450,Amygdala,58.51,103.39,Mus musculus
NEUR_3137,Striatum,148.95,94.2,Mus musculus
NEUR_3310,Cortex,134.85,40.57,Mus musculus
NEUR_5025,Striatum,23.11,102.62,Danio rerio
NEUR_5949,Cortex,32.33,80.31,Danio rerio
NEUR_3614,Hypothalamus,80.61,50.02,Danio rerio
NEUR_4111,Cerebellum,19.05,114.63,Mus musculus
NEUR_4581,Amygdala,101.78,89.13,Mus musculus
NEUR_2884,Thalamus,136.93,108.49,Danio rerio
NEUR_1690,Thalamus,61.88,92.44,Rattus norvegicus
NEUR_1036,Striatum,149.38,116.66,Danio rerio
NEUR_4821,Hippocampus,46.56,62.66,Rattus norvegicus
NEUR_4760,Cortex,18.99,12.73,Rattus norvegicus
NEUR_5730,Amygdala,0.46,46.83,Danio rerio
NEUR_6673,Hippocampus,37.29,94.37,Mus musculus
NEUR_1721,Amygdala,42.5,94.03,Danio rerio
NEUR_4786,Striatum,81.99,57.01,Danio rerio
NEUR_1072,Striatum,67.7,45.77,Rattus norvegicus
NEUR_2951,Thalamus,22.73,47.59,Danio rerio
NEUR_2055,Striatum,18.75,118.07,Mus musculus
NEUR_2395,Cortex,4.63,71.61,Mus musculus
NEUR_9283,Cortex,52.48,43.3,Rattus norvegicus
NEUR_8626,Hypothalamus,126.29,30.88,Macaca mulatta
NEUR_6907,Cortex,127.14,24.41,Danio rerio
NEUR_4741,Hypothalamus,92.81,54.85,Mus musculus
NEUR_3983,Hippocampus,8.1,89.37,Mus musculus
NEUR_8862,Amygdala,122.74,30.44,Mus musculus
NEUR_6145,Amygdala,146.07,46.35,Rattus norvegicus
NEUR_2640,Hypothalamus,53.39,60.73,Mus musculus
NEUR_9819,Thalamus,148.89,63.22,Danio rerio
NEUR_3836,Hypothalamus,80.82,58.49,Macaca mulatta
NEUR_1860,Striatum,47.24,112.37,Rattus norvegicus
NEUR_9772,Cortex,103.68,116.95,Rattus norvegicus
NEUR_2024,Hypothalamus,99.81,15.74,Rattus norvegicus
NEUR_2128,Cerebellum,22.89,79.13,Rattus norvegicus
NEUR_9124,Hypothalamus,138.3,82.13,Danio rerio
NEUR_5465,Amygdala,126.85,52.99,Rattus norvegicus
NEUR_6127,Amygdala,117.56,86.88,Mus musculus
NEUR_7971,Thalamus,110.85,58.06,Mus musculus
NEUR_6418,Hippocampus,130.12,103.35,Mus musculus
NEUR_8941,Cortex,57.51,114.06,Mus musculus
NEUR_3046,Cerebellum,103.22,111.48,Mus musculus
NEUR_2957,Amygdala,112.7,119.66,Danio rerio
NEUR_3321,Striatum,51.74,25.85,Mus musculus
NEUR_9022,Hippocampus,102.06,36.6,Rattus norvegicus
NEUR_2815,Hypothalamus,18.75,39.4,Macaca mulatta
NEUR_6091,Cortex,104.38,118.24,Mus musculus
NEUR_8768,Cerebellum,57.74,118.89,Macaca mulatta
NEUR_3654,Cerebellum,137.76,50.65,Danio rerio
NEUR_2164,Striatum,140.03,48.09,Danio rerio
NEUR_4478,Hippocampus,13.13,19.94,Mus musculus
NEUR_2890,Hypothalamus,73.62,92.13,Danio rerio
NEUR_3265,Cortex,77.26,15.13,Macaca mulatta
NEUR_3711,Hypothalamus,27.64,115.4,Macaca mulatta
NEUR_2337,Striatum,4.19,99.06,Mus musculus
NEUR_2482,Striatum,82.94,79.52,Mus musculus
NEUR_5361,Amygdala,90.26,19.32,Rattus norvegicus
NEUR_7270,Thalamus,35.07,75.6,Rattus norvegicus
NEUR_5643,Striatum,31.55,73.79,Macaca mulatta
NEUR_7660,Striatum,56.37,105.12,Macaca mulatta
NEUR_7405,Cortex,17.44,45.32,Danio rerio
NEUR_4640,Amygdala,25.07,46.28,Danio rerio
NEUR_5010,Thalamus,76.35,96.13,Mus musculus
NEUR_9885,Hippocampus,3.92,76.43,Danio rerio
NEUR_3119,Hypothalamus,74.55,87.77,Macaca mulatta
NEUR_6279,Hypothalamus,6.87,13.79,Macaca mulatta
NEUR_1750,Hippocampus,149.79,57.6,Macaca mulatta
NEUR_3801,Hypothalamus,48.47,113.76,Macaca mulatta
NEUR_2825,Cortex,121.54,84.28,Mus musculus
NEUR_3051,Striatum,136.21,49.72,Rattus norvegicus
NEUR_7025,Thalamus,31.56,77.53,Danio rerio
NEUR_7628,Cerebellum,12.73,26.63,Rattus norvegicus
NEUR_9857,Amygdala,96.78,74.47,Mus musculus
NEUR_5573,Cortex,34.77,22.83,Rattus norvegicus
NEUR_3217,Cortex,10.28,51.68,Rattus norvegicus
NEUR_1234,Hypothalamus,66.94,37.82,Macaca mulatta
NEUR_9271,Hypothalamus,35.71,41.08,Danio rerio
NEUR_1585,Cortex,137.97,58.72,Mus musculus
NEUR_1747,Amygdala,24.92,53.89,Danio rerio
NEUR_2321,Hypothalamus,39.03,83.42,Mus musculus
NEUR_5794,Hypothalamus,39.99,44.78,Mus musculus
NEUR_5355,Thalamus,34.32,90.46,Rattus norvegicus
NEUR_4168,Amygdala,90.52,17.84,Mus musculus
NEUR_9731,Hippocampus,119.8,108.76,Danio rerio
NEUR_9967,Striatum,49.47,20.11,Mus musculus
NEUR_4057,Hypothalamus,62.98,114.95,Mus musculus
NEUR_9957,Striatum,94.5,53.31,Rattus norvegicus
NEUR_4830,Thalamus,18.36,65.35,Rattus norvegicus
NEUR_4949,Cortex,11.42,89.95,Rattus norvegicus
NEUR_5454,Cerebellum,9.09,97.69,Rattus norvegicus
NEUR_7260,Cortex,126.45,47.64,Danio rerio
NEUR_1955,Hippocampus,0.57,43.39,Mus musculus
NEUR_4145,Cortex,95.77,72.39,Danio rerio
NEUR_7275,Cortex,56.64,20.2,Macaca mulatta
NEUR_4786,Hippocampus,79.09,18.04,Rattus norvegicus
NEUR_8158,Hypothalamus,103.43,72.69,Danio rerio
NEUR_4825,Hypothalamus,131.76,70.99,Mus musculus
NEUR_9523,Thalamus,110.15,14.23,Macaca mulatta
NEUR_2174,Hippocampus,78.6,28.72,Rattus norvegicus
NEUR_3788,Thalamus,30.77,17.07,Rattus norvegicus
NEUR_2204,Cortex,131.95,101.09,Rattus norvegicus
NEUR_7066,Cerebellum,146.95,90.24,Mus musculus
NEUR_6793,Hypothalamus,48.28,27.8,Danio rerio
NEUR_8555,Hypothalamus,28.15,22.01,Rattus norvegicus
NEUR_2174,Amygdala,107.9,91.06,Danio rerio
NEUR_6594,Striatum,68.05,52.04,Macaca mulatta
NEUR_4058,Hypothalamus,21.02,98.6,Rattus norvegicus
NEUR_1396,Striatum,74.48,75.47,Rattus norvegicus
NEUR_8136,Hypothalamus,119.24,65.1,Mus musculus
NEUR_1950,Cerebellum,38.92,95.67,Macaca mulatta
NEUR_5173,Amygdala,125.86,97.57,Rattus norvegicus
NEUR_2269,Hypothalamus,64.0,80.59,Macaca mulatta
NEUR_3657,Hypothalamus,110.43,58.29,Danio rerio
NEUR_2613,Amygdala,85.21,29.19,Danio rerio
NEUR_6619,Hippocampus,56.13,90.83,Mus musculus
NEUR_9530,Hypothalamus,36.95,53.76,Mus musculus
NEUR_8413,Hippocampus,3.85,26.23,Mus musculus
NEUR_6159,Cerebellum,120.74,22.51,Danio rerio
NEUR_4402,Cortex,91.12,35.38,Rattus norvegicus
NEUR_3869,Striatum,34.08,14.22,Rattus norvegicus
NEUR_7717,Hippocampus,99.83,26.51,Macaca mulatta
NEUR_7797,Hypothalamus,116.63,70.69,Macaca mulatta
NEUR_9254,Hypothalamus,113.55,42.37,Danio rerio
NEUR_6477,Cerebellum,147.17,104.8,Rattus norvegicus
NEUR_1922,Hippocampus,114.56,64.07,Rattus norvegicus
NEUR_1040,Cerebellum,36.6,99.8,Danio rerio
NEUR_3183,Striatum,20.56,109.54,Macaca mulatta
NEUR_4630,Cortex,104.08,97.59,Rattus norvegicus
NEUR_9085,Amygdala,55.87,59.04,Rattus norvegicus
NEUR_1690,Cortex,135.93,101.05,Rattus norvegicus
NEUR_2512,Cerebellum,62.1,50.34,Danio rerio
NEUR_5741,Cortex,77.75,86.44,Macaca mulatta
NEUR_8373,Cerebellum,21.46,23.86,Danio rerio
NEUR_1249,Striatum,111.07,119.61,Macaca mulatta
NEUR_7416,Amygdala,123.45,37.36,Danio rerio
NEUR_8520,Striatum,131.01,73.71,Macaca mulatta
NEUR_7428,Cortex,139.24,61.89,Mus musculus
NEUR_4736,Hippocampus,6.48,42.81,Mus musculus
NEUR_4589,Cerebellum,61.16,113.27,Danio rerio
NEUR_9449,Amygdala,138.74,104.17,Macaca mulatta
NEUR_3479,Hippocampus,100.25,95.52,Macaca mulatta
NEUR_6705,Striatum,47.23,55.33,Macaca mulatta
NEUR_3942,Cerebellum,45.97,25.33,Macaca mulatta
NEUR_1048,Thalamus,141.98,119.56,Rattus norvegicus
NEUR_2263,Amygdala,129.09,103.93,Mus musculus
NEUR_2554,Hypothalamus,15.02,11.54,Macaca mulatta
NEUR_4681,Thalamus,87.62,13.8,Macaca mulatta
NEUR_9869,Striatum,93.63,70.05,Danio rerio
NEUR_4672,Hippocampus,44.31,100.58,Rattus norvegicus
NEUR_8881,Hypothalamus,30.18,39.99,Mus musculus
NEUR_2293,Amygdala,20.93,66.74,Mus musculus
NEUR_1835,Cortex,81.87,73.82,Macaca mulatta
NEUR_9446,Amygdala,80.76,51.26,Rattus norvegicus
NEUR_5244,Hippocampus,140.31,102.46,Mus musculus
NEUR_4974,Hippocampus,11.09,111.4,Rattus norvegicus
NEUR_9491,Striatum,7.67,49.01,Macaca mulatta
NEUR_3845,Striatum,45.11,29.2,Rattus norvegicus
NEUR_2191,Striatum,102.14,52.93,Mus musculus
NEUR_6576,Cerebellum,3.67,18.9,Rattus norvegicus
NEUR_4284,Amygdala,60.45,61.82,Macaca mulatta
NEUR_7033,Amygdala,137.02,60.07,Danio rerio
NEUR_8756,Thalamus,135.78,39.97,Macaca mulatta
NEUR_7427,Amygdala,85.73,45.16,Rattus norvegicus
NEUR_5254,Hippocampus,141.04,73.09,Danio rerio
NEUR_2889,Hippocampus,91.92,35.49,Mus musculus
NEUR_7715,Cerebellum,133.45,74.98,Danio rerio
NEUR_8495,Cortex,16.54,14.02,Macaca mulatta
NEUR_9312,Amygdala,24.35,111.76,Rattus norvegicus
NEUR_3274,Cerebellum,106.44,100.05,Rattus norvegicus
