neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8333,Hypothalamus,88.09,91.38,Rattus norvegicus
NEUR_8269,Cortex,66.7,18.64,Mus musculus
NEUR_6150,Hippocampus,84.55,118.2,Rattus norvegicus
NEUR_1328,Hippocampus,46.45,39.92,Macaca mulatta
NEUR_8982,Amygdala,3.26,85.84,Danio rerio
NEUR_4096,Hippocampus,141.94,24.34,Rattus norvegicus
NEUR_3586,Cortex,19.85,50.39,Macaca mulatta
NEUR_6031,Thalamus,132.94,56.1,Rattus norvegicus
NEUR_4769,Amygdala,91.13,94.91,Danio rerio
NEUR_4763,Striatum,147.33,118.71,Macaca mulatta
NEUR_8485,Cortex,85.84,66.11,Mus musculus
NEUR_4885,Cerebellum,50.98,14.23,Danio rerio
NEUR_9753,Hippocampus,18.37,92.75,Rattus norvegicus
NEUR_6570,Amygdala,16.01,24.45,Macaca mulatta
NEUR_9441,Cortex,81.37,65.23,Macaca mulatta
NEUR_5531,Amygdala,37.18,78.87,Mus musculus
NEUR_9354,Striatum,136.12,45.41,Rattus norvegicus
NEUR_5073,Striatum,124.72,43.37,Danio rerio
NEUR_3863,Amygdala,12.34,14.46,Macaca mulatta
NEUR_2063,Cortex,78.6,39.29,Macaca mulatta
NEUR_3537,Amygdala,41.59,115.23,Danio rerio
NEUR_3290,Thalamus,9.62,52.78,Danio rerio
NEUR_5685,Hippocampus,107.24,79.12,Danio rerio
NEUR_4454,Amygdala,35.26,46.48,Rattus norvegicus
NEUR_4907,Cerebellum,76.3,114.91,Mus musculus
NEUR_9432,Hypothalamus,38.77,71.49,Danio rerio
NEUR_2548,Amygdala,102.67,80.58,Mus musculus
NEUR_8005,Hippocampus,10.02,100.94,Mus musculus
NEUR_7375,Amygdala,35.58,103.66,Mus musculus
NEUR_3381,Cortex,46.59,86.77,Macaca mulatta
NEUR_5745,Hypothalamus,14.71,10.76,Danio rerio
NEUR_7901,Cortex,134.55,82.8,Danio rerio
NEUR_6130,Cortex,42.02,28.88,Macaca mulatta
NEUR_3882,Amygdala,40.4,107.08,Macaca mulatta
NEUR_9069,Cortex,96.04,39.34,Macaca mulatta
NEUR_2902,Hypothalamus,129.71,37.05,Macaca mulatta
NEUR_7235,Hippocampus,19.65,76.82,Mus musculus
NEUR_7758,Cerebellum,145.84,45.45,Macaca mulatta
NEUR_7162,Hippocampus,121.65,43.18,Rattus norvegicus
NEUR_5810,Hypothalamus,132.95,24.18,Mus musculus
NEUR_8680,Amygdala,93.08,21.85,Mus musculus
NEUR_8882,Hippocampus,115.24,22.81,Mus musculus
NEUR_2486,Cerebellum,18.92,11.35,Rattus norvegicus
NEUR_2380,Striatum,102.91,104.56,Danio rerio
NEUR_4480,Cortex,89.27,117.06,Rattus norvegicus
NEUR_7643,Striatum,76.28,35.66,Rattus norvegicus
NEUR_1691,Thalamus,119.51,62.82,Rattus norvegicus
NEUR_4772,Striatum,130.61,77.8,Macaca mulatta
NEUR_2682,Hypothalamus,68.83,112.77,Danio rerio
NEUR_4872,Hippocampus,113.71,94.19,Danio rerio
NEUR_6280,Cerebellum,111.34,42.48,Danio rerio
NEUR_2360,Thalamus,42.38,42.46,Mus musculus
NEUR_6225,Thalamus,83.43,104.73,Danio rerio
NEUR_9145,Amygdala,87.15,101.11,Macaca mulatta
NEUR_6305,Thalamus,54.35,47.38,Danio rerio
NEUR_4015,Hippocampus,106.36,64.41,Danio rerio
NEUR_4704,Hypothalamus,28.29,71.08,Danio rerio
NEUR_5380,Amygdala,54.25,37.28,Rattus norvegicus
NEUR_3264,Striatum,116.42,81.79,Mus musculus
NEUR_9364,Hippocampus,79.66,30.94,Danio rerio
NEUR_7947,Thalamus,102.79,40.06,Mus musculus
NEUR_3727,Amygdala,147.02,38.51,Rattus norvegicus
NEUR_5131,Striatum,75.82,115.64,Macaca mulatta
NEUR_8863,Hypothalamus,76.61,74.79,Danio rerio
NEUR_1385,Cortex,34.89,119.16,Mus musculus
NEUR_1436,Hippocampus,13.75,60.56,Rattus norvegicus
NEUR_3255,Cerebellum,40.61,54.48,Mus musculus
NEUR_6287,Cortex,136.18,22.92,Macaca mulatta
NEUR_4096,Hypothalamus,46.91,109.73,Mus musculus
NEUR_4483,Amygdala,140.35,84.51,Danio rerio
NEUR_3026,Thalamus,33.61,113.88,Danio rerio
NEUR_2142,Cortex,94.89,97.74,Rattus norvegicus
NEUR_3520,Cortex,12.88,112.28,Danio rerio
NEUR_4910,Cerebellum,70.9,86.25,Mus musculus
NEUR_7919,Thalamus,105.95,23.34,Mus musculus
NEUR_9941,Hypothalamus,25.67,85.61,Mus musculus
NEUR_5982,Thalamus,121.46,85.25,Macaca mulatta
NEUR_4084,Cerebellum,149.66,50.16,Danio rerio
NEUR_2750,Hippocampus,2.27,116.71,Mus musculus
NEUR_8391,Cerebellum,94.38,38.43,Rattus norvegicus
NEUR_9826,Hypothalamus,106.05,107.15,Danio rerio
NEUR_5620,Hypothalamus,114.84,115.42,Danio rerio
NEUR_9172,Cerebellum,25.79,55.78,Rattus norvegicus
NEUR_7408,Thalamus,86.96,97.31,Macaca mulatta
NEUR_5659,Cerebellum,86.42,32.17,Mus musculus
NEUR_8525,Cerebellum,43.18,18.27,Mus musculus
NEUR_1976,Striatum,129.59,63.88,Macaca mulatta
NEUR_6673,Amygdala,142.79,43.3,Danio rerio
NEUR_8199,Cerebellum,22.68,93.49,Mus musculus
NEUR_5393,Amygdala,123.29,35.1,Mus musculus
NEUR_2612,Cerebellum,114.97,14.27,Macaca mulatta
NEUR_1893,Amygdala,59.19,87.74,Mus musculus
NEUR_5401,Striatum,80.27,83.03,Macaca mulatta
NEUR_2177,Thalamus,130.12,106.84,Macaca mulatta
NEUR_9644,Cerebellum,59.19,78.54,Rattus norvegicus
NEUR_2353,Striatum,3.56,31.34,Rattus norvegicus
NEUR_9929,Striatum,48.87,40.44,Rattus norvegicus
NEUR_2790,Hypothalamus,27.32,26.96,Danio rerio
NEUR_6751,Striatum,109.75,107.84,Danio rerio
NEUR_8719,Amygdala,73.95,47.14,Danio rerio
NEUR_3482,Amygdala,73.66,85.18,Mus musculus
NEUR_4875,Striatum,137.35,21.6,Mus musculus
NEUR_9103,Cortex,141.81,88.46,Danio rerio
NEUR_3717,Hippocampus,47.43,89.94,Macaca mulatta
NEUR_3449,Cortex,26.49,13.84,Mus musculus
NEUR_8401,Striatum,109.86,54.29,Macaca mulatta
NEUR_7324,Hypothalamus,116.05,28.72,Rattus norvegicus
NEUR_6878,Cerebellum,67.26,17.27,Danio rerio
NEUR_9611,Striatum,94.34,59.54,Danio rerio
NEUR_9275,Cortex,82.57,34.78,Macaca mulatta
NEUR_1061,Cortex,22.0,43.67,Mus musculus
NEUR_9061,Amygdala,29.25,112.02,Danio rerio
NEUR_7151,Amygdala,105.87,30.46,Macaca mulatta
NEUR_6163,Cerebellum,3.53,24.18,Rattus norvegicus
NEUR_7272,Hypothalamus,33.72,110.25,Danio rerio
NEUR_5925,Cortex,8.71,104.42,Mus musculus
NEUR_2102,Hypothalamus,62.8,94.71,Macaca mulatta
NEUR_1013,Cerebellum,127.86,62.05,Mus musculus
NEUR_3609,Cerebellum,145.18,77.13,Macaca mulatta
NEUR_8016,Hypothalamus,98.24,56.04,Macaca mulatta
NEUR_5513,Thalamus,114.78,104.42,Rattus norvegicus
NEUR_4147,Hypothalamus,29.9,77.65,Mus musculus
NEUR_9698,Cortex,21.32,113.64,Macaca mulatta
NEUR_2832,Cerebellum,75.3,49.98,Mus musculus
NEUR_1220,Amygdala,62.01,66.58,Rattus norvegicus
NEUR_7460,Striatum,17.92,115.38,Danio rerio
NEUR_1701,Hypothalamus,90.77,74.92,Danio rerio
NEUR_8741,Cortex,51.07,99.23,Rattus norvegicus
NEUR_9225,Thalamus,147.52,106.76,Rattus norvegicus
NEUR_7270,Cerebellum,139.46,15.12,Rattus norvegicus
NEUR_1901,Striatum,91.23,80.43,Danio rerio
NEUR_7763,Cortex,64.81,81.96,Macaca mulatta
NEUR_6673,Hypothalamus,49.72,72.18,Danio rerio
NEUR_3381,Cortex,10.83,69.23,Macaca mulatta
NEUR_9094,Amygdala,62.32,78.86,Danio rerio
NEUR_1320,Hypothalamus,31.9,77.08,Rattus norvegicus
NEUR_6928,Cerebellum,111.18,94.13,Macaca mulatta
NEUR_8675,Hippocampus,56.26,93.44,Rattus norvegicus
NEUR_4102,Cortex,4.58,64.69,Rattus norvegicus
NEUR_2928,Striatum,130.89,71.26,Rattus norvegicus
NEUR_4015,Cerebellum,135.91,111.52,Danio rerio
NEUR_9991,Hypothalamus,41.3,41.0,Macaca mulatta
NEUR_7924,Cortex,128.63,100.69,Macaca mulatta
NEUR_8222,Amygdala,115.24,31.19,Danio rerio
NEUR_1787,Amygdala,90.89,78.77,Macaca mulatta
NEUR_3083,Cerebellum,42.54,58.92,Mus musculus
NEUR_9116,Thalamus,92.53,73.37,Macaca mulatta
NEUR_3185,Hypothalamus,67.37,50.01,Macaca mulatta
NEUR_1367,Amygdala,92.95,80.73,Danio rerio
NEUR_7979,Striatum,24.27,117.48,Mus musculus
NEUR_1259,Amygdala,82.99,14.37,Rattus norvegicus
NEUR_3074,Striatum,3.62,80.97,Mus musculus
NEUR_2130,Hypothalamus,60.59,61.33,Rattus norvegicus
NEUR_1708,Cerebellum,116.29,91.13,Rattus norvegicus
NEUR_8568,Cortex,91.21,41.3,Rattus norvegicus
NEUR_5318,Cerebellum,2.86,17.82,Rattus norvegicus
NEUR_1531,Hypothalamus,9.46,40.21,Macaca mulatta
NEUR_6855,Cortex,43.31,11.43,Rattus norvegicus
NEUR_9606,Striatum,9.79,115.5,Rattus norvegicus
NEUR_5644,Hippocampus,102.71,91.04,Rattus norvegicus
NEUR_6303,Hippocampus,133.55,107.91,Mus musculus
NEUR_1491,Hippocampus,21.65,54.15,Mus musculus
NEUR_8561,Cortex,53.29,75.6,Mus musculus
NEUR_4345,Hippocampus,11.62,13.46,Rattus norvegicus
NEUR_7094,Striatum,46.62,42.05,Danio rerio
NEUR_2190,Cerebellum,141.38,50.56,Rattus norvegicus
NEUR_8679,Hippocampus,77.47,82.94,Rattus norvegicus
NEUR_9021,Striatum,53.57,37.3,Macaca mulatta
NEUR_3047,Thalamus,99.49,30.99,Danio rerio
NEUR_9930,Hypothalamus,59.84,41.78,Mus musculus
NEUR_8348,Thalamus,63.16,33.13,Macaca mulatta
NEUR_3653,Cortex,14.26,99.88,Macaca mulatta
NEUR_3923,Hypothalamus,94.2,84.58,Mus musculus
NEUR_4551,Striatum,136.87,79.93,Mus musculus
NEUR_8993,Hypothalamus,141.13,19.56,Mus musculus
NEUR_1670,Cortex,9.1,96.41,Rattus norvegicus
NEUR_8994,Hypothalamus,14.08,112.92,Mus musculus
NEUR_6454,Hippocampus,79.45,91.95,Rattus norvegicus
NEUR_5881,Hippocampus,138.58,50.81,Macaca mulatta
NEUR_4916,Cortex,40.83,98.01,Macaca mulatta
NEUR_7818,Thalamus,143.66,54.12,Danio rerio
NEUR_4759,Hypothalamus,141.33,45.79,Mus musculus
NEUR_3875,Cerebellum,139.95,15.07,Macaca mulatta
NEUR_9765,Striatum,22.19,12.59,Mus musculus
NEUR_7722,Hypothalamus,95.1,114.02,Mus musculus
NEUR_4151,Amygdala,78.94,71.19,Macaca mulatta
NEUR_7631,Hippocampus,7.87,80.16,Macaca mulatta
NEUR_4220,Amygdala,11.18,23.91,Rattus norvegicus
NEUR_5208,Cerebellum,18.05,62.87,Rattus norvegicus
NEUR_6891,Cerebellum,3.67,90.82,Mus musculus
NEUR_2157,Cerebellum,2.75,29.58,Danio rerio
NEUR_7777,Amygdala,80.13,52.98,Mus musculus
NEUR_1817,Thalamus,74.52,26.56,Danio rerio
NEUR_4199,Amygdala,65.37,55.36,Mus musculus
NEUR_8426,Thalamus,146.92,101.73,Danio rerio
NEUR_4622,Hypothalamus,143.38,92.45,Rattus norvegicus
NEUR_3994,Hypothalamus,133.06,113.54,Mus musculus
NEUR_8233,Cerebellum,109.09,24.06,Rattus norvegicus
NEUR_9731,Hypothalamus,13.74,40.6,Rattus norvegicus
NEUR_3224,Striatum,3.8,72.13,Macaca mulatta
NEUR_2364,Thalamus,45.24,82.72,Macaca mulatta
NEUR_5868,Cerebellum,49.43,42.47,Rattus norvegicus
NEUR_7599,Hypothalamus,115.16,80.28,Rattus norvegicus
NEUR_8542,Amygdala,99.02,40.56,Macaca mulatta
NEUR_5560,Hypothalamus,60.66,18.33,Macaca mulatta
NEUR_8557,Striatum,74.81,27.25,Rattus norvegicus
NEUR_6597,Thalamus,123.3,28.69,Rattus norvegicus
NEUR_8647,Striatum,36.22,95.54,Macaca mulatta
NEUR_2540,Amygdala,91.73,74.91,Mus musculus
NEUR_8260,Hippocampus,45.48,46.15,Rattus norvegicus
NEUR_4264,Cortex,89.65,87.6,Rattus norvegicus
NEUR_3355,Cortex,28.05,38.1,Mus musculus
NEUR_3424,Cerebellum,107.05,90.75,Rattus norvegicus
NEUR_1447,Thalamus,108.57,112.44,Rattus norvegicus
NEUR_5903,Cortex,90.4,37.03,Mus musculus
NEUR_6856,Hippocampus,36.2,110.83,Danio rerio
NEUR_3769,Cortex,87.21,91.42,Danio rerio
NEUR_9701,Cortex,42.94,40.57,Rattus norvegicus
NEUR_3732,Striatum,57.76,53.26,Macaca mulatta
NEUR_3320,Amygdala,96.53,87.63,Rattus norvegicus
NEUR_6122,Cerebellum,138.05,93.84,Rattus norvegicus
NEUR_8184,Thalamus,21.29,90.08,Rattus norvegicus
NEUR_4540,Thalamus,84.02,111.16,Macaca mulatta
NEUR_4428,Cortex,78.59,60.76,Mus musculus
NEUR_7061,Cortex,11.56,37.87,Macaca mulatta
NEUR_3037,Hippocampus,84.49,37.44,Macaca mulatta
NEUR_2638,Amygdala,75.92,49.86,Mus musculus
NEUR_4189,Thalamus,136.6,69.89,Mus musculus
NEUR_1780,Cortex,77.78,32.69,Mus musculus
NEUR_8054,Hippocampus,65.9,30.64,Danio rerio
NEUR_7120,Hypothalamus,61.02,94.41,Rattus norvegicus
NEUR_7310,Hippocampus,29.97,95.97,Rattus norvegicus
NEUR_2144,Cerebellum,24.44,61.15,Mus musculus
NEUR_8828,Cortex,73.91,47.6,Mus musculus
NEUR_1691,Hypothalamus,75.66,93.52,Macaca mulatta
NEUR_5961,Cerebellum,75.42,45.38,Danio rerio
NEUR_6706,Cortex,9.3,34.06,Macaca mulatta
NEUR_4311,Hippocampus,123.39,94.4,Rattus norvegicus
NEUR_8636,Cerebellum,81.29,30.11,Mus musculus
NEUR_6072,Hippocampus,101.49,89.45,Rattus norvegicus
NEUR_8209,Cerebellum,49.81,73.11,Macaca mulatta
NEUR_9580,Amygdala,30.16,13.33,Rattus norvegicus
NEUR_4969,Hippocampus,41.95,22.17,Mus musculus
NEUR_9158,Cerebellum,71.04,68.27,Macaca mulatta
NEUR_9181,Thalamus,129.98,92.58,Rattus norvegicus
NEUR_9220,Hypothalamus,105.93,103.3,Mus musculus
NEUR_2921,Hippocampus,70.54,26.92,Mus musculus
NEUR_4360,Cerebellum,37.28,32.83,Macaca mulatta
NEUR_3794,Amygdala,133.82,68.02,Mus musculus
NEUR_7112,Striatum,55.29,115.9,Macaca mulatta
NEUR_4637,Amygdala,9.01,61.66,Danio rerio
NEUR_8823,Hippocampus,60.04,34.29,Danio rerio
NEUR_8707,Hippocampus,63.19,79.18,Danio rerio
NEUR_6075,Thalamus,19.78,11.26,Rattus norvegicus
NEUR_7843,Cortex,87.38,42.88,Danio rerio
NEUR_9882,Hypothalamus,78.09,107.61,Macaca mulatta
NEUR_9237,Cerebellum,142.34,27.71,Rattus norvegicus
NEUR_1019,Hypothalamus,121.35,93.11,Rattus norvegicus
NEUR_6135,Amygdala,122.39,10.86,Danio rerio
NEUR_2628,Amygdala,139.29,87.32,Rattus norvegicus
NEUR_1746,Cortex,49.84,79.32,Danio rerio
NEUR_4292,Thalamus,105.81,84.64,Macaca mulatta
NEUR_7855,Cerebellum,143.58,10.17,Macaca mulatta
NEUR_8032,Hypothalamus,36.13,94.76,Rattus norvegicus
NEUR_7030,Amygdala,75.97,89.02,Macaca mulatta
NEUR_5165,Cortex,97.23,101.66,Mus musculus
NEUR_5001,Thalamus,103.76,64.99,Rattus norvegicus
NEUR_9926,Cortex,120.43,34.21,Danio rerio
NEUR_5804,Thalamus,146.43,10.54,Mus musculus
NEUR_8023,Amygdala,129.51,12.05,Mus musculus
NEUR_9368,Hippocampus,74.09,31.75,Macaca mulatta
NEUR_7824,Hippocampus,51.31,33.96,Rattus norvegicus
NEUR_1324,Amygdala,144.68,109.13,Danio rerio
NEUR_4030,Cerebellum,52.68,63.76,Danio rerio
NEUR_5055,Cerebellum,77.02,66.38,Rattus norvegicus
NEUR_1760,Cortex,144.51,102.58,Danio rerio
NEUR_5115,Hypothalamus,34.65,78.79,Danio rerio
NEUR_8652,Cortex,91.66,63.14,Danio rerio
NEUR_7590,Cortex,1.52,32.38,Mus musculus
NEUR_8008,Thalamus,135.13,107.1,Mus musculus
NEUR_8724,Amygdala,30.11,27.72,Mus musculus
NEUR_1967,Cerebellum,84.73,101.46,Macaca mulatta
NEUR_4896,Thalamus,29.05,51.44,Danio rerio
NEUR_7835,Amygdala,107.79,31.17,Rattus norvegicus
NEUR_8220,Cortex,126.69,45.34,Danio rerio
NEUR_8052,Hippocampus,1.91,119.16,Mus musculus
NEUR_7835,Cerebellum,1.45,43.58,Danio rerio
NEUR_4973,Striatum,62.1,72.52,Rattus norvegicus
NEUR_3621,Thalamus,85.98,42.47,Mus musculus
NEUR_8021,Amygdala,53.54,71.65,Danio rerio
NEUR_9398,Striatum,32.51,49.99,Macaca mulatta
NEUR_6270,Amygdala,18.71,75.4,Macaca mulatta
NEUR_4706,Hypothalamus,41.26,25.98,Rattus norvegicus
NEUR_4741,Cortex,143.9,44.6,Rattus norvegicus
NEUR_2311,Amygdala,80.71,45.46,Danio rerio
NEUR_7377,Cortex,113.94,48.98,Macaca mulatta
NEUR_8020,Striatum,53.54,15.61,Macaca mulatta
NEUR_3038,Amygdala,142.67,117.44,Danio rerio
NEUR_9955,Thalamus,72.34,52.96,Rattus norvegicus
NEUR_5087,Cerebellum,2.71,28.4,Rattus norvegicus
NEUR_5658,Thalamus,79.33,76.17,Mus musculus
NEUR_5707,Amygdala,9.68,53.97,Danio rerio
NEUR_3556,Cortex,24.15,65.61,Mus musculus
NEUR_8683,Cerebellum,71.59,92.42,Rattus norvegicus
NEUR_1323,Cortex,53.91,115.52,Macaca mulatta
NEUR_3419,Cerebellum,14.81,87.53,Mus musculus
NEUR_1272,Hippocampus,78.63,36.85,Mus musculus
NEUR_6804,Hypothalamus,142.65,55.48,Rattus norvegicus
NEUR_6479,Hypothalamus,62.52,100.45,Danio rerio
NEUR_2592,Hippocampus,56.91,90.82,Rattus norvegicus
NEUR_8955,Hippocampus,80.9,58.11,Rattus norvegicus
NEUR_4646,Cortex,24.94,14.6,Danio rerio
NEUR_1645,Thalamus,22.59,106.35,Rattus norvegicus
NEUR_4497,Thalamus,141.56,25.01,Macaca mulatta
NEUR_4182,Hippocampus,92.72,110.22,Rattus norvegicus
NEUR_7796,Cerebellum,9.83,118.22,Mus musculus
NEUR_5148,Striatum,92.15,116.15,Rattus norvegicus
NEUR_7876,Hippocampus,117.52,52.98,Macaca mulatta
NEUR_4685,Thalamus,76.17,103.59,Danio rerio
NEUR_6882,Hippocampus,145.8,76.48,Rattus norvegicus
NEUR_6666,Hippocampus,62.66,30.97,Rattus norvegicus
NEUR_1300,Hypothalamus,105.01,56.24,Rattus norvegicus
NEUR_1801,Striatum,19.47,69.87,Rattus norvegicus
NEUR_1714,Cerebellum,48.5,109.61,Mus musculus
NEUR_4665,Hypothalamus,135.46,102.35,Macaca mulatta
NEUR_7713,Amygdala,111.76,11.0,Mus musculus
NEUR_7757,Hippocampus,9.21,118.29,Rattus norvegicus
NEUR_5192,Cortex,110.02,70.14,Macaca mulatta
NEUR_6559,Thalamus,118.94,97.3,Mus musculus
NEUR_9651,Hippocampus,100.8,111.91,Macaca mulatta
NEUR_7400,Hippocampus,79.01,99.7,Rattus norvegicus
NEUR_1002,Striatum,40.23,104.41,Danio rerio
NEUR_3079,Thalamus,78.54,116.82,Danio rerio
NEUR_6355,Thalamus,144.46,73.57,Danio rerio
NEUR_8189,Cerebellum,23.75,20.23,Rattus norvegicus
NEUR_7802,Cortex,23.43,64.82,Macaca mulatta
NEUR_1414,Cortex,42.09,54.63,Macaca mulatta
NEUR_1862,Amygdala,3.57,46.24,Danio rerio
NEUR_4361,Hippocampus,30.07,39.66,Macaca mulatta
NEUR_1068,Hippocampus,58.5,29.93,Rattus norvegicus
NEUR_2326,Cerebellum,55.07,59.47,Rattus norvegicus
NEUR_3931,Cerebellum,140.95,91.71,Mus musculus
NEUR_2713,Cortex,1.89,63.72,Macaca mulatta
NEUR_2652,Amygdala,31.54,60.21,Mus musculus
NEUR_6385,Amygdala,7.81,101.81,Rattus norvegicus
NEUR_6513,Thalamus,120.51,80.82,Rattus norvegicus
NEUR_7126,Cerebellum,129.39,58.36,Danio rerio
NEUR_2442,Cerebellum,145.3,23.22,Rattus norvegicus
NEUR_9734,Hypothalamus,145.84,110.85,Rattus norvegicus
NEUR_7060,Striatum,119.81,25.32,Danio rerio
NEUR_3159,Striatum,2.62,105.85,Rattus norvegicus
NEUR_3630,Striatum,40.01,107.01,Mus musculus
NEUR_5536,Striatum,88.05,63.59,Danio rerio
NEUR_4549,Amygdala,6.82,41.54,Danio rerio
NEUR_9840,Cortex,74.92,79.6,Mus musculus
NEUR_3981,Hippocampus,17.25,81.47,Rattus norvegicus
NEUR_8027,Amygdala,45.12,24.69,Danio rerio
NEUR_6250,Amygdala,47.83,31.61,Mus musculus
NEUR_2768,Thalamus,114.61,36.08,Mus musculus
NEUR_7151,Cortex,89.61,36.43,Mus musculus
NEUR_6057,Hypothalamus,117.04,88.78,Mus musculus
NEUR_4435,Cortex,149.97,34.71,Danio rerio
NEUR_6143,Thalamus,75.17,83.53,Mus musculus
NEUR_6299,Cortex,28.66,44.18,Danio rerio
NEUR_6925,Cerebellum,0.11,95.62,Danio rerio
NEUR_2810,Hippocampus,71.16,31.0,Macaca mulatta
NEUR_9221,Hippocampus,86.55,12.4,Danio rerio
NEUR_5004,Hypothalamus,90.25,74.71,Danio rerio
NEUR_7285,Thalamus,107.09,87.45,Mus musculus
NEUR_3902,Cerebellum,13.14,25.42,Macaca mulatta
NEUR_5680,Cortex,52.4,52.71,Danio rerio
NEUR_2370,Amygdala,113.77,34.67,Mus musculus
NEUR_5288,Thalamus,127.73,33.86,Rattus norvegicus
NEUR_7402,Hippocampus,28.38,90.36,Rattus norvegicus
NEUR_9854,Cortex,87.64,93.12,Rattus norvegicus
NEUR_4903,Thalamus,72.83,49.8,Macaca mulatta
NEUR_5604,Striatum,25.13,97.69,Macaca mulatta
NEUR_8408,Amygdala,80.63,12.24,Rattus norvegicus
NEUR_7241,Hippocampus,131.13,47.87,Macaca mulatta
NEUR_9281,Cerebellum,74.8,54.86,Mus musculus
NEUR_5870,Hippocampus,50.08,90.91,Danio rerio
NEUR_8817,Hypothalamus,83.32,48.27,Rattus norvegicus
NEUR_3973,Cerebellum,26.71,61.34,Danio rerio
NEUR_9154,Thalamus,63.8,76.31,Danio rerio
NEUR_8448,Amygdala,99.26,107.37,Mus musculus
NEUR_7207,Hippocampus,89.48,84.87,Danio rerio
NEUR_7343,Thalamus,100.14,93.87,Rattus norvegicus
NEUR_5454,Cortex,86.08,15.58,Rattus norvegicus
NEUR_7550,Cerebellum,131.43,74.27,Danio rerio
NEUR_7613,Hypothalamus,147.77,51.7,Danio rerio
NEUR_7702,Hippocampus,47.54,108.29,Rattus norvegicus
NEUR_6427,Cortex,94.93,86.27,Rattus norvegicus
NEUR_5325,Hypothalamus,39.91,100.93,Mus musculus
NEUR_9963,Amygdala,44.8,90.95,Danio rerio
NEUR_1931,Cortex,63.08,49.6,Mus musculus
NEUR_3211,Hypothalamus,49.32,69.86,Mus musculus
NEUR_7044,Cerebellum,101.42,78.1,Danio rerio
NEUR_4414,Amygdala,111.26,62.46,Mus musculus
NEUR_5929,Amygdala,135.3,77.08,Danio rerio
