neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2299,Striatum,9.82,113.91,Rattus norvegicus
NEUR_3458,Hypothalamus,143.59,100.9,Mus musculus
NEUR_2333,Thalamus,148.27,117.93,Danio rerio
NEUR_3828,Cerebellum,146.95,90.08,Rattus norvegicus
NEUR_4611,Cerebellum,74.93,74.13,Rattus norvegicus
NEUR_8059,Amygdala,121.01,43.5,Rattus norvegicus
NEUR_6422,Thalamus,74.46,26.81,Danio rerio
NEUR_1535,Amygdala,102.46,48.37,Rattus norvegicus
NEUR_3674,Cerebellum,85.03,115.69,Danio rerio
NEUR_5194,Thalamus,89.43,42.85,Danio rerio
NEUR_3346,Cortex,56.28,85.73,Macaca mulatta
NEUR_3300,Striatum,16.76,16.34,Danio rerio
NEUR_8489,Striatum,75.91,90.25,Macaca mulatta
NEUR_8987,Hippocampus,56.07,82.42,Mus musculus
NEUR_4695,Cerebellum,148.89,13.85,Macaca mulatta
NEUR_5915,Hypothalamus,58.19,27.85,Macaca mulatta
NEUR_3062,Striatum,149.81,30.54,Mus musculus
NEUR_4477,Hypothalamus,24.0,25.47,Rattus norvegicus
NEUR_3195,Amygdala,58.37,10.22,Mus musculus
NEUR_5743,Thalamus,120.52,15.34,Macaca mulatta
NEUR_8028,Thalamus,31.43,35.24,Danio rerio
NEUR_1635,Amygdala,12.01,103.82,Mus musculus
NEUR_8490,Cerebellum,48.53,52.78,Danio rerio
NEUR_3623,Hypothalamus,18.72,80.49,Rattus norvegicus
NEUR_1420,Amygdala,146.98,49.82,Mus musculus
NEUR_9931,Cerebellum,12.05,40.67,Danio rerio
NEUR_6662,Hippocampus,35.61,56.08,Rattus norvegicus
NEUR_2717,Hippocampus,77.57,93.07,Mus musculus
NEUR_6576,Hypothalamus,107.22,73.18,Danio rerio
NEUR_8147,Striatum,74.6,90.77,Rattus norvegicus
NEUR_3061,Thalamus,145.01,92.78,Rattus norvegicus
NEUR_7636,Amygdala,103.32,60.2,Mus musculus
NEUR_7266,Cerebellum,122.04,78.29,Mus musculus
NEUR_7488,Amygdala,44.98,13.92,Mus musculus
NEUR_5416,Cerebellum,97.44,41.81,Macaca mulatta
NEUR_3012,Thalamus,78.4,100.33,Danio rerio
NEUR_7596,Cerebellum,137.82,103.22,Rattus norvegicus
NEUR_8528,Cortex,129.91,111.32,Rattus norvegicus
NEUR_8952,Thalamus,96.0,47.16,Macaca mulatta
NEUR_6356,Thalamus,85.05,14.84,Danio rerio
NEUR_7252,Cerebellum,21.77,94.08,Mus musculus
NEUR_5382,Thalamus,108.61,38.83,Rattus norvegicus
NEUR_1225,Striatum,117.68,115.08,Danio rerio
NEUR_7934,Thalamus,94.14,87.69,Danio rerio
NEUR_5745,Hippocampus,88.18,48.1,Mus musculus
NEUR_2678,Cortex,107.0,93.66,Rattus norvegicus
NEUR_9503,Hypothalamus,128.29,25.91,Mus musculus
NEUR_5112,Cortex,41.24,113.33,Macaca mulatta
NEUR_2382,Cerebellum,69.3,15.51,Danio rerio
NEUR_4660,Hippocampus,98.83,35.67,Danio rerio
NEUR_3406,Amygdala,107.5,52.8,Danio rerio
NEUR_6657,Amygdala,101.95,52.18,Rattus norvegicus
NEUR_7357,Cortex,62.08,40.53,Rattus norvegicus
NEUR_2501,Striatum,32.55,42.29,Rattus norvegicus
NEUR_5883,Hypothalamus,92.89,114.77,Danio rerio
NEUR_9286,Hypothalamus,13.66,85.53,Danio rerio
NEUR_1861,Thalamus,114.77,95.51,Danio rerio
NEUR_5422,Hypothalamus,94.86,80.72,Mus musculus
NEUR_8109,Hippocampus,88.72,51.48,Danio rerio
NEUR_3559,Cortex,81.0,33.33,Danio rerio
NEUR_6196,Cerebellum,82.62,118.28,Rattus norvegicus
NEUR_9879,Cortex,35.54,115.73,Danio rerio
NEUR_9406,Striatum,123.21,44.58,Mus musculus
NEUR_7976,Striatum,51.39,82.56,Rattus norvegicus
NEUR_9148,Striatum,118.36,75.23,Macaca mulatta
NEUR_9487,Striatum,69.14,32.38,Rattus norvegicus
NEUR_8127,Hippocampus,65.68,78.56,Macaca mulatta
NEUR_9101,Cerebellum,141.31,99.61,Macaca mulatta
NEUR_9899,Cerebellum,51.54,115.01,Macaca mulatta
NEUR_9672,Hypothalamus,134.36,35.9,Danio rerio
NEUR_9589,Hippocampus,144.44,86.75,Danio rerio
NEUR_8731,Hypothalamus,36.91,39.51,Danio rerio
NEUR_9732,Hypothalamus,21.44,33.2,Macaca mulatta
NEUR_3387,Hypothalamus,72.08,11.73,Mus musculus
NEUR_2365,Cerebellum,27.76,97.72,Danio rerio
NEUR_8384,Hippocampus,36.09,15.79,Macaca mulatta
NEUR_4076,Cerebellum,142.83,72.08,Macaca mulatta
NEUR_6083,Hypothalamus,32.98,17.89,Rattus norvegicus
NEUR_6185,Amygdala,2.94,37.37,Rattus norvegicus
NEUR_4024,Striatum,3.97,69.81,Danio rerio
NEUR_7432,Thalamus,114.92,61.37,Macaca mulatta
NEUR_5348,Striatum,52.03,44.71,Danio rerio
NEUR_1099,Hypothalamus,66.46,83.35,Macaca mulatta
NEUR_4870,Hippocampus,48.49,70.72,Mus musculus
NEUR_7920,Striatum,93.76,36.19,Mus musculus
NEUR_2664,Thalamus,99.2,53.43,Rattus norvegicus
NEUR_3486,Hypothalamus,129.72,34.3,Rattus norvegicus
NEUR_5649,Hippocampus,15.39,101.19,Mus musculus
NEUR_7947,Hippocampus,11.26,37.63,Macaca mulatta
NEUR_8434,Cerebellum,116.62,23.19,Mus musculus
NEUR_3785,Hippocampus,9.63,38.35,Mus musculus
NEUR_3921,Hypothalamus,29.8,119.43,Rattus norvegicus
NEUR_5119,Striatum,141.37,29.74,Rattus norvegicus
NEUR_4461,Striatum,108.12,56.26,Macaca mulatta
NEUR_5349,Hippocampus,45.44,107.35,Rattus norvegicus
NEUR_5481,Cortex,143.48,70.24,Rattus norvegicus
NEUR_4816,Hypothalamus,104.08,53.28,Mus musculus
NEUR_2849,Amygdala,1.32,98.15,Rattus norvegicus
NEUR_2826,Cortex,123.62,110.04,Danio rerio
NEUR_2517,Striatum,49.86,42.47,Danio rerio
NEUR_8092,Hypothalamus,63.52,26.28,Rattus norvegicus
NEUR_8651,Cerebellum,29.22,44.26,Mus musculus
NEUR_3978,Cortex,112.23,57.59,Mus musculus
NEUR_6808,Hippocampus,79.69,46.81,Rattus norvegicus
NEUR_3667,Striatum,139.49,27.92,Macaca mulatta
NEUR_4314,Cortex,55.34,74.62,Mus musculus
NEUR_2914,Hippocampus,46.76,16.66,Macaca mulatta
NEUR_4357,Hippocampus,91.76,74.53,Rattus norvegicus
NEUR_2464,Amygdala,139.97,40.96,Danio rerio
NEUR_5490,Striatum,79.62,118.8,Rattus norvegicus
NEUR_7226,Amygdala,67.09,67.38,Mus musculus
NEUR_2632,Amygdala,47.62,23.89,Macaca mulatta
NEUR_4173,Cerebellum,70.49,67.92,Macaca mulatta
NEUR_8953,Striatum,80.8,55.45,Danio rerio
NEUR_1440,Amygdala,106.72,86.65,Danio rerio
NEUR_6375,Cortex,82.78,67.1,Rattus norvegicus
NEUR_1969,Amygdala,39.04,31.11,Rattus norvegicus
NEUR_1848,Striatum,133.07,96.41,Rattus norvegicus
NEUR_1187,Hypothalamus,149.85,22.27,Mus musculus
NEUR_4950,Cortex,78.74,79.21,Macaca mulatta
NEUR_4583,Striatum,17.25,67.52,Danio rerio
NEUR_4705,Cerebellum,44.39,28.76,Rattus norvegicus
NEUR_8751,Hippocampus,81.02,95.4,Mus musculus
NEUR_5982,Hippocampus,142.68,44.5,Danio rerio
NEUR_2192,Thalamus,14.97,34.56,Macaca mulatta
NEUR_9536,Hippocampus,48.22,91.0,Danio rerio
NEUR_4610,Hypothalamus,32.76,44.74,Rattus norvegicus
NEUR_7634,Hippocampus,18.1,51.09,Mus musculus
NEUR_4708,Hypothalamus,75.31,43.82,Macaca mulatta
NEUR_4790,Cortex,63.3,57.21,Macaca mulatta
NEUR_1558,Amygdala,54.38,112.74,Mus musculus
NEUR_5915,Hippocampus,128.54,50.97,Rattus norvegicus
NEUR_9749,Thalamus,134.01,77.85,Macaca mulatta
NEUR_8568,Cortex,4.21,48.06,Macaca mulatta
NEUR_8795,Striatum,130.65,31.86,Rattus norvegicus
NEUR_6264,Cerebellum,42.16,48.87,Rattus norvegicus
NEUR_3396,Amygdala,68.64,32.63,Macaca mulatta
NEUR_2775,Thalamus,89.23,12.04,Macaca mulatta
NEUR_1370,Hippocampus,11.57,117.59,Rattus norvegicus
NEUR_7135,Hypothalamus,107.15,106.79,Danio rerio
NEUR_1260,Amygdala,127.78,109.86,Danio rerio
NEUR_9678,Cortex,108.14,34.17,Danio rerio
NEUR_7617,Cerebellum,35.25,84.53,Danio rerio
NEUR_4028,Hippocampus,85.64,77.29,Macaca mulatta
NEUR_4541,Hypothalamus,82.18,30.02,Macaca mulatta
NEUR_9428,Amygdala,109.35,61.87,Danio rerio
NEUR_5971,Striatum,18.74,48.03,Mus musculus
NEUR_1801,Cortex,111.21,70.57,Macaca mulatta
NEUR_1827,Cerebellum,31.37,113.8,Rattus norvegicus
NEUR_1980,Amygdala,37.94,64.41,Mus musculus
NEUR_3361,Cortex,13.87,58.29,Rattus norvegicus
NEUR_6767,Amygdala,36.8,83.88,Mus musculus
NEUR_1474,Hypothalamus,58.52,35.72,Mus musculus
NEUR_8546,Hippocampus,39.72,89.31,Macaca mulatta
NEUR_3259,Hippocampus,48.06,77.04,Danio rerio
NEUR_2595,Hippocampus,37.94,96.55,Mus musculus
NEUR_7549,Cortex,42.62,69.09,Danio rerio
NEUR_1218,Striatum,34.9,73.84,Mus musculus
NEUR_6862,Amygdala,84.56,88.82,Danio rerio
NEUR_6341,Thalamus,84.24,99.95,Macaca mulatta
NEUR_4300,Cortex,123.74,113.0,Macaca mulatta
NEUR_4349,Hippocampus,8.88,37.02,Danio rerio
NEUR_9115,Amygdala,117.34,98.56,Mus musculus
NEUR_6897,Striatum,149.24,117.33,Mus musculus
NEUR_6922,Cerebellum,134.3,118.77,Mus musculus
NEUR_3469,Cerebellum,148.04,21.5,Danio rerio
NEUR_8368,Cerebellum,17.89,23.2,Danio rerio
NEUR_2965,Hypothalamus,91.23,108.01,Macaca mulatta
NEUR_5297,Hippocampus,12.16,100.78,Danio rerio
NEUR_6258,Cortex,110.14,32.88,Danio rerio
NEUR_9642,Amygdala,2.81,118.5,Macaca mulatta
NEUR_1059,Cortex,101.65,104.11,Danio rerio
NEUR_7032,Cortex,102.6,67.42,Macaca mulatta
NEUR_3729,Hypothalamus,88.79,115.21,Rattus norvegicus
NEUR_5423,Cerebellum,147.94,99.92,Rattus norvegicus
NEUR_9883,Cerebellum,106.64,12.46,Macaca mulatta
NEUR_4025,Striatum,99.04,100.52,Macaca mulatta
NEUR_7301,Cerebellum,146.82,51.64,Macaca mulatta
NEUR_9402,Cortex,130.19,81.06,Macaca mulatta
NEUR_5004,Amygdala,20.44,28.91,Danio rerio
NEUR_1713,Hypothalamus,57.9,60.16,Rattus norvegicus
NEUR_4212,Striatum,78.58,47.8,Danio rerio
NEUR_3722,Hypothalamus,43.92,31.26,Danio rerio
NEUR_1081,Hippocampus,140.87,61.28,Danio rerio
NEUR_7583,Cerebellum,93.82,21.39,Rattus norvegicus
NEUR_9311,Hypothalamus,74.12,34.79,Danio rerio
NEUR_6054,Hypothalamus,98.87,108.17,Mus musculus
NEUR_9136,Hippocampus,4.2,117.92,Rattus norvegicus
NEUR_8193,Amygdala,67.66,17.41,Rattus norvegicus
NEUR_7463,Thalamus,112.11,110.03,Rattus norvegicus
NEUR_1374,Striatum,125.75,70.37,Rattus norvegicus
NEUR_2645,Cerebellum,54.53,40.02,Rattus norvegicus
NEUR_3189,Cortex,23.08,80.9,Mus musculus
NEUR_3570,Hippocampus,52.3,15.09,Mus musculus
NEUR_3485,Striatum,114.89,76.34,Macaca mulatta
NEUR_7733,Striatum,53.14,99.37,Mus musculus
NEUR_4514,Cerebellum,60.22,74.17,Rattus norvegicus
NEUR_7859,Striatum,50.16,114.07,Macaca mulatta
NEUR_8653,Striatum,28.96,16.68,Danio rerio
NEUR_3369,Thalamus,65.55,119.09,Macaca mulatta
NEUR_5332,Hippocampus,39.92,43.74,Macaca mulatta
NEUR_4598,Amygdala,69.21,89.29,Mus musculus
NEUR_1479,Hippocampus,136.9,71.82,Mus musculus
NEUR_2304,Hippocampus,53.16,60.73,Macaca mulatta
NEUR_6670,Striatum,13.03,79.11,Rattus norvegicus
NEUR_2907,Cerebellum,88.65,10.02,Rattus norvegicus
NEUR_5736,Striatum,54.11,116.98,Mus musculus
NEUR_1621,Cortex,43.31,69.5,Danio rerio
NEUR_4518,Hypothalamus,123.57,114.47,Mus musculus
NEUR_8840,Cerebellum,16.35,38.27,Mus musculus
NEUR_3295,Striatum,129.3,29.99,Danio rerio
NEUR_9099,Hypothalamus,28.61,24.18,Mus musculus
NEUR_5116,Amygdala,16.77,29.81,Rattus norvegicus
NEUR_2944,Amygdala,85.65,84.27,Danio rerio
NEUR_8314,Amygdala,42.35,72.11,Mus musculus
NEUR_5381,Thalamus,27.62,119.6,Rattus norvegicus
NEUR_4832,Hypothalamus,58.83,47.58,Danio rerio
NEUR_3109,Hypothalamus,90.76,34.72,Rattus norvegicus
NEUR_4432,Hypothalamus,20.69,23.7,Mus musculus
NEUR_2246,Amygdala,134.63,66.47,Macaca mulatta
NEUR_7686,Thalamus,44.23,64.5,Danio rerio
NEUR_8055,Cortex,114.53,44.58,Mus musculus
NEUR_2393,Cerebellum,70.41,99.45,Macaca mulatta
NEUR_6930,Striatum,39.36,109.48,Rattus norvegicus
NEUR_5638,Striatum,55.49,51.93,Rattus norvegicus
NEUR_3310,Cerebellum,27.75,50.72,Macaca mulatta
NEUR_4294,Hypothalamus,3.86,109.07,Danio rerio
NEUR_6618,Hypothalamus,96.76,46.12,Mus musculus
NEUR_7286,Thalamus,62.51,109.77,Rattus norvegicus
NEUR_2126,Thalamus,120.36,106.36,Danio rerio
NEUR_6219,Cerebellum,62.36,70.7,Danio rerio
NEUR_3088,Cortex,39.36,74.48,Rattus norvegicus
NEUR_1618,Hypothalamus,119.04,45.98,Macaca mulatta
NEUR_6108,Amygdala,94.09,62.85,Mus musculus
NEUR_9343,Hypothalamus,85.62,68.41,Danio rerio
NEUR_6631,Hippocampus,99.63,116.99,Mus musculus
NEUR_3828,Hypothalamus,3.51,82.01,Rattus norvegicus
NEUR_3604,Striatum,107.0,77.84,Rattus norvegicus
NEUR_9783,Hypothalamus,116.46,43.04,Rattus norvegicus
NEUR_1656,Amygdala,104.39,118.7,Danio rerio
NEUR_1120,Hippocampus,20.16,89.44,Rattus norvegicus
NEUR_1763,Cerebellum,101.55,71.05,Macaca mulatta
NEUR_8123,Cerebellum,27.13,89.64,Rattus norvegicus
NEUR_4342,Striatum,60.03,53.2,Mus musculus
NEUR_8079,Amygdala,11.48,77.34,Rattus norvegicus
NEUR_6880,Hippocampus,69.42,115.86,Rattus norvegicus
NEUR_8938,Striatum,130.13,64.24,Danio rerio
NEUR_9001,Cerebellum,39.99,19.55,Macaca mulatta
NEUR_4821,Striatum,28.84,115.58,Macaca mulatta
NEUR_8297,Cerebellum,78.16,25.74,Danio rerio
NEUR_7694,Thalamus,126.95,71.14,Danio rerio
NEUR_5174,Hypothalamus,89.15,82.39,Macaca mulatta
NEUR_3169,Amygdala,1.56,30.64,Macaca mulatta
NEUR_2042,Cortex,28.76,47.58,Mus musculus
NEUR_1650,Amygdala,98.16,118.57,Danio rerio
NEUR_8830,Cerebellum,94.52,18.26,Danio rerio
NEUR_4029,Hippocampus,96.29,100.44,Macaca mulatta
NEUR_7712,Cerebellum,86.93,115.92,Rattus norvegicus
NEUR_5181,Thalamus,120.26,87.58,Danio rerio
NEUR_5333,Amygdala,26.53,51.55,Danio rerio
NEUR_3105,Striatum,127.13,33.67,Rattus norvegicus
NEUR_4289,Hypothalamus,140.02,65.35,Rattus norvegicus
NEUR_8096,Thalamus,22.89,55.19,Rattus norvegicus
NEUR_2753,Hippocampus,6.29,44.49,Macaca mulatta
NEUR_8922,Striatum,53.62,60.82,Danio rerio
NEUR_7013,Cortex,88.36,38.17,Danio rerio
NEUR_3634,Cortex,4.24,51.04,Danio rerio
NEUR_9319,Cerebellum,7.55,79.33,Mus musculus
NEUR_4700,Cerebellum,51.11,66.1,Danio rerio
NEUR_3358,Amygdala,109.59,115.31,Mus musculus
NEUR_8577,Cortex,64.35,34.06,Macaca mulatta
NEUR_8126,Cortex,47.75,78.36,Mus musculus
NEUR_7569,Hypothalamus,144.96,73.99,Mus musculus
NEUR_2226,Hypothalamus,67.45,88.27,Danio rerio
NEUR_7865,Striatum,14.94,47.56,Mus musculus
NEUR_5099,Cerebellum,25.64,24.4,Mus musculus
NEUR_8766,Amygdala,46.83,69.72,Danio rerio
NEUR_8296,Cortex,81.44,103.85,Macaca mulatta
NEUR_4538,Cerebellum,8.28,103.26,Rattus norvegicus
NEUR_2139,Cerebellum,7.65,44.28,Mus musculus
NEUR_6106,Hypothalamus,110.06,15.13,Danio rerio
NEUR_8395,Striatum,12.02,86.27,Macaca mulatta
NEUR_6655,Striatum,27.29,85.21,Mus musculus
NEUR_1348,Hypothalamus,3.22,115.48,Danio rerio
NEUR_5093,Thalamus,68.74,109.16,Danio rerio
NEUR_5931,Hippocampus,90.31,85.64,Macaca mulatta
NEUR_7367,Cortex,129.71,42.52,Danio rerio
NEUR_4594,Amygdala,62.46,16.86,Rattus norvegicus
NEUR_2771,Striatum,138.69,20.95,Mus musculus
NEUR_3544,Thalamus,43.35,19.86,Rattus norvegicus
NEUR_8519,Hypothalamus,23.5,102.5,Macaca mulatta
NEUR_7449,Thalamus,60.88,93.27,Rattus norvegicus
NEUR_9325,Thalamus,28.25,51.79,Rattus norvegicus
NEUR_8582,Amygdala,149.37,53.37,Rattus norvegicus
NEUR_9551,Amygdala,60.89,18.23,Danio rerio
NEUR_8835,Thalamus,63.06,75.61,Mus musculus
NEUR_6453,Amygdala,133.83,60.96,Macaca mulatta
NEUR_3060,Cerebellum,18.93,54.3,Mus musculus
NEUR_6079,Cortex,99.68,53.5,Mus musculus
NEUR_6018,Amygdala,103.54,114.75,Danio rerio
NEUR_5166,Striatum,134.99,55.86,Rattus norvegicus
NEUR_1026,Cerebellum,148.21,10.9,Danio rerio
NEUR_9154,Striatum,79.51,42.07,Danio rerio
NEUR_2727,Cerebellum,71.01,61.44,Danio rerio
NEUR_6928,Cortex,51.33,115.51,Rattus norvegicus
NEUR_2506,Cortex,3.87,70.55,Danio rerio
NEUR_3106,Thalamus,129.88,96.52,Rattus norvegicus
NEUR_9930,Hypothalamus,105.45,45.96,Macaca mulatta
NEUR_5592,Cortex,64.78,73.41,Macaca mulatta
NEUR_9340,Thalamus,5.63,25.28,Mus musculus
NEUR_6534,Striatum,19.11,99.57,Danio rerio
NEUR_7616,Striatum,26.71,107.59,Rattus norvegicus
NEUR_3237,Striatum,38.68,60.96,Mus musculus
NEUR_2585,Amygdala,104.72,113.17,Danio rerio
NEUR_3424,Cerebellum,28.63,103.95,Macaca mulatta
NEUR_9888,Hypothalamus,80.75,102.22,Danio rerio
NEUR_3598,Cortex,107.44,48.69,Macaca mulatta
NEUR_6300,Hypothalamus,3.17,86.49,Rattus norvegicus
NEUR_7565,Striatum,58.31,32.48,Macaca mulatta
NEUR_1346,Hippocampus,66.51,16.7,Rattus norvegicus
NEUR_1335,Thalamus,71.1,66.01,Rattus norvegicus
NEUR_8351,Cerebellum,123.56,23.51,Mus musculus
NEUR_6447,Amygdala,130.99,92.66,Danio rerio
NEUR_7522,Thalamus,56.1,19.51,Macaca mulatta
NEUR_4758,Cortex,24.97,81.99,Mus musculus
NEUR_9813,Hippocampus,88.99,118.71,Mus musculus
NEUR_8048,Hippocampus,105.57,114.0,Mus musculus
NEUR_2349,Thalamus,99.53,20.93,Macaca mulatta
NEUR_6879,Thalamus,146.13,30.09,Mus musculus
NEUR_1230,Hypothalamus,35.84,111.3,Mus musculus
NEUR_5078,Hypothalamus,87.1,85.17,Rattus norvegicus
NEUR_3496,Striatum,135.04,100.4,Mus musculus
NEUR_2500,Cerebellum,110.9,72.56,Mus musculus
NEUR_8078,Cortex,42.05,65.72,Mus musculus
NEUR_1073,Cerebellum,112.07,40.45,Macaca mulatta
