neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2352,Amygdala,29.21,79.69,Rattus norvegicus
NEUR_5306,Thalamus,140.37,17.7,Macaca mulatta
NEUR_5891,Cortex,137.74,105.91,Rattus norvegicus
NEUR_7226,Thalamus,120.5,65.01,Danio rerio
NEUR_8797,Cortex,140.55,92.82,Rattus norvegicus
NEUR_7089,Cortex,101.43,105.18,Mus musculus
NEUR_4233,Cerebellum,126.64,44.14,Mus musculus
NEUR_8383,Hippocampus,141.57,38.99,Rattus norvegicus
NEUR_3502,Cortex,68.52,93.54,Rattus norvegicus
NEUR_2384,Cerebellum,42.67,73.84,Danio rerio
NEUR_6337,Cortex,45.47,37.03,Danio rerio
NEUR_7881,Thalamus,92.74,112.57,Rattus norvegicus
NEUR_4343,Hypothalamus,144.2,35.97,Danio rerio
NEUR_3723,Thalamus,93.91,110.12,Rattus norvegicus
NEUR_8265,Thalamus,33.49,72.14,Rattus norvegicus
NEUR_8594,Amygdala,121.81,116.1,Mus musculus
NEUR_1445,Striatum,112.14,22.45,Macaca mulatta
NEUR_6464,Thalamus,119.63,32.48,Rattus norvegicus
NEUR_7318,Amygdala,49.57,15.57,Mus musculus
NEUR_3733,Cortex,142.03,105.8,Macaca mulatta
NEUR_6070,Amygdala,39.19,10.75,Macaca mulatta
NEUR_1504,Hypothalamus,105.08,76.4,Mus musculus
NEUR_8267,Hippocampus,131.51,75.41,Rattus norvegicus
NEUR_4689,Striatum,77.14,86.21,Danio rerio
NEUR_5021,Thalamus,78.75,50.0,Rattus norvegicus
NEUR_7097,Cerebellum,71.4,40.5,Mus musculus
NEUR_5860,Hypothalamus,17.1,119.35,Mus musculus
NEUR_2107,Cerebellum,78.18,61.87,Rattus norvegicus
NEUR_6870,Hypothalamus,142.58,103.95,Macaca mulatta
NEUR_6026,Hypothalamus,59.45,108.73,Mus musculus
NEUR_7932,Hypothalamus,11.53,29.92,Danio rerio
NEUR_8187,Amygdala,79.19,89.08,Danio rerio
NEUR_8922,Thalamus,93.21,71.32,Macaca mulatta
NEUR_9546,Thalamus,146.34,14.57,Mus musculus
NEUR_7281,Cortex,41.09,67.54,Rattus norvegicus
NEUR_2846,Thalamus,121.31,38.11,Rattus norvegicus
NEUR_6301,Cerebellum,144.23,72.52,Danio rerio
NEUR_2359,Cerebellum,97.31,52.48,Rattus norvegicus
NEUR_9663,Hippocampus,110.39,101.03,Macaca mulatta
NEUR_8815,Thalamus,23.2,93.33,Mus musculus
NEUR_2299,Cortex,102.41,78.47,Rattus norvegicus
NEUR_9163,Hippocampus,89.79,14.15,Macaca mulatta
NEUR_2652,Striatum,16.81,10.39,Danio rerio
NEUR_2942,Hypothalamus,103.59,59.88,Danio rerio
NEUR_6737,Amygdala,141.0,11.74,Rattus norvegicus
NEUR_5529,Thalamus,0.39,99.68,Macaca mulatta
NEUR_5825,Cerebellum,13.06,74.3,Danio rerio
NEUR_6305,Thalamus,79.66,97.14,Macaca mulatta
NEUR_2532,Thalamus,41.7,86.39,Rattus norvegicus
NEUR_1151,Hippocampus,112.86,96.98,Rattus norvegicus
NEUR_4538,Thalamus,7.31,96.84,Mus musculus
NEUR_3560,Amygdala,64.08,24.86,Rattus norvegicus
NEUR_3874,Hippocampus,60.8,74.1,Macaca mulatta
NEUR_6300,Hippocampus,140.62,18.95,Macaca mulatta
NEUR_8688,Thalamus,131.24,82.78,Macaca mulatta
NEUR_7630,Amygdala,130.9,16.14,Mus musculus
NEUR_3921,Amygdala,52.8,22.03,Danio rerio
NEUR_6546,Amygdala,125.96,61.72,Rattus norvegicus
NEUR_3963,Hippocampus,71.72,63.49,Mus musculus
NEUR_9091,Cerebellum,76.03,109.27,Danio rerio
NEUR_7128,Amygdala,122.33,27.75,Mus musculus
NEUR_3936,Cerebellum,105.88,88.08,Macaca mulatta
NEUR_3962,Thalamus,79.2,80.49,Rattus norvegicus
NEUR_3421,Hippocampus,48.0,118.73,Mus musculus
NEUR_7592,Cerebellum,58.0,59.89,Macaca mulatta
NEUR_8122,Amygdala,142.64,41.26,Mus musculus
NEUR_7300,Hypothalamus,133.17,94.8,Macaca mulatta
NEUR_2384,Amygdala,131.79,98.03,Mus musculus
NEUR_8575,Striatum,0.85,42.06,Rattus norvegicus
NEUR_1782,Amygdala,132.22,116.11,Danio rerio
NEUR_4457,Striatum,143.47,43.73,Mus musculus
NEUR_5570,Striatum,80.89,34.52,Mus musculus
NEUR_2555,Cortex,62.68,10.32,Danio rerio
NEUR_7363,Cerebellum,82.98,110.26,Danio rerio
NEUR_2615,Hippocampus,52.4,47.8,Mus musculus
NEUR_2709,Cortex,31.8,77.6,Mus musculus
NEUR_3357,Amygdala,22.96,60.66,Danio rerio
NEUR_1032,Hippocampus,123.64,81.17,Mus musculus
NEUR_6517,Cerebellum,68.27,48.77,Rattus norvegicus
NEUR_1981,Thalamus,123.1,63.54,Rattus norvegicus
NEUR_5517,Hypothalamus,2.43,83.15,Mus musculus
NEUR_2162,Amygdala,47.3,47.48,Rattus norvegicus
NEUR_4485,Thalamus,2.7,10.46,Rattus norvegicus
NEUR_4216,Thalamus,64.49,37.73,Macaca mulatta
NEUR_7175,Hypothalamus,41.69,36.36,Rattus norvegicus
NEUR_5960,Cerebellum,40.79,64.28,Macaca mulatta
NEUR_8491,Hypothalamus,42.33,20.72,Rattus norvegicus
NEUR_4344,Striatum,11.71,108.95,Macaca mulatta
NEUR_8376,Cerebellum,21.52,66.92,Danio rerio
NEUR_5688,Cortex,13.34,75.03,Rattus norvegicus
NEUR_3928,Hippocampus,126.76,74.36,Danio rerio
NEUR_2248,Striatum,68.59,92.12,Macaca mulatta
NEUR_9009,Hypothalamus,148.96,103.27,Macaca mulatta
NEUR_2783,Cortex,141.79,105.82,Rattus norvegicus
NEUR_7000,Striatum,121.77,22.74,Rattus norvegicus
NEUR_8989,Amygdala,97.2,88.71,Danio rerio
NEUR_5308,Hypothalamus,115.8,85.56,Mus musculus
NEUR_4965,Hypothalamus,89.08,11.49,Danio rerio
NEUR_6062,Hypothalamus,11.26,77.07,Mus musculus
NEUR_3395,Thalamus,113.59,66.46,Danio rerio
NEUR_6418,Hypothalamus,94.11,90.26,Mus musculus
NEUR_8242,Thalamus,139.67,20.84,Danio rerio
NEUR_6499,Amygdala,137.16,87.92,Macaca mulatta
NEUR_1705,Thalamus,123.39,113.5,Mus musculus
NEUR_8355,Hippocampus,21.7,60.2,Rattus norvegicus
NEUR_9499,Cerebellum,127.37,29.16,Rattus norvegicus
NEUR_4136,Thalamus,68.78,105.53,Rattus norvegicus
NEUR_7388,Striatum,32.51,24.21,Rattus norvegicus
NEUR_9448,Hippocampus,6.08,17.01,Macaca mulatta
NEUR_4125,Striatum,148.55,51.85,Rattus norvegicus
NEUR_4101,Cortex,4.69,35.05,Danio rerio
NEUR_7850,Hypothalamus,58.46,12.18,Rattus norvegicus
NEUR_6668,Hippocampus,144.56,37.86,Rattus norvegicus
NEUR_7099,Hypothalamus,9.09,76.61,Mus musculus
NEUR_9116,Thalamus,142.49,79.65,Mus musculus
NEUR_3897,Hypothalamus,120.59,60.03,Rattus norvegicus
NEUR_9735,Thalamus,12.29,75.02,Danio rerio
NEUR_9645,Cortex,98.21,73.19,Macaca mulatta
NEUR_4613,Striatum,66.54,84.28,Rattus norvegicus
NEUR_1273,Hypothalamus,56.1,56.68,Mus musculus
NEUR_9382,Cerebellum,88.4,109.19,Rattus norvegicus
NEUR_5410,Hypothalamus,120.89,24.33,Rattus norvegicus
NEUR_1575,Cerebellum,64.09,46.12,Macaca mulatta
NEUR_9821,Hippocampus,102.6,75.72,Mus musculus
NEUR_1390,Striatum,54.79,46.95,Macaca mulatta
NEUR_2954,Amygdala,138.99,58.47,Macaca mulatta
NEUR_4031,Thalamus,68.61,64.5,Macaca mulatta
NEUR_7061,Cortex,75.6,84.43,Rattus norvegicus
NEUR_7415,Hippocampus,114.83,58.81,Rattus norvegicus
NEUR_7806,Cerebellum,41.78,20.75,Macaca mulatta
NEUR_8343,Striatum,2.75,46.48,Rattus norvegicus
NEUR_7911,Hippocampus,131.94,19.84,Macaca mulatta
NEUR_1881,Thalamus,9.05,35.49,Macaca mulatta
NEUR_9672,Cerebellum,146.03,50.26,Mus musculus
NEUR_9016,Amygdala,2.98,30.78,Rattus norvegicus
NEUR_7232,Hippocampus,37.15,76.69,Danio rerio
NEUR_1973,Striatum,20.4,29.42,Danio rerio
NEUR_2860,Hippocampus,41.79,37.51,Mus musculus
NEUR_3789,Hypothalamus,47.89,112.5,Rattus norvegicus
NEUR_1055,Thalamus,106.55,41.36,Danio rerio
NEUR_2335,Hippocampus,49.84,105.13,Danio rerio
NEUR_4290,Amygdala,149.53,31.89,Rattus norvegicus
NEUR_9890,Hippocampus,39.76,74.16,Mus musculus
NEUR_6679,Cerebellum,38.36,71.58,Macaca mulatta
NEUR_3112,Striatum,94.44,18.17,Rattus norvegicus
NEUR_2944,Thalamus,97.32,110.99,Macaca mulatta
NEUR_7552,Striatum,9.03,32.21,Mus musculus
NEUR_4728,Cortex,13.57,10.11,Danio rerio
NEUR_9597,Striatum,33.64,77.33,Mus musculus
NEUR_9231,Thalamus,48.57,95.81,Rattus norvegicus
NEUR_5472,Striatum,35.63,100.83,Rattus norvegicus
NEUR_9543,Cerebellum,72.28,99.62,Danio rerio
NEUR_3982,Hippocampus,5.62,25.3,Mus musculus
NEUR_3565,Cortex,7.91,36.76,Macaca mulatta
NEUR_6213,Thalamus,85.45,43.4,Macaca mulatta
NEUR_1040,Thalamus,33.38,32.53,Mus musculus
NEUR_2622,Cerebellum,106.01,95.82,Macaca mulatta
NEUR_7283,Hypothalamus,143.53,73.78,Macaca mulatta
NEUR_4000,Striatum,117.0,46.66,Macaca mulatta
NEUR_8094,Amygdala,24.81,52.76,Danio rerio
NEUR_4398,Hypothalamus,134.78,110.42,Rattus norvegicus
NEUR_9044,Thalamus,2.71,61.02,Mus musculus
NEUR_4047,Amygdala,78.71,55.65,Mus musculus
NEUR_5870,Hypothalamus,40.81,18.68,Danio rerio
NEUR_2714,Hypothalamus,60.89,65.36,Mus musculus
NEUR_3359,Hypothalamus,128.88,119.18,Rattus norvegicus
NEUR_5916,Hippocampus,145.59,41.69,Danio rerio
NEUR_4802,Hippocampus,89.05,77.76,Macaca mulatta
NEUR_2771,Amygdala,67.26,36.64,Mus musculus
NEUR_2568,Cerebellum,34.61,15.93,Macaca mulatta
NEUR_1189,Hypothalamus,89.32,89.11,Rattus norvegicus
NEUR_3537,Cerebellum,40.67,76.68,Mus musculus
NEUR_3826,Amygdala,22.53,54.05,Danio rerio
NEUR_5934,Hypothalamus,127.01,52.48,Rattus norvegicus
NEUR_4023,Hypothalamus,135.56,73.8,Mus musculus
NEUR_9871,Cerebellum,34.15,106.97,Rattus norvegicus
NEUR_3409,Striatum,103.25,95.78,Rattus norvegicus
NEUR_1054,Cerebellum,14.29,31.68,Macaca mulatta
NEUR_7008,Hypothalamus,99.0,51.98,Macaca mulatta
NEUR_5283,Hippocampus,123.14,18.22,Rattus norvegicus
NEUR_1849,Striatum,145.76,59.07,Mus musculus
NEUR_1056,Striatum,122.94,59.71,Mus musculus
NEUR_2742,Cortex,128.47,24.95,Rattus norvegicus
NEUR_8931,Cortex,48.81,37.26,Danio rerio
NEUR_2602,Striatum,138.34,117.05,Mus musculus
NEUR_6781,Cerebellum,148.12,17.55,Danio rerio
NEUR_8887,Hypothalamus,126.63,105.31,Rattus norvegicus
NEUR_6151,Hippocampus,13.62,68.47,Mus musculus
NEUR_3211,Cerebellum,52.71,99.48,Danio rerio
NEUR_1884,Amygdala,9.5,54.25,Danio rerio
NEUR_1667,Thalamus,118.89,107.13,Macaca mulatta
NEUR_8984,Thalamus,51.93,89.34,Macaca mulatta
NEUR_9326,Cortex,86.25,112.83,Macaca mulatta
NEUR_6563,Thalamus,143.35,73.34,Rattus norvegicus
NEUR_6802,Hypothalamus,36.14,64.67,Rattus norvegicus
NEUR_9909,Thalamus,130.64,14.39,Macaca mulatta
NEUR_5130,Thalamus,125.76,118.71,Rattus norvegicus
NEUR_7669,Cerebellum,11.91,84.3,Mus musculus
NEUR_2807,Hypothalamus,23.62,116.78,Macaca mulatta
NEUR_2490,Cortex,103.27,51.64,Rattus norvegicus
NEUR_1744,Amygdala,109.87,82.9,Danio rerio
NEUR_6812,Cortex,127.41,54.55,Danio rerio
NEUR_6790,Thalamus,136.75,34.1,Mus musculus
NEUR_3231,Striatum,129.49,45.05,Danio rerio
NEUR_2128,Cerebellum,40.15,28.18,Macaca mulatta
NEUR_4504,Thalamus,135.95,58.93,Mus musculus
NEUR_7459,Striatum,29.27,52.55,Mus musculus
NEUR_2987,Hypothalamus,11.87,17.06,Danio rerio
NEUR_8337,Cerebellum,25.81,73.59,Mus musculus
NEUR_6911,Amygdala,46.9,45.77,Danio rerio
NEUR_7896,Striatum,21.59,71.21,Rattus norvegicus
NEUR_4120,Amygdala,46.56,67.48,Mus musculus
NEUR_4514,Hypothalamus,14.05,117.8,Macaca mulatta
NEUR_9608,Cerebellum,125.26,77.5,Danio rerio
NEUR_4945,Hippocampus,2.28,32.3,Danio rerio
NEUR_7980,Striatum,72.64,115.99,Danio rerio
NEUR_9915,Striatum,82.31,10.23,Mus musculus
NEUR_6498,Striatum,54.36,88.51,Mus musculus
NEUR_3481,Hypothalamus,14.24,41.29,Danio rerio
NEUR_6616,Cortex,123.29,53.78,Macaca mulatta
NEUR_4444,Cortex,132.82,82.33,Mus musculus
NEUR_5738,Amygdala,90.3,101.21,Macaca mulatta
NEUR_4010,Thalamus,120.81,18.9,Rattus norvegicus
NEUR_6976,Hippocampus,118.93,105.58,Danio rerio
NEUR_1657,Cortex,48.43,39.23,Rattus norvegicus
NEUR_3853,Cerebellum,0.11,109.4,Rattus norvegicus
NEUR_4679,Striatum,45.25,71.22,Macaca mulatta
NEUR_2207,Amygdala,41.91,105.26,Macaca mulatta
NEUR_9449,Thalamus,138.28,12.74,Danio rerio
NEUR_6367,Amygdala,2.04,99.57,Danio rerio
NEUR_8252,Cortex,32.4,48.08,Danio rerio
NEUR_3066,Striatum,86.83,71.35,Macaca mulatta
NEUR_3186,Thalamus,127.88,96.41,Rattus norvegicus
NEUR_2246,Striatum,94.44,23.96,Macaca mulatta
NEUR_5347,Hippocampus,131.2,117.67,Danio rerio
NEUR_6670,Thalamus,96.74,57.35,Rattus norvegicus
NEUR_9501,Cerebellum,123.87,107.1,Mus musculus
NEUR_9900,Striatum,101.12,82.04,Rattus norvegicus
NEUR_9550,Thalamus,144.5,87.26,Mus musculus
NEUR_1068,Cortex,94.65,64.64,Mus musculus
NEUR_9768,Hippocampus,111.53,77.5,Macaca mulatta
NEUR_2061,Cerebellum,53.19,27.05,Macaca mulatta
NEUR_5850,Striatum,134.49,100.77,Danio rerio
NEUR_5354,Cerebellum,98.3,81.08,Rattus norvegicus
NEUR_7131,Thalamus,142.73,25.53,Macaca mulatta
NEUR_4297,Hippocampus,114.92,27.82,Danio rerio
NEUR_3554,Thalamus,139.67,99.94,Rattus norvegicus
NEUR_7684,Hypothalamus,72.44,116.4,Danio rerio
NEUR_3769,Striatum,54.99,31.74,Macaca mulatta
NEUR_1982,Hippocampus,75.38,59.5,Macaca mulatta
NEUR_4608,Hypothalamus,84.2,69.33,Danio rerio
NEUR_1847,Cortex,80.08,85.8,Macaca mulatta
NEUR_1097,Hippocampus,41.8,21.53,Rattus norvegicus
NEUR_5339,Hypothalamus,4.81,59.48,Mus musculus
NEUR_1544,Thalamus,120.19,79.36,Mus musculus
NEUR_2223,Cortex,122.35,47.68,Macaca mulatta
NEUR_3299,Amygdala,122.93,86.53,Macaca mulatta
NEUR_4565,Hypothalamus,81.6,51.55,Macaca mulatta
NEUR_3889,Hypothalamus,37.43,46.33,Macaca mulatta
NEUR_3734,Cortex,128.99,85.75,Macaca mulatta
NEUR_2744,Thalamus,139.28,99.12,Danio rerio
NEUR_1801,Thalamus,124.48,59.01,Mus musculus
NEUR_2215,Cortex,141.44,74.61,Danio rerio
NEUR_1437,Cortex,141.89,25.83,Mus musculus
NEUR_9139,Hypothalamus,4.98,35.02,Danio rerio
NEUR_4170,Hippocampus,79.13,11.69,Danio rerio
NEUR_3525,Hypothalamus,76.92,104.31,Macaca mulatta
NEUR_8186,Cerebellum,61.25,40.7,Rattus norvegicus
NEUR_2482,Cortex,54.76,70.42,Danio rerio
NEUR_1435,Striatum,46.75,116.08,Danio rerio
NEUR_9634,Amygdala,40.0,65.18,Mus musculus
NEUR_4513,Thalamus,34.17,55.61,Macaca mulatta
NEUR_6334,Hippocampus,83.45,58.18,Rattus norvegicus
NEUR_9526,Cortex,95.57,93.37,Macaca mulatta
NEUR_3130,Striatum,21.35,94.55,Danio rerio
NEUR_9997,Cerebellum,113.3,61.96,Macaca mulatta
NEUR_5185,Thalamus,124.17,26.62,Macaca mulatta
NEUR_1505,Thalamus,69.01,19.49,Macaca mulatta
NEUR_9761,Striatum,92.33,60.96,Macaca mulatta
NEUR_2450,Cerebellum,97.24,10.77,Macaca mulatta
NEUR_6907,Amygdala,102.91,64.86,Mus musculus
NEUR_4638,Cerebellum,125.99,60.82,Danio rerio
NEUR_4400,Amygdala,48.64,51.86,Mus musculus
NEUR_4323,Cerebellum,129.12,97.09,Mus musculus
NEUR_6998,Thalamus,129.73,56.43,Macaca mulatta
NEUR_6363,Striatum,5.73,95.62,Mus musculus
NEUR_7761,Thalamus,100.86,97.02,Rattus norvegicus
NEUR_3823,Amygdala,96.85,49.89,Rattus norvegicus
NEUR_3603,Cortex,118.5,109.68,Mus musculus
NEUR_4865,Cortex,10.33,74.06,Mus musculus
NEUR_3134,Thalamus,59.31,12.37,Danio rerio
NEUR_7720,Hippocampus,42.23,107.99,Macaca mulatta
NEUR_7906,Hypothalamus,87.5,69.63,Danio rerio
NEUR_5574,Hippocampus,51.4,44.25,Danio rerio
NEUR_1613,Hypothalamus,40.63,33.55,Mus musculus
NEUR_4746,Amygdala,19.69,56.17,Macaca mulatta
NEUR_4039,Cortex,67.31,54.72,Danio rerio
NEUR_9215,Amygdala,62.77,15.5,Danio rerio
NEUR_7013,Hypothalamus,12.26,15.21,Rattus norvegicus
NEUR_3930,Hypothalamus,118.56,107.41,Danio rerio
NEUR_2034,Thalamus,99.99,63.09,Rattus norvegicus
NEUR_9301,Hippocampus,84.53,41.18,Mus musculus
NEUR_3458,Cerebellum,49.53,14.32,Macaca mulatta
NEUR_1625,Hippocampus,119.61,52.32,Mus musculus
NEUR_4883,Hippocampus,122.56,32.99,Mus musculus
NEUR_6339,Cortex,57.45,84.67,Rattus norvegicus
NEUR_2875,Striatum,50.41,58.54,Rattus norvegicus
NEUR_4220,Hippocampus,101.21,96.84,Danio rerio
NEUR_1725,Amygdala,60.76,33.14,Rattus norvegicus
NEUR_4574,Cerebellum,17.01,67.9,Mus musculus
NEUR_6479,Hypothalamus,98.43,27.57,Rattus norvegicus
NEUR_5669,Hippocampus,53.08,84.65,Mus musculus
NEUR_6316,Hypothalamus,44.98,100.29,Rattus norvegicus
NEUR_9059,Amygdala,116.7,21.49,Mus musculus
NEUR_6021,Striatum,128.5,110.12,Macaca mulatta
NEUR_6966,Cerebellum,100.66,24.96,Danio rerio
NEUR_4563,Cerebellum,11.16,59.42,Rattus norvegicus
NEUR_4716,Cortex,76.41,97.57,Mus musculus
NEUR_5585,Amygdala,16.23,115.88,Macaca mulatta
NEUR_5965,Thalamus,66.94,30.92,Mus musculus
NEUR_4909,Hippocampus,60.43,75.62,Mus musculus
NEUR_7928,Thalamus,21.98,109.46,Mus musculus
NEUR_2441,Cerebellum,15.05,86.73,Macaca mulatta
NEUR_6739,Amygdala,4.81,35.75,Mus musculus
NEUR_1037,Hippocampus,58.73,116.99,Rattus norvegicus
NEUR_8701,Amygdala,144.84,91.1,Danio rerio
NEUR_2694,Hippocampus,103.34,117.73,Mus musculus
NEUR_9016,Cortex,49.65,48.79,Mus musculus
NEUR_3340,Hypothalamus,140.42,44.06,Danio rerio
NEUR_1685,Hippocampus,88.86,19.38,Macaca mulatta
NEUR_6494,Hippocampus,23.46,94.05,Macaca mulatta
NEUR_1838,Amygdala,108.41,20.09,Danio rerio
NEUR_1475,Thalamus,106.74,117.93,Macaca mulatta
NEUR_5953,Amygdala,56.29,10.77,Danio rerio
NEUR_2537,Hippocampus,27.16,70.44,Rattus norvegicus
NEUR_4079,Cerebellum,0.15,56.93,Rattus norvegicus
NEUR_4174,Striatum,74.49,17.51,Rattus norvegicus
NEUR_8120,Cortex,67.38,48.49,Macaca mulatta
NEUR_5625,Striatum,96.14,94.98,Danio rerio
NEUR_1535,Hypothalamus,126.68,70.23,Mus musculus
NEUR_2437,Hippocampus,3.07,63.79,Macaca mulatta
NEUR_1969,Hippocampus,98.72,99.87,Mus musculus
NEUR_4294,Cortex,120.07,112.08,Macaca mulatta
NEUR_6488,Hippocampus,103.37,33.48,Danio rerio
NEUR_3109,Hippocampus,2.33,43.36,Danio rerio
NEUR_5532,Hippocampus,50.42,68.75,Danio rerio
NEUR_7982,Thalamus,83.01,29.9,Danio rerio
NEUR_2925,Cerebellum,38.39,18.17,Mus musculus
NEUR_7825,Hypothalamus,68.82,13.37,Mus musculus
NEUR_2424,Hippocampus,30.53,83.23,Rattus norvegicus
NEUR_5725,Thalamus,37.67,74.89,Macaca mulatta
NEUR_1008,Cortex,97.72,56.87,Rattus norvegicus
NEUR_7782,Cerebellum,96.81,17.16,Rattus norvegicus
NEUR_2785,Cortex,8.49,82.82,Rattus norvegicus
NEUR_6713,Thalamus,123.59,40.21,Macaca mulatta
NEUR_3287,Hippocampus,71.89,11.38,Mus musculus
NEUR_2886,Thalamus,122.58,71.74,Rattus norvegicus
NEUR_5631,Striatum,47.4,43.35,Mus musculus
NEUR_8029,Hippocampus,75.75,76.28,Macaca mulatta
NEUR_7682,Cortex,70.39,106.95,Rattus norvegicus
NEUR_6744,Hypothalamus,17.12,16.12,Mus musculus
NEUR_3624,Hypothalamus,14.83,75.69,Macaca mulatta
NEUR_8446,Amygdala,131.43,118.04,Mus musculus
NEUR_6879,Striatum,73.89,42.75,Mus musculus
NEUR_5877,Thalamus,117.94,93.46,Macaca mulatta
NEUR_2779,Thalamus,63.51,55.55,Macaca mulatta
NEUR_4417,Striatum,32.54,69.01,Rattus norvegicus
NEUR_6545,Striatum,135.49,43.02,Danio rerio
NEUR_8640,Hippocampus,8.99,71.53,Macaca mulatta
NEUR_8455,Hippocampus,82.4,41.49,Danio rerio
NEUR_6708,Striatum,106.17,104.77,Macaca mulatta
NEUR_5971,Hypothalamus,128.5,59.59,Macaca mulatta
NEUR_5842,Hypothalamus,45.59,79.1,Macaca mulatta
NEUR_6332,Striatum,106.28,105.9,Danio rerio
NEUR_2033,Cortex,140.92,59.66,Rattus norvegicus
NEUR_1341,Striatum,109.84,10.45,Rattus norvegicus
NEUR_8669,Amygdala,29.66,36.03,Mus musculus
NEUR_7064,Striatum,145.69,51.07,Danio rerio
NEUR_4550,Thalamus,41.51,22.66,Macaca mulatta
NEUR_6969,Thalamus,66.06,16.7,Macaca mulatta
NEUR_6528,Hypothalamus,17.57,95.68,Rattus norvegicus
NEUR_8714,Cerebellum,89.33,117.55,Danio rerio
NEUR_2108,Cortex,36.77,47.99,Macaca mulatta
NEUR_1182,Striatum,107.14,41.44,Mus musculus
