neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5625,Hypothalamus,134.28,83.49,Rattus norvegicus
NEUR_4788,Hippocampus,103.42,96.92,Rattus norvegicus
NEUR_9705,Thalamus,72.37,118.23,Danio rerio
NEUR_2171,Hypothalamus,17.29,20.36,Mus musculus
NEUR_2805,Hippocampus,90.55,55.0,Rattus norvegicus
NEUR_6168,Cortex,147.4,107.92,Rattus norvegicus
NEUR_4878,Cerebellum,123.83,106.66,Macaca mulatta
NEUR_8159,Striatum,32.56,106.47,Danio rerio
NEUR_3618,Cerebellum,130.99,79.89,Macaca mulatta
NEUR_1567,Hippocampus,102.09,108.24,Mus musculus
NEUR_8294,Cortex,48.88,61.15,Macaca mulatta
NEUR_6805,Striatum,130.3,78.4,Macaca mulatta
NEUR_7063,Striatum,140.33,42.77,Rattus norvegicus
NEUR_7210,Striatum,120.47,99.66,Danio rerio
NEUR_9403,Hippocampus,122.33,67.62,Rattus norvegicus
NEUR_8294,Amygdala,104.84,56.91,Mus musculus
NEUR_6478,Thalamus,127.47,14.04,Macaca mulatta
NEUR_7730,Hypothalamus,31.58,20.23,Danio rerio
NEUR_5522,Cerebellum,59.9,53.7,Rattus norvegicus
NEUR_9899,Cerebellum,13.52,15.92,Rattus norvegicus
NEUR_9352,Hypothalamus,84.13,65.53,Macaca mulatta
NEUR_7924,Hypothalamus,55.89,40.59,Macaca mulatta
NEUR_8186,Thalamus,88.36,109.85,Danio rerio
NEUR_6534,Hypothalamus,140.36,107.24,Danio rerio
NEUR_5558,Hippocampus,108.97,51.52,Danio rerio
NEUR_5685,Cortex,93.92,67.85,Macaca mulatta
NEUR_5062,Hypothalamus,133.83,99.1,Danio rerio
NEUR_6048,Hypothalamus,124.96,71.9,Danio rerio
NEUR_7371,Cortex,0.11,68.85,Rattus norvegicus
NEUR_4301,Amygdala,123.99,119.8,Macaca mulatta
NEUR_8224,Hippocampus,75.62,42.92,Danio rerio
NEUR_1471,Striatum,21.33,95.68,Rattus norvegicus
NEUR_8427,Cortex,149.93,76.87,Macaca mulatta
NEUR_9218,Cerebellum,17.73,56.29,Mus musculus
NEUR_2973,Hippocampus,68.35,83.6,Macaca mulatta
NEUR_1525,Hippocampus,55.54,105.85,Danio rerio
NEUR_9646,Cortex,134.17,66.19,Rattus norvegicus
NEUR_1902,Striatum,135.12,38.74,Danio rerio
NEUR_4640,Hippocampus,130.07,80.44,Rattus norvegicus
NEUR_2098,Hypothalamus,7.93,40.48,Rattus norvegicus
NEUR_8666,Thalamus,29.74,62.76,Danio rerio
NEUR_1105,Cortex,19.22,40.09,Rattus norvegicus
NEUR_9115,Hypothalamus,97.39,30.31,Mus musculus
NEUR_6529,Cerebellum,81.04,12.8,Mus musculus
NEUR_7577,Hypothalamus,107.79,34.13,Rattus norvegicus
NEUR_6002,Striatum,83.03,80.71,Rattus norvegicus
NEUR_4760,Cerebellum,146.76,76.9,Mus musculus
NEUR_1669,Amygdala,133.51,14.75,Danio rerio
NEUR_1520,Amygdala,15.25,42.18,Rattus norvegicus
NEUR_3349,Hypothalamus,5.22,91.06,Macaca mulatta
NEUR_1394,Hypothalamus,124.92,38.39,Rattus norvegicus
NEUR_8760,Cortex,145.84,89.46,Macaca mulatta
NEUR_3267,Thalamus,55.45,106.58,Macaca mulatta
NEUR_6601,Amygdala,28.27,27.22,Danio rerio
NEUR_5477,Amygdala,117.57,116.64,Danio rerio
NEUR_8736,Amygdala,81.57,46.67,Rattus norvegicus
NEUR_7626,Hypothalamus,108.2,12.41,Rattus norvegicus
NEUR_7902,Cerebellum,140.38,37.02,Rattus norvegicus
NEUR_3839,Cerebellum,29.22,55.73,Mus musculus
NEUR_5848,Hypothalamus,30.01,54.38,Mus musculus
NEUR_8733,Cortex,91.36,77.03,Rattus norvegicus
NEUR_4880,Thalamus,106.48,39.32,Mus musculus
NEUR_8061,Amygdala,45.18,108.06,Macaca mulatta
NEUR_2306,Hippocampus,49.66,53.75,Danio rerio
NEUR_5931,Cerebellum,65.38,24.6,Mus musculus
NEUR_1700,Striatum,79.86,77.31,Macaca mulatta
NEUR_4350,Striatum,19.42,87.14,Mus musculus
NEUR_3357,Cerebellum,24.2,78.77,Macaca mulatta
NEUR_2378,Hippocampus,90.53,21.45,Mus musculus
NEUR_6112,Amygdala,121.22,92.15,Macaca mulatta
NEUR_8463,Hypothalamus,94.49,70.51,Danio rerio
NEUR_8830,Hypothalamus,11.14,96.17,Macaca mulatta
NEUR_1679,Cerebellum,102.85,16.11,Rattus norvegicus
NEUR_4974,Thalamus,5.24,67.34,Rattus norvegicus
NEUR_9623,Hypothalamus,142.76,20.22,Macaca mulatta
NEUR_3002,Cerebellum,144.92,69.56,Danio rerio
NEUR_1371,Hypothalamus,83.12,98.85,Mus musculus
NEUR_3155,Cerebellum,97.72,36.21,Macaca mulatta
NEUR_6457,Amygdala,73.17,72.79,Mus musculus
NEUR_1763,Thalamus,78.9,65.27,Danio rerio
NEUR_4089,Hypothalamus,47.58,89.47,Rattus norvegicus
NEUR_7666,Striatum,36.68,16.0,Mus musculus
NEUR_6626,Striatum,113.3,100.39,Mus musculus
NEUR_4719,Thalamus,125.3,20.65,Macaca mulatta
NEUR_6756,Cortex,10.66,60.62,Mus musculus
NEUR_2626,Hypothalamus,24.83,33.66,Macaca mulatta
NEUR_8313,Thalamus,132.35,97.19,Rattus norvegicus
NEUR_6716,Cerebellum,38.17,17.32,Rattus norvegicus
NEUR_3542,Cerebellum,44.09,52.88,Danio rerio
NEUR_6428,Amygdala,94.52,32.21,Macaca mulatta
NEUR_8201,Amygdala,19.25,12.0,Danio rerio
NEUR_8106,Striatum,53.66,70.31,Danio rerio
NEUR_3806,Striatum,36.7,46.47,Macaca mulatta
NEUR_2683,Striatum,91.16,21.02,Macaca mulatta
NEUR_3888,Hypothalamus,136.44,77.1,Mus musculus
NEUR_4525,Hypothalamus,54.46,49.49,Mus musculus
NEUR_1177,Amygdala,3.26,84.74,Danio rerio
NEUR_6544,Thalamus,2.41,44.57,Macaca mulatta
NEUR_5726,Thalamus,17.68,103.0,Mus musculus
NEUR_9657,Striatum,14.91,114.08,Macaca mulatta
NEUR_1511,Cerebellum,82.46,106.84,Danio rerio
NEUR_4462,Hypothalamus,3.98,22.81,Macaca mulatta
NEUR_1380,Hippocampus,125.27,39.46,Macaca mulatta
NEUR_9730,Cortex,56.83,116.37,Rattus norvegicus
NEUR_4503,Striatum,24.57,71.67,Danio rerio
NEUR_2063,Amygdala,66.71,27.77,Rattus norvegicus
NEUR_5809,Hypothalamus,143.68,112.04,Mus musculus
NEUR_7714,Hippocampus,104.9,30.04,Danio rerio
NEUR_6446,Hippocampus,21.01,119.5,Rattus norvegicus
NEUR_9053,Amygdala,29.39,92.2,Rattus norvegicus
NEUR_6167,Hippocampus,16.29,52.97,Mus musculus
NEUR_6403,Striatum,53.81,67.28,Rattus norvegicus
NEUR_1244,Cortex,13.89,74.71,Mus musculus
NEUR_7739,Amygdala,51.31,95.7,Mus musculus
NEUR_3017,Cortex,44.36,57.07,Rattus norvegicus
NEUR_7906,Cerebellum,45.65,119.27,Mus musculus
NEUR_2108,Striatum,90.94,60.33,Mus musculus
NEUR_2971,Hypothalamus,31.08,80.04,Macaca mulatta
NEUR_5687,Thalamus,144.29,44.34,Danio rerio
NEUR_5178,Hypothalamus,53.56,11.39,Rattus norvegicus
NEUR_6188,Hippocampus,26.76,82.66,Rattus norvegicus
NEUR_4005,Hypothalamus,140.84,55.95,Macaca mulatta
NEUR_6420,Amygdala,90.93,104.69,Danio rerio
NEUR_8404,Cortex,123.89,77.95,Danio rerio
NEUR_5348,Hippocampus,65.12,105.94,Danio rerio
NEUR_7184,Cerebellum,119.94,17.04,Rattus norvegicus
NEUR_4833,Hypothalamus,11.32,33.54,Danio rerio
NEUR_3820,Cerebellum,74.0,29.02,Mus musculus
NEUR_1061,Cerebellum,117.33,62.77,Rattus norvegicus
NEUR_5057,Cerebellum,33.48,31.09,Rattus norvegicus
NEUR_8583,Cerebellum,68.32,36.17,Rattus norvegicus
NEUR_7136,Amygdala,127.08,12.46,Mus musculus
NEUR_5093,Cerebellum,69.74,102.7,Rattus norvegicus
NEUR_9940,Thalamus,13.35,69.41,Macaca mulatta
NEUR_9068,Amygdala,63.95,92.26,Danio rerio
NEUR_9382,Striatum,96.58,64.31,Macaca mulatta
NEUR_3215,Striatum,43.44,19.53,Mus musculus
NEUR_2864,Cortex,136.54,93.89,Macaca mulatta
NEUR_9886,Cortex,148.98,27.95,Macaca mulatta
NEUR_8749,Striatum,66.33,11.96,Mus musculus
NEUR_2227,Thalamus,84.05,70.73,Macaca mulatta
NEUR_3276,Cerebellum,60.95,99.66,Macaca mulatta
NEUR_2703,Striatum,145.68,48.37,Mus musculus
NEUR_3395,Cerebellum,47.89,82.18,Macaca mulatta
NEUR_7292,Hippocampus,83.79,24.39,Mus musculus
NEUR_4155,Hypothalamus,44.26,35.43,Macaca mulatta
NEUR_4787,Striatum,135.68,48.29,Mus musculus
NEUR_7979,Cortex,51.17,108.26,Danio rerio
NEUR_3114,Striatum,144.76,119.61,Danio rerio
NEUR_3428,Hippocampus,59.42,50.9,Danio rerio
NEUR_9205,Amygdala,6.35,53.91,Mus musculus
NEUR_9324,Striatum,113.61,96.83,Rattus norvegicus
NEUR_3499,Hippocampus,109.14,27.3,Rattus norvegicus
NEUR_5447,Hypothalamus,120.18,105.07,Mus musculus
NEUR_1759,Cortex,54.36,74.59,Danio rerio
NEUR_5957,Thalamus,121.39,70.29,Mus musculus
NEUR_3713,Striatum,65.79,40.4,Mus musculus
NEUR_4588,Amygdala,40.88,74.04,Rattus norvegicus
NEUR_8740,Cerebellum,48.8,91.83,Rattus norvegicus
NEUR_7457,Striatum,116.76,84.18,Danio rerio
NEUR_7398,Striatum,51.39,75.82,Danio rerio
NEUR_6351,Hypothalamus,119.53,14.82,Rattus norvegicus
NEUR_3921,Thalamus,144.49,19.08,Danio rerio
NEUR_1262,Hippocampus,144.33,29.73,Macaca mulatta
NEUR_3544,Amygdala,89.9,69.18,Macaca mulatta
NEUR_8113,Hippocampus,125.95,48.33,Rattus norvegicus
NEUR_8594,Cerebellum,103.85,85.47,Danio rerio
NEUR_4260,Striatum,103.8,79.16,Rattus norvegicus
NEUR_3267,Hippocampus,82.97,119.89,Rattus norvegicus
NEUR_4949,Cortex,86.62,28.37,Macaca mulatta
NEUR_8307,Cortex,60.21,61.43,Mus musculus
NEUR_5621,Thalamus,96.74,39.31,Rattus norvegicus
NEUR_2853,Cerebellum,28.99,88.31,Danio rerio
NEUR_3548,Cerebellum,67.16,115.56,Macaca mulatta
NEUR_5508,Hippocampus,61.05,89.95,Rattus norvegicus
NEUR_1766,Hypothalamus,136.68,35.43,Danio rerio
NEUR_2645,Thalamus,47.92,119.46,Mus musculus
NEUR_8079,Cortex,74.0,26.54,Macaca mulatta
NEUR_8456,Striatum,29.95,102.46,Mus musculus
NEUR_7457,Hippocampus,148.0,86.29,Macaca mulatta
NEUR_5035,Hippocampus,138.97,39.29,Rattus norvegicus
NEUR_6707,Striatum,5.34,17.22,Mus musculus
NEUR_3967,Hippocampus,24.09,54.6,Danio rerio
NEUR_9869,Striatum,92.92,21.42,Danio rerio
NEUR_9901,Thalamus,41.47,70.5,Danio rerio
NEUR_9031,Hippocampus,126.69,41.92,Mus musculus
NEUR_2600,Hypothalamus,108.04,79.7,Macaca mulatta
NEUR_4277,Cerebellum,24.99,104.0,Mus musculus
NEUR_4850,Cerebellum,38.01,117.92,Macaca mulatta
NEUR_9072,Thalamus,139.55,115.05,Rattus norvegicus
NEUR_9705,Hypothalamus,45.35,94.93,Macaca mulatta
NEUR_7009,Cerebellum,46.89,111.78,Macaca mulatta
NEUR_4955,Striatum,12.8,114.03,Macaca mulatta
NEUR_3128,Cortex,60.48,70.83,Mus musculus
NEUR_6154,Hypothalamus,71.3,75.83,Macaca mulatta
NEUR_3053,Striatum,101.38,67.46,Danio rerio
NEUR_4613,Amygdala,147.45,71.73,Rattus norvegicus
NEUR_6933,Striatum,144.75,11.11,Macaca mulatta
NEUR_9720,Striatum,118.51,82.7,Macaca mulatta
NEUR_2975,Striatum,23.37,30.54,Rattus norvegicus
NEUR_1216,Hypothalamus,148.32,85.93,Danio rerio
NEUR_3557,Striatum,87.89,105.33,Mus musculus
NEUR_7121,Cortex,77.69,33.49,Rattus norvegicus
NEUR_2175,Amygdala,8.25,54.28,Macaca mulatta
NEUR_1697,Thalamus,51.12,29.08,Macaca mulatta
NEUR_3385,Cortex,35.52,10.52,Mus musculus
NEUR_9925,Striatum,3.7,91.45,Mus musculus
NEUR_9284,Cerebellum,34.77,17.04,Danio rerio
NEUR_2631,Striatum,27.12,76.94,Rattus norvegicus
NEUR_2959,Cerebellum,126.71,53.78,Macaca mulatta
NEUR_5031,Cortex,12.95,72.76,Macaca mulatta
NEUR_7751,Hypothalamus,45.15,32.12,Macaca mulatta
NEUR_6615,Cortex,81.77,107.61,Mus musculus
NEUR_2432,Hypothalamus,87.64,36.99,Danio rerio
NEUR_8702,Thalamus,83.08,26.3,Danio rerio
NEUR_3667,Hippocampus,106.06,83.94,Mus musculus
NEUR_3530,Cortex,34.06,84.62,Mus musculus
NEUR_8913,Cortex,139.68,55.93,Macaca mulatta
NEUR_8476,Hippocampus,55.12,74.81,Macaca mulatta
NEUR_5945,Amygdala,120.72,24.94,Rattus norvegicus
NEUR_8744,Cerebellum,46.2,107.53,Rattus norvegicus
NEUR_3031,Hippocampus,67.15,52.14,Macaca mulatta
NEUR_1939,Cortex,98.77,64.67,Macaca mulatta
NEUR_6634,Cerebellum,44.36,27.98,Macaca mulatta
NEUR_5548,Hypothalamus,30.31,105.15,Macaca mulatta
NEUR_1778,Cerebellum,101.39,116.31,Macaca mulatta
NEUR_5249,Amygdala,93.16,60.15,Rattus norvegicus
NEUR_9805,Thalamus,51.81,25.3,Mus musculus
NEUR_2678,Cortex,13.38,61.87,Danio rerio
NEUR_4236,Cortex,149.8,111.04,Macaca mulatta
NEUR_1943,Striatum,124.63,29.11,Danio rerio
NEUR_7096,Cortex,36.03,55.66,Macaca mulatta
NEUR_5884,Thalamus,46.42,117.63,Rattus norvegicus
NEUR_1269,Striatum,77.79,15.52,Mus musculus
NEUR_8672,Hypothalamus,55.05,77.62,Rattus norvegicus
NEUR_3664,Hypothalamus,123.42,55.88,Danio rerio
NEUR_9133,Hippocampus,137.58,57.74,Macaca mulatta
NEUR_2324,Cerebellum,117.24,26.1,Mus musculus
NEUR_8174,Hippocampus,104.36,26.29,Rattus norvegicus
NEUR_2637,Hippocampus,24.9,67.95,Rattus norvegicus
NEUR_3475,Striatum,81.57,17.22,Mus musculus
NEUR_4403,Hypothalamus,134.02,67.25,Rattus norvegicus
NEUR_2924,Amygdala,146.8,112.87,Mus musculus
NEUR_2933,Striatum,47.89,73.44,Danio rerio
NEUR_7191,Cerebellum,29.79,17.68,Macaca mulatta
NEUR_8256,Thalamus,3.7,113.24,Mus musculus
NEUR_3672,Thalamus,134.06,111.65,Macaca mulatta
NEUR_7401,Cerebellum,94.2,59.16,Mus musculus
NEUR_4592,Cerebellum,13.02,21.83,Rattus norvegicus
NEUR_9354,Thalamus,129.31,63.13,Macaca mulatta
NEUR_3201,Striatum,120.14,119.86,Rattus norvegicus
NEUR_4795,Thalamus,114.14,104.04,Macaca mulatta
NEUR_7159,Striatum,12.37,54.5,Macaca mulatta
NEUR_8529,Hypothalamus,101.11,15.81,Danio rerio
NEUR_4298,Striatum,104.75,29.6,Danio rerio
NEUR_4647,Hypothalamus,89.42,81.21,Macaca mulatta
NEUR_1353,Cortex,36.55,53.77,Macaca mulatta
NEUR_4079,Cortex,6.63,82.37,Rattus norvegicus
NEUR_2033,Cerebellum,22.56,51.69,Mus musculus
NEUR_4296,Thalamus,83.7,65.6,Mus musculus
NEUR_1003,Amygdala,122.13,95.77,Macaca mulatta
NEUR_4252,Cortex,11.13,13.76,Macaca mulatta
NEUR_7718,Thalamus,29.97,63.19,Rattus norvegicus
NEUR_1415,Hippocampus,81.23,77.36,Danio rerio
NEUR_1677,Cortex,64.92,81.19,Rattus norvegicus
NEUR_5663,Hypothalamus,97.76,44.82,Danio rerio
NEUR_2065,Hippocampus,26.86,40.5,Mus musculus
NEUR_3477,Striatum,10.26,29.08,Mus musculus
NEUR_9803,Cortex,9.57,38.14,Rattus norvegicus
NEUR_6490,Hypothalamus,125.25,63.8,Rattus norvegicus
NEUR_3400,Cerebellum,37.16,65.01,Macaca mulatta
NEUR_4140,Cortex,72.91,44.63,Macaca mulatta
NEUR_4418,Hippocampus,117.17,52.45,Danio rerio
NEUR_9293,Hippocampus,54.45,110.17,Mus musculus
NEUR_1724,Striatum,139.25,20.27,Danio rerio
NEUR_7715,Cortex,72.17,37.3,Rattus norvegicus
NEUR_5225,Cortex,126.7,39.35,Macaca mulatta
NEUR_6873,Hypothalamus,140.77,109.71,Danio rerio
NEUR_8376,Striatum,18.05,27.81,Mus musculus
NEUR_1075,Cerebellum,54.7,104.38,Danio rerio
NEUR_2789,Amygdala,18.89,29.57,Danio rerio
NEUR_1931,Cortex,95.93,113.39,Mus musculus
NEUR_3300,Amygdala,53.13,18.22,Danio rerio
NEUR_2868,Striatum,13.76,89.67,Macaca mulatta
NEUR_4533,Amygdala,99.48,103.73,Rattus norvegicus
NEUR_3596,Cerebellum,140.53,100.33,Mus musculus
NEUR_5686,Hippocampus,127.8,85.42,Macaca mulatta
NEUR_6631,Cerebellum,48.02,102.85,Macaca mulatta
NEUR_6991,Amygdala,136.73,80.73,Danio rerio
NEUR_1187,Cerebellum,112.47,84.77,Danio rerio
NEUR_4743,Cerebellum,127.26,20.99,Macaca mulatta
NEUR_9896,Cerebellum,11.1,17.78,Mus musculus
NEUR_7629,Striatum,115.96,112.96,Rattus norvegicus
NEUR_1886,Striatum,9.68,62.61,Danio rerio
NEUR_1238,Cerebellum,72.53,37.43,Danio rerio
NEUR_7675,Cortex,68.26,60.82,Mus musculus
NEUR_8737,Striatum,101.12,57.67,Rattus norvegicus
NEUR_6222,Amygdala,121.64,15.68,Rattus norvegicus
NEUR_9939,Hippocampus,106.65,17.34,Macaca mulatta
NEUR_8022,Amygdala,58.83,30.8,Danio rerio
NEUR_5509,Amygdala,107.76,113.13,Macaca mulatta
NEUR_3903,Cortex,96.26,17.38,Mus musculus
NEUR_8365,Cortex,115.64,17.39,Danio rerio
NEUR_1615,Cortex,31.06,45.78,Macaca mulatta
NEUR_3130,Cerebellum,109.88,68.97,Macaca mulatta
NEUR_8280,Cortex,89.31,48.57,Mus musculus
NEUR_5768,Amygdala,42.89,23.12,Danio rerio
NEUR_8944,Hypothalamus,44.76,70.11,Macaca mulatta
NEUR_4892,Hypothalamus,45.2,85.4,Rattus norvegicus
NEUR_7350,Thalamus,94.89,41.96,Mus musculus
NEUR_5913,Cortex,85.95,112.59,Rattus norvegicus
NEUR_5900,Amygdala,30.66,39.05,Mus musculus
NEUR_6176,Striatum,119.32,47.45,Danio rerio
NEUR_4220,Cortex,103.28,63.34,Mus musculus
NEUR_9696,Hippocampus,37.1,88.34,Macaca mulatta
NEUR_7585,Hippocampus,13.67,24.72,Macaca mulatta
NEUR_3676,Amygdala,51.95,52.15,Rattus norvegicus
NEUR_4086,Cortex,61.88,73.34,Mus musculus
NEUR_7470,Striatum,22.87,112.56,Danio rerio
NEUR_5605,Hypothalamus,73.78,35.74,Mus musculus
NEUR_9851,Cortex,12.41,52.73,Rattus norvegicus
NEUR_5719,Cerebellum,99.37,99.0,Mus musculus
NEUR_9105,Hypothalamus,128.09,63.05,Danio rerio
NEUR_2324,Striatum,78.92,38.3,Macaca mulatta
NEUR_1729,Hypothalamus,9.91,91.73,Rattus norvegicus
NEUR_1813,Cerebellum,89.23,16.65,Rattus norvegicus
NEUR_1131,Hypothalamus,42.88,84.11,Danio rerio
NEUR_3611,Cerebellum,47.86,77.07,Danio rerio
NEUR_2261,Striatum,69.56,111.93,Macaca mulatta
NEUR_9252,Amygdala,17.4,72.45,Macaca mulatta
NEUR_8332,Thalamus,25.61,16.35,Rattus norvegicus
NEUR_4708,Hippocampus,8.14,28.87,Danio rerio
NEUR_3854,Hippocampus,126.21,60.49,Danio rerio
NEUR_5489,Hypothalamus,127.9,86.59,Macaca mulatta
NEUR_7333,Hypothalamus,117.56,84.24,Mus musculus
NEUR_6438,Hypothalamus,87.16,114.83,Mus musculus
NEUR_6152,Cerebellum,109.32,12.35,Danio rerio
NEUR_5810,Cortex,0.12,118.55,Danio rerio
NEUR_9738,Striatum,120.1,11.78,Mus musculus
NEUR_8545,Cerebellum,3.62,57.21,Macaca mulatta
NEUR_9711,Thalamus,106.6,28.8,Rattus norvegicus
NEUR_4029,Cortex,25.48,68.32,Danio rerio
NEUR_4435,Hippocampus,147.76,55.75,Macaca mulatta
NEUR_6380,Striatum,79.54,52.54,Macaca mulatta
NEUR_4015,Cortex,76.13,66.33,Rattus norvegicus
NEUR_1126,Hypothalamus,104.74,92.17,Danio rerio
NEUR_6874,Thalamus,29.89,26.51,Mus musculus
NEUR_9859,Amygdala,102.89,25.68,Rattus norvegicus
NEUR_1387,Cerebellum,95.29,107.0,Mus musculus
NEUR_7648,Thalamus,19.82,17.24,Mus musculus
NEUR_9335,Thalamus,72.26,119.96,Danio rerio
NEUR_3470,Thalamus,70.41,98.26,Mus musculus
NEUR_8028,Cerebellum,66.22,33.62,Macaca mulatta
NEUR_8493,Cortex,45.4,38.3,Danio rerio
NEUR_2661,Cortex,128.46,32.47,Macaca mulatta
NEUR_3683,Amygdala,108.05,75.23,Mus musculus
NEUR_4139,Hippocampus,143.13,67.64,Macaca mulatta
NEUR_9058,Striatum,102.12,16.59,Danio rerio
NEUR_6937,Cerebellum,61.57,18.61,Mus musculus
NEUR_2621,Striatum,78.94,76.15,Mus musculus
NEUR_9324,Amygdala,137.39,86.72,Danio rerio
NEUR_6477,Amygdala,39.6,105.15,Macaca mulatta
NEUR_3289,Hippocampus,71.04,95.05,Macaca mulatta
NEUR_6175,Striatum,34.02,56.01,Danio rerio
NEUR_2237,Thalamus,60.96,15.05,Macaca mulatta
NEUR_2643,Hypothalamus,99.75,67.43,Danio rerio
NEUR_2642,Thalamus,60.67,73.3,Danio rerio
NEUR_9022,Thalamus,37.34,42.59,Macaca mulatta
NEUR_9751,Hypothalamus,72.43,23.65,Danio rerio
NEUR_6109,Cerebellum,9.75,77.07,Macaca mulatta
NEUR_9057,Thalamus,102.83,69.63,Rattus norvegicus
NEUR_8744,Striatum,93.66,31.87,Rattus norvegicus
NEUR_1653,Thalamus,87.58,56.24,Mus musculus
NEUR_5533,Striatum,95.28,54.94,Rattus norvegicus
NEUR_4120,Thalamus,125.88,38.41,Danio rerio
NEUR_9232,Cortex,71.21,26.22,Rattus norvegicus
NEUR_4740,Cortex,128.12,101.7,Mus musculus
NEUR_7413,Hippocampus,29.65,111.68,Rattus norvegicus
NEUR_9975,Striatum,64.18,99.79,Rattus norvegicus
NEUR_6509,Striatum,2.58,73.73,Macaca mulatta
NEUR_7153,Thalamus,116.33,49.83,Rattus norvegicus
NEUR_2390,Amygdala,52.69,41.59,Rattus norvegicus
NEUR_4031,Hypothalamus,75.18,62.67,Rattus norvegicus
NEUR_4051,Cerebellum,54.52,49.61,Macaca mulatta
NEUR_6393,Cortex,22.63,69.75,Mus musculus
NEUR_2089,Striatum,129.49,67.26,Macaca mulatta
NEUR_1327,Cortex,83.0,108.12,Macaca mulatta
NEUR_8294,Striatum,115.51,23.08,Macaca mulatta
NEUR_8571,Cortex,107.72,17.77,Mus musculus
NEUR_3555,Amygdala,23.77,59.05,Danio rerio
NEUR_5953,Cerebellum,111.92,82.36,Mus musculus
NEUR_8635,Amygdala,32.09,43.14,Danio rerio
NEUR_4393,Hippocampus,121.22,73.75,Rattus norvegicus
NEUR_4662,Hippocampus,67.36,12.45,Danio rerio
NEUR_4826,Amygdala,58.44,99.02,Rattus norvegicus
NEUR_5239,Hippocampus,109.41,87.18,Danio rerio
NEUR_6614,Cortex,33.58,81.47,Mus musculus
NEUR_2353,Amygdala,32.46,100.48,Macaca mulatta
NEUR_5306,Hippocampus,93.57,86.93,Mus musculus
NEUR_5664,Hippocampus,61.31,35.5,Mus musculus
NEUR_9455,Cortex,122.58,116.99,Danio rerio
NEUR_4053,Cortex,55.41,56.57,Danio rerio
NEUR_3652,Thalamus,92.05,97.87,Mus musculus
NEUR_7834,Hypothalamus,74.06,95.99,Rattus norvegicus
NEUR_1282,Amygdala,111.92,18.12,Mus musculus
NEUR_4456,Hippocampus,85.4,112.43,Danio rerio
NEUR_1131,Cortex,59.32,51.62,Macaca mulatta
NEUR_4429,Hippocampus,79.25,86.42,Mus musculus
NEUR_5339,Striatum,143.92,103.41,Rattus norvegicus
NEUR_2337,Striatum,43.75,46.36,Danio rerio
NEUR_3699,Cortex,59.17,82.33,Macaca mulatta
NEUR_1468,Cerebellum,38.49,75.61,Rattus norvegicus
NEUR_4891,Cerebellum,48.23,25.52,Danio rerio
NEUR_6329,Thalamus,80.77,89.74,Macaca mulatta
NEUR_8659,Thalamus,35.44,67.55,Rattus norvegicus
NEUR_4149,Cortex,32.54,34.41,Mus musculus
NEUR_6826,Amygdala,29.43,73.71,Macaca mulatta
NEUR_4236,Amygdala,128.45,29.27,Macaca mulatta
