neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3828,Cerebellum,112.59,51.43,Mus musculus
NEUR_5677,Thalamus,25.5,29.49,Danio rerio
NEUR_9105,Hypothalamus,77.53,62.34,Danio rerio
NEUR_3697,Hypothalamus,10.16,115.17,Danio rerio
NEUR_9813,Cortex,141.81,67.3,Danio rerio
NEUR_5587,Thalamus,141.14,107.33,Rattus norvegicus
NEUR_2504,Hippocampus,85.14,79.47,Danio rerio
NEUR_8641,Hypothalamus,15.28,43.22,Mus musculus
NEUR_1914,Amygdala,7.79,72.06,Mus musculus
NEUR_9088,Amygdala,59.41,34.87,Rattus norvegicus
NEUR_2080,Thalamus,134.61,26.93,Macaca mulatta
NEUR_2637,Hippocampus,0.93,100.89,Rattus norvegicus
NEUR_9939,Cortex,135.61,83.41,Mus musculus
NEUR_7871,Cerebellum,144.78,83.2,Danio rerio
NEUR_6113,Striatum,25.48,38.21,Rattus norvegicus
NEUR_6326,Cerebellum,107.74,71.08,Mus musculus
NEUR_1042,Striatum,16.35,60.0,Macaca mulatta
NEUR_1579,Hippocampus,118.19,27.68,Danio rerio
NEUR_9864,Hippocampus,41.03,98.49,Mus musculus
NEUR_3599,Striatum,34.16,23.94,Macaca mulatta
NEUR_1594,Cerebellum,47.12,25.0,Rattus norvegicus
NEUR_1255,Cerebellum,83.87,76.74,Rattus norvegicus
NEUR_5183,Striatum,29.75,75.67,Mus musculus
NEUR_5352,Cortex,26.95,46.67,Danio rerio
NEUR_9567,Cerebellum,124.08,70.5,Danio rerio
NEUR_7098,Cortex,1.14,29.74,Mus musculus
NEUR_4763,Cerebellum,123.81,90.99,Danio rerio
NEUR_1186,Striatum,45.14,43.91,Macaca mulatta
NEUR_5950,Cerebellum,120.87,90.68,Mus musculus
NEUR_9260,Hippocampus,119.55,32.4,Macaca mulatta
NEUR_8057,Striatum,35.42,13.76,Macaca mulatta
NEUR_3114,Hypothalamus,69.99,19.66,Rattus norvegicus
NEUR_1879,Amygdala,79.88,87.78,Mus musculus
NEUR_8408,Hypothalamus,106.25,40.35,Macaca mulatta
NEUR_3177,Cerebellum,126.86,107.95,Macaca mulatta
NEUR_3089,Thalamus,80.01,100.19,Mus musculus
NEUR_5263,Thalamus,85.53,84.42,Danio rerio
NEUR_5285,Cortex,124.88,19.13,Rattus norvegicus
NEUR_7103,Striatum,91.37,68.61,Rattus norvegicus
NEUR_4622,Cerebellum,60.24,90.35,Rattus norvegicus
NEUR_9471,Striatum,44.24,25.18,Rattus norvegicus
NEUR_7496,Thalamus,63.53,59.35,Macaca mulatta
NEUR_5283,Amygdala,47.81,66.59,Macaca mulatta
NEUR_2595,Hippocampus,80.29,11.17,Macaca mulatta
NEUR_2602,Amygdala,67.5,102.57,Danio rerio
NEUR_8561,Cortex,18.76,64.71,Macaca mulatta
NEUR_1776,Cortex,67.64,24.72,Rattus norvegicus
NEUR_2864,Hippocampus,18.5,75.01,Rattus norvegicus
NEUR_4300,Cortex,14.97,49.64,Danio rerio
NEUR_8504,Thalamus,64.89,98.85,Mus musculus
NEUR_3200,Hippocampus,95.62,75.07,Mus musculus
NEUR_8170,Amygdala,119.92,83.2,Danio rerio
NEUR_4392,Amygdala,43.86,50.08,Rattus norvegicus
NEUR_8797,Thalamus,90.23,12.41,Rattus norvegicus
NEUR_8536,Cerebellum,141.87,45.11,Rattus norvegicus
NEUR_2546,Hypothalamus,145.88,98.71,Danio rerio
NEUR_2409,Cerebellum,75.79,105.21,Mus musculus
NEUR_4912,Hypothalamus,108.1,22.92,Rattus norvegicus
NEUR_8092,Hypothalamus,88.19,13.41,Macaca mulatta
NEUR_7760,Thalamus,98.99,57.76,Macaca mulatta
NEUR_2800,Striatum,35.25,19.38,Danio rerio
NEUR_2669,Cerebellum,89.99,18.26,Rattus norvegicus
NEUR_8007,Thalamus,109.09,13.38,Rattus norvegicus
NEUR_9197,Striatum,28.87,85.28,Macaca mulatta
NEUR_2883,Hypothalamus,18.67,66.6,Mus musculus
NEUR_5655,Thalamus,25.48,16.99,Mus musculus
NEUR_6324,Striatum,25.57,49.89,Danio rerio
NEUR_4896,Thalamus,87.86,102.94,Mus musculus
NEUR_8537,Hippocampus,129.22,98.61,Macaca mulatta
NEUR_2175,Cortex,124.85,10.58,Rattus norvegicus
NEUR_1826,Striatum,132.14,12.01,Rattus norvegicus
NEUR_9531,Amygdala,55.5,74.87,Rattus norvegicus
NEUR_4590,Hypothalamus,90.08,74.0,Mus musculus
NEUR_4902,Amygdala,21.82,35.22,Mus musculus
NEUR_3285,Cortex,72.81,23.26,Rattus norvegicus
NEUR_7095,Cortex,80.89,27.93,Danio rerio
NEUR_7870,Hippocampus,28.69,20.03,Mus musculus
NEUR_6521,Cortex,19.51,50.95,Mus musculus
NEUR_9035,Hippocampus,27.66,89.59,Rattus norvegicus
NEUR_4489,Striatum,51.01,98.38,Macaca mulatta
NEUR_7387,Amygdala,120.0,88.61,Mus musculus
NEUR_4955,Thalamus,86.33,46.38,Macaca mulatta
NEUR_7405,Striatum,148.02,117.1,Rattus norvegicus
NEUR_7042,Amygdala,34.8,94.25,Mus musculus
NEUR_5239,Hippocampus,43.77,18.92,Mus musculus
NEUR_8113,Striatum,43.38,48.15,Mus musculus
NEUR_9753,Thalamus,15.51,67.88,Danio rerio
NEUR_3222,Striatum,9.56,114.48,Macaca mulatta
NEUR_9112,Thalamus,0.39,63.02,Macaca mulatta
NEUR_8062,Cortex,70.06,40.16,Rattus norvegicus
NEUR_2164,Hippocampus,69.53,47.68,Mus musculus
NEUR_1061,Cortex,87.49,83.17,Rattus norvegicus
NEUR_7803,Thalamus,103.6,17.38,Macaca mulatta
NEUR_2037,Striatum,44.64,38.51,Danio rerio
NEUR_1093,Amygdala,34.7,56.01,Mus musculus
NEUR_6614,Cortex,7.92,66.05,Danio rerio
NEUR_6140,Hippocampus,82.37,51.93,Mus musculus
NEUR_3051,Cerebellum,31.56,84.92,Danio rerio
NEUR_6254,Striatum,14.35,73.1,Mus musculus
NEUR_6428,Hypothalamus,0.97,56.59,Danio rerio
NEUR_6920,Cortex,21.8,65.67,Rattus norvegicus
NEUR_5775,Cortex,73.96,98.02,Danio rerio
NEUR_6857,Amygdala,15.13,33.5,Rattus norvegicus
NEUR_3048,Amygdala,94.84,51.77,Macaca mulatta
NEUR_7803,Thalamus,97.23,116.07,Rattus norvegicus
NEUR_3502,Cerebellum,143.87,13.18,Rattus norvegicus
NEUR_2337,Amygdala,126.08,64.98,Danio rerio
NEUR_7114,Cortex,97.55,112.08,Rattus norvegicus
NEUR_3934,Cortex,2.8,32.52,Mus musculus
NEUR_9588,Hypothalamus,142.18,68.26,Macaca mulatta
NEUR_2288,Striatum,45.29,103.68,Mus musculus
NEUR_3398,Thalamus,17.3,99.45,Macaca mulatta
NEUR_5483,Hippocampus,143.58,113.27,Rattus norvegicus
NEUR_6252,Cerebellum,132.63,117.45,Macaca mulatta
NEUR_7955,Striatum,37.51,41.26,Mus musculus
NEUR_3917,Hypothalamus,107.47,116.62,Rattus norvegicus
NEUR_2655,Amygdala,102.69,101.77,Macaca mulatta
NEUR_5136,Cerebellum,19.75,116.87,Danio rerio
NEUR_4563,Thalamus,97.46,53.08,Macaca mulatta
NEUR_7173,Striatum,62.04,72.8,Danio rerio
NEUR_8831,Cortex,91.75,50.79,Danio rerio
NEUR_4066,Thalamus,4.3,83.81,Macaca mulatta
NEUR_8849,Cortex,9.78,13.66,Macaca mulatta
NEUR_1039,Amygdala,56.85,43.32,Rattus norvegicus
NEUR_7285,Cerebellum,5.92,114.13,Mus musculus
NEUR_9968,Amygdala,16.32,39.46,Danio rerio
NEUR_2159,Cerebellum,89.98,82.8,Macaca mulatta
NEUR_2016,Cerebellum,109.87,69.27,Macaca mulatta
NEUR_3734,Hippocampus,69.55,20.95,Mus musculus
NEUR_6754,Thalamus,57.59,84.96,Mus musculus
NEUR_2728,Hypothalamus,50.41,57.21,Danio rerio
NEUR_3268,Thalamus,131.22,115.6,Mus musculus
NEUR_6897,Striatum,79.45,71.83,Danio rerio
NEUR_7046,Cerebellum,35.48,118.56,Danio rerio
NEUR_1276,Thalamus,130.88,97.01,Macaca mulatta
NEUR_5674,Cortex,59.64,116.4,Macaca mulatta
NEUR_7063,Amygdala,61.29,34.04,Danio rerio
NEUR_6659,Hypothalamus,81.66,111.28,Mus musculus
NEUR_1066,Hypothalamus,134.9,23.94,Danio rerio
NEUR_2021,Thalamus,63.85,61.25,Mus musculus
NEUR_5461,Thalamus,148.91,25.53,Danio rerio
NEUR_1017,Amygdala,64.92,32.5,Mus musculus
NEUR_1320,Hippocampus,19.77,35.62,Mus musculus
NEUR_5380,Cerebellum,11.02,89.8,Macaca mulatta
NEUR_6789,Cerebellum,4.04,70.49,Danio rerio
NEUR_2036,Hypothalamus,12.57,78.06,Macaca mulatta
NEUR_1412,Amygdala,83.06,47.84,Danio rerio
NEUR_8019,Amygdala,79.21,102.82,Rattus norvegicus
NEUR_5891,Hypothalamus,33.59,79.73,Danio rerio
NEUR_9528,Hippocampus,27.52,33.32,Macaca mulatta
NEUR_8337,Cortex,132.26,101.59,Macaca mulatta
NEUR_4558,Cerebellum,147.11,53.48,Mus musculus
NEUR_6619,Hypothalamus,8.7,17.18,Macaca mulatta
NEUR_3742,Hypothalamus,50.23,83.28,Rattus norvegicus
NEUR_6230,Amygdala,148.15,43.61,Mus musculus
NEUR_6518,Striatum,23.49,110.33,Danio rerio
NEUR_1635,Amygdala,28.31,42.48,Rattus norvegicus
NEUR_3245,Thalamus,94.34,40.34,Mus musculus
NEUR_2139,Amygdala,138.38,66.87,Rattus norvegicus
NEUR_1776,Cerebellum,10.11,17.38,Danio rerio
NEUR_8896,Cortex,51.74,23.14,Danio rerio
NEUR_3294,Amygdala,138.06,98.02,Rattus norvegicus
NEUR_2846,Thalamus,136.85,62.0,Danio rerio
NEUR_1503,Cerebellum,119.82,61.82,Macaca mulatta
NEUR_5327,Hypothalamus,110.03,113.24,Macaca mulatta
NEUR_2310,Hippocampus,29.88,30.72,Rattus norvegicus
NEUR_9590,Hypothalamus,128.02,47.81,Mus musculus
NEUR_3473,Thalamus,112.37,19.25,Macaca mulatta
NEUR_4747,Hypothalamus,96.18,116.17,Macaca mulatta
NEUR_9066,Striatum,35.39,65.16,Rattus norvegicus
NEUR_8482,Hypothalamus,40.3,69.77,Macaca mulatta
NEUR_2874,Striatum,22.14,57.3,Macaca mulatta
NEUR_6820,Cortex,103.7,82.67,Mus musculus
NEUR_4873,Striatum,26.8,71.43,Danio rerio
NEUR_3307,Hippocampus,54.18,45.56,Danio rerio
NEUR_9289,Hippocampus,72.87,117.12,Mus musculus
NEUR_6874,Cerebellum,15.59,35.16,Macaca mulatta
NEUR_7652,Amygdala,64.37,45.76,Danio rerio
NEUR_7119,Hippocampus,23.52,74.67,Danio rerio
NEUR_6976,Striatum,50.16,30.79,Danio rerio
NEUR_3662,Hippocampus,99.93,47.73,Danio rerio
NEUR_1374,Amygdala,33.06,16.42,Mus musculus
NEUR_9209,Hippocampus,127.82,97.73,Danio rerio
NEUR_6760,Striatum,93.14,71.65,Macaca mulatta
NEUR_1676,Striatum,134.64,63.07,Danio rerio
NEUR_2239,Hippocampus,23.18,24.15,Rattus norvegicus
NEUR_9132,Cerebellum,40.59,119.96,Mus musculus
NEUR_9589,Cerebellum,37.82,25.83,Rattus norvegicus
NEUR_8768,Amygdala,117.45,33.84,Mus musculus
NEUR_7533,Striatum,5.8,85.43,Rattus norvegicus
NEUR_8183,Amygdala,10.34,23.27,Mus musculus
NEUR_1424,Hippocampus,111.3,61.58,Macaca mulatta
NEUR_8344,Hypothalamus,120.43,30.64,Danio rerio
NEUR_6111,Cortex,23.73,60.77,Macaca mulatta
NEUR_2046,Thalamus,103.62,61.22,Rattus norvegicus
NEUR_6790,Amygdala,68.0,22.47,Mus musculus
NEUR_9180,Striatum,54.25,84.83,Danio rerio
NEUR_7264,Amygdala,4.46,67.0,Mus musculus
NEUR_3178,Thalamus,99.72,92.87,Danio rerio
NEUR_7448,Hippocampus,149.03,37.5,Mus musculus
NEUR_5184,Hippocampus,90.69,81.35,Danio rerio
NEUR_2967,Striatum,60.7,85.12,Rattus norvegicus
NEUR_7415,Hypothalamus,18.75,88.71,Danio rerio
NEUR_3721,Hippocampus,104.39,19.0,Danio rerio
NEUR_8343,Cerebellum,83.92,23.21,Danio rerio
NEUR_4180,Thalamus,137.84,77.99,Danio rerio
NEUR_5399,Thalamus,56.48,56.12,Rattus norvegicus
NEUR_4116,Hypothalamus,117.41,38.37,Macaca mulatta
NEUR_6848,Hippocampus,89.18,12.8,Macaca mulatta
NEUR_4805,Thalamus,9.12,73.11,Danio rerio
NEUR_1089,Thalamus,85.46,92.56,Macaca mulatta
NEUR_3866,Hypothalamus,54.58,103.74,Mus musculus
NEUR_8468,Thalamus,149.07,69.13,Mus musculus
NEUR_4799,Thalamus,36.91,17.54,Macaca mulatta
NEUR_4725,Thalamus,89.47,76.26,Mus musculus
NEUR_7393,Striatum,15.47,49.49,Mus musculus
NEUR_4252,Striatum,81.32,58.91,Mus musculus
NEUR_6783,Striatum,140.41,49.82,Mus musculus
NEUR_6097,Amygdala,93.6,61.99,Macaca mulatta
NEUR_1096,Cerebellum,128.22,88.31,Macaca mulatta
NEUR_6285,Thalamus,10.31,103.31,Danio rerio
NEUR_7728,Cerebellum,68.28,87.71,Mus musculus
NEUR_7775,Striatum,145.13,112.97,Mus musculus
NEUR_5747,Amygdala,120.08,56.97,Mus musculus
NEUR_4820,Cerebellum,0.91,96.66,Macaca mulatta
NEUR_1523,Cerebellum,20.27,45.94,Danio rerio
NEUR_7136,Cerebellum,102.65,63.23,Danio rerio
NEUR_8945,Hippocampus,17.81,31.2,Rattus norvegicus
NEUR_1242,Cortex,118.21,57.82,Rattus norvegicus
NEUR_4943,Striatum,136.86,75.24,Rattus norvegicus
NEUR_8783,Cerebellum,86.23,97.63,Mus musculus
NEUR_5552,Hippocampus,143.22,118.94,Mus musculus
NEUR_9182,Hypothalamus,133.52,112.56,Macaca mulatta
NEUR_8505,Hippocampus,108.05,100.06,Rattus norvegicus
NEUR_4265,Striatum,17.07,46.96,Rattus norvegicus
NEUR_6446,Amygdala,120.34,97.45,Macaca mulatta
NEUR_8936,Cortex,6.5,87.16,Rattus norvegicus
NEUR_8858,Hippocampus,19.6,102.46,Macaca mulatta
NEUR_8664,Striatum,140.7,42.33,Macaca mulatta
NEUR_6427,Cortex,130.94,15.77,Mus musculus
NEUR_2694,Cerebellum,39.26,45.21,Rattus norvegicus
NEUR_4125,Hippocampus,59.08,67.24,Danio rerio
NEUR_9415,Amygdala,26.26,14.54,Rattus norvegicus
NEUR_4260,Hypothalamus,81.38,113.77,Danio rerio
NEUR_5931,Cerebellum,43.34,31.16,Danio rerio
NEUR_5105,Cortex,87.84,46.03,Danio rerio
NEUR_5656,Cerebellum,57.4,50.13,Rattus norvegicus
NEUR_1404,Striatum,95.96,34.36,Macaca mulatta
NEUR_2601,Cortex,10.44,71.03,Danio rerio
NEUR_5015,Hippocampus,105.38,73.16,Macaca mulatta
NEUR_3966,Hypothalamus,130.09,113.02,Macaca mulatta
NEUR_4114,Thalamus,7.22,97.66,Mus musculus
NEUR_8367,Striatum,61.23,46.46,Macaca mulatta
NEUR_9039,Amygdala,103.82,14.1,Macaca mulatta
NEUR_5667,Cortex,52.17,119.55,Macaca mulatta
NEUR_7358,Amygdala,49.4,13.63,Macaca mulatta
NEUR_9651,Striatum,78.2,40.08,Mus musculus
NEUR_2364,Striatum,110.71,28.95,Macaca mulatta
NEUR_2662,Striatum,42.63,10.65,Mus musculus
NEUR_4909,Cortex,37.93,44.62,Rattus norvegicus
NEUR_1709,Thalamus,72.55,28.83,Mus musculus
NEUR_1182,Cerebellum,124.78,78.82,Macaca mulatta
NEUR_3718,Amygdala,143.96,77.99,Macaca mulatta
NEUR_6163,Amygdala,45.17,54.43,Rattus norvegicus
NEUR_8105,Hippocampus,137.66,41.44,Mus musculus
NEUR_6979,Cerebellum,121.02,72.65,Mus musculus
NEUR_6304,Amygdala,143.79,88.93,Macaca mulatta
NEUR_3503,Thalamus,128.97,117.02,Rattus norvegicus
NEUR_6902,Hypothalamus,85.13,64.65,Danio rerio
NEUR_8010,Striatum,6.61,29.63,Rattus norvegicus
NEUR_8277,Cortex,40.39,64.49,Macaca mulatta
NEUR_3265,Thalamus,32.45,29.82,Macaca mulatta
NEUR_3662,Thalamus,76.9,24.92,Macaca mulatta
NEUR_7632,Cortex,67.25,24.92,Macaca mulatta
NEUR_8201,Cortex,14.27,116.95,Rattus norvegicus
NEUR_6922,Cortex,95.44,86.53,Rattus norvegicus
NEUR_2261,Striatum,8.39,52.6,Danio rerio
NEUR_8398,Hypothalamus,48.22,103.19,Macaca mulatta
NEUR_3982,Thalamus,38.09,45.82,Rattus norvegicus
NEUR_3366,Hippocampus,140.05,82.43,Mus musculus
NEUR_3625,Thalamus,117.45,25.46,Danio rerio
NEUR_5344,Amygdala,13.94,26.69,Danio rerio
NEUR_5814,Hypothalamus,7.23,73.02,Mus musculus
NEUR_7312,Amygdala,42.8,84.38,Danio rerio
NEUR_9281,Hypothalamus,37.61,44.94,Rattus norvegicus
NEUR_5479,Cortex,39.65,28.47,Mus musculus
NEUR_6441,Cerebellum,76.83,96.88,Rattus norvegicus
NEUR_1303,Cortex,137.25,38.99,Danio rerio
NEUR_2740,Hypothalamus,43.01,91.59,Mus musculus
NEUR_7895,Hippocampus,66.95,16.9,Rattus norvegicus
NEUR_8187,Hippocampus,56.46,15.99,Rattus norvegicus
NEUR_9482,Cerebellum,117.6,97.25,Rattus norvegicus
NEUR_2753,Thalamus,63.6,94.5,Macaca mulatta
NEUR_3617,Cortex,118.53,91.58,Danio rerio
NEUR_4664,Cerebellum,29.45,66.8,Mus musculus
NEUR_1361,Striatum,132.71,19.28,Macaca mulatta
NEUR_4742,Hypothalamus,109.32,75.1,Rattus norvegicus
NEUR_2398,Cerebellum,66.53,15.84,Danio rerio
NEUR_9288,Hypothalamus,134.91,67.05,Danio rerio
NEUR_4014,Cerebellum,140.7,48.27,Macaca mulatta
NEUR_2011,Striatum,101.5,18.88,Danio rerio
NEUR_1492,Thalamus,10.27,67.94,Mus musculus
NEUR_4399,Hippocampus,28.59,52.83,Rattus norvegicus
NEUR_7774,Cerebellum,71.2,108.04,Danio rerio
NEUR_2025,Striatum,37.8,55.62,Danio rerio
NEUR_1935,Cerebellum,40.25,18.69,Danio rerio
NEUR_1032,Striatum,10.81,103.27,Macaca mulatta
NEUR_3788,Thalamus,142.84,57.21,Mus musculus
NEUR_3020,Thalamus,24.83,36.9,Macaca mulatta
NEUR_8099,Striatum,30.46,18.74,Mus musculus
NEUR_7931,Amygdala,73.67,40.87,Macaca mulatta
NEUR_5134,Thalamus,130.51,39.49,Mus musculus
NEUR_9675,Hypothalamus,99.3,115.53,Mus musculus
NEUR_9617,Cerebellum,139.77,67.74,Macaca mulatta
NEUR_8177,Cortex,126.15,10.51,Mus musculus
NEUR_7281,Cortex,15.45,105.53,Danio rerio
NEUR_6362,Striatum,20.29,74.46,Danio rerio
NEUR_3387,Hypothalamus,111.22,24.41,Mus musculus
NEUR_3974,Hypothalamus,92.08,26.89,Macaca mulatta
NEUR_6958,Cortex,33.54,24.37,Mus musculus
NEUR_6102,Hypothalamus,132.14,55.77,Danio rerio
NEUR_5980,Hypothalamus,81.92,51.94,Macaca mulatta
NEUR_6177,Hippocampus,111.77,44.25,Mus musculus
NEUR_9902,Cerebellum,45.76,16.35,Macaca mulatta
NEUR_4668,Thalamus,102.18,80.79,Macaca mulatta
NEUR_8825,Cerebellum,16.37,20.65,Macaca mulatta
NEUR_6580,Hypothalamus,109.38,56.19,Macaca mulatta
NEUR_6700,Hypothalamus,96.44,95.11,Mus musculus
NEUR_8002,Hypothalamus,92.85,35.15,Mus musculus
NEUR_3103,Cerebellum,55.92,99.71,Danio rerio
NEUR_7986,Thalamus,19.48,99.29,Mus musculus
NEUR_9717,Hippocampus,32.44,27.34,Danio rerio
NEUR_4039,Hypothalamus,58.58,21.29,Rattus norvegicus
NEUR_6142,Hippocampus,40.08,85.88,Danio rerio
NEUR_3142,Amygdala,47.71,73.57,Danio rerio
NEUR_6103,Cortex,96.59,89.36,Mus musculus
NEUR_4516,Thalamus,4.51,108.97,Mus musculus
NEUR_4820,Hippocampus,105.37,11.85,Rattus norvegicus
NEUR_8935,Cortex,120.61,38.68,Macaca mulatta
NEUR_4073,Thalamus,73.68,55.43,Mus musculus
NEUR_1062,Amygdala,38.36,102.24,Rattus norvegicus
NEUR_6834,Cerebellum,77.05,99.13,Mus musculus
NEUR_7316,Cerebellum,59.14,91.08,Danio rerio
NEUR_6246,Hippocampus,145.86,87.71,Mus musculus
NEUR_3780,Cerebellum,77.81,52.44,Mus musculus
NEUR_8960,Cerebellum,114.78,97.34,Macaca mulatta
NEUR_8056,Cerebellum,36.85,48.65,Rattus norvegicus
NEUR_1928,Thalamus,133.9,36.03,Macaca mulatta
NEUR_7653,Cerebellum,90.02,76.8,Mus musculus
NEUR_1897,Cortex,10.61,66.44,Mus musculus
NEUR_1904,Hippocampus,9.91,109.56,Rattus norvegicus
NEUR_9810,Thalamus,33.83,104.36,Danio rerio
NEUR_9975,Thalamus,67.8,107.08,Mus musculus
NEUR_9996,Striatum,23.52,85.22,Rattus norvegicus
NEUR_6299,Hypothalamus,7.37,37.69,Mus musculus
NEUR_4362,Hypothalamus,102.68,50.07,Danio rerio
NEUR_3087,Cortex,103.48,27.7,Danio rerio
NEUR_9380,Cortex,110.56,53.12,Macaca mulatta
NEUR_1536,Amygdala,38.34,66.32,Mus musculus
NEUR_2233,Cortex,96.25,58.3,Macaca mulatta
NEUR_8373,Cortex,76.33,73.11,Macaca mulatta
NEUR_7393,Hypothalamus,118.27,84.42,Mus musculus
NEUR_9927,Cerebellum,24.07,75.34,Danio rerio
NEUR_9178,Hypothalamus,84.15,101.6,Danio rerio
NEUR_2146,Cortex,123.31,97.62,Macaca mulatta
NEUR_5248,Striatum,131.85,70.62,Rattus norvegicus
NEUR_7333,Hypothalamus,141.93,102.17,Mus musculus
NEUR_4064,Striatum,98.38,12.2,Mus musculus
NEUR_1858,Cortex,18.16,92.3,Macaca mulatta
NEUR_2891,Cortex,136.82,26.37,Rattus norvegicus
NEUR_2123,Thalamus,8.55,33.42,Mus musculus
NEUR_8565,Striatum,13.11,65.8,Rattus norvegicus
NEUR_7689,Cerebellum,5.05,19.77,Rattus norvegicus
NEUR_4932,Cortex,17.78,44.94,Rattus norvegicus
NEUR_4923,Amygdala,54.02,100.48,Mus musculus
NEUR_5961,Hippocampus,35.65,18.68,Danio rerio
NEUR_9117,Hippocampus,88.65,54.52,Macaca mulatta
NEUR_4347,Cortex,49.11,37.35,Mus musculus
NEUR_1611,Cerebellum,50.66,25.47,Danio rerio
NEUR_1341,Cerebellum,135.43,15.67,Rattus norvegicus
NEUR_4471,Thalamus,32.06,103.81,Rattus norvegicus
NEUR_6066,Cerebellum,35.89,44.39,Rattus norvegicus
NEUR_9041,Thalamus,142.39,72.31,Macaca mulatta
NEUR_5849,Hypothalamus,96.58,13.99,Rattus norvegicus
NEUR_3265,Thalamus,29.29,87.84,Danio rerio
NEUR_4381,Cortex,109.88,68.36,Mus musculus
NEUR_2005,Cerebellum,69.81,58.97,Rattus norvegicus
NEUR_6408,Thalamus,27.81,60.03,Mus musculus
NEUR_5406,Cerebellum,73.7,78.86,Mus musculus
NEUR_6792,Thalamus,111.52,61.38,Rattus norvegicus
NEUR_2123,Thalamus,129.31,45.57,Rattus norvegicus
NEUR_9682,Cortex,63.83,118.98,Rattus norvegicus
NEUR_1749,Cerebellum,57.58,114.87,Rattus norvegicus
NEUR_1641,Cerebellum,131.49,103.4,Danio rerio
NEUR_5634,Cortex,47.47,53.47,Mus musculus
NEUR_6307,Hippocampus,13.0,95.79,Mus musculus
NEUR_2720,Amygdala,29.77,91.33,Mus musculus
NEUR_1341,Amygdala,62.69,58.64,Mus musculus
NEUR_7853,Amygdala,51.95,33.43,Danio rerio
NEUR_9425,Amygdala,53.23,28.15,Mus musculus
NEUR_4938,Hypothalamus,104.71,112.8,Rattus norvegicus
NEUR_7110,Amygdala,50.14,78.88,Mus musculus
NEUR_4758,Thalamus,100.84,26.28,Mus musculus
NEUR_2756,Striatum,65.11,70.89,Mus musculus
NEUR_6482,Hypothalamus,129.65,118.94,Rattus norvegicus
NEUR_3574,Hypothalamus,52.54,97.25,Macaca mulatta
NEUR_7076,Striatum,139.67,89.32,Macaca mulatta
NEUR_2643,Amygdala,74.83,68.6,Rattus norvegicus
NEUR_3831,Cerebellum,50.13,84.07,Macaca mulatta
NEUR_7987,Hypothalamus,85.73,45.21,Macaca mulatta
NEUR_4998,Cerebellum,55.65,118.47,Rattus norvegicus
NEUR_4137,Amygdala,43.2,75.19,Mus musculus
NEUR_5353,Striatum,51.89,59.95,Macaca mulatta
NEUR_8265,Hypothalamus,51.06,13.59,Macaca mulatta
NEUR_5058,Striatum,26.93,13.83,Macaca mulatta
NEUR_6156,Striatum,86.77,68.44,Rattus norvegicus
