neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8918,Cortex,48.46,85.23,Mus musculus
NEUR_9028,Amygdala,116.63,81.11,Rattus norvegicus
NEUR_1646,Hypothalamus,117.91,89.27,Rattus norvegicus
NEUR_7322,Cerebellum,140.25,88.51,Rattus norvegicus
NEUR_6928,Striatum,1.81,83.42,Mus musculus
NEUR_4201,Thalamus,11.68,79.78,Danio rerio
NEUR_4892,Hypothalamus,29.03,13.06,Macaca mulatta
NEUR_6853,Cerebellum,78.05,44.81,Danio rerio
NEUR_9080,Cortex,54.17,46.15,Rattus norvegicus
NEUR_2938,Striatum,58.38,114.4,Danio rerio
NEUR_1969,Striatum,94.04,80.46,Macaca mulatta
NEUR_5087,Hypothalamus,94.02,106.26,Mus musculus
NEUR_7102,Thalamus,12.1,52.17,Danio rerio
NEUR_6423,Cerebellum,120.62,39.44,Danio rerio
NEUR_2063,Cerebellum,78.28,29.31,Rattus norvegicus
NEUR_1453,Cerebellum,5.08,38.65,Rattus norvegicus
NEUR_7951,Striatum,141.57,111.91,Mus musculus
NEUR_4664,Hippocampus,61.91,71.45,Mus musculus
NEUR_3632,Hypothalamus,144.38,81.94,Mus musculus
NEUR_8404,Cortex,122.43,41.6,Rattus norvegicus
NEUR_3588,Hypothalamus,108.76,119.04,Rattus norvegicus
NEUR_6212,Hippocampus,89.73,43.21,Rattus norvegicus
NEUR_6253,Cortex,41.46,63.69,Rattus norvegicus
NEUR_9879,Striatum,118.72,96.64,Macaca mulatta
NEUR_3232,Cerebellum,48.41,85.88,Macaca mulatta
NEUR_6482,Striatum,40.76,119.02,Danio rerio
NEUR_9103,Hippocampus,68.97,85.26,Mus musculus
NEUR_6161,Cortex,8.77,80.11,Mus musculus
NEUR_5071,Hypothalamus,88.42,71.42,Macaca mulatta
NEUR_2080,Hypothalamus,38.65,40.75,Mus musculus
NEUR_1791,Amygdala,135.05,75.45,Mus musculus
NEUR_6402,Cortex,62.8,104.1,Mus musculus
NEUR_5229,Cortex,23.95,25.96,Mus musculus
NEUR_1974,Cerebellum,74.15,71.79,Danio rerio
NEUR_3548,Cortex,28.76,83.5,Rattus norvegicus
NEUR_4815,Hippocampus,49.0,13.97,Macaca mulatta
NEUR_3903,Thalamus,54.63,10.97,Mus musculus
NEUR_9577,Thalamus,121.28,107.07,Danio rerio
NEUR_1892,Amygdala,141.56,73.84,Rattus norvegicus
NEUR_3057,Hippocampus,43.57,38.21,Mus musculus
NEUR_7828,Hippocampus,5.37,18.33,Mus musculus
NEUR_8871,Thalamus,104.12,21.42,Danio rerio
NEUR_8177,Cortex,54.97,45.56,Macaca mulatta
NEUR_8541,Amygdala,28.58,97.33,Rattus norvegicus
NEUR_1767,Cerebellum,36.52,100.53,Mus musculus
NEUR_5456,Cortex,147.61,74.18,Mus musculus
NEUR_7186,Hypothalamus,71.09,20.59,Mus musculus
NEUR_9949,Hypothalamus,10.92,38.3,Macaca mulatta
NEUR_6129,Amygdala,141.68,25.04,Macaca mulatta
NEUR_6580,Amygdala,77.58,89.43,Danio rerio
NEUR_5523,Hypothalamus,13.59,74.35,Mus musculus
NEUR_8686,Amygdala,59.19,15.46,Mus musculus
NEUR_2384,Hippocampus,2.87,111.86,Danio rerio
NEUR_9190,Thalamus,138.1,116.3,Danio rerio
NEUR_9659,Hypothalamus,96.76,87.8,Danio rerio
NEUR_1714,Amygdala,97.96,63.95,Macaca mulatta
NEUR_9043,Amygdala,85.79,74.49,Macaca mulatta
NEUR_7755,Striatum,85.96,115.67,Danio rerio
NEUR_6166,Cerebellum,74.1,97.44,Mus musculus
NEUR_2833,Cortex,104.65,83.86,Danio rerio
NEUR_4380,Striatum,13.38,31.55,Rattus norvegicus
NEUR_4798,Hippocampus,147.0,109.17,Mus musculus
NEUR_5980,Cerebellum,44.5,45.82,Macaca mulatta
NEUR_7726,Striatum,132.59,33.51,Rattus norvegicus
NEUR_7619,Thalamus,79.94,32.36,Rattus norvegicus
NEUR_5111,Cerebellum,92.38,84.85,Macaca mulatta
NEUR_6292,Striatum,78.85,81.59,Macaca mulatta
NEUR_9784,Striatum,33.25,51.23,Macaca mulatta
NEUR_9914,Striatum,133.76,99.95,Mus musculus
NEUR_6110,Cortex,128.71,54.09,Rattus norvegicus
NEUR_5045,Cerebellum,88.63,25.89,Mus musculus
NEUR_3355,Thalamus,110.53,35.38,Macaca mulatta
NEUR_6744,Cerebellum,110.86,99.14,Mus musculus
NEUR_7077,Cerebellum,27.49,64.39,Macaca mulatta
NEUR_7898,Cortex,85.22,12.42,Macaca mulatta
NEUR_3421,Hypothalamus,141.28,82.17,Macaca mulatta
NEUR_4256,Cerebellum,123.49,101.88,Mus musculus
NEUR_2323,Cerebellum,33.62,15.26,Mus musculus
NEUR_6007,Hypothalamus,140.42,81.39,Danio rerio
NEUR_8766,Hypothalamus,40.24,112.81,Macaca mulatta
NEUR_4714,Cortex,75.4,97.12,Danio rerio
NEUR_9130,Hippocampus,56.21,35.28,Macaca mulatta
NEUR_8195,Cortex,142.77,29.92,Danio rerio
NEUR_6157,Thalamus,148.29,117.47,Danio rerio
NEUR_1345,Striatum,104.44,69.88,Mus musculus
NEUR_2065,Hippocampus,103.56,42.97,Danio rerio
NEUR_6301,Striatum,106.83,114.79,Macaca mulatta
NEUR_6736,Cerebellum,92.33,45.0,Mus musculus
NEUR_4024,Thalamus,3.65,87.07,Rattus norvegicus
NEUR_7868,Cortex,5.67,82.92,Macaca mulatta
NEUR_1449,Cortex,94.69,46.46,Macaca mulatta
NEUR_7025,Striatum,37.28,72.38,Danio rerio
NEUR_8320,Amygdala,70.89,25.52,Macaca mulatta
NEUR_2064,Amygdala,79.43,82.03,Danio rerio
NEUR_5016,Cortex,105.63,48.45,Macaca mulatta
NEUR_3037,Striatum,116.59,62.73,Rattus norvegicus
NEUR_7849,Cortex,127.83,99.69,Danio rerio
NEUR_8057,Striatum,39.18,97.87,Mus musculus
NEUR_7770,Striatum,77.41,92.13,Rattus norvegicus
NEUR_2801,Hippocampus,133.57,20.04,Mus musculus
NEUR_1114,Hippocampus,79.05,72.02,Mus musculus
NEUR_8253,Hypothalamus,28.25,77.22,Macaca mulatta
NEUR_8613,Hippocampus,131.61,28.44,Rattus norvegicus
NEUR_1726,Hippocampus,45.72,98.5,Macaca mulatta
NEUR_9857,Cerebellum,126.84,43.45,Macaca mulatta
NEUR_6960,Cortex,34.09,16.48,Macaca mulatta
NEUR_8960,Hippocampus,45.88,116.77,Danio rerio
NEUR_9204,Striatum,108.95,31.77,Macaca mulatta
NEUR_8118,Cerebellum,130.49,76.93,Mus musculus
NEUR_4127,Hippocampus,99.04,102.9,Macaca mulatta
NEUR_6928,Amygdala,35.65,94.6,Danio rerio
NEUR_3890,Amygdala,134.12,64.53,Macaca mulatta
NEUR_3340,Cortex,26.76,115.53,Macaca mulatta
NEUR_8616,Cortex,48.82,115.72,Macaca mulatta
NEUR_8146,Hippocampus,126.6,113.51,Danio rerio
NEUR_4203,Striatum,66.68,115.32,Rattus norvegicus
NEUR_1782,Thalamus,27.98,43.23,Rattus norvegicus
NEUR_2717,Cortex,80.16,72.37,Rattus norvegicus
NEUR_5246,Hippocampus,99.8,14.77,Danio rerio
NEUR_5937,Hippocampus,122.47,43.93,Mus musculus
NEUR_1536,Cerebellum,13.01,109.51,Macaca mulatta
NEUR_4537,Thalamus,50.1,113.27,Danio rerio
NEUR_9190,Thalamus,132.5,107.38,Mus musculus
NEUR_1411,Hypothalamus,144.56,62.65,Rattus norvegicus
NEUR_9064,Cerebellum,95.7,44.93,Rattus norvegicus
NEUR_2101,Cortex,135.02,98.51,Rattus norvegicus
NEUR_2300,Hypothalamus,37.47,86.27,Macaca mulatta
NEUR_6525,Thalamus,20.37,51.81,Mus musculus
NEUR_4771,Hippocampus,115.75,69.84,Macaca mulatta
NEUR_9291,Cortex,79.31,12.64,Rattus norvegicus
NEUR_1556,Thalamus,126.45,40.69,Mus musculus
NEUR_4282,Hypothalamus,50.35,97.01,Danio rerio
NEUR_3100,Striatum,100.22,26.22,Mus musculus
NEUR_9501,Cerebellum,90.02,24.81,Danio rerio
NEUR_7556,Cerebellum,71.61,47.96,Mus musculus
NEUR_7117,Cortex,104.53,60.48,Mus musculus
NEUR_3835,Thalamus,13.87,114.46,Rattus norvegicus
NEUR_1506,Cortex,100.91,46.91,Mus musculus
NEUR_7907,Cerebellum,66.01,35.36,Macaca mulatta
NEUR_1974,Thalamus,121.32,111.44,Mus musculus
NEUR_9231,Cerebellum,66.77,66.67,Rattus norvegicus
NEUR_4486,Cerebellum,146.38,44.67,Mus musculus
NEUR_1376,Amygdala,31.27,33.87,Mus musculus
NEUR_8120,Striatum,94.17,52.61,Macaca mulatta
NEUR_6209,Cortex,6.64,104.11,Rattus norvegicus
NEUR_3115,Cerebellum,140.01,48.83,Danio rerio
NEUR_6209,Cerebellum,113.99,74.49,Danio rerio
NEUR_2571,Cortex,75.64,37.49,Rattus norvegicus
NEUR_8289,Thalamus,15.38,79.15,Danio rerio
NEUR_8646,Hippocampus,121.37,80.22,Danio rerio
NEUR_2674,Hippocampus,9.7,20.34,Danio rerio
NEUR_1857,Cerebellum,106.48,46.85,Mus musculus
NEUR_6602,Hippocampus,134.99,76.28,Mus musculus
NEUR_8779,Amygdala,59.03,11.6,Mus musculus
NEUR_8561,Cerebellum,141.23,66.06,Macaca mulatta
NEUR_9630,Thalamus,9.93,61.74,Danio rerio
NEUR_5832,Hippocampus,131.73,36.56,Danio rerio
NEUR_9660,Amygdala,127.13,81.39,Danio rerio
NEUR_6160,Hippocampus,112.67,59.43,Mus musculus
NEUR_5875,Hypothalamus,142.67,72.72,Macaca mulatta
NEUR_6708,Hypothalamus,117.26,23.64,Macaca mulatta
NEUR_4563,Cerebellum,76.72,91.75,Macaca mulatta
NEUR_9101,Cortex,7.99,61.02,Rattus norvegicus
NEUR_2193,Hypothalamus,43.87,93.05,Mus musculus
NEUR_4668,Striatum,26.0,40.52,Mus musculus
NEUR_7939,Striatum,130.32,35.09,Macaca mulatta
NEUR_8456,Amygdala,88.91,69.56,Rattus norvegicus
NEUR_3524,Thalamus,84.34,72.08,Macaca mulatta
NEUR_8048,Cerebellum,2.63,97.97,Rattus norvegicus
NEUR_8361,Hippocampus,88.73,97.57,Rattus norvegicus
NEUR_8605,Hippocampus,14.59,96.37,Danio rerio
NEUR_1016,Cerebellum,124.7,11.06,Mus musculus
NEUR_9931,Cortex,80.32,66.95,Mus musculus
NEUR_5904,Cerebellum,95.49,78.76,Macaca mulatta
NEUR_3872,Hypothalamus,81.66,102.18,Danio rerio
NEUR_7272,Striatum,47.01,110.39,Mus musculus
NEUR_6170,Amygdala,50.69,50.41,Rattus norvegicus
NEUR_7968,Hypothalamus,39.74,96.52,Mus musculus
NEUR_5512,Amygdala,134.28,99.94,Mus musculus
NEUR_1943,Amygdala,3.29,43.28,Macaca mulatta
NEUR_1633,Hypothalamus,14.74,72.76,Rattus norvegicus
NEUR_7888,Thalamus,106.66,52.25,Rattus norvegicus
NEUR_5280,Amygdala,52.32,113.4,Mus musculus
NEUR_6176,Amygdala,70.71,55.91,Mus musculus
NEUR_9582,Amygdala,126.2,106.58,Danio rerio
NEUR_1088,Cerebellum,47.14,22.52,Rattus norvegicus
NEUR_8557,Cortex,134.09,37.73,Danio rerio
NEUR_7846,Thalamus,24.72,51.77,Danio rerio
NEUR_4331,Hippocampus,78.22,102.6,Danio rerio
NEUR_6393,Cortex,27.55,67.44,Rattus norvegicus
NEUR_8962,Striatum,149.51,78.7,Danio rerio
NEUR_7409,Thalamus,49.04,67.83,Danio rerio
NEUR_1487,Cortex,99.45,36.9,Macaca mulatta
NEUR_5812,Hippocampus,4.87,78.55,Macaca mulatta
NEUR_9570,Hypothalamus,93.92,86.84,Rattus norvegicus
NEUR_2940,Amygdala,118.35,43.31,Mus musculus
NEUR_5557,Cerebellum,136.94,37.34,Rattus norvegicus
NEUR_3538,Cortex,132.68,44.15,Rattus norvegicus
NEUR_7362,Cerebellum,91.92,18.22,Macaca mulatta
NEUR_9910,Thalamus,89.29,37.55,Rattus norvegicus
NEUR_9746,Hypothalamus,48.02,21.16,Danio rerio
NEUR_7160,Striatum,12.1,47.64,Mus musculus
NEUR_9630,Cerebellum,13.56,97.71,Rattus norvegicus
NEUR_4207,Cerebellum,68.7,89.78,Mus musculus
NEUR_8029,Amygdala,3.52,53.88,Mus musculus
NEUR_7358,Hypothalamus,85.46,41.38,Mus musculus
NEUR_7360,Thalamus,72.42,66.39,Macaca mulatta
NEUR_9517,Hippocampus,20.1,65.6,Rattus norvegicus
NEUR_1931,Amygdala,108.71,61.66,Danio rerio
NEUR_1270,Striatum,26.57,111.22,Danio rerio
NEUR_7496,Thalamus,14.14,119.34,Danio rerio
NEUR_9208,Hippocampus,33.27,30.91,Macaca mulatta
NEUR_7613,Hippocampus,87.4,85.94,Mus musculus
NEUR_2669,Cortex,73.67,60.91,Danio rerio
NEUR_7502,Striatum,18.96,42.44,Danio rerio
NEUR_1475,Cortex,119.24,74.97,Rattus norvegicus
NEUR_7911,Thalamus,20.04,12.38,Mus musculus
NEUR_2567,Striatum,52.43,52.07,Macaca mulatta
NEUR_5495,Thalamus,12.5,26.06,Danio rerio
NEUR_6084,Cerebellum,2.96,111.19,Rattus norvegicus
NEUR_1236,Cortex,64.93,72.33,Danio rerio
NEUR_7364,Amygdala,56.13,60.64,Rattus norvegicus
NEUR_9611,Amygdala,146.39,44.28,Macaca mulatta
NEUR_4595,Hypothalamus,100.3,28.43,Mus musculus
NEUR_3779,Cerebellum,75.25,110.48,Danio rerio
NEUR_4574,Thalamus,48.35,38.5,Macaca mulatta
NEUR_2350,Hypothalamus,23.92,37.99,Mus musculus
NEUR_5865,Amygdala,43.34,71.07,Mus musculus
NEUR_9979,Hypothalamus,141.84,46.09,Rattus norvegicus
NEUR_4995,Striatum,127.1,48.95,Mus musculus
NEUR_8754,Cortex,119.59,69.23,Mus musculus
NEUR_6586,Amygdala,22.96,71.61,Mus musculus
NEUR_1326,Amygdala,86.35,90.11,Macaca mulatta
NEUR_2423,Thalamus,64.87,22.43,Rattus norvegicus
NEUR_2382,Hypothalamus,22.1,96.97,Rattus norvegicus
NEUR_3597,Cortex,104.49,59.96,Danio rerio
NEUR_7132,Hippocampus,123.73,98.14,Macaca mulatta
NEUR_7490,Thalamus,72.35,32.93,Macaca mulatta
NEUR_2663,Striatum,114.89,28.05,Rattus norvegicus
NEUR_2965,Hypothalamus,66.99,34.13,Rattus norvegicus
NEUR_9959,Striatum,106.29,11.93,Macaca mulatta
NEUR_4620,Thalamus,129.57,42.11,Mus musculus
NEUR_7477,Amygdala,136.85,93.98,Mus musculus
NEUR_2471,Thalamus,32.64,86.18,Mus musculus
NEUR_2143,Cerebellum,20.85,23.57,Macaca mulatta
NEUR_5016,Hypothalamus,70.73,40.3,Rattus norvegicus
NEUR_4851,Cerebellum,96.13,61.53,Macaca mulatta
NEUR_4264,Hippocampus,56.59,31.55,Macaca mulatta
NEUR_4813,Striatum,46.62,27.78,Rattus norvegicus
NEUR_4769,Cortex,110.16,14.97,Mus musculus
NEUR_1069,Hypothalamus,146.8,82.59,Rattus norvegicus
NEUR_8148,Amygdala,17.11,72.55,Rattus norvegicus
NEUR_7146,Striatum,133.5,80.62,Danio rerio
NEUR_8240,Hypothalamus,99.55,35.42,Rattus norvegicus
NEUR_2706,Hippocampus,67.69,66.48,Mus musculus
NEUR_7150,Cerebellum,55.25,20.1,Macaca mulatta
NEUR_8679,Cerebellum,4.92,116.23,Mus musculus
NEUR_8476,Cortex,7.17,90.49,Macaca mulatta
NEUR_1206,Cortex,24.83,61.4,Danio rerio
NEUR_7545,Hypothalamus,51.71,28.71,Mus musculus
NEUR_3651,Cortex,13.16,51.25,Macaca mulatta
NEUR_6478,Hypothalamus,15.09,62.06,Rattus norvegicus
NEUR_6999,Amygdala,63.78,107.37,Mus musculus
NEUR_3187,Thalamus,147.88,22.92,Rattus norvegicus
NEUR_1568,Cortex,10.32,60.73,Macaca mulatta
NEUR_4304,Striatum,2.55,88.5,Macaca mulatta
NEUR_5829,Cortex,148.46,86.18,Danio rerio
NEUR_4455,Hippocampus,22.41,67.92,Danio rerio
NEUR_4801,Hypothalamus,46.26,109.43,Rattus norvegicus
NEUR_1400,Hypothalamus,136.45,113.48,Macaca mulatta
NEUR_5748,Cerebellum,8.76,97.1,Mus musculus
NEUR_3886,Thalamus,68.53,51.43,Mus musculus
NEUR_1762,Hypothalamus,75.03,85.36,Mus musculus
NEUR_8399,Cortex,69.98,97.83,Mus musculus
NEUR_5764,Hypothalamus,66.18,110.93,Rattus norvegicus
NEUR_6544,Cerebellum,129.69,87.54,Rattus norvegicus
NEUR_8649,Striatum,111.58,23.72,Danio rerio
NEUR_8143,Hippocampus,104.95,44.16,Danio rerio
NEUR_8204,Cerebellum,14.61,116.36,Danio rerio
NEUR_6527,Hippocampus,122.36,14.05,Rattus norvegicus
NEUR_3448,Amygdala,125.25,84.65,Danio rerio
NEUR_8539,Cortex,95.68,74.27,Rattus norvegicus
NEUR_6001,Cerebellum,89.28,75.97,Rattus norvegicus
NEUR_1835,Thalamus,78.13,90.95,Mus musculus
NEUR_5660,Thalamus,72.36,24.46,Mus musculus
NEUR_7949,Hippocampus,27.61,20.66,Danio rerio
NEUR_8628,Amygdala,53.08,66.78,Rattus norvegicus
NEUR_7293,Striatum,24.81,12.45,Danio rerio
NEUR_6034,Cerebellum,122.58,22.42,Mus musculus
NEUR_1454,Hippocampus,2.58,100.71,Macaca mulatta
NEUR_6840,Cerebellum,61.51,118.23,Danio rerio
NEUR_5094,Hippocampus,23.73,10.3,Mus musculus
NEUR_3021,Hippocampus,137.97,105.71,Mus musculus
NEUR_9889,Amygdala,63.89,56.17,Rattus norvegicus
NEUR_1001,Hypothalamus,18.19,43.92,Rattus norvegicus
NEUR_1564,Striatum,68.09,25.27,Rattus norvegicus
NEUR_8165,Striatum,71.47,56.04,Danio rerio
NEUR_9792,Striatum,130.54,40.64,Danio rerio
NEUR_4251,Cerebellum,145.16,78.05,Danio rerio
NEUR_8191,Cerebellum,110.67,108.84,Danio rerio
NEUR_6873,Cortex,4.38,79.47,Macaca mulatta
NEUR_5721,Thalamus,17.23,20.76,Rattus norvegicus
NEUR_1624,Amygdala,76.49,39.36,Mus musculus
NEUR_3430,Cerebellum,112.11,16.66,Mus musculus
NEUR_7689,Hypothalamus,102.82,106.9,Rattus norvegicus
NEUR_2076,Thalamus,27.82,81.89,Rattus norvegicus
NEUR_8784,Thalamus,122.28,97.89,Macaca mulatta
NEUR_1226,Striatum,118.04,45.5,Macaca mulatta
NEUR_9038,Hippocampus,131.55,68.13,Mus musculus
NEUR_2006,Amygdala,145.37,84.52,Rattus norvegicus
NEUR_2072,Striatum,1.63,62.81,Danio rerio
NEUR_8116,Cortex,23.27,58.04,Danio rerio
NEUR_3291,Hypothalamus,25.59,24.55,Mus musculus
NEUR_3127,Cerebellum,65.8,20.98,Mus musculus
NEUR_1535,Cortex,142.59,17.99,Mus musculus
NEUR_9022,Striatum,1.16,107.66,Rattus norvegicus
NEUR_4014,Cortex,100.64,36.65,Macaca mulatta
NEUR_9794,Striatum,31.27,96.86,Danio rerio
NEUR_5496,Hypothalamus,139.85,48.92,Rattus norvegicus
NEUR_8659,Striatum,82.92,53.47,Danio rerio
NEUR_3991,Cortex,53.16,93.15,Macaca mulatta
NEUR_2384,Hypothalamus,91.78,52.7,Danio rerio
NEUR_2911,Cerebellum,40.74,16.43,Rattus norvegicus
NEUR_5055,Hypothalamus,131.58,66.07,Danio rerio
NEUR_4455,Cerebellum,42.3,48.36,Mus musculus
NEUR_9264,Hypothalamus,121.34,70.19,Mus musculus
NEUR_6438,Cortex,8.46,106.58,Rattus norvegicus
NEUR_8669,Striatum,109.12,25.32,Macaca mulatta
NEUR_6965,Thalamus,83.39,62.94,Macaca mulatta
NEUR_2523,Cortex,139.66,114.72,Danio rerio
NEUR_1401,Hypothalamus,135.23,52.51,Rattus norvegicus
NEUR_1805,Cortex,36.04,59.59,Mus musculus
NEUR_2851,Striatum,122.55,37.69,Rattus norvegicus
NEUR_6974,Thalamus,85.35,114.79,Rattus norvegicus
NEUR_9092,Cerebellum,78.15,42.94,Mus musculus
NEUR_2202,Striatum,78.72,11.76,Macaca mulatta
NEUR_5017,Striatum,5.08,94.61,Rattus norvegicus
NEUR_1065,Striatum,11.64,29.7,Macaca mulatta
NEUR_3435,Thalamus,56.02,81.56,Mus musculus
NEUR_6206,Amygdala,36.92,72.92,Rattus norvegicus
NEUR_2943,Hypothalamus,143.29,91.02,Mus musculus
NEUR_1739,Striatum,86.78,66.93,Rattus norvegicus
NEUR_1507,Hypothalamus,4.52,87.96,Macaca mulatta
NEUR_7681,Striatum,91.46,93.35,Danio rerio
NEUR_8902,Striatum,111.22,68.09,Macaca mulatta
NEUR_6229,Cortex,19.44,60.41,Macaca mulatta
NEUR_1430,Hypothalamus,60.83,48.68,Macaca mulatta
NEUR_8146,Amygdala,62.26,53.9,Mus musculus
NEUR_8001,Hippocampus,63.01,34.62,Danio rerio
NEUR_8115,Cortex,84.21,33.61,Rattus norvegicus
NEUR_3616,Hypothalamus,84.18,109.47,Rattus norvegicus
NEUR_9423,Striatum,70.93,110.83,Danio rerio
NEUR_1757,Cortex,107.08,76.75,Danio rerio
NEUR_9469,Cerebellum,52.84,22.36,Mus musculus
NEUR_2770,Cerebellum,89.19,87.33,Mus musculus
NEUR_2301,Amygdala,110.52,115.25,Danio rerio
NEUR_2635,Cortex,117.48,53.92,Danio rerio
NEUR_8822,Hippocampus,19.72,18.84,Macaca mulatta
NEUR_3061,Cortex,122.15,108.61,Rattus norvegicus
NEUR_8092,Cerebellum,70.23,71.11,Mus musculus
NEUR_8717,Amygdala,43.22,87.09,Macaca mulatta
NEUR_5344,Cortex,72.23,22.75,Rattus norvegicus
NEUR_1747,Hippocampus,23.07,87.69,Rattus norvegicus
NEUR_5456,Thalamus,122.32,114.38,Rattus norvegicus
NEUR_7600,Amygdala,56.27,15.81,Danio rerio
NEUR_8636,Hypothalamus,15.93,67.01,Rattus norvegicus
NEUR_6400,Cortex,68.34,67.03,Danio rerio
NEUR_7218,Striatum,143.23,33.62,Danio rerio
NEUR_5163,Cortex,1.72,16.61,Rattus norvegicus
NEUR_4782,Striatum,100.12,61.58,Rattus norvegicus
NEUR_3593,Cerebellum,81.59,14.39,Danio rerio
NEUR_1973,Hippocampus,112.87,93.3,Rattus norvegicus
NEUR_9787,Amygdala,80.04,22.38,Rattus norvegicus
NEUR_2608,Cerebellum,117.37,11.4,Mus musculus
NEUR_9366,Cortex,92.65,107.21,Macaca mulatta
NEUR_4255,Striatum,8.88,30.39,Rattus norvegicus
NEUR_8752,Thalamus,84.81,28.44,Mus musculus
NEUR_8066,Striatum,120.39,29.65,Danio rerio
NEUR_4268,Amygdala,142.53,67.94,Rattus norvegicus
NEUR_8097,Hippocampus,147.64,84.02,Rattus norvegicus
NEUR_5915,Amygdala,122.6,82.08,Danio rerio
NEUR_7458,Striatum,59.28,98.88,Danio rerio
NEUR_7572,Amygdala,57.06,41.16,Mus musculus
NEUR_2286,Striatum,11.1,103.5,Danio rerio
NEUR_1880,Hypothalamus,52.97,110.47,Danio rerio
NEUR_4642,Thalamus,13.18,27.58,Macaca mulatta
NEUR_2387,Cortex,96.55,28.58,Rattus norvegicus
NEUR_1353,Cerebellum,131.6,71.05,Mus musculus
NEUR_3732,Thalamus,113.16,11.68,Mus musculus
NEUR_1881,Hippocampus,135.93,92.05,Rattus norvegicus
NEUR_9570,Hypothalamus,121.12,45.62,Mus musculus
NEUR_1589,Amygdala,6.01,18.1,Danio rerio
NEUR_9518,Amygdala,61.79,19.55,Rattus norvegicus
NEUR_7498,Cortex,6.25,96.26,Macaca mulatta
NEUR_2306,Striatum,85.51,66.03,Macaca mulatta
NEUR_7027,Thalamus,109.1,10.38,Mus musculus
NEUR_1467,Cerebellum,46.64,59.11,Macaca mulatta
NEUR_7644,Hypothalamus,62.76,98.51,Mus musculus
NEUR_8609,Hypothalamus,16.21,29.33,Mus musculus
NEUR_6804,Amygdala,102.13,103.31,Rattus norvegicus
NEUR_5972,Hypothalamus,44.05,15.21,Danio rerio
NEUR_8693,Thalamus,54.54,23.18,Rattus norvegicus
NEUR_1077,Hippocampus,44.58,43.8,Macaca mulatta
NEUR_1179,Thalamus,88.56,99.12,Danio rerio
NEUR_7423,Striatum,109.99,30.59,Mus musculus
NEUR_8236,Hippocampus,80.84,65.65,Danio rerio
NEUR_9556,Cerebellum,121.49,101.13,Danio rerio
NEUR_1506,Hypothalamus,72.22,92.85,Rattus norvegicus
NEUR_9622,Cortex,112.87,25.71,Macaca mulatta
NEUR_7361,Amygdala,82.62,36.07,Macaca mulatta
NEUR_3407,Striatum,8.77,45.55,Danio rerio
NEUR_8423,Cerebellum,36.69,30.61,Rattus norvegicus
NEUR_5000,Hypothalamus,90.47,71.45,Danio rerio
NEUR_5231,Cortex,73.58,21.82,Danio rerio
NEUR_9972,Cortex,22.26,62.0,Rattus norvegicus
NEUR_6180,Amygdala,29.77,43.46,Rattus norvegicus
NEUR_5967,Hypothalamus,108.74,97.27,Danio rerio
NEUR_8525,Cerebellum,14.19,44.26,Danio rerio
