neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5368,Thalamus,88.19,56.65,Macaca mulatta
NEUR_5172,Hippocampus,28.04,94.63,Macaca mulatta
NEUR_4538,Cerebellum,32.03,16.41,Mus musculus
NEUR_7012,Hypothalamus,12.23,61.75,Macaca mulatta
NEUR_5237,Cortex,124.1,118.6,Rattus norvegicus
NEUR_6824,Cortex,115.61,16.93,Rattus norvegicus
NEUR_7102,Hippocampus,98.34,89.3,Mus musculus
NEUR_5555,Amygdala,87.88,61.8,Rattus norvegicus
NEUR_6464,Hippocampus,117.43,81.06,Rattus norvegicus
NEUR_4801,Hippocampus,59.76,22.84,Mus musculus
NEUR_8837,Cortex,118.97,62.57,Mus musculus
NEUR_5293,Hypothalamus,36.43,75.88,Mus musculus
NEUR_9500,Amygdala,27.62,56.1,Macaca mulatta
NEUR_4974,Cerebellum,23.62,68.4,Danio rerio
NEUR_5462,Cerebellum,63.44,99.38,Rattus norvegicus
NEUR_9106,Striatum,143.97,58.24,Rattus norvegicus
NEUR_7107,Striatum,26.13,26.29,Danio rerio
NEUR_4635,Cerebellum,46.36,41.57,Macaca mulatta
NEUR_9387,Cortex,29.1,39.9,Rattus norvegicus
NEUR_4527,Hippocampus,64.67,116.01,Macaca mulatta
NEUR_8142,Hippocampus,49.45,82.34,Danio rerio
NEUR_4254,Amygdala,148.15,11.46,Mus musculus
NEUR_5347,Cerebellum,61.57,63.84,Rattus norvegicus
NEUR_1035,Hippocampus,104.36,52.96,Mus musculus
NEUR_6637,Cortex,100.2,12.29,Rattus norvegicus
NEUR_5022,Cerebellum,33.65,48.64,Danio rerio
NEUR_8560,Amygdala,148.48,107.57,Danio rerio
NEUR_9385,Hippocampus,38.79,49.32,Macaca mulatta
NEUR_6884,Amygdala,63.16,62.33,Danio rerio
NEUR_1996,Cortex,67.68,30.82,Rattus norvegicus
NEUR_5400,Cortex,20.35,26.43,Macaca mulatta
NEUR_1719,Striatum,139.45,69.29,Rattus norvegicus
NEUR_6899,Hippocampus,49.45,86.36,Mus musculus
NEUR_2771,Cortex,109.48,16.79,Mus musculus
NEUR_7159,Striatum,36.26,104.24,Danio rerio
NEUR_9234,Hypothalamus,45.73,41.43,Danio rerio
NEUR_4664,Striatum,143.97,73.27,Rattus norvegicus
NEUR_9495,Amygdala,111.38,91.12,Mus musculus
NEUR_1862,Cortex,135.58,37.21,Mus musculus
NEUR_9493,Striatum,142.07,48.33,Mus musculus
NEUR_5531,Amygdala,90.62,27.14,Rattus norvegicus
NEUR_5769,Thalamus,149.63,41.22,Rattus norvegicus
NEUR_5092,Amygdala,103.47,77.31,Macaca mulatta
NEUR_3907,Amygdala,76.5,35.14,Mus musculus
NEUR_1546,Amygdala,84.99,108.53,Mus musculus
NEUR_1067,Hippocampus,116.35,57.56,Danio rerio
NEUR_1710,Hippocampus,25.06,56.91,Danio rerio
NEUR_4364,Amygdala,36.87,98.53,Mus musculus
NEUR_2724,Amygdala,19.74,91.84,Macaca mulatta
NEUR_4017,Thalamus,95.48,32.14,Danio rerio
NEUR_1451,Cerebellum,61.06,14.24,Mus musculus
NEUR_2639,Thalamus,110.91,114.75,Macaca mulatta
NEUR_1107,Hippocampus,1.55,38.26,Danio rerio
NEUR_4779,Hypothalamus,4.16,39.86,Macaca mulatta
NEUR_4541,Cortex,24.49,80.38,Danio rerio
NEUR_8590,Hypothalamus,96.13,108.23,Rattus norvegicus
NEUR_4132,Cortex,94.58,17.54,Rattus norvegicus
NEUR_1730,Hippocampus,9.0,12.13,Danio rerio
NEUR_7030,Amygdala,12.61,75.6,Mus musculus
NEUR_8144,Cerebellum,76.19,87.1,Danio rerio
NEUR_6759,Hypothalamus,78.28,38.46,Macaca mulatta
NEUR_3204,Hippocampus,93.67,73.25,Mus musculus
NEUR_9068,Striatum,140.91,61.0,Mus musculus
NEUR_7967,Hippocampus,12.08,84.73,Macaca mulatta
NEUR_7489,Cortex,18.43,24.53,Mus musculus
NEUR_7066,Amygdala,40.07,69.34,Rattus norvegicus
NEUR_8471,Thalamus,44.93,11.1,Rattus norvegicus
NEUR_5103,Hypothalamus,30.91,45.78,Rattus norvegicus
NEUR_6451,Amygdala,23.48,24.76,Mus musculus
NEUR_1903,Hypothalamus,2.61,98.77,Macaca mulatta
NEUR_5337,Hippocampus,23.7,80.49,Rattus norvegicus
NEUR_4921,Cortex,116.79,90.2,Danio rerio
NEUR_4098,Hippocampus,149.14,85.4,Danio rerio
NEUR_6002,Amygdala,140.99,57.27,Danio rerio
NEUR_6075,Hypothalamus,47.8,70.49,Mus musculus
NEUR_2817,Amygdala,27.22,110.78,Mus musculus
NEUR_7821,Hippocampus,147.76,25.48,Mus musculus
NEUR_8899,Cortex,61.96,71.76,Rattus norvegicus
NEUR_2379,Cerebellum,36.64,60.03,Rattus norvegicus
NEUR_3964,Hypothalamus,148.57,104.82,Mus musculus
NEUR_5401,Amygdala,129.69,33.48,Macaca mulatta
NEUR_4996,Hypothalamus,98.97,35.29,Macaca mulatta
NEUR_2855,Hypothalamus,57.43,45.57,Danio rerio
NEUR_1006,Amygdala,120.27,21.99,Mus musculus
NEUR_8251,Hypothalamus,113.92,57.09,Mus musculus
NEUR_3171,Amygdala,76.97,42.66,Rattus norvegicus
NEUR_5647,Cerebellum,82.75,77.51,Rattus norvegicus
NEUR_1416,Thalamus,68.97,77.83,Macaca mulatta
NEUR_2590,Amygdala,104.15,83.02,Macaca mulatta
NEUR_7213,Hippocampus,28.46,103.11,Mus musculus
NEUR_9978,Cortex,117.0,37.39,Mus musculus
NEUR_8959,Amygdala,11.56,30.4,Danio rerio
NEUR_2598,Hippocampus,120.3,20.21,Danio rerio
NEUR_6358,Thalamus,64.12,55.03,Danio rerio
NEUR_6544,Striatum,91.29,23.58,Mus musculus
NEUR_4529,Hippocampus,51.01,52.0,Rattus norvegicus
NEUR_8481,Cortex,8.8,61.35,Mus musculus
NEUR_4199,Hippocampus,80.23,100.27,Macaca mulatta
NEUR_6677,Amygdala,36.12,53.48,Rattus norvegicus
NEUR_3867,Striatum,109.84,51.81,Danio rerio
NEUR_3532,Cerebellum,127.12,102.44,Mus musculus
NEUR_9126,Striatum,2.07,75.14,Rattus norvegicus
NEUR_5520,Amygdala,97.11,94.85,Danio rerio
NEUR_5915,Amygdala,45.81,10.66,Mus musculus
NEUR_7197,Cortex,111.85,38.2,Mus musculus
NEUR_5443,Striatum,127.21,93.34,Macaca mulatta
NEUR_1813,Amygdala,45.67,68.94,Mus musculus
NEUR_4877,Cortex,51.99,20.91,Mus musculus
NEUR_7486,Amygdala,37.44,62.83,Rattus norvegicus
NEUR_7710,Amygdala,89.19,76.37,Danio rerio
NEUR_1117,Thalamus,99.04,62.88,Danio rerio
NEUR_7439,Hypothalamus,61.38,10.86,Rattus norvegicus
NEUR_9073,Cerebellum,80.67,48.88,Danio rerio
NEUR_1478,Hypothalamus,36.72,103.46,Macaca mulatta
NEUR_6912,Hypothalamus,28.6,20.95,Danio rerio
NEUR_6992,Hippocampus,39.48,27.86,Mus musculus
NEUR_6002,Thalamus,54.13,68.95,Rattus norvegicus
NEUR_7539,Cerebellum,64.08,65.46,Rattus norvegicus
NEUR_8836,Cerebellum,130.2,46.92,Macaca mulatta
NEUR_9956,Hippocampus,102.85,55.63,Macaca mulatta
NEUR_4332,Cerebellum,91.15,34.23,Macaca mulatta
NEUR_3750,Cortex,70.52,24.49,Danio rerio
NEUR_5768,Hippocampus,87.36,100.52,Rattus norvegicus
NEUR_8580,Amygdala,14.77,102.08,Rattus norvegicus
NEUR_8454,Cerebellum,21.82,105.67,Danio rerio
NEUR_2029,Hypothalamus,39.76,98.09,Rattus norvegicus
NEUR_7189,Hippocampus,112.91,30.79,Danio rerio
NEUR_5510,Striatum,57.13,50.03,Danio rerio
NEUR_9849,Amygdala,2.83,43.85,Danio rerio
NEUR_5120,Hippocampus,76.35,56.05,Mus musculus
NEUR_1646,Hippocampus,8.94,64.04,Rattus norvegicus
NEUR_4466,Hypothalamus,78.51,24.69,Rattus norvegicus
NEUR_1162,Cerebellum,59.41,51.72,Danio rerio
NEUR_5734,Thalamus,70.84,106.24,Macaca mulatta
NEUR_3320,Thalamus,135.63,113.35,Macaca mulatta
NEUR_6371,Hippocampus,137.64,112.07,Rattus norvegicus
NEUR_8890,Amygdala,106.13,102.82,Mus musculus
NEUR_6314,Hippocampus,71.01,37.87,Macaca mulatta
NEUR_7255,Hypothalamus,71.06,112.1,Mus musculus
NEUR_1960,Striatum,146.48,83.78,Rattus norvegicus
NEUR_2043,Thalamus,95.41,91.71,Rattus norvegicus
NEUR_6550,Thalamus,104.94,73.83,Danio rerio
NEUR_9291,Hippocampus,88.55,92.1,Danio rerio
NEUR_7052,Cerebellum,54.29,63.86,Macaca mulatta
NEUR_8914,Hypothalamus,26.3,90.13,Danio rerio
NEUR_4100,Striatum,119.89,62.43,Danio rerio
NEUR_6492,Hypothalamus,107.94,27.08,Rattus norvegicus
NEUR_8779,Striatum,81.3,52.17,Mus musculus
NEUR_3647,Cerebellum,144.8,83.3,Danio rerio
NEUR_4467,Hypothalamus,143.95,58.44,Macaca mulatta
NEUR_1612,Thalamus,98.25,98.16,Rattus norvegicus
NEUR_2297,Thalamus,36.08,101.11,Danio rerio
NEUR_9554,Hypothalamus,115.24,85.5,Mus musculus
NEUR_3608,Hippocampus,49.46,54.52,Rattus norvegicus
NEUR_9974,Thalamus,103.71,105.14,Mus musculus
NEUR_5672,Hypothalamus,96.55,24.53,Macaca mulatta
NEUR_7759,Cortex,115.78,10.54,Mus musculus
NEUR_5859,Hippocampus,84.93,25.87,Mus musculus
NEUR_3866,Hippocampus,148.78,81.89,Danio rerio
NEUR_5025,Cerebellum,16.59,116.71,Danio rerio
NEUR_8012,Cortex,81.21,107.54,Mus musculus
NEUR_3613,Hippocampus,45.62,113.29,Danio rerio
NEUR_8949,Cerebellum,127.49,68.76,Rattus norvegicus
NEUR_1026,Striatum,103.44,11.29,Danio rerio
NEUR_4133,Hippocampus,17.93,21.83,Danio rerio
NEUR_5276,Cerebellum,75.28,96.77,Macaca mulatta
NEUR_8735,Cortex,2.89,70.55,Danio rerio
NEUR_2861,Striatum,125.45,109.91,Danio rerio
NEUR_1622,Hypothalamus,79.23,90.79,Rattus norvegicus
NEUR_7471,Striatum,110.9,86.84,Mus musculus
NEUR_6199,Cortex,29.3,99.14,Rattus norvegicus
NEUR_4812,Striatum,45.08,64.3,Macaca mulatta
NEUR_3199,Cortex,103.7,53.43,Mus musculus
NEUR_4414,Thalamus,108.75,112.98,Rattus norvegicus
NEUR_4101,Hypothalamus,27.23,110.97,Rattus norvegicus
NEUR_3825,Amygdala,70.13,34.5,Danio rerio
NEUR_9717,Cerebellum,14.27,118.55,Rattus norvegicus
NEUR_5348,Amygdala,80.77,69.32,Macaca mulatta
NEUR_8123,Hypothalamus,95.42,73.01,Danio rerio
NEUR_5953,Hypothalamus,117.02,75.46,Rattus norvegicus
NEUR_7303,Striatum,2.17,101.02,Rattus norvegicus
NEUR_2940,Hypothalamus,80.89,28.86,Danio rerio
NEUR_4608,Thalamus,9.89,38.36,Mus musculus
NEUR_1398,Amygdala,26.46,62.47,Macaca mulatta
NEUR_1452,Hippocampus,57.71,27.03,Macaca mulatta
NEUR_9500,Striatum,40.2,14.86,Macaca mulatta
NEUR_2726,Amygdala,62.22,80.15,Rattus norvegicus
NEUR_4767,Hippocampus,103.81,69.71,Macaca mulatta
NEUR_2518,Cortex,37.02,51.97,Macaca mulatta
NEUR_8199,Cortex,63.61,27.51,Danio rerio
NEUR_6737,Hypothalamus,146.22,117.66,Danio rerio
NEUR_3661,Hypothalamus,30.46,51.52,Macaca mulatta
NEUR_2150,Thalamus,66.25,76.44,Rattus norvegicus
NEUR_8661,Thalamus,41.82,97.9,Rattus norvegicus
NEUR_7082,Striatum,98.47,67.55,Mus musculus
NEUR_4036,Hippocampus,31.19,114.42,Mus musculus
NEUR_2529,Hypothalamus,113.36,28.92,Macaca mulatta
NEUR_3206,Cortex,28.13,63.57,Mus musculus
NEUR_6424,Cerebellum,96.71,79.31,Macaca mulatta
NEUR_7032,Cortex,142.53,50.69,Macaca mulatta
NEUR_9213,Amygdala,83.02,46.85,Danio rerio
NEUR_8385,Cortex,83.62,118.41,Mus musculus
NEUR_4829,Amygdala,51.34,93.01,Macaca mulatta
NEUR_3187,Hippocampus,145.95,13.18,Danio rerio
NEUR_8831,Cerebellum,68.06,108.14,Mus musculus
NEUR_5150,Cortex,23.4,81.45,Macaca mulatta
NEUR_1370,Amygdala,129.57,99.65,Mus musculus
NEUR_3697,Cortex,46.9,118.64,Rattus norvegicus
NEUR_8097,Amygdala,34.58,25.43,Mus musculus
NEUR_1293,Hippocampus,64.4,89.05,Mus musculus
NEUR_1814,Thalamus,42.05,63.77,Macaca mulatta
NEUR_5449,Cortex,75.62,117.21,Rattus norvegicus
NEUR_5409,Cerebellum,133.31,65.56,Rattus norvegicus
NEUR_2497,Cerebellum,4.67,112.27,Macaca mulatta
NEUR_3037,Hypothalamus,132.87,116.7,Rattus norvegicus
NEUR_9307,Hypothalamus,20.97,17.0,Rattus norvegicus
NEUR_1567,Hypothalamus,0.2,53.52,Danio rerio
NEUR_7560,Thalamus,28.81,18.48,Rattus norvegicus
NEUR_2058,Cortex,64.5,44.86,Danio rerio
NEUR_2669,Thalamus,92.61,105.57,Danio rerio
NEUR_7337,Hypothalamus,67.13,16.05,Macaca mulatta
NEUR_7229,Amygdala,124.88,49.8,Macaca mulatta
NEUR_8572,Hippocampus,22.1,45.59,Danio rerio
NEUR_5863,Cerebellum,43.29,107.46,Macaca mulatta
NEUR_5082,Thalamus,32.18,70.99,Macaca mulatta
NEUR_6630,Hippocampus,93.34,17.33,Mus musculus
NEUR_3706,Cortex,44.11,56.14,Mus musculus
NEUR_2606,Hippocampus,47.0,78.83,Rattus norvegicus
NEUR_5486,Cerebellum,74.28,52.91,Danio rerio
NEUR_3345,Hippocampus,18.15,83.52,Danio rerio
NEUR_2718,Striatum,75.88,87.49,Macaca mulatta
NEUR_9275,Striatum,112.44,70.93,Danio rerio
NEUR_4413,Thalamus,102.57,44.07,Danio rerio
NEUR_9661,Cortex,55.81,63.9,Rattus norvegicus
NEUR_3303,Hypothalamus,128.25,37.24,Rattus norvegicus
NEUR_1768,Thalamus,116.13,13.35,Macaca mulatta
NEUR_3937,Hippocampus,49.17,53.45,Macaca mulatta
NEUR_9902,Hippocampus,114.11,113.39,Danio rerio
NEUR_4718,Hypothalamus,129.39,79.62,Mus musculus
NEUR_9659,Cortex,16.97,89.33,Danio rerio
NEUR_4311,Cortex,87.51,99.09,Rattus norvegicus
NEUR_2199,Hippocampus,27.13,61.67,Mus musculus
NEUR_5770,Cortex,4.61,107.58,Macaca mulatta
NEUR_1325,Hippocampus,94.78,11.05,Rattus norvegicus
NEUR_1697,Striatum,89.39,34.78,Danio rerio
NEUR_1492,Hippocampus,47.35,21.11,Rattus norvegicus
NEUR_6158,Cerebellum,2.21,19.53,Mus musculus
NEUR_5584,Cerebellum,59.01,51.05,Danio rerio
NEUR_1724,Hippocampus,15.81,77.5,Mus musculus
NEUR_3134,Hypothalamus,121.27,90.02,Danio rerio
NEUR_9865,Striatum,36.46,71.65,Mus musculus
NEUR_8014,Thalamus,98.66,36.55,Rattus norvegicus
NEUR_4672,Cerebellum,97.54,67.14,Mus musculus
NEUR_9134,Amygdala,3.93,119.84,Mus musculus
NEUR_5049,Hypothalamus,116.33,96.71,Macaca mulatta
NEUR_2033,Cortex,55.53,116.37,Danio rerio
NEUR_9227,Striatum,115.07,45.96,Rattus norvegicus
NEUR_2671,Striatum,142.34,40.28,Mus musculus
NEUR_3439,Thalamus,98.7,102.81,Mus musculus
NEUR_4890,Cerebellum,61.09,41.61,Rattus norvegicus
NEUR_2174,Thalamus,1.8,65.9,Danio rerio
NEUR_1368,Thalamus,35.13,59.67,Rattus norvegicus
NEUR_2953,Thalamus,54.16,55.75,Rattus norvegicus
NEUR_5039,Hippocampus,11.52,48.46,Rattus norvegicus
NEUR_1007,Hypothalamus,124.18,88.05,Rattus norvegicus
NEUR_2371,Cerebellum,19.32,38.88,Mus musculus
NEUR_3059,Amygdala,78.21,83.6,Macaca mulatta
NEUR_1014,Cerebellum,40.48,25.39,Mus musculus
NEUR_4691,Hippocampus,99.26,34.38,Mus musculus
NEUR_7608,Amygdala,76.72,36.47,Mus musculus
NEUR_5602,Thalamus,57.1,67.09,Danio rerio
NEUR_6423,Striatum,12.04,110.16,Rattus norvegicus
NEUR_3242,Cerebellum,16.71,81.24,Danio rerio
NEUR_1268,Hypothalamus,15.64,45.83,Mus musculus
NEUR_6231,Thalamus,139.45,65.69,Rattus norvegicus
NEUR_6419,Hypothalamus,78.94,112.58,Rattus norvegicus
NEUR_5191,Hippocampus,43.16,63.94,Danio rerio
NEUR_2473,Cortex,91.98,40.65,Macaca mulatta
NEUR_5474,Hypothalamus,124.38,88.99,Macaca mulatta
NEUR_1107,Cerebellum,32.81,103.93,Danio rerio
NEUR_2225,Thalamus,129.83,23.71,Danio rerio
NEUR_3177,Striatum,87.21,20.32,Rattus norvegicus
NEUR_8189,Amygdala,144.32,96.77,Rattus norvegicus
NEUR_4027,Striatum,104.47,102.42,Danio rerio
NEUR_8935,Cerebellum,9.83,60.76,Danio rerio
NEUR_1284,Hypothalamus,5.23,24.3,Rattus norvegicus
NEUR_3294,Thalamus,108.5,20.44,Danio rerio
NEUR_1848,Amygdala,11.2,103.12,Rattus norvegicus
NEUR_1458,Hypothalamus,10.86,27.27,Macaca mulatta
NEUR_7466,Cortex,57.46,67.76,Rattus norvegicus
NEUR_2962,Thalamus,35.62,48.58,Danio rerio
NEUR_7519,Hippocampus,49.07,37.68,Macaca mulatta
NEUR_6257,Amygdala,86.94,106.62,Danio rerio
NEUR_9195,Striatum,109.31,104.73,Rattus norvegicus
NEUR_2581,Hippocampus,57.85,70.06,Danio rerio
NEUR_2359,Cerebellum,118.64,33.0,Mus musculus
NEUR_3300,Striatum,36.67,13.11,Danio rerio
NEUR_9527,Cortex,49.59,99.92,Mus musculus
NEUR_1738,Hippocampus,141.05,24.58,Danio rerio
NEUR_6316,Hypothalamus,117.86,69.95,Rattus norvegicus
NEUR_6047,Amygdala,48.8,11.73,Danio rerio
NEUR_5940,Cerebellum,57.75,87.05,Rattus norvegicus
NEUR_1546,Thalamus,112.42,31.67,Rattus norvegicus
NEUR_7083,Hippocampus,53.37,63.95,Mus musculus
NEUR_5774,Cortex,15.22,20.32,Rattus norvegicus
NEUR_7588,Striatum,2.06,102.42,Rattus norvegicus
NEUR_9419,Hippocampus,85.61,76.16,Macaca mulatta
NEUR_8388,Thalamus,145.41,114.86,Rattus norvegicus
NEUR_7024,Amygdala,100.66,20.11,Mus musculus
NEUR_6162,Hypothalamus,112.62,44.5,Mus musculus
NEUR_6009,Cortex,8.38,23.96,Danio rerio
NEUR_6798,Striatum,110.82,55.04,Mus musculus
NEUR_1193,Amygdala,135.11,52.28,Mus musculus
NEUR_5307,Cerebellum,83.74,117.15,Rattus norvegicus
NEUR_5332,Cerebellum,87.68,117.77,Danio rerio
NEUR_2719,Cerebellum,145.51,83.54,Danio rerio
NEUR_2242,Thalamus,83.68,110.38,Macaca mulatta
NEUR_5921,Hippocampus,124.41,119.32,Mus musculus
NEUR_2928,Hippocampus,106.14,61.27,Danio rerio
NEUR_5277,Cortex,92.08,24.29,Danio rerio
NEUR_6746,Striatum,67.08,103.65,Mus musculus
NEUR_3129,Cerebellum,128.88,111.89,Macaca mulatta
NEUR_1431,Striatum,54.71,31.86,Macaca mulatta
NEUR_1602,Amygdala,18.39,94.3,Mus musculus
NEUR_8660,Cerebellum,52.17,68.22,Rattus norvegicus
NEUR_1830,Hippocampus,27.74,90.36,Mus musculus
NEUR_4395,Thalamus,142.52,58.81,Mus musculus
NEUR_6642,Striatum,75.71,96.25,Danio rerio
NEUR_8747,Thalamus,149.65,76.45,Danio rerio
