neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1077,Thalamus,42.84,66.47,Mus musculus
NEUR_6812,Hypothalamus,143.81,84.16,Danio rerio
NEUR_2567,Cortex,51.14,69.81,Danio rerio
NEUR_3387,Amygdala,74.43,58.51,Rattus norvegicus
NEUR_6491,Hippocampus,1.16,59.87,Rattus norvegicus
NEUR_6887,Cerebellum,70.38,103.36,Rattus norvegicus
NEUR_7609,Hippocampus,23.37,16.89,Mus musculus
NEUR_8861,Cortex,97.52,51.35,Rattus norvegicus
NEUR_6440,Striatum,20.07,42.71,Rattus norvegicus
NEUR_3141,Hippocampus,134.31,105.39,Rattus norvegicus
NEUR_1215,Hypothalamus,127.01,24.64,Rattus norvegicus
NEUR_9198,Cortex,2.69,65.31,Danio rerio
NEUR_3191,Thalamus,66.14,111.18,Rattus norvegicus
NEUR_5235,Striatum,32.48,113.55,Danio rerio
NEUR_8572,Thalamus,5.58,69.2,Danio rerio
NEUR_2831,Cerebellum,31.17,84.44,Danio rerio
NEUR_9069,Amygdala,89.01,64.18,Rattus norvegicus
NEUR_9422,Thalamus,7.33,60.49,Rattus norvegicus
NEUR_9488,Thalamus,149.35,73.98,Rattus norvegicus
NEUR_5573,Amygdala,7.29,15.35,Macaca mulatta
NEUR_7871,Cortex,70.78,49.5,Rattus norvegicus
NEUR_6827,Hippocampus,63.18,107.19,Rattus norvegicus
NEUR_9953,Thalamus,107.22,47.77,Rattus norvegicus
NEUR_8483,Amygdala,83.03,62.38,Mus musculus
NEUR_8790,Cerebellum,104.56,65.93,Rattus norvegicus
NEUR_2596,Striatum,149.28,64.6,Danio rerio
NEUR_8189,Cortex,138.06,55.03,Danio rerio
NEUR_5472,Thalamus,64.31,34.84,Rattus norvegicus
NEUR_8737,Cortex,122.95,91.67,Macaca mulatta
NEUR_6162,Cerebellum,148.16,83.44,Macaca mulatta
NEUR_6117,Cerebellum,38.95,89.01,Macaca mulatta
NEUR_2259,Cerebellum,62.42,69.78,Rattus norvegicus
NEUR_2946,Hypothalamus,99.59,77.01,Mus musculus
NEUR_8334,Striatum,18.81,84.59,Macaca mulatta
NEUR_4602,Amygdala,42.06,89.66,Rattus norvegicus
NEUR_9168,Hippocampus,5.45,116.23,Danio rerio
NEUR_2899,Striatum,47.83,72.11,Mus musculus
NEUR_5631,Thalamus,12.71,119.72,Rattus norvegicus
NEUR_9209,Amygdala,146.97,95.44,Rattus norvegicus
NEUR_1032,Striatum,122.65,60.28,Mus musculus
NEUR_9646,Cortex,134.04,111.74,Rattus norvegicus
NEUR_8795,Cortex,79.86,97.64,Rattus norvegicus
NEUR_5352,Thalamus,110.14,74.63,Mus musculus
NEUR_2953,Cortex,62.43,102.72,Mus musculus
NEUR_2071,Hippocampus,15.51,111.35,Macaca mulatta
NEUR_3115,Thalamus,53.15,47.95,Mus musculus
NEUR_6757,Hypothalamus,80.38,104.41,Rattus norvegicus
NEUR_9673,Amygdala,10.6,90.46,Macaca mulatta
NEUR_3374,Cortex,144.53,82.14,Rattus norvegicus
NEUR_3178,Cortex,147.11,88.03,Macaca mulatta
NEUR_2598,Amygdala,21.41,93.89,Rattus norvegicus
NEUR_8929,Striatum,88.41,96.09,Danio rerio
NEUR_7278,Amygdala,124.69,49.79,Rattus norvegicus
NEUR_8284,Striatum,108.04,30.67,Rattus norvegicus
NEUR_6979,Cerebellum,57.69,28.03,Rattus norvegicus
NEUR_2163,Cerebellum,83.43,110.68,Macaca mulatta
NEUR_1866,Hypothalamus,127.92,58.28,Danio rerio
NEUR_1656,Hippocampus,146.41,22.7,Mus musculus
NEUR_6146,Hippocampus,127.54,15.34,Mus musculus
NEUR_8926,Hypothalamus,35.35,63.5,Danio rerio
NEUR_7605,Thalamus,21.74,114.98,Rattus norvegicus
NEUR_4079,Cortex,93.79,49.39,Mus musculus
NEUR_9417,Hypothalamus,12.2,69.66,Danio rerio
NEUR_5379,Hippocampus,45.4,91.5,Mus musculus
NEUR_2203,Hippocampus,145.0,84.44,Rattus norvegicus
NEUR_3929,Hypothalamus,42.94,31.02,Macaca mulatta
NEUR_5086,Cerebellum,57.9,114.72,Macaca mulatta
NEUR_6934,Striatum,47.49,40.23,Rattus norvegicus
NEUR_5598,Hippocampus,111.85,105.85,Macaca mulatta
NEUR_1075,Hippocampus,23.02,94.78,Mus musculus
NEUR_9867,Striatum,62.25,15.63,Mus musculus
NEUR_4168,Thalamus,71.75,91.47,Danio rerio
NEUR_3284,Hypothalamus,46.74,26.87,Rattus norvegicus
NEUR_8252,Hippocampus,106.45,56.96,Mus musculus
NEUR_2644,Cortex,24.05,44.38,Macaca mulatta
NEUR_7711,Striatum,111.72,37.92,Rattus norvegicus
NEUR_6125,Amygdala,76.59,14.81,Mus musculus
NEUR_6303,Hippocampus,83.22,82.7,Rattus norvegicus
NEUR_9860,Thalamus,8.39,22.64,Macaca mulatta
NEUR_5329,Hypothalamus,115.35,91.92,Danio rerio
NEUR_7868,Cerebellum,57.48,11.03,Macaca mulatta
NEUR_8700,Cerebellum,53.81,108.37,Macaca mulatta
NEUR_7221,Hippocampus,80.67,71.65,Macaca mulatta
NEUR_8108,Cortex,5.98,81.87,Rattus norvegicus
NEUR_7299,Striatum,140.0,61.47,Macaca mulatta
NEUR_5005,Hypothalamus,66.58,97.06,Macaca mulatta
NEUR_7726,Amygdala,30.54,96.3,Danio rerio
NEUR_9230,Thalamus,121.42,109.31,Macaca mulatta
NEUR_2165,Striatum,59.8,67.79,Macaca mulatta
NEUR_3468,Amygdala,147.01,60.47,Rattus norvegicus
NEUR_8317,Hippocampus,89.29,105.21,Macaca mulatta
NEUR_2101,Striatum,125.27,27.7,Macaca mulatta
NEUR_4451,Cerebellum,55.75,82.56,Mus musculus
NEUR_8389,Striatum,140.33,43.85,Macaca mulatta
NEUR_1622,Hypothalamus,40.02,94.16,Macaca mulatta
NEUR_4638,Cortex,79.44,45.25,Rattus norvegicus
NEUR_7639,Cortex,81.09,109.13,Mus musculus
NEUR_6938,Amygdala,135.22,71.87,Macaca mulatta
NEUR_4361,Hypothalamus,67.4,63.6,Danio rerio
NEUR_1193,Thalamus,52.84,13.67,Danio rerio
NEUR_3597,Thalamus,18.24,90.42,Danio rerio
NEUR_8490,Hypothalamus,48.68,15.54,Rattus norvegicus
NEUR_3674,Striatum,31.68,78.2,Macaca mulatta
NEUR_7507,Hypothalamus,133.38,78.24,Mus musculus
NEUR_4213,Cerebellum,106.19,26.44,Rattus norvegicus
NEUR_8884,Hippocampus,127.84,107.56,Rattus norvegicus
NEUR_4719,Thalamus,47.51,56.54,Mus musculus
NEUR_2916,Thalamus,51.75,16.78,Mus musculus
NEUR_1836,Hypothalamus,8.39,37.52,Rattus norvegicus
NEUR_4382,Amygdala,67.0,106.81,Rattus norvegicus
NEUR_3319,Striatum,69.4,87.62,Macaca mulatta
NEUR_1174,Cerebellum,12.54,22.51,Macaca mulatta
NEUR_1744,Thalamus,65.38,27.39,Rattus norvegicus
NEUR_4568,Hippocampus,79.22,47.78,Mus musculus
NEUR_7060,Hypothalamus,96.56,113.96,Mus musculus
NEUR_7078,Cortex,27.69,109.98,Danio rerio
NEUR_9928,Striatum,73.89,83.56,Macaca mulatta
NEUR_6209,Hippocampus,116.3,22.49,Mus musculus
NEUR_4085,Cortex,123.14,20.23,Rattus norvegicus
NEUR_5450,Striatum,25.59,99.32,Mus musculus
NEUR_5489,Hippocampus,100.1,109.32,Macaca mulatta
NEUR_4801,Cerebellum,45.45,48.27,Danio rerio
NEUR_1099,Amygdala,70.4,56.93,Danio rerio
NEUR_5904,Amygdala,41.4,42.09,Macaca mulatta
NEUR_8760,Thalamus,129.13,92.63,Danio rerio
NEUR_9612,Striatum,82.27,27.29,Mus musculus
NEUR_9982,Amygdala,23.14,68.53,Danio rerio
NEUR_9678,Cortex,85.93,98.36,Danio rerio
NEUR_2002,Hippocampus,142.7,65.64,Rattus norvegicus
NEUR_1425,Thalamus,112.2,93.79,Mus musculus
NEUR_4980,Thalamus,132.99,33.14,Mus musculus
NEUR_1876,Striatum,21.06,29.39,Rattus norvegicus
NEUR_4299,Amygdala,103.74,61.23,Macaca mulatta
NEUR_8668,Striatum,68.95,26.87,Macaca mulatta
NEUR_6634,Cortex,107.9,31.59,Danio rerio
NEUR_6504,Hypothalamus,105.56,28.01,Mus musculus
NEUR_8800,Striatum,7.37,36.24,Mus musculus
NEUR_5536,Cortex,1.29,20.35,Mus musculus
NEUR_6872,Striatum,9.34,98.04,Macaca mulatta
NEUR_2996,Hypothalamus,57.95,105.98,Mus musculus
NEUR_2380,Thalamus,75.6,87.68,Rattus norvegicus
NEUR_3665,Thalamus,39.01,37.23,Macaca mulatta
NEUR_7810,Striatum,45.2,80.99,Macaca mulatta
NEUR_2885,Striatum,57.4,14.04,Rattus norvegicus
NEUR_7037,Striatum,35.69,69.35,Rattus norvegicus
NEUR_2745,Cortex,1.13,86.05,Macaca mulatta
NEUR_5475,Cortex,54.63,119.07,Danio rerio
NEUR_4731,Striatum,9.53,15.69,Rattus norvegicus
NEUR_3354,Cerebellum,123.97,87.84,Mus musculus
NEUR_1943,Thalamus,7.26,41.92,Rattus norvegicus
NEUR_6103,Thalamus,28.46,37.74,Danio rerio
NEUR_8597,Hippocampus,40.13,97.06,Danio rerio
NEUR_8349,Thalamus,118.63,24.76,Macaca mulatta
NEUR_1031,Thalamus,133.96,30.71,Rattus norvegicus
NEUR_7640,Striatum,28.35,108.42,Danio rerio
NEUR_7115,Cortex,41.03,53.88,Mus musculus
NEUR_1596,Hypothalamus,111.78,88.77,Danio rerio
NEUR_9564,Thalamus,5.39,53.02,Mus musculus
NEUR_6521,Hypothalamus,8.89,75.85,Mus musculus
NEUR_1587,Hippocampus,138.92,23.3,Mus musculus
NEUR_6030,Amygdala,4.79,85.67,Rattus norvegicus
NEUR_8606,Amygdala,94.53,38.77,Mus musculus
NEUR_5167,Hippocampus,111.21,89.02,Mus musculus
NEUR_2263,Striatum,63.13,83.19,Mus musculus
NEUR_2402,Hypothalamus,63.74,74.08,Danio rerio
NEUR_7533,Cerebellum,46.97,18.63,Mus musculus
NEUR_1964,Cortex,130.61,16.21,Danio rerio
NEUR_3807,Hippocampus,65.79,98.71,Mus musculus
NEUR_8097,Striatum,93.77,94.27,Mus musculus
NEUR_7837,Hippocampus,85.31,107.37,Danio rerio
NEUR_8310,Hippocampus,78.52,74.37,Danio rerio
NEUR_2203,Striatum,22.04,89.07,Danio rerio
NEUR_9690,Amygdala,51.87,69.09,Danio rerio
NEUR_1861,Cerebellum,139.46,49.8,Mus musculus
NEUR_4450,Thalamus,116.46,21.99,Macaca mulatta
NEUR_6195,Cortex,148.02,41.7,Danio rerio
NEUR_6004,Cortex,122.62,46.15,Mus musculus
NEUR_3049,Amygdala,127.04,44.67,Danio rerio
NEUR_5686,Amygdala,147.93,45.24,Mus musculus
NEUR_6234,Striatum,61.29,40.81,Danio rerio
NEUR_9211,Cortex,128.38,62.02,Danio rerio
NEUR_2179,Cerebellum,21.73,63.09,Mus musculus
NEUR_8902,Striatum,13.53,114.13,Rattus norvegicus
NEUR_2055,Hippocampus,110.73,64.23,Danio rerio
NEUR_2944,Amygdala,56.96,17.09,Rattus norvegicus
NEUR_2268,Hypothalamus,88.6,57.76,Mus musculus
NEUR_8454,Cerebellum,87.65,111.72,Rattus norvegicus
NEUR_2749,Hypothalamus,7.59,36.1,Rattus norvegicus
NEUR_7334,Hypothalamus,16.73,35.27,Macaca mulatta
NEUR_9893,Amygdala,113.11,86.88,Mus musculus
NEUR_3172,Hypothalamus,65.67,48.45,Mus musculus
NEUR_2282,Cortex,53.27,78.38,Rattus norvegicus
NEUR_6231,Hippocampus,107.91,21.13,Danio rerio
NEUR_8910,Cortex,72.85,88.95,Macaca mulatta
NEUR_4256,Hippocampus,18.39,80.56,Mus musculus
NEUR_6595,Cortex,62.92,87.64,Mus musculus
NEUR_8076,Hypothalamus,104.84,38.18,Danio rerio
NEUR_4622,Thalamus,78.9,21.8,Macaca mulatta
NEUR_7067,Hypothalamus,143.83,94.46,Macaca mulatta
NEUR_2583,Striatum,54.81,35.72,Rattus norvegicus
NEUR_1005,Hypothalamus,83.72,41.31,Macaca mulatta
NEUR_6070,Cortex,106.01,113.29,Rattus norvegicus
NEUR_2076,Cortex,85.98,57.46,Danio rerio
NEUR_1146,Amygdala,92.24,22.13,Macaca mulatta
NEUR_4968,Hypothalamus,46.18,30.01,Danio rerio
NEUR_1418,Striatum,22.24,118.9,Mus musculus
NEUR_1986,Amygdala,127.92,75.67,Danio rerio
NEUR_7575,Thalamus,9.19,37.46,Macaca mulatta
NEUR_9397,Striatum,50.23,100.88,Rattus norvegicus
NEUR_4996,Striatum,117.38,15.13,Danio rerio
NEUR_4549,Hippocampus,123.75,113.81,Mus musculus
NEUR_6829,Cerebellum,115.23,49.56,Mus musculus
NEUR_5443,Hypothalamus,145.61,26.05,Danio rerio
NEUR_9874,Cerebellum,46.48,43.33,Macaca mulatta
NEUR_7959,Hypothalamus,46.54,75.98,Macaca mulatta
NEUR_1398,Hippocampus,117.15,22.93,Mus musculus
NEUR_5417,Amygdala,34.35,47.04,Danio rerio
NEUR_9083,Cortex,110.42,27.01,Macaca mulatta
NEUR_1244,Thalamus,138.79,11.14,Rattus norvegicus
NEUR_9368,Cerebellum,41.21,57.83,Macaca mulatta
NEUR_8316,Amygdala,65.33,79.76,Macaca mulatta
NEUR_1602,Cortex,85.6,104.52,Danio rerio
NEUR_7590,Cortex,122.55,76.03,Danio rerio
NEUR_3488,Amygdala,147.93,21.38,Macaca mulatta
NEUR_3427,Striatum,1.7,119.71,Danio rerio
NEUR_9608,Hippocampus,106.51,56.56,Mus musculus
NEUR_6786,Cerebellum,26.03,78.62,Mus musculus
NEUR_9890,Hypothalamus,101.98,41.27,Mus musculus
NEUR_8230,Amygdala,0.5,12.09,Macaca mulatta
NEUR_1785,Cerebellum,63.67,42.5,Mus musculus
NEUR_4201,Cortex,95.14,118.67,Rattus norvegicus
NEUR_9101,Cortex,90.1,95.53,Rattus norvegicus
NEUR_7376,Cortex,112.46,89.62,Macaca mulatta
NEUR_2954,Hippocampus,21.49,88.42,Mus musculus
NEUR_1057,Cortex,138.76,92.01,Macaca mulatta
NEUR_8738,Hippocampus,126.76,41.24,Mus musculus
NEUR_7308,Hypothalamus,111.96,16.44,Mus musculus
NEUR_3344,Hypothalamus,134.16,23.62,Mus musculus
NEUR_8208,Striatum,40.02,15.07,Rattus norvegicus
NEUR_8665,Cerebellum,74.03,30.72,Rattus norvegicus
NEUR_4332,Cerebellum,41.0,67.86,Macaca mulatta
NEUR_4331,Thalamus,1.95,118.03,Rattus norvegicus
NEUR_3115,Hippocampus,101.25,66.82,Rattus norvegicus
NEUR_8496,Cortex,39.09,52.32,Mus musculus
NEUR_3753,Hippocampus,77.19,73.13,Danio rerio
NEUR_6861,Striatum,57.56,82.97,Macaca mulatta
NEUR_8159,Amygdala,102.15,81.55,Rattus norvegicus
NEUR_4547,Hypothalamus,13.37,70.78,Rattus norvegicus
NEUR_9749,Thalamus,70.96,76.68,Macaca mulatta
NEUR_1299,Hypothalamus,72.39,15.73,Danio rerio
NEUR_5500,Thalamus,89.91,27.62,Danio rerio
NEUR_6471,Hypothalamus,36.65,89.24,Danio rerio
NEUR_8494,Cortex,82.01,36.25,Danio rerio
NEUR_4523,Hippocampus,68.1,52.94,Rattus norvegicus
NEUR_2409,Cerebellum,88.2,39.03,Macaca mulatta
NEUR_6612,Cortex,70.77,66.24,Mus musculus
NEUR_7505,Hippocampus,49.67,78.24,Mus musculus
NEUR_8229,Hypothalamus,108.76,47.82,Mus musculus
NEUR_7992,Hypothalamus,73.21,66.38,Rattus norvegicus
NEUR_4225,Cortex,79.77,85.75,Danio rerio
NEUR_1697,Striatum,50.76,73.06,Mus musculus
NEUR_3865,Cortex,49.83,107.49,Danio rerio
NEUR_2627,Cerebellum,47.67,116.09,Rattus norvegicus
NEUR_3299,Hippocampus,114.16,88.77,Danio rerio
NEUR_4791,Amygdala,42.5,23.93,Mus musculus
NEUR_1854,Thalamus,64.72,60.65,Mus musculus
NEUR_9088,Hippocampus,16.2,28.14,Rattus norvegicus
NEUR_6577,Amygdala,92.06,63.27,Rattus norvegicus
NEUR_7357,Cortex,113.62,91.17,Macaca mulatta
NEUR_8409,Amygdala,2.19,105.47,Rattus norvegicus
NEUR_5883,Striatum,95.25,13.35,Mus musculus
NEUR_1183,Amygdala,91.3,88.03,Macaca mulatta
NEUR_2134,Thalamus,111.28,31.34,Mus musculus
NEUR_5363,Hippocampus,5.72,31.54,Rattus norvegicus
NEUR_7791,Thalamus,57.97,54.58,Macaca mulatta
NEUR_2323,Hypothalamus,43.94,58.85,Rattus norvegicus
NEUR_9072,Cortex,119.19,75.77,Rattus norvegicus
NEUR_3458,Striatum,95.74,21.89,Mus musculus
NEUR_8950,Cortex,55.65,68.86,Danio rerio
NEUR_5679,Striatum,19.1,41.57,Danio rerio
NEUR_2500,Cerebellum,119.16,33.28,Mus musculus
NEUR_9599,Cerebellum,130.65,36.05,Rattus norvegicus
NEUR_7207,Cortex,35.37,12.42,Mus musculus
NEUR_6844,Thalamus,54.73,71.19,Rattus norvegicus
NEUR_1595,Cerebellum,69.78,81.17,Rattus norvegicus
NEUR_2194,Hippocampus,2.55,40.71,Mus musculus
NEUR_8204,Striatum,81.56,105.22,Mus musculus
NEUR_3628,Striatum,123.01,18.58,Rattus norvegicus
NEUR_4519,Thalamus,49.66,117.25,Danio rerio
NEUR_9980,Hypothalamus,103.11,95.98,Mus musculus
NEUR_5100,Thalamus,74.11,65.04,Rattus norvegicus
NEUR_2509,Hippocampus,74.26,58.56,Mus musculus
NEUR_5525,Amygdala,67.79,72.45,Macaca mulatta
NEUR_2821,Cortex,57.63,33.34,Macaca mulatta
NEUR_7119,Amygdala,57.52,119.71,Rattus norvegicus
NEUR_1744,Thalamus,13.56,85.58,Rattus norvegicus
NEUR_2839,Thalamus,22.25,77.55,Danio rerio
NEUR_2884,Amygdala,48.15,44.44,Rattus norvegicus
NEUR_3436,Striatum,69.69,84.03,Rattus norvegicus
NEUR_7788,Hypothalamus,144.54,16.45,Macaca mulatta
NEUR_6857,Thalamus,72.6,72.24,Danio rerio
NEUR_4866,Amygdala,120.52,11.93,Macaca mulatta
NEUR_3860,Hippocampus,58.91,81.23,Danio rerio
NEUR_1230,Cerebellum,113.13,71.64,Macaca mulatta
NEUR_8981,Hippocampus,13.63,77.17,Danio rerio
NEUR_5097,Hypothalamus,95.65,70.92,Macaca mulatta
NEUR_7672,Amygdala,82.18,119.56,Danio rerio
NEUR_4576,Amygdala,48.9,102.67,Mus musculus
NEUR_7896,Thalamus,7.07,22.14,Macaca mulatta
NEUR_6092,Amygdala,111.82,111.48,Rattus norvegicus
NEUR_4582,Striatum,68.5,57.26,Macaca mulatta
NEUR_1487,Cortex,127.84,88.55,Rattus norvegicus
NEUR_5716,Hippocampus,39.6,80.08,Rattus norvegicus
NEUR_7579,Hippocampus,56.63,47.65,Mus musculus
NEUR_7965,Thalamus,130.61,59.79,Danio rerio
NEUR_1843,Cerebellum,107.18,67.06,Mus musculus
NEUR_5984,Cortex,63.87,70.87,Macaca mulatta
NEUR_3503,Hypothalamus,12.36,72.38,Macaca mulatta
NEUR_7789,Amygdala,114.98,91.64,Macaca mulatta
NEUR_9296,Hypothalamus,121.39,17.44,Danio rerio
NEUR_5161,Amygdala,21.56,107.39,Danio rerio
NEUR_6732,Cerebellum,126.54,16.82,Rattus norvegicus
NEUR_1556,Thalamus,30.92,107.41,Danio rerio
NEUR_3567,Cerebellum,84.77,110.35,Danio rerio
NEUR_3881,Amygdala,26.85,37.67,Macaca mulatta
NEUR_5089,Cortex,32.25,54.98,Mus musculus
NEUR_2575,Cerebellum,68.09,60.04,Mus musculus
NEUR_4299,Cortex,7.35,112.72,Rattus norvegicus
NEUR_9751,Amygdala,66.88,17.93,Danio rerio
NEUR_1924,Thalamus,27.9,10.67,Mus musculus
NEUR_7649,Thalamus,121.57,94.51,Danio rerio
NEUR_7631,Cortex,29.31,91.22,Macaca mulatta
NEUR_7537,Cerebellum,132.2,84.54,Danio rerio
NEUR_5132,Amygdala,125.43,44.11,Danio rerio
NEUR_8599,Hypothalamus,129.68,46.41,Mus musculus
NEUR_9122,Hippocampus,58.5,47.57,Danio rerio
NEUR_6081,Cerebellum,6.72,78.56,Rattus norvegicus
NEUR_1645,Striatum,102.74,10.61,Rattus norvegicus
NEUR_7682,Striatum,80.0,118.77,Macaca mulatta
NEUR_9865,Cerebellum,35.67,66.9,Mus musculus
NEUR_9141,Striatum,34.54,102.64,Rattus norvegicus
NEUR_3182,Cerebellum,92.49,40.67,Danio rerio
NEUR_2707,Hypothalamus,50.61,26.6,Mus musculus
NEUR_5722,Striatum,47.97,98.28,Macaca mulatta
NEUR_3084,Hippocampus,33.14,52.52,Danio rerio
NEUR_2257,Hypothalamus,24.68,35.99,Mus musculus
NEUR_5343,Cerebellum,144.06,42.86,Mus musculus
NEUR_3244,Amygdala,89.04,76.0,Macaca mulatta
NEUR_9607,Hippocampus,42.5,98.86,Mus musculus
NEUR_2231,Thalamus,131.8,35.42,Danio rerio
NEUR_7652,Hypothalamus,52.19,48.32,Danio rerio
NEUR_2890,Striatum,115.93,83.75,Macaca mulatta
NEUR_3289,Amygdala,112.99,59.56,Rattus norvegicus
NEUR_5253,Hypothalamus,65.1,102.17,Mus musculus
NEUR_2926,Hypothalamus,33.68,77.36,Mus musculus
NEUR_6805,Thalamus,134.38,65.02,Rattus norvegicus
NEUR_1768,Amygdala,15.25,103.87,Mus musculus
NEUR_2656,Cerebellum,23.71,23.52,Rattus norvegicus
NEUR_1880,Hippocampus,65.52,78.43,Macaca mulatta
NEUR_4801,Hypothalamus,114.27,80.67,Danio rerio
NEUR_1540,Hypothalamus,82.53,39.65,Macaca mulatta
NEUR_2153,Amygdala,134.59,36.39,Macaca mulatta
NEUR_9264,Hippocampus,34.98,111.69,Rattus norvegicus
NEUR_3018,Striatum,141.07,95.26,Macaca mulatta
NEUR_7636,Thalamus,3.67,48.11,Macaca mulatta
NEUR_9422,Hippocampus,26.5,40.44,Macaca mulatta
NEUR_9736,Cortex,139.56,51.56,Danio rerio
NEUR_6290,Hypothalamus,88.18,59.17,Macaca mulatta
NEUR_3565,Thalamus,120.5,117.34,Macaca mulatta
NEUR_5612,Hippocampus,28.27,78.82,Rattus norvegicus
NEUR_5396,Striatum,44.41,71.04,Danio rerio
NEUR_4896,Cerebellum,119.72,85.16,Macaca mulatta
NEUR_4471,Hypothalamus,113.28,25.87,Macaca mulatta
NEUR_9612,Cortex,125.95,101.11,Macaca mulatta
NEUR_2492,Amygdala,31.62,101.53,Macaca mulatta
NEUR_7449,Cortex,40.11,72.24,Macaca mulatta
NEUR_7310,Cortex,5.93,55.88,Mus musculus
NEUR_5864,Cerebellum,127.37,103.27,Macaca mulatta
NEUR_4415,Cerebellum,71.67,24.13,Mus musculus
NEUR_7047,Striatum,18.92,78.54,Rattus norvegicus
NEUR_5503,Cerebellum,76.7,102.98,Danio rerio
NEUR_9045,Thalamus,101.62,52.51,Mus musculus
NEUR_9657,Striatum,112.99,46.95,Danio rerio
NEUR_8743,Thalamus,71.56,44.45,Danio rerio
NEUR_3014,Hippocampus,60.55,79.8,Rattus norvegicus
NEUR_2034,Striatum,145.82,58.35,Danio rerio
NEUR_4935,Cortex,112.21,102.55,Danio rerio
NEUR_6734,Striatum,6.18,89.56,Danio rerio
NEUR_9949,Hypothalamus,103.04,14.82,Mus musculus
NEUR_9747,Amygdala,39.39,85.54,Macaca mulatta
NEUR_2810,Hippocampus,77.23,116.58,Danio rerio
NEUR_7887,Hypothalamus,101.01,29.6,Danio rerio
NEUR_4942,Striatum,91.84,87.94,Macaca mulatta
NEUR_6357,Amygdala,148.35,10.53,Danio rerio
NEUR_6552,Amygdala,98.51,68.92,Macaca mulatta
NEUR_9089,Thalamus,26.62,64.39,Danio rerio
NEUR_3223,Hippocampus,56.21,38.6,Rattus norvegicus
NEUR_1985,Hypothalamus,125.16,51.98,Mus musculus
NEUR_7854,Amygdala,143.68,58.2,Rattus norvegicus
NEUR_2933,Thalamus,42.22,119.1,Danio rerio
NEUR_8447,Striatum,87.71,31.22,Macaca mulatta
NEUR_1578,Thalamus,118.47,94.81,Danio rerio
NEUR_7156,Hypothalamus,1.8,113.41,Danio rerio
NEUR_9318,Thalamus,115.78,85.92,Mus musculus
NEUR_9932,Hypothalamus,63.82,76.96,Rattus norvegicus
NEUR_6492,Amygdala,86.19,67.37,Macaca mulatta
NEUR_6646,Striatum,57.99,53.33,Danio rerio
NEUR_9242,Striatum,3.43,27.49,Mus musculus
NEUR_7181,Hippocampus,121.95,105.1,Macaca mulatta
NEUR_4783,Cortex,99.57,118.45,Danio rerio
NEUR_6583,Cerebellum,82.17,110.53,Macaca mulatta
NEUR_6617,Thalamus,113.55,103.67,Mus musculus
NEUR_6065,Hippocampus,100.0,39.78,Rattus norvegicus
NEUR_6208,Thalamus,107.71,19.55,Macaca mulatta
NEUR_7702,Cerebellum,141.43,49.93,Mus musculus
NEUR_9442,Hippocampus,34.54,48.87,Danio rerio
NEUR_8842,Striatum,27.27,82.93,Macaca mulatta
NEUR_5129,Hippocampus,42.46,42.49,Macaca mulatta
NEUR_5523,Hippocampus,3.28,78.22,Danio rerio
NEUR_9349,Cortex,40.89,71.53,Rattus norvegicus
NEUR_5407,Amygdala,110.13,79.88,Danio rerio
NEUR_4388,Amygdala,71.25,14.32,Macaca mulatta
NEUR_7122,Amygdala,132.69,35.44,Rattus norvegicus
NEUR_4631,Thalamus,84.9,26.6,Mus musculus
NEUR_3289,Cerebellum,11.42,54.29,Mus musculus
NEUR_5541,Amygdala,29.64,31.35,Macaca mulatta
NEUR_2715,Cerebellum,4.77,44.79,Mus musculus
NEUR_2417,Thalamus,70.87,30.0,Rattus norvegicus
NEUR_9000,Thalamus,23.83,66.29,Macaca mulatta
NEUR_7074,Striatum,58.48,35.29,Rattus norvegicus
NEUR_3075,Hippocampus,25.74,101.74,Rattus norvegicus
NEUR_5944,Cerebellum,125.23,80.09,Rattus norvegicus
NEUR_9966,Striatum,149.84,36.01,Danio rerio
NEUR_8855,Thalamus,107.7,100.47,Mus musculus
NEUR_5834,Striatum,118.08,87.79,Danio rerio
NEUR_1585,Cerebellum,28.39,74.31,Danio rerio
NEUR_9907,Hippocampus,99.81,32.57,Macaca mulatta
NEUR_7658,Hypothalamus,67.18,62.8,Rattus norvegicus
NEUR_5391,Cerebellum,96.76,37.28,Danio rerio
NEUR_4671,Hippocampus,48.04,74.5,Danio rerio
NEUR_9876,Striatum,83.08,26.71,Rattus norvegicus
NEUR_7359,Cortex,27.25,118.83,Mus musculus
NEUR_8101,Thalamus,39.81,113.34,Macaca mulatta
NEUR_1222,Amygdala,99.58,92.05,Rattus norvegicus
NEUR_7029,Hippocampus,73.54,22.56,Rattus norvegicus
NEUR_2847,Amygdala,131.78,83.53,Macaca mulatta
NEUR_3063,Cortex,148.08,88.69,Mus musculus
NEUR_7125,Hippocampus,43.8,69.99,Rattus norvegicus
NEUR_6268,Cerebellum,146.76,90.05,Danio rerio
NEUR_5615,Striatum,107.53,32.13,Danio rerio
NEUR_2617,Hypothalamus,9.12,80.03,Rattus norvegicus
NEUR_4756,Hippocampus,37.63,45.77,Rattus norvegicus
NEUR_3721,Hypothalamus,113.57,67.74,Macaca mulatta
NEUR_6855,Hippocampus,106.85,20.8,Rattus norvegicus
NEUR_2472,Thalamus,149.24,74.26,Macaca mulatta
NEUR_1404,Amygdala,55.53,60.54,Danio rerio
NEUR_3106,Cerebellum,146.8,46.05,Mus musculus
