neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7959,Amygdala,123.94,19.67,Mus musculus
NEUR_4653,Cortex,35.33,55.84,Mus musculus
NEUR_5539,Hypothalamus,51.48,104.95,Rattus norvegicus
NEUR_6232,Striatum,119.72,116.84,Rattus norvegicus
NEUR_9105,Cortex,9.66,32.01,Danio rerio
NEUR_2778,Cerebellum,132.82,67.52,Mus musculus
NEUR_6242,Cerebellum,81.47,93.11,Danio rerio
NEUR_7544,Cerebellum,15.16,22.01,Rattus norvegicus
NEUR_3804,Thalamus,38.47,72.09,Mus musculus
NEUR_7943,Thalamus,62.92,106.49,Danio rerio
NEUR_5078,Cerebellum,122.03,52.47,Rattus norvegicus
NEUR_1545,Hypothalamus,96.03,108.95,Rattus norvegicus
NEUR_9604,Hippocampus,26.02,63.04,Rattus norvegicus
NEUR_8398,Amygdala,135.56,42.51,Mus musculus
NEUR_9963,Cerebellum,147.51,21.52,Macaca mulatta
NEUR_9280,Cortex,28.24,49.33,Macaca mulatta
NEUR_1690,Amygdala,88.0,112.85,Macaca mulatta
NEUR_4643,Thalamus,79.67,59.97,Macaca mulatta
NEUR_8721,Hippocampus,22.14,110.01,Rattus norvegicus
NEUR_8266,Hypothalamus,120.45,40.21,Danio rerio
NEUR_4803,Striatum,22.86,10.55,Danio rerio
NEUR_6637,Cortex,122.33,61.82,Macaca mulatta
NEUR_5049,Hypothalamus,113.6,41.44,Macaca mulatta
NEUR_5987,Hypothalamus,130.33,13.17,Rattus norvegicus
NEUR_4386,Thalamus,60.29,24.14,Rattus norvegicus
NEUR_7201,Amygdala,16.55,68.55,Danio rerio
NEUR_7605,Hippocampus,93.93,26.16,Mus musculus
NEUR_6804,Striatum,26.24,98.67,Macaca mulatta
NEUR_9949,Cerebellum,30.69,30.34,Macaca mulatta
NEUR_9989,Thalamus,139.98,44.69,Mus musculus
NEUR_8305,Cortex,54.09,112.92,Mus musculus
NEUR_3036,Cerebellum,33.67,40.37,Macaca mulatta
NEUR_4862,Cerebellum,39.28,70.79,Mus musculus
NEUR_2402,Thalamus,48.33,112.94,Danio rerio
NEUR_3675,Hypothalamus,63.34,24.42,Rattus norvegicus
NEUR_5597,Cortex,73.52,58.56,Macaca mulatta
NEUR_2583,Hypothalamus,37.06,117.75,Macaca mulatta
NEUR_3166,Amygdala,38.34,55.25,Danio rerio
NEUR_7343,Hippocampus,20.61,64.39,Mus musculus
NEUR_3452,Amygdala,91.42,64.44,Rattus norvegicus
NEUR_7024,Hypothalamus,57.54,54.23,Rattus norvegicus
NEUR_1933,Hypothalamus,92.24,105.97,Danio rerio
NEUR_8960,Cerebellum,141.04,85.56,Rattus norvegicus
NEUR_9556,Amygdala,149.73,45.15,Mus musculus
NEUR_4996,Cortex,61.78,28.8,Danio rerio
NEUR_3983,Hypothalamus,80.87,25.96,Rattus norvegicus
NEUR_1433,Hippocampus,66.63,80.91,Danio rerio
NEUR_1021,Striatum,33.55,81.21,Macaca mulatta
NEUR_9684,Hippocampus,82.01,20.5,Danio rerio
NEUR_3318,Cerebellum,48.31,114.5,Rattus norvegicus
NEUR_1760,Hippocampus,104.03,104.82,Mus musculus
NEUR_1092,Amygdala,44.23,20.23,Rattus norvegicus
NEUR_9862,Thalamus,4.66,29.05,Mus musculus
NEUR_5364,Striatum,30.54,17.52,Macaca mulatta
NEUR_6334,Thalamus,30.51,12.28,Rattus norvegicus
NEUR_5238,Cerebellum,9.78,16.98,Danio rerio
NEUR_2441,Cerebellum,91.34,16.35,Rattus norvegicus
NEUR_1728,Striatum,64.94,17.46,Danio rerio
NEUR_8262,Cortex,108.31,59.34,Danio rerio
NEUR_6869,Hypothalamus,79.82,77.44,Rattus norvegicus
NEUR_2565,Hypothalamus,30.96,109.83,Mus musculus
NEUR_6762,Cerebellum,63.91,29.81,Rattus norvegicus
NEUR_8019,Cerebellum,60.85,34.3,Mus musculus
NEUR_4452,Amygdala,36.8,64.1,Danio rerio
NEUR_4832,Cerebellum,10.83,110.88,Rattus norvegicus
NEUR_6094,Striatum,129.8,18.17,Macaca mulatta
NEUR_4069,Cerebellum,87.55,25.87,Danio rerio
NEUR_5358,Thalamus,122.31,87.73,Mus musculus
NEUR_6430,Cerebellum,3.91,68.95,Danio rerio
NEUR_8754,Cerebellum,87.52,75.19,Mus musculus
NEUR_3842,Thalamus,7.14,55.13,Rattus norvegicus
NEUR_9543,Hypothalamus,39.71,71.3,Macaca mulatta
NEUR_9720,Cerebellum,6.92,20.08,Rattus norvegicus
NEUR_8972,Thalamus,5.18,59.17,Mus musculus
NEUR_1493,Cortex,70.42,73.15,Macaca mulatta
NEUR_7804,Cortex,26.83,63.24,Rattus norvegicus
NEUR_1725,Amygdala,16.99,82.4,Danio rerio
NEUR_9951,Cerebellum,6.52,63.42,Danio rerio
NEUR_3591,Thalamus,60.22,89.32,Danio rerio
NEUR_4425,Amygdala,4.79,64.65,Danio rerio
NEUR_6339,Amygdala,83.28,77.56,Macaca mulatta
NEUR_2574,Thalamus,140.2,55.7,Mus musculus
NEUR_8484,Hippocampus,93.03,104.91,Macaca mulatta
NEUR_2680,Hypothalamus,115.53,52.51,Macaca mulatta
NEUR_3417,Striatum,83.18,48.09,Danio rerio
NEUR_1888,Hippocampus,66.31,25.97,Mus musculus
NEUR_6274,Cortex,59.47,77.18,Macaca mulatta
NEUR_6347,Cerebellum,98.31,83.47,Rattus norvegicus
NEUR_7398,Thalamus,91.22,76.0,Macaca mulatta
NEUR_7456,Cerebellum,146.74,21.33,Macaca mulatta
NEUR_9350,Striatum,94.5,41.74,Rattus norvegicus
NEUR_2304,Hippocampus,94.69,54.91,Danio rerio
NEUR_2565,Thalamus,69.04,80.46,Macaca mulatta
NEUR_1683,Cortex,76.03,74.34,Danio rerio
NEUR_4260,Thalamus,15.3,84.41,Danio rerio
NEUR_1375,Cortex,17.18,43.43,Rattus norvegicus
NEUR_8787,Amygdala,29.16,71.28,Danio rerio
NEUR_4127,Hypothalamus,110.19,91.82,Rattus norvegicus
NEUR_8051,Amygdala,95.08,88.79,Macaca mulatta
NEUR_7651,Cerebellum,28.81,43.61,Rattus norvegicus
NEUR_1462,Hippocampus,104.77,74.75,Danio rerio
NEUR_6862,Thalamus,141.57,118.66,Rattus norvegicus
NEUR_3318,Cortex,2.15,78.21,Rattus norvegicus
NEUR_4363,Striatum,15.63,43.5,Danio rerio
NEUR_2674,Thalamus,123.95,29.33,Rattus norvegicus
NEUR_3126,Striatum,42.82,12.02,Macaca mulatta
NEUR_6322,Thalamus,107.73,27.53,Danio rerio
NEUR_4654,Amygdala,27.97,40.04,Mus musculus
NEUR_5017,Cerebellum,21.96,55.77,Mus musculus
NEUR_5072,Hypothalamus,124.56,30.86,Mus musculus
NEUR_5007,Hypothalamus,75.67,97.17,Macaca mulatta
NEUR_1500,Hypothalamus,39.18,82.89,Danio rerio
NEUR_2977,Cerebellum,85.49,82.24,Macaca mulatta
NEUR_2798,Thalamus,106.0,54.38,Mus musculus
NEUR_5508,Hippocampus,15.87,49.92,Danio rerio
NEUR_3531,Thalamus,109.67,91.54,Danio rerio
NEUR_3728,Amygdala,18.38,113.7,Macaca mulatta
NEUR_5796,Cerebellum,112.89,113.68,Danio rerio
NEUR_1293,Striatum,36.48,75.84,Mus musculus
NEUR_8012,Hippocampus,42.47,47.2,Mus musculus
NEUR_1263,Hypothalamus,64.65,103.41,Rattus norvegicus
NEUR_5438,Hippocampus,42.69,97.61,Rattus norvegicus
NEUR_5245,Hippocampus,113.35,60.05,Macaca mulatta
NEUR_2507,Thalamus,23.95,43.35,Macaca mulatta
NEUR_1664,Striatum,133.53,17.37,Macaca mulatta
NEUR_4016,Cerebellum,136.45,104.38,Mus musculus
NEUR_7589,Cortex,127.51,73.04,Rattus norvegicus
NEUR_5081,Hippocampus,9.43,96.29,Macaca mulatta
NEUR_5574,Hypothalamus,1.5,79.8,Danio rerio
NEUR_1127,Hippocampus,65.46,60.38,Macaca mulatta
NEUR_9565,Amygdala,105.87,42.83,Danio rerio
NEUR_1804,Striatum,32.99,50.68,Macaca mulatta
NEUR_9640,Cortex,73.45,43.89,Rattus norvegicus
NEUR_1002,Thalamus,144.42,113.17,Rattus norvegicus
NEUR_4348,Striatum,127.35,71.18,Danio rerio
NEUR_9225,Thalamus,64.12,93.32,Macaca mulatta
NEUR_4697,Cortex,118.74,110.3,Danio rerio
NEUR_7937,Thalamus,47.07,13.85,Macaca mulatta
NEUR_9786,Amygdala,50.23,45.74,Mus musculus
NEUR_7767,Striatum,64.94,100.93,Mus musculus
NEUR_5363,Striatum,79.98,51.48,Rattus norvegicus
NEUR_8152,Hypothalamus,9.49,106.4,Mus musculus
NEUR_1522,Cerebellum,56.6,46.49,Danio rerio
NEUR_9936,Cortex,54.16,65.08,Rattus norvegicus
NEUR_3009,Hypothalamus,103.35,106.34,Rattus norvegicus
NEUR_5514,Thalamus,101.79,58.8,Mus musculus
NEUR_5834,Hypothalamus,58.38,91.81,Macaca mulatta
NEUR_7823,Amygdala,77.36,20.33,Mus musculus
NEUR_9005,Striatum,122.81,53.44,Macaca mulatta
NEUR_7630,Striatum,64.1,38.05,Mus musculus
NEUR_7535,Amygdala,20.71,19.69,Mus musculus
NEUR_9167,Thalamus,20.75,22.38,Danio rerio
NEUR_9886,Thalamus,96.84,97.31,Danio rerio
NEUR_1204,Cortex,13.22,61.79,Danio rerio
NEUR_3570,Striatum,52.31,114.95,Rattus norvegicus
NEUR_4724,Hippocampus,63.14,65.23,Macaca mulatta
NEUR_4096,Striatum,147.29,26.32,Mus musculus
NEUR_4827,Cortex,147.84,27.35,Mus musculus
NEUR_3064,Cerebellum,129.4,109.95,Rattus norvegicus
NEUR_3048,Thalamus,105.56,12.32,Macaca mulatta
NEUR_1673,Cortex,9.09,16.68,Macaca mulatta
NEUR_9306,Amygdala,142.48,61.45,Mus musculus
NEUR_5846,Hippocampus,12.81,56.72,Rattus norvegicus
NEUR_1891,Thalamus,89.5,18.42,Macaca mulatta
NEUR_9414,Cortex,5.82,79.19,Macaca mulatta
NEUR_2938,Thalamus,85.36,41.19,Rattus norvegicus
NEUR_5564,Hypothalamus,99.13,39.87,Mus musculus
NEUR_1397,Cerebellum,28.96,88.43,Macaca mulatta
NEUR_2545,Hypothalamus,136.64,90.86,Rattus norvegicus
NEUR_5418,Striatum,123.28,77.76,Macaca mulatta
NEUR_5376,Amygdala,94.92,109.47,Mus musculus
NEUR_7330,Cerebellum,94.41,111.26,Mus musculus
NEUR_5379,Hypothalamus,54.74,75.46,Mus musculus
NEUR_2956,Thalamus,137.61,30.82,Mus musculus
NEUR_8488,Thalamus,52.35,14.24,Rattus norvegicus
NEUR_9834,Striatum,105.05,15.05,Macaca mulatta
NEUR_3135,Thalamus,43.45,45.76,Rattus norvegicus
NEUR_1284,Cortex,29.58,106.76,Rattus norvegicus
NEUR_7424,Cortex,6.54,31.62,Rattus norvegicus
NEUR_7503,Thalamus,33.53,80.5,Macaca mulatta
NEUR_9346,Cortex,125.94,48.65,Rattus norvegicus
NEUR_1747,Hypothalamus,40.67,29.39,Danio rerio
NEUR_4352,Thalamus,40.59,90.01,Danio rerio
NEUR_7580,Hypothalamus,82.83,40.54,Mus musculus
NEUR_8715,Hippocampus,6.97,82.48,Danio rerio
NEUR_6656,Striatum,124.32,40.85,Rattus norvegicus
NEUR_8947,Thalamus,70.03,47.16,Mus musculus
NEUR_2351,Hypothalamus,130.28,119.08,Rattus norvegicus
NEUR_1289,Cortex,128.6,50.04,Macaca mulatta
NEUR_8788,Striatum,128.24,55.71,Macaca mulatta
NEUR_5559,Thalamus,28.01,67.37,Danio rerio
NEUR_3742,Hippocampus,149.66,16.38,Rattus norvegicus
NEUR_4313,Cerebellum,21.23,43.09,Rattus norvegicus
NEUR_9781,Hippocampus,56.34,108.23,Danio rerio
NEUR_7450,Cortex,52.38,40.03,Mus musculus
NEUR_4321,Hypothalamus,15.65,67.66,Macaca mulatta
NEUR_8846,Amygdala,78.94,41.4,Mus musculus
NEUR_8805,Hypothalamus,71.95,53.03,Mus musculus
NEUR_8495,Hippocampus,113.09,22.22,Mus musculus
NEUR_2422,Hippocampus,128.0,88.22,Macaca mulatta
NEUR_6992,Amygdala,24.57,98.37,Macaca mulatta
NEUR_8722,Hypothalamus,52.57,89.8,Mus musculus
NEUR_7610,Amygdala,11.7,47.47,Danio rerio
NEUR_2481,Cortex,45.05,12.77,Mus musculus
NEUR_9107,Cerebellum,76.64,65.75,Danio rerio
NEUR_1664,Cerebellum,18.91,71.38,Rattus norvegicus
NEUR_3903,Hippocampus,107.82,87.63,Danio rerio
NEUR_5760,Thalamus,46.96,85.05,Macaca mulatta
NEUR_5806,Hippocampus,94.01,22.82,Danio rerio
NEUR_5442,Hypothalamus,82.72,44.5,Rattus norvegicus
NEUR_8102,Hypothalamus,70.3,27.63,Mus musculus
NEUR_4032,Cortex,32.25,105.63,Rattus norvegicus
NEUR_2742,Hypothalamus,85.85,22.01,Danio rerio
NEUR_1066,Thalamus,54.29,44.18,Macaca mulatta
NEUR_3498,Thalamus,71.43,86.59,Danio rerio
NEUR_6231,Amygdala,22.41,33.41,Rattus norvegicus
NEUR_6091,Amygdala,23.57,22.62,Rattus norvegicus
NEUR_2410,Thalamus,132.21,88.11,Mus musculus
NEUR_9020,Thalamus,75.26,61.73,Rattus norvegicus
NEUR_7304,Cortex,57.24,12.3,Macaca mulatta
NEUR_8997,Striatum,135.98,109.99,Danio rerio
NEUR_1684,Thalamus,124.72,68.05,Rattus norvegicus
NEUR_1746,Hippocampus,76.2,105.55,Mus musculus
NEUR_6434,Hypothalamus,93.37,71.65,Macaca mulatta
NEUR_4455,Thalamus,103.03,92.85,Rattus norvegicus
NEUR_5073,Hippocampus,53.7,59.99,Mus musculus
NEUR_4295,Striatum,131.22,33.58,Danio rerio
NEUR_9368,Hippocampus,33.74,107.98,Danio rerio
NEUR_1444,Hypothalamus,38.55,94.82,Rattus norvegicus
NEUR_9347,Thalamus,97.73,66.1,Macaca mulatta
NEUR_3870,Striatum,53.08,97.93,Macaca mulatta
NEUR_2138,Thalamus,65.71,92.98,Rattus norvegicus
NEUR_6641,Amygdala,119.05,25.42,Danio rerio
NEUR_8431,Striatum,96.54,57.53,Rattus norvegicus
NEUR_8540,Hypothalamus,25.2,78.4,Danio rerio
NEUR_4558,Cortex,36.7,55.97,Macaca mulatta
NEUR_5522,Thalamus,105.49,105.34,Mus musculus
NEUR_6831,Thalamus,11.75,54.26,Macaca mulatta
NEUR_1441,Cerebellum,79.81,83.54,Mus musculus
NEUR_6025,Thalamus,67.9,116.64,Rattus norvegicus
NEUR_6486,Cortex,34.78,54.04,Macaca mulatta
NEUR_1062,Amygdala,62.58,107.45,Mus musculus
NEUR_5183,Hippocampus,26.58,11.28,Mus musculus
NEUR_9620,Cortex,92.69,13.73,Mus musculus
NEUR_9123,Hippocampus,46.42,95.81,Mus musculus
NEUR_9422,Amygdala,51.19,31.29,Macaca mulatta
NEUR_7855,Cerebellum,103.18,29.81,Danio rerio
NEUR_9721,Hypothalamus,34.25,108.41,Mus musculus
NEUR_9267,Amygdala,88.83,40.71,Rattus norvegicus
NEUR_4832,Cortex,102.71,36.58,Danio rerio
NEUR_6284,Amygdala,62.01,95.15,Rattus norvegicus
NEUR_2346,Cortex,112.85,106.88,Rattus norvegicus
NEUR_6070,Cerebellum,119.63,18.13,Mus musculus
NEUR_5837,Hypothalamus,137.39,18.99,Macaca mulatta
NEUR_5363,Hypothalamus,136.93,19.0,Mus musculus
NEUR_6678,Amygdala,130.14,86.07,Danio rerio
NEUR_9204,Cerebellum,75.37,69.13,Mus musculus
NEUR_1175,Hippocampus,104.35,97.79,Macaca mulatta
NEUR_6553,Cerebellum,61.56,31.04,Danio rerio
NEUR_9115,Cerebellum,58.76,89.18,Macaca mulatta
NEUR_1041,Cortex,59.43,112.98,Mus musculus
NEUR_9725,Cortex,94.39,27.63,Macaca mulatta
NEUR_1860,Hippocampus,131.08,104.73,Rattus norvegicus
NEUR_6830,Cortex,75.39,54.77,Macaca mulatta
NEUR_9065,Hippocampus,29.95,59.52,Danio rerio
NEUR_8301,Amygdala,28.88,88.33,Rattus norvegicus
NEUR_4968,Thalamus,108.57,58.4,Macaca mulatta
NEUR_7110,Cortex,28.94,74.15,Mus musculus
NEUR_9249,Striatum,71.95,57.67,Mus musculus
NEUR_6137,Cortex,126.17,86.82,Danio rerio
NEUR_8897,Thalamus,94.89,105.83,Danio rerio
NEUR_3391,Cerebellum,118.83,112.26,Mus musculus
NEUR_6118,Amygdala,24.35,97.42,Mus musculus
NEUR_1522,Thalamus,54.48,105.05,Mus musculus
NEUR_6828,Amygdala,120.6,97.81,Danio rerio
NEUR_6765,Hypothalamus,95.47,74.77,Danio rerio
NEUR_7078,Cortex,41.79,40.04,Mus musculus
NEUR_7266,Hippocampus,62.85,116.07,Rattus norvegicus
NEUR_7985,Amygdala,124.11,51.27,Macaca mulatta
NEUR_3813,Cerebellum,12.78,16.59,Danio rerio
NEUR_6070,Hippocampus,70.07,116.38,Danio rerio
NEUR_4097,Striatum,45.26,56.69,Danio rerio
NEUR_3261,Cerebellum,63.24,118.7,Danio rerio
NEUR_5204,Hippocampus,53.17,27.66,Rattus norvegicus
NEUR_1713,Striatum,70.57,36.07,Macaca mulatta
NEUR_4061,Thalamus,9.25,77.25,Mus musculus
NEUR_6512,Thalamus,122.04,78.07,Rattus norvegicus
NEUR_8397,Cerebellum,111.95,13.64,Macaca mulatta
NEUR_3410,Hippocampus,4.03,102.18,Macaca mulatta
NEUR_9066,Striatum,79.12,60.78,Macaca mulatta
NEUR_4148,Cortex,137.15,111.47,Macaca mulatta
NEUR_5504,Hippocampus,24.45,27.8,Mus musculus
NEUR_3895,Hippocampus,132.83,24.75,Danio rerio
NEUR_9411,Amygdala,43.67,92.04,Rattus norvegicus
NEUR_5898,Thalamus,140.07,101.13,Macaca mulatta
NEUR_1026,Amygdala,74.46,43.69,Macaca mulatta
NEUR_8237,Hypothalamus,136.43,114.67,Macaca mulatta
NEUR_4057,Hypothalamus,75.16,88.36,Rattus norvegicus
NEUR_5062,Hypothalamus,44.2,108.21,Danio rerio
NEUR_7180,Hypothalamus,116.06,89.01,Mus musculus
NEUR_7633,Cerebellum,65.53,78.91,Mus musculus
NEUR_3209,Cerebellum,35.32,11.73,Rattus norvegicus
NEUR_2580,Cortex,143.57,35.56,Macaca mulatta
NEUR_1577,Amygdala,22.86,64.65,Mus musculus
NEUR_3433,Cerebellum,75.36,23.04,Rattus norvegicus
NEUR_8456,Striatum,55.54,18.37,Macaca mulatta
NEUR_3869,Cortex,77.79,18.56,Danio rerio
NEUR_8316,Amygdala,141.27,83.85,Mus musculus
NEUR_8601,Cerebellum,121.82,46.73,Macaca mulatta
NEUR_4840,Cerebellum,75.43,16.01,Mus musculus
NEUR_8817,Hippocampus,125.84,75.91,Macaca mulatta
NEUR_3377,Striatum,132.44,81.11,Mus musculus
NEUR_5014,Striatum,95.69,106.13,Macaca mulatta
NEUR_6680,Thalamus,22.97,25.06,Danio rerio
NEUR_6290,Hypothalamus,95.43,42.58,Macaca mulatta
NEUR_3635,Cerebellum,38.99,104.9,Rattus norvegicus
NEUR_7152,Striatum,147.2,38.16,Rattus norvegicus
NEUR_1668,Striatum,57.08,11.25,Danio rerio
NEUR_8665,Thalamus,130.46,40.61,Danio rerio
NEUR_9721,Thalamus,7.72,38.24,Mus musculus
NEUR_7973,Cerebellum,109.93,94.09,Rattus norvegicus
NEUR_2770,Striatum,81.81,115.23,Rattus norvegicus
NEUR_2753,Amygdala,13.9,101.28,Mus musculus
NEUR_3765,Hypothalamus,30.05,15.96,Macaca mulatta
NEUR_4089,Cortex,24.24,39.9,Rattus norvegicus
NEUR_4940,Hypothalamus,105.95,50.52,Rattus norvegicus
NEUR_7456,Cerebellum,67.98,42.5,Rattus norvegicus
NEUR_9711,Hippocampus,127.28,63.43,Macaca mulatta
NEUR_3994,Hypothalamus,44.22,53.76,Danio rerio
NEUR_6768,Hippocampus,65.95,88.46,Mus musculus
NEUR_7907,Thalamus,82.13,36.27,Danio rerio
NEUR_6916,Thalamus,62.61,26.47,Macaca mulatta
NEUR_4664,Thalamus,26.65,54.45,Macaca mulatta
NEUR_5100,Cerebellum,68.3,95.76,Macaca mulatta
NEUR_7159,Cerebellum,90.07,78.74,Macaca mulatta
NEUR_4061,Hippocampus,76.22,37.27,Macaca mulatta
NEUR_1330,Hippocampus,107.96,69.78,Rattus norvegicus
NEUR_8020,Hypothalamus,70.38,97.55,Danio rerio
NEUR_2420,Hippocampus,98.08,44.84,Danio rerio
NEUR_3038,Hippocampus,3.04,80.51,Rattus norvegicus
NEUR_3708,Striatum,135.57,42.57,Macaca mulatta
NEUR_2493,Hippocampus,115.77,106.62,Danio rerio
NEUR_3886,Hippocampus,39.66,76.74,Rattus norvegicus
NEUR_9225,Hypothalamus,27.73,71.94,Mus musculus
NEUR_8572,Cerebellum,76.63,103.19,Rattus norvegicus
NEUR_1001,Striatum,141.35,64.52,Mus musculus
NEUR_7127,Striatum,118.1,74.58,Macaca mulatta
NEUR_9189,Amygdala,146.5,58.33,Mus musculus
NEUR_7695,Hypothalamus,149.85,104.17,Rattus norvegicus
NEUR_3797,Striatum,21.61,68.58,Danio rerio
NEUR_8045,Hypothalamus,99.49,93.2,Rattus norvegicus
NEUR_5631,Cerebellum,84.24,67.68,Danio rerio
NEUR_3885,Thalamus,122.45,25.87,Danio rerio
NEUR_8451,Thalamus,104.65,88.56,Macaca mulatta
NEUR_3955,Cerebellum,128.47,77.48,Danio rerio
NEUR_4182,Hippocampus,91.25,92.38,Danio rerio
NEUR_6243,Hypothalamus,8.57,23.63,Rattus norvegicus
NEUR_1701,Hippocampus,7.58,24.11,Macaca mulatta
NEUR_2385,Cerebellum,52.14,30.68,Danio rerio
NEUR_8856,Cerebellum,120.9,81.1,Mus musculus
NEUR_1421,Hippocampus,96.61,17.62,Mus musculus
NEUR_6747,Hippocampus,34.74,95.66,Danio rerio
NEUR_1712,Hippocampus,36.33,26.84,Macaca mulatta
NEUR_7247,Amygdala,40.3,53.75,Rattus norvegicus
NEUR_7584,Cerebellum,84.98,100.38,Rattus norvegicus
NEUR_7745,Striatum,6.54,43.57,Rattus norvegicus
NEUR_3007,Cortex,99.11,60.5,Rattus norvegicus
NEUR_1631,Amygdala,9.03,86.08,Danio rerio
NEUR_8687,Hypothalamus,59.62,18.61,Mus musculus
NEUR_2700,Hippocampus,87.38,103.51,Rattus norvegicus
NEUR_1869,Cerebellum,31.07,92.0,Macaca mulatta
NEUR_4715,Cerebellum,67.75,68.36,Rattus norvegicus
NEUR_9720,Hypothalamus,132.9,98.33,Rattus norvegicus
NEUR_8082,Hypothalamus,106.63,23.78,Rattus norvegicus
NEUR_2509,Hypothalamus,35.84,33.78,Mus musculus
NEUR_3260,Amygdala,126.14,101.9,Macaca mulatta
NEUR_2943,Cortex,1.22,31.73,Rattus norvegicus
NEUR_3863,Cerebellum,39.83,23.26,Danio rerio
NEUR_3311,Thalamus,22.18,33.09,Mus musculus
NEUR_2166,Amygdala,62.3,18.53,Rattus norvegicus
NEUR_4737,Cerebellum,30.73,89.47,Macaca mulatta
NEUR_1760,Hippocampus,123.39,74.27,Rattus norvegicus
NEUR_4470,Cortex,51.68,22.93,Mus musculus
NEUR_6301,Hippocampus,22.97,24.12,Danio rerio
NEUR_7215,Cortex,125.46,38.19,Rattus norvegicus
NEUR_5413,Amygdala,142.56,57.37,Rattus norvegicus
NEUR_7236,Striatum,42.77,51.42,Mus musculus
NEUR_1913,Hypothalamus,97.04,66.48,Mus musculus
NEUR_2735,Cerebellum,24.93,39.6,Mus musculus
NEUR_3228,Hippocampus,120.23,36.14,Macaca mulatta
NEUR_9406,Thalamus,79.77,112.22,Rattus norvegicus
NEUR_2841,Hypothalamus,10.82,88.56,Danio rerio
NEUR_3808,Thalamus,85.84,69.88,Macaca mulatta
NEUR_5749,Cerebellum,70.03,62.06,Rattus norvegicus
NEUR_7099,Striatum,12.94,22.75,Macaca mulatta
NEUR_2100,Striatum,30.67,34.09,Macaca mulatta
NEUR_7570,Amygdala,30.88,45.48,Macaca mulatta
NEUR_6903,Amygdala,130.94,10.32,Rattus norvegicus
NEUR_9152,Amygdala,25.66,83.12,Macaca mulatta
NEUR_8303,Thalamus,10.24,67.18,Danio rerio
NEUR_9407,Hippocampus,47.8,68.86,Macaca mulatta
NEUR_7124,Hypothalamus,31.5,118.91,Macaca mulatta
NEUR_8676,Cortex,58.19,66.29,Mus musculus
NEUR_5643,Thalamus,84.96,31.6,Mus musculus
NEUR_9580,Amygdala,78.72,31.23,Macaca mulatta
NEUR_6102,Cerebellum,19.52,12.85,Macaca mulatta
NEUR_5461,Striatum,76.87,50.15,Macaca mulatta
