neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5405,Cortex,74.07,48.69,Macaca mulatta
NEUR_5972,Amygdala,60.01,112.27,Macaca mulatta
NEUR_1761,Cortex,78.05,101.54,Danio rerio
NEUR_4459,Cerebellum,113.54,101.82,Rattus norvegicus
NEUR_4667,Striatum,87.25,100.77,Macaca mulatta
NEUR_9730,Hypothalamus,72.46,37.25,Danio rerio
NEUR_4851,Hypothalamus,104.87,103.52,Mus musculus
NEUR_1114,Thalamus,101.32,79.34,Rattus norvegicus
NEUR_8171,Cortex,69.8,70.77,Mus musculus
NEUR_6841,Cortex,118.53,19.78,Danio rerio
NEUR_1701,Hypothalamus,147.74,62.05,Macaca mulatta
NEUR_1866,Cerebellum,101.48,63.05,Rattus norvegicus
NEUR_5360,Thalamus,93.04,15.88,Mus musculus
NEUR_3308,Amygdala,64.8,26.06,Danio rerio
NEUR_1762,Amygdala,108.29,80.14,Mus musculus
NEUR_3690,Hypothalamus,80.17,66.53,Macaca mulatta
NEUR_2852,Amygdala,91.0,65.66,Mus musculus
NEUR_7909,Amygdala,12.79,75.9,Danio rerio
NEUR_2347,Amygdala,50.29,18.77,Rattus norvegicus
NEUR_9731,Hippocampus,112.05,15.52,Danio rerio
NEUR_8285,Striatum,129.66,116.6,Macaca mulatta
NEUR_3703,Striatum,67.96,67.73,Mus musculus
NEUR_8055,Cerebellum,45.57,60.26,Mus musculus
NEUR_4686,Cerebellum,46.23,58.58,Mus musculus
NEUR_7268,Amygdala,77.58,90.85,Rattus norvegicus
NEUR_2498,Thalamus,123.84,119.83,Rattus norvegicus
NEUR_9122,Thalamus,135.54,116.14,Macaca mulatta
NEUR_4216,Cortex,82.64,102.25,Rattus norvegicus
NEUR_3121,Hippocampus,68.31,10.46,Rattus norvegicus
NEUR_4812,Striatum,38.94,99.13,Danio rerio
NEUR_4950,Cortex,81.16,68.16,Mus musculus
NEUR_2342,Cerebellum,85.02,38.45,Mus musculus
NEUR_5604,Thalamus,148.57,29.01,Danio rerio
NEUR_2503,Hypothalamus,55.45,43.46,Rattus norvegicus
NEUR_9212,Striatum,111.71,106.56,Danio rerio
NEUR_5424,Cortex,144.58,90.43,Macaca mulatta
NEUR_6650,Hippocampus,31.9,87.65,Macaca mulatta
NEUR_2182,Hippocampus,43.99,58.09,Mus musculus
NEUR_8305,Cortex,124.34,56.34,Mus musculus
NEUR_6294,Cortex,85.45,113.66,Macaca mulatta
NEUR_6946,Hypothalamus,136.53,61.36,Danio rerio
NEUR_4302,Thalamus,6.85,116.61,Rattus norvegicus
NEUR_1648,Hippocampus,125.06,43.16,Danio rerio
NEUR_5208,Amygdala,133.31,85.54,Rattus norvegicus
NEUR_4735,Amygdala,104.29,44.58,Rattus norvegicus
NEUR_8987,Amygdala,51.49,92.32,Macaca mulatta
NEUR_8197,Striatum,132.19,103.03,Rattus norvegicus
NEUR_7520,Hypothalamus,28.66,30.78,Macaca mulatta
NEUR_7049,Hypothalamus,29.13,44.1,Rattus norvegicus
NEUR_6138,Cortex,143.04,78.58,Macaca mulatta
NEUR_7562,Cerebellum,29.92,81.45,Danio rerio
NEUR_1673,Amygdala,24.94,88.63,Macaca mulatta
NEUR_4959,Thalamus,148.71,28.2,Rattus norvegicus
NEUR_7523,Cerebellum,38.51,90.91,Rattus norvegicus
NEUR_4803,Striatum,98.37,29.31,Danio rerio
NEUR_9744,Hippocampus,116.17,37.96,Mus musculus
NEUR_9850,Amygdala,51.13,54.13,Rattus norvegicus
NEUR_6342,Thalamus,44.83,62.22,Mus musculus
NEUR_7470,Cerebellum,15.55,46.16,Rattus norvegicus
NEUR_6266,Striatum,99.54,116.46,Macaca mulatta
NEUR_4759,Cerebellum,19.04,95.84,Danio rerio
NEUR_8748,Thalamus,22.77,79.04,Danio rerio
NEUR_6305,Hypothalamus,90.26,79.24,Rattus norvegicus
NEUR_8485,Cortex,115.43,14.58,Macaca mulatta
NEUR_8128,Hypothalamus,109.73,53.34,Rattus norvegicus
NEUR_4439,Hypothalamus,51.06,56.43,Danio rerio
NEUR_4493,Hypothalamus,95.78,15.81,Macaca mulatta
NEUR_1598,Hypothalamus,35.62,116.79,Rattus norvegicus
NEUR_8317,Striatum,34.65,105.25,Rattus norvegicus
NEUR_5449,Thalamus,143.01,111.01,Macaca mulatta
NEUR_6092,Cerebellum,101.4,11.47,Danio rerio
NEUR_9336,Thalamus,85.95,102.68,Danio rerio
NEUR_1972,Hippocampus,132.77,30.39,Danio rerio
NEUR_8544,Cerebellum,97.37,108.77,Macaca mulatta
NEUR_2431,Striatum,143.85,22.57,Danio rerio
NEUR_4933,Thalamus,96.99,87.54,Macaca mulatta
NEUR_1468,Striatum,126.84,30.55,Rattus norvegicus
NEUR_7210,Striatum,109.71,26.94,Macaca mulatta
NEUR_2883,Hippocampus,1.12,98.22,Rattus norvegicus
NEUR_4589,Thalamus,144.76,15.73,Rattus norvegicus
NEUR_4925,Amygdala,117.26,50.92,Rattus norvegicus
NEUR_5074,Cortex,117.1,60.77,Rattus norvegicus
NEUR_3069,Hippocampus,73.83,71.18,Macaca mulatta
NEUR_8368,Thalamus,145.45,33.26,Mus musculus
NEUR_1966,Thalamus,20.58,28.27,Rattus norvegicus
NEUR_6869,Hippocampus,29.75,72.29,Rattus norvegicus
NEUR_2969,Striatum,61.53,12.42,Macaca mulatta
NEUR_8291,Cerebellum,113.09,44.56,Danio rerio
NEUR_7466,Thalamus,39.37,106.91,Rattus norvegicus
NEUR_5318,Cerebellum,139.34,56.75,Mus musculus
NEUR_7564,Hippocampus,19.04,64.25,Danio rerio
NEUR_7573,Cortex,9.98,114.3,Danio rerio
NEUR_8032,Thalamus,142.49,93.11,Danio rerio
NEUR_6074,Amygdala,81.49,25.51,Danio rerio
NEUR_5387,Hippocampus,23.36,111.21,Macaca mulatta
NEUR_1227,Hippocampus,125.93,64.46,Rattus norvegicus
NEUR_6891,Thalamus,103.91,20.44,Danio rerio
NEUR_1454,Hippocampus,140.79,83.44,Macaca mulatta
NEUR_6200,Amygdala,53.6,110.71,Mus musculus
NEUR_9311,Amygdala,99.91,97.96,Macaca mulatta
NEUR_9098,Hypothalamus,15.28,26.56,Danio rerio
NEUR_9666,Hippocampus,72.58,116.24,Macaca mulatta
NEUR_6183,Thalamus,80.23,21.88,Mus musculus
NEUR_9664,Amygdala,56.75,18.09,Mus musculus
NEUR_8081,Hippocampus,41.37,94.13,Danio rerio
NEUR_2345,Striatum,133.74,82.6,Macaca mulatta
NEUR_2650,Amygdala,11.16,18.77,Mus musculus
NEUR_5977,Cortex,63.59,96.97,Mus musculus
NEUR_6564,Hippocampus,110.84,97.68,Rattus norvegicus
NEUR_4733,Hypothalamus,68.14,89.37,Macaca mulatta
NEUR_9242,Striatum,65.69,27.14,Macaca mulatta
NEUR_7606,Striatum,13.67,41.97,Macaca mulatta
NEUR_3304,Striatum,59.63,30.8,Rattus norvegicus
NEUR_4205,Striatum,73.23,30.57,Macaca mulatta
NEUR_9528,Hippocampus,69.04,82.64,Mus musculus
NEUR_8176,Hippocampus,141.97,82.09,Danio rerio
NEUR_6872,Hypothalamus,36.24,70.7,Rattus norvegicus
NEUR_3951,Hypothalamus,131.97,85.93,Rattus norvegicus
NEUR_7517,Striatum,0.17,62.25,Rattus norvegicus
NEUR_7679,Hypothalamus,103.33,71.55,Rattus norvegicus
NEUR_7394,Hippocampus,55.71,13.53,Macaca mulatta
NEUR_1686,Cerebellum,123.75,86.62,Macaca mulatta
NEUR_8710,Amygdala,75.68,40.72,Danio rerio
NEUR_3919,Striatum,21.56,91.57,Danio rerio
NEUR_6081,Striatum,34.98,111.47,Macaca mulatta
NEUR_4238,Hippocampus,110.66,10.53,Mus musculus
NEUR_8883,Cortex,138.64,53.28,Macaca mulatta
NEUR_5863,Cortex,85.11,26.78,Danio rerio
NEUR_1194,Cerebellum,13.17,84.05,Macaca mulatta
NEUR_5692,Amygdala,20.56,55.24,Danio rerio
NEUR_9879,Cerebellum,108.22,107.7,Macaca mulatta
NEUR_5772,Striatum,142.76,35.4,Mus musculus
NEUR_8037,Hypothalamus,20.44,100.78,Mus musculus
NEUR_3667,Hippocampus,140.48,16.74,Rattus norvegicus
NEUR_4168,Amygdala,52.79,90.54,Macaca mulatta
NEUR_8186,Thalamus,42.31,26.27,Macaca mulatta
NEUR_5262,Cerebellum,145.93,109.95,Rattus norvegicus
NEUR_5890,Hippocampus,137.74,85.88,Mus musculus
NEUR_6381,Cerebellum,58.15,80.55,Mus musculus
NEUR_3064,Thalamus,33.5,80.71,Danio rerio
NEUR_2177,Cortex,44.74,45.99,Macaca mulatta
NEUR_6714,Hippocampus,15.42,75.68,Rattus norvegicus
NEUR_4758,Hippocampus,109.28,43.06,Mus musculus
NEUR_7101,Cortex,22.56,10.76,Danio rerio
NEUR_4718,Hippocampus,34.41,42.29,Mus musculus
NEUR_7577,Hippocampus,53.84,68.91,Mus musculus
NEUR_7454,Cerebellum,54.95,33.33,Danio rerio
NEUR_9043,Cerebellum,50.43,112.36,Macaca mulatta
NEUR_9686,Striatum,98.99,45.32,Rattus norvegicus
NEUR_9533,Cortex,9.71,17.83,Rattus norvegicus
NEUR_2331,Hippocampus,27.62,33.41,Mus musculus
NEUR_8831,Striatum,98.77,36.95,Macaca mulatta
NEUR_7613,Hypothalamus,50.85,95.95,Danio rerio
NEUR_4265,Cortex,97.27,67.14,Danio rerio
NEUR_8047,Thalamus,84.9,16.53,Mus musculus
NEUR_2830,Amygdala,36.78,101.49,Danio rerio
NEUR_5489,Thalamus,1.17,116.09,Mus musculus
NEUR_9571,Cortex,68.81,36.91,Macaca mulatta
NEUR_2353,Thalamus,24.22,14.08,Macaca mulatta
NEUR_8376,Amygdala,1.26,107.0,Danio rerio
NEUR_7938,Thalamus,42.16,76.8,Rattus norvegicus
NEUR_1661,Cerebellum,43.37,115.81,Mus musculus
NEUR_8941,Hippocampus,136.54,50.56,Macaca mulatta
NEUR_7092,Cerebellum,89.42,84.65,Danio rerio
NEUR_1315,Cortex,50.28,70.66,Mus musculus
NEUR_2199,Hippocampus,127.84,66.61,Mus musculus
NEUR_7765,Amygdala,137.01,42.72,Macaca mulatta
NEUR_5009,Amygdala,57.44,92.81,Mus musculus
NEUR_4587,Striatum,80.06,87.66,Rattus norvegicus
NEUR_8405,Amygdala,70.43,48.91,Danio rerio
NEUR_9341,Amygdala,27.5,84.51,Rattus norvegicus
NEUR_7707,Cerebellum,27.56,15.12,Danio rerio
NEUR_8268,Cerebellum,47.94,59.55,Danio rerio
NEUR_8764,Cerebellum,41.28,16.59,Danio rerio
NEUR_1045,Striatum,81.75,91.76,Danio rerio
NEUR_6014,Hippocampus,2.41,103.22,Rattus norvegicus
NEUR_8321,Hypothalamus,130.64,38.45,Mus musculus
NEUR_8548,Cortex,24.78,26.98,Mus musculus
NEUR_3677,Hypothalamus,114.77,70.44,Rattus norvegicus
NEUR_4174,Thalamus,87.53,73.4,Danio rerio
NEUR_6921,Striatum,73.84,103.01,Mus musculus
NEUR_3924,Striatum,116.44,52.58,Mus musculus
NEUR_3672,Cerebellum,24.78,113.05,Rattus norvegicus
NEUR_9665,Cortex,25.89,12.95,Danio rerio
NEUR_9058,Hypothalamus,85.26,64.45,Macaca mulatta
NEUR_2884,Thalamus,45.68,16.74,Danio rerio
NEUR_5088,Hippocampus,117.75,79.23,Rattus norvegicus
NEUR_4829,Hypothalamus,107.27,32.63,Mus musculus
NEUR_3093,Hypothalamus,127.2,97.0,Danio rerio
NEUR_7101,Hypothalamus,20.46,57.8,Rattus norvegicus
NEUR_9109,Hippocampus,138.72,56.71,Macaca mulatta
NEUR_8861,Thalamus,28.93,11.94,Mus musculus
NEUR_6258,Amygdala,106.38,46.36,Mus musculus
NEUR_4461,Striatum,1.23,11.26,Rattus norvegicus
NEUR_2009,Striatum,89.13,84.54,Macaca mulatta
NEUR_4841,Hypothalamus,112.82,43.77,Mus musculus
NEUR_9677,Hypothalamus,146.57,25.25,Danio rerio
NEUR_1925,Cortex,136.42,11.46,Rattus norvegicus
NEUR_2045,Striatum,130.7,60.95,Danio rerio
NEUR_3108,Cerebellum,133.58,35.78,Macaca mulatta
NEUR_8449,Cerebellum,104.83,71.18,Danio rerio
NEUR_9460,Amygdala,71.04,31.83,Rattus norvegicus
NEUR_6166,Cortex,113.15,94.91,Mus musculus
NEUR_4990,Amygdala,38.41,86.14,Macaca mulatta
NEUR_8327,Hippocampus,114.25,50.27,Rattus norvegicus
NEUR_5942,Hypothalamus,6.91,103.1,Danio rerio
NEUR_2606,Cerebellum,33.91,92.1,Mus musculus
NEUR_3779,Striatum,82.37,13.78,Mus musculus
NEUR_2463,Cerebellum,65.1,102.56,Macaca mulatta
NEUR_3868,Hippocampus,121.52,48.96,Mus musculus
NEUR_5134,Cortex,116.82,53.3,Rattus norvegicus
NEUR_8725,Thalamus,78.39,68.3,Rattus norvegicus
NEUR_5938,Thalamus,136.07,20.28,Danio rerio
NEUR_8654,Thalamus,23.85,58.82,Rattus norvegicus
NEUR_5264,Cerebellum,67.3,106.81,Mus musculus
NEUR_8757,Amygdala,9.51,41.29,Danio rerio
NEUR_8882,Hippocampus,123.51,54.05,Mus musculus
NEUR_9613,Amygdala,80.87,16.41,Rattus norvegicus
NEUR_5342,Hypothalamus,114.74,77.09,Rattus norvegicus
NEUR_5535,Amygdala,90.46,38.16,Macaca mulatta
NEUR_7726,Hippocampus,30.95,53.67,Danio rerio
NEUR_7849,Amygdala,138.88,104.47,Macaca mulatta
NEUR_8746,Hypothalamus,28.34,88.54,Rattus norvegicus
NEUR_4109,Cortex,69.91,27.31,Macaca mulatta
NEUR_8938,Cortex,131.24,44.66,Macaca mulatta
NEUR_3988,Amygdala,40.25,103.76,Macaca mulatta
NEUR_4089,Cortex,101.43,75.14,Rattus norvegicus
NEUR_9885,Cerebellum,51.46,105.77,Danio rerio
NEUR_4453,Cortex,81.53,95.71,Rattus norvegicus
NEUR_7831,Cortex,108.09,97.12,Danio rerio
NEUR_2258,Thalamus,15.7,39.25,Danio rerio
NEUR_7316,Hypothalamus,102.07,115.49,Macaca mulatta
NEUR_3018,Hippocampus,68.56,58.95,Rattus norvegicus
NEUR_8173,Amygdala,109.18,76.29,Rattus norvegicus
NEUR_8464,Hippocampus,140.35,71.64,Danio rerio
NEUR_2914,Striatum,91.75,64.04,Mus musculus
NEUR_2277,Thalamus,137.15,52.31,Macaca mulatta
NEUR_3384,Cerebellum,51.22,29.32,Danio rerio
NEUR_5735,Hippocampus,123.34,75.15,Macaca mulatta
NEUR_2055,Striatum,9.78,106.36,Rattus norvegicus
NEUR_6435,Amygdala,6.35,105.86,Macaca mulatta
NEUR_3567,Hippocampus,31.14,35.99,Danio rerio
NEUR_5162,Amygdala,28.7,51.05,Rattus norvegicus
NEUR_9200,Cerebellum,23.45,33.56,Rattus norvegicus
NEUR_9915,Hypothalamus,21.52,103.1,Mus musculus
