neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9209,Cerebellum,41.97,69.24,Macaca mulatta
NEUR_8748,Striatum,75.84,83.0,Mus musculus
NEUR_7688,Hypothalamus,93.9,63.76,Mus musculus
NEUR_5074,Hypothalamus,55.03,81.77,Rattus norvegicus
NEUR_6783,Cerebellum,50.65,11.17,Mus musculus
NEUR_4962,Cortex,61.73,95.08,Rattus norvegicus
NEUR_7783,Cerebellum,35.61,97.11,Mus musculus
NEUR_7693,Cerebellum,40.14,103.05,Danio rerio
NEUR_8241,Cerebellum,112.89,72.42,Macaca mulatta
NEUR_2689,Hypothalamus,141.23,17.49,Macaca mulatta
NEUR_1154,Cerebellum,143.4,35.32,Rattus norvegicus
NEUR_1176,Cerebellum,24.2,25.97,Mus musculus
NEUR_2760,Hypothalamus,65.09,50.28,Mus musculus
NEUR_8513,Striatum,107.87,66.56,Macaca mulatta
NEUR_7766,Thalamus,116.84,48.39,Macaca mulatta
NEUR_1127,Striatum,141.13,17.25,Danio rerio
NEUR_3724,Thalamus,127.89,43.0,Danio rerio
NEUR_4124,Cortex,101.56,110.54,Rattus norvegicus
NEUR_2669,Hypothalamus,61.53,108.83,Rattus norvegicus
NEUR_7869,Amygdala,104.78,119.15,Mus musculus
NEUR_7211,Thalamus,114.17,61.49,Rattus norvegicus
NEUR_1135,Cerebellum,39.86,91.26,Rattus norvegicus
NEUR_4120,Cortex,36.97,115.37,Danio rerio
NEUR_8919,Striatum,126.49,38.47,Rattus norvegicus
NEUR_5960,Striatum,20.24,69.43,Rattus norvegicus
NEUR_4254,Hippocampus,8.42,53.79,Rattus norvegicus
NEUR_3961,Hypothalamus,18.96,65.65,Mus musculus
NEUR_2221,Hypothalamus,63.85,56.67,Rattus norvegicus
NEUR_7523,Cerebellum,117.96,44.32,Rattus norvegicus
NEUR_3801,Cortex,59.79,78.43,Rattus norvegicus
NEUR_5657,Cortex,84.95,52.04,Mus musculus
NEUR_6029,Thalamus,133.13,88.34,Mus musculus
NEUR_9282,Cerebellum,125.74,36.81,Mus musculus
NEUR_6940,Amygdala,59.1,25.75,Danio rerio
NEUR_1870,Amygdala,80.34,42.73,Mus musculus
NEUR_8125,Amygdala,126.53,29.82,Macaca mulatta
NEUR_5167,Amygdala,139.38,43.94,Mus musculus
NEUR_9958,Cerebellum,127.97,26.88,Mus musculus
NEUR_2586,Thalamus,141.94,86.26,Danio rerio
NEUR_8162,Cortex,115.03,108.9,Rattus norvegicus
NEUR_2840,Hypothalamus,93.1,15.26,Macaca mulatta
NEUR_5108,Cortex,15.51,87.35,Rattus norvegicus
NEUR_2699,Cerebellum,71.82,119.16,Macaca mulatta
NEUR_7666,Thalamus,78.85,35.03,Macaca mulatta
NEUR_1275,Amygdala,88.88,39.97,Macaca mulatta
NEUR_6687,Hippocampus,134.37,20.6,Mus musculus
NEUR_6134,Striatum,85.38,11.44,Danio rerio
NEUR_8665,Amygdala,143.98,59.43,Danio rerio
NEUR_4439,Hypothalamus,128.41,97.24,Rattus norvegicus
NEUR_2045,Thalamus,94.42,99.45,Rattus norvegicus
NEUR_7134,Amygdala,126.61,113.38,Mus musculus
NEUR_3563,Cortex,10.72,119.17,Macaca mulatta
NEUR_3204,Cerebellum,40.37,87.07,Danio rerio
NEUR_5387,Cortex,66.18,115.4,Mus musculus
NEUR_2111,Hypothalamus,139.9,66.72,Danio rerio
NEUR_5822,Cortex,19.24,46.44,Mus musculus
NEUR_1274,Cortex,56.19,52.09,Macaca mulatta
NEUR_8660,Hippocampus,145.82,19.07,Mus musculus
NEUR_5437,Hippocampus,34.89,73.19,Danio rerio
NEUR_3212,Thalamus,89.57,107.22,Macaca mulatta
NEUR_4735,Hippocampus,14.47,29.11,Macaca mulatta
NEUR_8366,Hippocampus,101.69,74.72,Mus musculus
NEUR_9760,Hippocampus,149.1,55.66,Danio rerio
NEUR_8956,Striatum,4.63,114.88,Macaca mulatta
NEUR_5890,Cortex,111.23,50.19,Rattus norvegicus
NEUR_4311,Amygdala,112.38,66.43,Mus musculus
NEUR_8161,Cerebellum,63.26,39.75,Mus musculus
NEUR_4857,Cortex,9.49,100.83,Rattus norvegicus
NEUR_4839,Thalamus,142.49,107.05,Rattus norvegicus
NEUR_9702,Hypothalamus,89.64,61.45,Mus musculus
NEUR_2031,Amygdala,103.28,58.94,Mus musculus
NEUR_4208,Hippocampus,48.45,109.6,Mus musculus
NEUR_4848,Cortex,113.16,100.92,Macaca mulatta
NEUR_3978,Cerebellum,99.36,87.51,Macaca mulatta
NEUR_4853,Cerebellum,33.27,18.9,Macaca mulatta
NEUR_9440,Cerebellum,121.58,111.25,Rattus norvegicus
NEUR_6033,Thalamus,23.23,65.65,Mus musculus
NEUR_6678,Hippocampus,26.88,65.28,Macaca mulatta
NEUR_1173,Hypothalamus,127.9,48.33,Mus musculus
NEUR_2099,Hypothalamus,126.59,82.75,Macaca mulatta
NEUR_3505,Cerebellum,48.78,37.0,Mus musculus
NEUR_4523,Amygdala,56.78,14.23,Rattus norvegicus
NEUR_4931,Hippocampus,37.44,104.61,Mus musculus
NEUR_8598,Thalamus,117.48,70.28,Macaca mulatta
NEUR_5204,Amygdala,111.88,18.81,Danio rerio
NEUR_4111,Hypothalamus,105.57,77.01,Danio rerio
NEUR_3594,Hypothalamus,83.07,18.53,Mus musculus
NEUR_7997,Cerebellum,107.55,36.97,Rattus norvegicus
NEUR_4967,Hippocampus,0.12,63.04,Macaca mulatta
NEUR_4843,Hypothalamus,88.43,48.44,Mus musculus
NEUR_5852,Thalamus,100.45,97.01,Rattus norvegicus
NEUR_6148,Hypothalamus,21.28,14.08,Mus musculus
NEUR_4168,Amygdala,21.09,41.98,Mus musculus
NEUR_2317,Thalamus,13.15,31.21,Rattus norvegicus
NEUR_3744,Thalamus,125.93,93.47,Mus musculus
NEUR_6297,Cerebellum,136.68,10.54,Mus musculus
NEUR_8069,Hypothalamus,121.13,99.09,Macaca mulatta
NEUR_2280,Cortex,127.31,20.65,Mus musculus
NEUR_6354,Striatum,41.09,26.02,Mus musculus
NEUR_3903,Hippocampus,12.97,65.78,Mus musculus
NEUR_1613,Cerebellum,140.63,108.3,Mus musculus
NEUR_3405,Amygdala,70.05,85.88,Macaca mulatta
NEUR_3368,Hypothalamus,37.28,68.58,Rattus norvegicus
NEUR_3575,Cortex,74.37,99.35,Mus musculus
NEUR_1145,Amygdala,67.98,80.56,Danio rerio
NEUR_9047,Hypothalamus,75.96,75.53,Rattus norvegicus
NEUR_4556,Cerebellum,7.23,107.26,Rattus norvegicus
NEUR_9174,Thalamus,121.32,116.82,Danio rerio
NEUR_8708,Hippocampus,112.32,119.72,Danio rerio
NEUR_1784,Cerebellum,111.78,118.47,Macaca mulatta
NEUR_6810,Cortex,97.54,86.06,Mus musculus
NEUR_7767,Thalamus,22.17,72.15,Rattus norvegicus
NEUR_2483,Amygdala,147.72,63.27,Mus musculus
NEUR_9204,Striatum,48.69,64.48,Mus musculus
NEUR_3745,Striatum,61.14,46.03,Macaca mulatta
NEUR_8204,Hippocampus,1.03,40.12,Rattus norvegicus
NEUR_9612,Striatum,50.05,15.6,Danio rerio
NEUR_7556,Cerebellum,83.11,35.06,Macaca mulatta
NEUR_7345,Thalamus,110.86,100.03,Macaca mulatta
NEUR_3180,Thalamus,103.77,36.72,Danio rerio
NEUR_6039,Striatum,52.31,14.8,Danio rerio
NEUR_2824,Amygdala,138.07,108.86,Macaca mulatta
NEUR_7389,Hippocampus,145.36,19.01,Mus musculus
NEUR_6950,Cortex,23.44,41.61,Danio rerio
NEUR_8515,Hypothalamus,34.73,34.97,Danio rerio
NEUR_4780,Thalamus,149.29,91.4,Danio rerio
NEUR_4062,Striatum,17.03,86.78,Macaca mulatta
NEUR_7552,Hypothalamus,72.4,72.87,Mus musculus
NEUR_5176,Thalamus,141.6,88.76,Rattus norvegicus
NEUR_5228,Thalamus,104.91,31.71,Danio rerio
NEUR_1755,Cerebellum,131.58,15.9,Mus musculus
NEUR_8414,Striatum,134.81,62.92,Danio rerio
NEUR_6387,Cortex,90.8,115.34,Macaca mulatta
NEUR_7672,Cortex,141.26,62.32,Macaca mulatta
NEUR_8604,Striatum,143.25,30.66,Macaca mulatta
NEUR_3332,Hypothalamus,108.55,52.75,Rattus norvegicus
NEUR_7083,Hippocampus,130.95,99.73,Macaca mulatta
NEUR_1065,Hypothalamus,110.59,44.35,Danio rerio
NEUR_4611,Striatum,92.41,62.65,Rattus norvegicus
NEUR_7035,Thalamus,38.62,70.43,Mus musculus
NEUR_8660,Striatum,20.06,18.96,Rattus norvegicus
NEUR_4739,Thalamus,64.43,58.44,Rattus norvegicus
NEUR_8225,Cerebellum,32.19,71.96,Mus musculus
NEUR_7565,Cerebellum,35.33,101.13,Macaca mulatta
NEUR_7724,Hippocampus,112.01,40.08,Danio rerio
NEUR_3100,Thalamus,74.86,92.53,Macaca mulatta
NEUR_9930,Striatum,61.86,71.38,Rattus norvegicus
NEUR_3488,Hypothalamus,18.48,50.86,Macaca mulatta
NEUR_6824,Striatum,118.77,98.58,Rattus norvegicus
NEUR_2069,Hippocampus,100.13,44.16,Rattus norvegicus
NEUR_2535,Cortex,98.6,71.68,Mus musculus
NEUR_6123,Hippocampus,122.93,49.17,Rattus norvegicus
NEUR_3351,Hippocampus,127.87,53.99,Danio rerio
NEUR_9347,Amygdala,4.99,61.11,Danio rerio
NEUR_5127,Hippocampus,64.16,30.1,Macaca mulatta
NEUR_4287,Striatum,134.67,83.47,Mus musculus
NEUR_8063,Thalamus,11.84,105.02,Rattus norvegicus
NEUR_9375,Amygdala,77.39,112.8,Rattus norvegicus
NEUR_5557,Cortex,10.68,15.39,Danio rerio
NEUR_2116,Hypothalamus,36.83,34.95,Rattus norvegicus
NEUR_8432,Hypothalamus,147.81,110.36,Mus musculus
NEUR_2330,Hypothalamus,85.4,62.72,Rattus norvegicus
NEUR_4251,Striatum,57.21,10.73,Macaca mulatta
NEUR_7862,Hippocampus,123.54,114.4,Danio rerio
NEUR_9310,Cerebellum,27.97,68.43,Rattus norvegicus
NEUR_5225,Hypothalamus,16.55,107.92,Mus musculus
NEUR_4249,Striatum,12.16,105.73,Danio rerio
NEUR_3856,Cortex,131.36,36.85,Mus musculus
NEUR_5002,Thalamus,20.83,103.45,Rattus norvegicus
NEUR_4222,Cortex,68.48,23.85,Danio rerio
NEUR_4800,Hypothalamus,61.77,11.98,Mus musculus
NEUR_6103,Thalamus,14.18,119.63,Danio rerio
NEUR_9539,Amygdala,138.39,74.81,Danio rerio
NEUR_1220,Thalamus,139.25,53.1,Macaca mulatta
NEUR_3949,Thalamus,9.24,30.92,Rattus norvegicus
NEUR_5769,Cortex,56.08,72.4,Mus musculus
NEUR_1109,Hypothalamus,142.25,101.21,Rattus norvegicus
NEUR_9479,Striatum,83.34,101.62,Macaca mulatta
NEUR_2615,Hypothalamus,81.67,42.54,Mus musculus
NEUR_8158,Hypothalamus,128.7,45.79,Rattus norvegicus
NEUR_9026,Thalamus,110.59,113.93,Mus musculus
NEUR_3596,Amygdala,148.7,22.39,Danio rerio
NEUR_5154,Amygdala,16.56,72.12,Danio rerio
NEUR_6463,Cortex,140.33,56.06,Danio rerio
NEUR_3835,Hypothalamus,124.82,105.86,Danio rerio
NEUR_1452,Cortex,59.15,66.87,Danio rerio
NEUR_1966,Amygdala,14.42,81.72,Danio rerio
NEUR_2904,Hypothalamus,43.46,89.61,Mus musculus
NEUR_7716,Hypothalamus,64.19,13.44,Rattus norvegicus
NEUR_8217,Hippocampus,40.48,53.28,Macaca mulatta
NEUR_4153,Amygdala,87.82,34.6,Danio rerio
NEUR_8195,Thalamus,109.7,11.03,Rattus norvegicus
NEUR_3636,Thalamus,18.96,30.38,Mus musculus
NEUR_7379,Striatum,79.56,13.02,Mus musculus
NEUR_1830,Cerebellum,134.53,67.56,Macaca mulatta
NEUR_7987,Amygdala,30.74,109.4,Macaca mulatta
NEUR_3501,Amygdala,102.47,42.2,Macaca mulatta
NEUR_4942,Hippocampus,146.52,20.46,Danio rerio
NEUR_1812,Cerebellum,91.59,109.65,Rattus norvegicus
NEUR_5141,Striatum,53.57,102.44,Rattus norvegicus
NEUR_9643,Amygdala,65.39,118.92,Macaca mulatta
NEUR_1588,Cerebellum,64.97,33.4,Danio rerio
NEUR_1174,Hippocampus,121.23,51.1,Macaca mulatta
NEUR_5599,Cerebellum,3.78,41.44,Mus musculus
NEUR_8008,Hippocampus,9.93,94.4,Danio rerio
NEUR_9136,Hippocampus,113.85,57.98,Macaca mulatta
NEUR_1515,Hippocampus,5.95,110.59,Macaca mulatta
NEUR_6486,Amygdala,38.43,11.96,Danio rerio
NEUR_2197,Thalamus,67.76,57.68,Danio rerio
NEUR_9043,Hippocampus,59.97,55.01,Danio rerio
NEUR_5358,Thalamus,49.58,20.54,Macaca mulatta
NEUR_8665,Cerebellum,35.77,31.14,Danio rerio
NEUR_6891,Hypothalamus,117.65,115.99,Rattus norvegicus
NEUR_9039,Thalamus,116.62,47.61,Rattus norvegicus
NEUR_7628,Striatum,58.81,75.1,Danio rerio
NEUR_1859,Hippocampus,50.01,40.95,Macaca mulatta
NEUR_8214,Hypothalamus,116.5,71.13,Macaca mulatta
NEUR_2383,Hypothalamus,142.54,55.48,Mus musculus
NEUR_7234,Amygdala,142.79,38.27,Macaca mulatta
NEUR_3750,Cortex,82.32,47.91,Rattus norvegicus
NEUR_8172,Hippocampus,98.13,55.14,Mus musculus
NEUR_8445,Cortex,100.67,26.33,Danio rerio
NEUR_1392,Hippocampus,149.91,43.65,Macaca mulatta
NEUR_3239,Cortex,80.91,70.61,Mus musculus
NEUR_3293,Striatum,18.94,106.61,Macaca mulatta
NEUR_8820,Amygdala,115.71,52.36,Rattus norvegicus
NEUR_6831,Cerebellum,49.06,94.15,Rattus norvegicus
NEUR_9944,Amygdala,103.39,113.77,Danio rerio
NEUR_4938,Hippocampus,63.63,51.41,Rattus norvegicus
NEUR_1501,Striatum,117.64,25.06,Rattus norvegicus
NEUR_7944,Cortex,140.95,83.22,Rattus norvegicus
NEUR_1970,Hypothalamus,64.77,71.49,Rattus norvegicus
NEUR_7029,Hypothalamus,114.99,76.74,Macaca mulatta
NEUR_9070,Cerebellum,69.95,119.34,Danio rerio
NEUR_5466,Cortex,125.26,23.44,Rattus norvegicus
NEUR_4152,Thalamus,7.23,77.43,Danio rerio
NEUR_6663,Cortex,2.08,42.45,Macaca mulatta
NEUR_2156,Thalamus,89.65,17.38,Mus musculus
NEUR_4038,Thalamus,59.93,99.46,Danio rerio
NEUR_6620,Hippocampus,33.86,61.76,Mus musculus
NEUR_6282,Amygdala,45.71,11.93,Danio rerio
NEUR_1546,Hippocampus,28.25,57.73,Danio rerio
NEUR_1903,Thalamus,19.49,66.33,Danio rerio
NEUR_6984,Striatum,16.09,56.48,Rattus norvegicus
NEUR_1179,Cerebellum,73.84,30.87,Rattus norvegicus
NEUR_9980,Amygdala,5.15,92.14,Macaca mulatta
NEUR_2740,Cerebellum,146.88,118.13,Danio rerio
NEUR_3310,Hippocampus,54.86,15.64,Danio rerio
NEUR_4823,Striatum,78.3,89.11,Danio rerio
NEUR_7480,Striatum,119.74,91.17,Rattus norvegicus
NEUR_5268,Hypothalamus,86.6,76.37,Mus musculus
NEUR_2742,Cerebellum,69.98,23.54,Rattus norvegicus
NEUR_7951,Striatum,48.11,54.47,Danio rerio
NEUR_3906,Amygdala,143.15,45.13,Mus musculus
NEUR_4514,Cortex,95.85,15.58,Rattus norvegicus
NEUR_9611,Hypothalamus,85.48,104.66,Mus musculus
NEUR_3068,Thalamus,59.36,33.51,Danio rerio
NEUR_2725,Cortex,81.87,37.02,Mus musculus
NEUR_1033,Thalamus,116.43,97.44,Rattus norvegicus
NEUR_8871,Cerebellum,145.04,88.89,Macaca mulatta
NEUR_8789,Thalamus,124.46,54.95,Mus musculus
NEUR_4651,Striatum,90.41,103.47,Rattus norvegicus
NEUR_1714,Hippocampus,7.51,35.26,Mus musculus
NEUR_5731,Thalamus,142.0,118.33,Danio rerio
NEUR_1910,Striatum,41.71,59.97,Rattus norvegicus
NEUR_1902,Cortex,35.81,45.73,Rattus norvegicus
NEUR_3536,Amygdala,70.68,91.27,Rattus norvegicus
NEUR_5419,Cerebellum,55.97,64.91,Macaca mulatta
