neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4514,Striatum,111.49,64.23,Macaca mulatta
NEUR_6713,Cortex,15.79,24.94,Rattus norvegicus
NEUR_5995,Hippocampus,148.98,118.98,Rattus norvegicus
NEUR_7012,Thalamus,121.8,39.94,Macaca mulatta
NEUR_5037,Striatum,80.57,33.02,Macaca mulatta
NEUR_2346,Cerebellum,16.12,77.31,Mus musculus
NEUR_3761,Hypothalamus,5.38,53.02,Rattus norvegicus
NEUR_2709,Cerebellum,3.37,43.83,Danio rerio
NEUR_8956,Hippocampus,112.98,114.21,Macaca mulatta
NEUR_5940,Striatum,112.02,14.76,Rattus norvegicus
NEUR_1511,Hypothalamus,29.86,52.78,Rattus norvegicus
NEUR_5927,Amygdala,26.7,101.41,Rattus norvegicus
NEUR_1581,Cortex,34.96,12.97,Rattus norvegicus
NEUR_2480,Striatum,25.54,94.54,Danio rerio
NEUR_5443,Striatum,34.63,85.61,Macaca mulatta
NEUR_9022,Amygdala,140.35,99.67,Macaca mulatta
NEUR_3721,Hippocampus,32.3,35.61,Macaca mulatta
NEUR_5519,Hypothalamus,94.98,64.36,Rattus norvegicus
NEUR_2774,Striatum,27.53,26.98,Macaca mulatta
NEUR_1803,Cerebellum,52.58,68.07,Rattus norvegicus
NEUR_1535,Hypothalamus,135.92,84.13,Macaca mulatta
NEUR_4451,Cortex,68.46,109.55,Danio rerio
NEUR_6045,Hypothalamus,87.6,60.68,Danio rerio
NEUR_7424,Striatum,106.02,19.0,Danio rerio
NEUR_9289,Cerebellum,41.65,44.08,Danio rerio
NEUR_2023,Hypothalamus,87.51,10.69,Danio rerio
NEUR_7576,Cortex,53.95,35.18,Danio rerio
NEUR_7270,Cerebellum,59.41,79.14,Macaca mulatta
NEUR_3949,Cortex,46.25,52.3,Mus musculus
NEUR_2615,Hippocampus,104.81,85.68,Rattus norvegicus
NEUR_1773,Hippocampus,133.05,20.67,Rattus norvegicus
NEUR_5006,Striatum,116.87,30.88,Rattus norvegicus
NEUR_1823,Thalamus,144.22,84.02,Mus musculus
NEUR_3713,Cerebellum,94.89,82.07,Danio rerio
NEUR_4567,Hypothalamus,99.84,36.34,Mus musculus
NEUR_1292,Cerebellum,82.01,17.01,Macaca mulatta
NEUR_4996,Cortex,20.42,65.28,Rattus norvegicus
NEUR_4292,Thalamus,132.66,66.38,Danio rerio
NEUR_1846,Thalamus,9.45,51.24,Danio rerio
NEUR_8563,Cortex,129.97,24.76,Macaca mulatta
NEUR_8454,Hippocampus,54.05,108.61,Macaca mulatta
NEUR_1979,Thalamus,94.56,50.81,Mus musculus
NEUR_1321,Cortex,22.7,75.68,Rattus norvegicus
NEUR_4267,Amygdala,1.75,68.7,Danio rerio
NEUR_3118,Cerebellum,70.11,113.51,Danio rerio
NEUR_8674,Cortex,65.34,35.85,Danio rerio
NEUR_3477,Amygdala,87.02,47.34,Mus musculus
NEUR_7569,Amygdala,146.74,106.01,Danio rerio
NEUR_8373,Cerebellum,19.64,21.36,Mus musculus
NEUR_2770,Striatum,97.71,70.0,Macaca mulatta
NEUR_5506,Thalamus,31.38,20.86,Mus musculus
NEUR_1480,Thalamus,37.02,114.39,Danio rerio
NEUR_2408,Amygdala,34.46,116.83,Rattus norvegicus
NEUR_8349,Thalamus,82.58,61.31,Rattus norvegicus
NEUR_6738,Amygdala,3.18,104.66,Danio rerio
NEUR_3646,Hippocampus,49.53,28.74,Danio rerio
NEUR_3585,Thalamus,104.65,67.94,Macaca mulatta
NEUR_8263,Hippocampus,111.34,51.75,Rattus norvegicus
NEUR_1689,Cortex,21.04,75.05,Danio rerio
NEUR_5223,Thalamus,82.24,103.4,Danio rerio
NEUR_1178,Striatum,147.46,95.72,Macaca mulatta
NEUR_1219,Hypothalamus,2.44,70.26,Rattus norvegicus
NEUR_6422,Cerebellum,18.39,87.87,Danio rerio
NEUR_1150,Cortex,99.21,20.99,Macaca mulatta
NEUR_5939,Cortex,76.55,97.92,Danio rerio
NEUR_9852,Cortex,54.99,90.47,Macaca mulatta
NEUR_6943,Cerebellum,63.57,85.52,Rattus norvegicus
NEUR_9015,Hypothalamus,12.44,96.32,Macaca mulatta
NEUR_8109,Cortex,43.37,102.69,Rattus norvegicus
NEUR_9189,Thalamus,82.31,15.92,Macaca mulatta
NEUR_6859,Cortex,8.73,69.37,Rattus norvegicus
NEUR_5022,Striatum,79.04,39.48,Macaca mulatta
NEUR_5166,Cerebellum,104.99,103.33,Mus musculus
NEUR_5225,Hippocampus,11.9,94.41,Rattus norvegicus
NEUR_7455,Striatum,44.08,50.08,Danio rerio
NEUR_1181,Hippocampus,72.57,19.51,Macaca mulatta
NEUR_2135,Cerebellum,50.63,79.79,Rattus norvegicus
NEUR_2339,Thalamus,24.05,57.64,Rattus norvegicus
NEUR_6906,Cerebellum,19.0,53.61,Danio rerio
NEUR_5949,Cerebellum,62.29,61.2,Rattus norvegicus
NEUR_3543,Cortex,14.5,16.69,Mus musculus
NEUR_2177,Hippocampus,2.07,65.52,Macaca mulatta
NEUR_8001,Hippocampus,13.19,98.12,Mus musculus
NEUR_9934,Striatum,55.14,38.02,Rattus norvegicus
NEUR_5813,Striatum,121.23,23.76,Rattus norvegicus
NEUR_5556,Hypothalamus,99.05,107.65,Danio rerio
NEUR_7566,Striatum,144.47,18.98,Danio rerio
NEUR_9620,Striatum,68.75,101.36,Rattus norvegicus
NEUR_3606,Hippocampus,75.9,112.43,Rattus norvegicus
NEUR_9098,Amygdala,142.04,114.06,Rattus norvegicus
NEUR_9059,Amygdala,135.45,74.62,Mus musculus
NEUR_6550,Hypothalamus,62.86,83.89,Danio rerio
NEUR_6720,Hypothalamus,76.93,71.43,Rattus norvegicus
NEUR_8074,Striatum,112.62,33.8,Danio rerio
NEUR_3168,Amygdala,127.46,31.37,Rattus norvegicus
NEUR_4074,Amygdala,89.1,28.04,Rattus norvegicus
NEUR_7434,Thalamus,59.18,107.46,Macaca mulatta
NEUR_2421,Cerebellum,108.63,19.89,Danio rerio
NEUR_5583,Cortex,86.62,62.92,Mus musculus
NEUR_9321,Cerebellum,11.16,53.64,Rattus norvegicus
NEUR_7456,Striatum,114.96,109.74,Rattus norvegicus
NEUR_5607,Cerebellum,105.56,77.74,Macaca mulatta
NEUR_3551,Cerebellum,118.07,60.5,Danio rerio
NEUR_8929,Hypothalamus,70.61,73.52,Macaca mulatta
NEUR_7597,Striatum,125.01,54.17,Mus musculus
NEUR_2515,Hypothalamus,91.0,55.63,Rattus norvegicus
NEUR_6171,Amygdala,124.56,115.23,Mus musculus
NEUR_8183,Striatum,73.4,28.37,Mus musculus
NEUR_8637,Cerebellum,46.38,74.38,Rattus norvegicus
NEUR_7940,Cortex,101.49,45.01,Macaca mulatta
NEUR_1823,Amygdala,61.43,38.42,Rattus norvegicus
NEUR_6626,Striatum,89.04,110.73,Mus musculus
NEUR_4763,Striatum,116.26,50.71,Rattus norvegicus
NEUR_3932,Hippocampus,95.09,41.47,Danio rerio
NEUR_6730,Hippocampus,140.48,88.61,Macaca mulatta
NEUR_6749,Thalamus,31.35,15.19,Rattus norvegicus
NEUR_8033,Amygdala,107.53,101.18,Macaca mulatta
NEUR_1391,Amygdala,38.4,33.08,Macaca mulatta
NEUR_9588,Cortex,57.93,48.98,Danio rerio
NEUR_6474,Hypothalamus,91.34,53.0,Rattus norvegicus
NEUR_1323,Hippocampus,29.8,16.88,Macaca mulatta
NEUR_5519,Amygdala,104.77,35.44,Danio rerio
NEUR_7580,Thalamus,118.48,79.15,Mus musculus
NEUR_1244,Striatum,26.09,100.65,Macaca mulatta
NEUR_8987,Hypothalamus,101.4,89.47,Macaca mulatta
NEUR_2356,Cortex,50.2,10.29,Macaca mulatta
NEUR_6655,Hippocampus,31.04,114.15,Mus musculus
NEUR_9787,Amygdala,71.15,86.81,Danio rerio
NEUR_2526,Amygdala,35.3,111.89,Mus musculus
NEUR_1419,Cortex,82.64,23.25,Rattus norvegicus
NEUR_8160,Amygdala,110.81,87.82,Mus musculus
NEUR_9922,Hippocampus,65.04,51.38,Rattus norvegicus
NEUR_1538,Thalamus,92.68,25.81,Mus musculus
NEUR_4082,Thalamus,59.57,68.86,Danio rerio
NEUR_7318,Striatum,4.45,94.75,Mus musculus
NEUR_6708,Hypothalamus,71.35,91.11,Danio rerio
NEUR_4204,Cortex,87.53,109.4,Macaca mulatta
NEUR_5817,Hypothalamus,127.45,90.47,Rattus norvegicus
NEUR_5659,Cortex,143.72,18.38,Macaca mulatta
NEUR_3115,Hippocampus,94.3,111.22,Mus musculus
NEUR_1837,Cortex,83.2,38.38,Rattus norvegicus
NEUR_9003,Amygdala,125.71,94.18,Mus musculus
NEUR_9745,Cerebellum,82.17,116.73,Mus musculus
NEUR_6336,Cortex,43.92,109.14,Danio rerio
NEUR_9875,Hippocampus,56.01,103.66,Macaca mulatta
NEUR_9454,Amygdala,148.96,69.89,Mus musculus
NEUR_3847,Hypothalamus,141.36,14.15,Danio rerio
NEUR_8747,Amygdala,131.28,51.06,Danio rerio
NEUR_5162,Striatum,135.68,21.15,Rattus norvegicus
NEUR_6131,Cerebellum,17.35,50.5,Rattus norvegicus
NEUR_5767,Hippocampus,120.01,54.21,Rattus norvegicus
NEUR_8782,Hippocampus,124.92,14.8,Macaca mulatta
NEUR_7187,Hippocampus,149.06,17.52,Macaca mulatta
NEUR_2217,Cortex,20.02,94.69,Macaca mulatta
NEUR_4940,Hippocampus,35.71,81.59,Macaca mulatta
NEUR_3684,Cortex,2.09,25.36,Danio rerio
NEUR_6761,Amygdala,106.12,80.56,Macaca mulatta
NEUR_5266,Cerebellum,64.27,41.99,Mus musculus
NEUR_8558,Amygdala,49.8,52.61,Danio rerio
NEUR_8064,Thalamus,141.13,12.92,Macaca mulatta
NEUR_7186,Thalamus,67.16,85.72,Danio rerio
NEUR_6180,Cortex,102.41,74.81,Danio rerio
NEUR_1987,Cortex,101.15,33.94,Danio rerio
NEUR_9963,Hippocampus,135.3,108.78,Macaca mulatta
NEUR_1439,Cortex,76.59,101.94,Mus musculus
NEUR_8855,Thalamus,137.42,36.8,Danio rerio
NEUR_3387,Cortex,138.58,17.52,Macaca mulatta
NEUR_3841,Hippocampus,50.31,20.47,Macaca mulatta
NEUR_8871,Thalamus,27.73,30.5,Mus musculus
NEUR_9843,Hypothalamus,18.74,104.49,Danio rerio
NEUR_5606,Hippocampus,144.25,64.77,Macaca mulatta
NEUR_5630,Hippocampus,52.0,95.97,Mus musculus
NEUR_3172,Striatum,54.87,39.76,Macaca mulatta
NEUR_3399,Hippocampus,12.39,109.21,Danio rerio
NEUR_3671,Striatum,24.21,72.93,Rattus norvegicus
NEUR_8717,Hippocampus,130.57,62.41,Rattus norvegicus
NEUR_8866,Hypothalamus,58.64,102.68,Mus musculus
NEUR_9179,Cerebellum,96.28,118.74,Rattus norvegicus
NEUR_8411,Hippocampus,120.75,103.22,Macaca mulatta
NEUR_4773,Amygdala,31.23,80.87,Danio rerio
NEUR_3355,Amygdala,143.49,103.84,Danio rerio
NEUR_2123,Cortex,137.91,11.83,Danio rerio
NEUR_1786,Striatum,47.46,79.38,Mus musculus
NEUR_2319,Thalamus,15.95,27.63,Danio rerio
NEUR_3192,Thalamus,149.69,100.27,Mus musculus
NEUR_4433,Striatum,51.58,87.31,Danio rerio
NEUR_4585,Cortex,71.02,69.9,Rattus norvegicus
NEUR_3623,Amygdala,30.75,105.75,Rattus norvegicus
NEUR_9019,Cortex,33.53,102.5,Mus musculus
NEUR_4608,Amygdala,39.5,19.58,Danio rerio
NEUR_7373,Amygdala,140.54,118.05,Danio rerio
NEUR_3742,Thalamus,137.89,62.26,Rattus norvegicus
NEUR_5154,Thalamus,4.01,64.82,Rattus norvegicus
NEUR_6291,Striatum,67.26,37.11,Danio rerio
NEUR_7548,Hippocampus,38.14,25.5,Danio rerio
NEUR_4000,Amygdala,115.69,26.99,Macaca mulatta
NEUR_8237,Cerebellum,13.78,103.71,Danio rerio
NEUR_1821,Amygdala,74.11,27.1,Macaca mulatta
NEUR_7636,Cerebellum,58.56,12.66,Mus musculus
NEUR_7403,Hypothalamus,33.23,84.86,Mus musculus
NEUR_8319,Striatum,40.72,22.46,Rattus norvegicus
NEUR_9202,Amygdala,31.24,75.43,Danio rerio
NEUR_2118,Amygdala,76.75,46.83,Danio rerio
NEUR_8775,Hippocampus,63.56,54.51,Danio rerio
NEUR_4954,Cortex,146.75,18.74,Macaca mulatta
NEUR_1763,Thalamus,121.7,56.61,Macaca mulatta
NEUR_5009,Hypothalamus,89.76,70.48,Mus musculus
NEUR_8303,Thalamus,85.79,52.9,Mus musculus
NEUR_6074,Striatum,4.76,49.22,Macaca mulatta
NEUR_8060,Amygdala,75.03,42.89,Macaca mulatta
NEUR_1083,Thalamus,2.42,69.6,Rattus norvegicus
NEUR_9364,Cerebellum,136.93,56.55,Mus musculus
NEUR_4356,Amygdala,123.32,14.36,Rattus norvegicus
NEUR_7128,Cerebellum,124.5,20.04,Danio rerio
NEUR_2544,Striatum,17.31,116.82,Mus musculus
NEUR_5814,Thalamus,67.4,106.16,Macaca mulatta
NEUR_9251,Cortex,25.26,69.91,Rattus norvegicus
NEUR_3587,Cortex,98.45,36.0,Danio rerio
NEUR_9946,Hypothalamus,111.08,112.31,Rattus norvegicus
NEUR_7948,Thalamus,141.09,113.43,Rattus norvegicus
NEUR_1129,Amygdala,128.94,93.85,Mus musculus
NEUR_3062,Cerebellum,133.79,98.01,Mus musculus
NEUR_7529,Striatum,28.01,110.61,Macaca mulatta
NEUR_7700,Striatum,16.06,52.63,Danio rerio
NEUR_7338,Amygdala,44.11,55.66,Danio rerio
NEUR_7417,Hippocampus,90.46,113.29,Macaca mulatta
NEUR_2219,Hypothalamus,86.46,25.25,Mus musculus
NEUR_2323,Cerebellum,123.52,79.5,Mus musculus
NEUR_4369,Hypothalamus,85.77,102.83,Mus musculus
NEUR_2637,Hypothalamus,148.41,64.61,Rattus norvegicus
NEUR_8324,Hypothalamus,43.32,93.59,Mus musculus
NEUR_4484,Hypothalamus,112.24,51.71,Macaca mulatta
NEUR_4525,Cortex,24.07,102.63,Rattus norvegicus
NEUR_9246,Cerebellum,41.05,83.28,Mus musculus
NEUR_1235,Amygdala,99.17,97.43,Macaca mulatta
NEUR_4734,Striatum,103.35,113.64,Mus musculus
NEUR_9117,Cortex,20.87,54.87,Danio rerio
NEUR_6075,Cortex,143.46,87.37,Macaca mulatta
NEUR_3592,Amygdala,17.79,14.55,Danio rerio
NEUR_7515,Cerebellum,141.47,10.89,Macaca mulatta
NEUR_1481,Amygdala,53.64,70.7,Macaca mulatta
NEUR_5735,Amygdala,72.71,76.16,Danio rerio
NEUR_7335,Cerebellum,6.26,55.98,Mus musculus
NEUR_7444,Thalamus,28.61,62.94,Rattus norvegicus
NEUR_9316,Cortex,145.39,58.21,Rattus norvegicus
NEUR_7649,Cortex,46.45,70.92,Danio rerio
NEUR_3890,Striatum,51.93,27.01,Danio rerio
NEUR_3819,Cortex,114.42,44.46,Danio rerio
NEUR_9149,Hippocampus,131.57,74.1,Macaca mulatta
NEUR_9973,Striatum,93.55,115.63,Mus musculus
NEUR_7564,Cortex,76.06,82.55,Macaca mulatta
NEUR_9778,Cortex,34.43,92.68,Mus musculus
NEUR_6292,Hypothalamus,16.89,44.86,Mus musculus
NEUR_1761,Hypothalamus,147.64,54.67,Macaca mulatta
NEUR_3604,Cerebellum,124.18,70.03,Mus musculus
NEUR_3088,Striatum,127.99,87.75,Mus musculus
NEUR_4024,Striatum,88.92,87.25,Mus musculus
NEUR_4805,Hippocampus,104.54,115.84,Mus musculus
NEUR_2902,Cortex,60.76,97.33,Macaca mulatta
NEUR_2513,Cerebellum,92.2,96.79,Rattus norvegicus
NEUR_3545,Cerebellum,116.66,29.12,Mus musculus
NEUR_7755,Cerebellum,47.14,16.37,Macaca mulatta
NEUR_6864,Hypothalamus,118.34,88.93,Rattus norvegicus
NEUR_8085,Hippocampus,148.43,45.66,Danio rerio
NEUR_1382,Thalamus,42.1,83.83,Rattus norvegicus
NEUR_1502,Thalamus,64.21,97.95,Danio rerio
NEUR_9624,Hippocampus,67.45,37.68,Macaca mulatta
NEUR_1959,Hippocampus,94.1,74.5,Mus musculus
NEUR_3567,Hypothalamus,81.13,88.54,Danio rerio
NEUR_7433,Hypothalamus,86.03,13.88,Rattus norvegicus
NEUR_5931,Amygdala,36.86,20.73,Danio rerio
NEUR_9789,Thalamus,15.79,32.14,Macaca mulatta
NEUR_6386,Cortex,54.83,33.35,Rattus norvegicus
NEUR_9958,Cortex,80.33,110.68,Danio rerio
NEUR_7027,Cerebellum,118.8,27.19,Macaca mulatta
NEUR_2325,Striatum,90.49,116.63,Mus musculus
NEUR_6492,Cerebellum,80.94,35.59,Danio rerio
NEUR_6255,Hypothalamus,121.18,113.19,Danio rerio
NEUR_9416,Cortex,55.14,81.88,Macaca mulatta
NEUR_8639,Cerebellum,140.18,38.78,Danio rerio
NEUR_1094,Striatum,32.34,51.89,Rattus norvegicus
NEUR_5697,Hippocampus,19.68,89.93,Mus musculus
NEUR_9098,Hippocampus,57.68,36.11,Mus musculus
NEUR_5598,Cortex,86.25,106.06,Danio rerio
NEUR_8590,Striatum,84.49,33.47,Mus musculus
NEUR_8420,Cerebellum,85.9,65.96,Macaca mulatta
NEUR_6464,Hippocampus,104.68,60.87,Rattus norvegicus
NEUR_4270,Cerebellum,30.27,20.67,Rattus norvegicus
NEUR_2734,Hippocampus,147.56,96.62,Mus musculus
NEUR_1167,Thalamus,91.37,92.82,Danio rerio
NEUR_5232,Cerebellum,135.28,34.25,Danio rerio
NEUR_8574,Hypothalamus,88.44,52.56,Mus musculus
NEUR_6059,Thalamus,148.28,107.47,Rattus norvegicus
NEUR_5945,Hippocampus,69.59,86.31,Mus musculus
NEUR_6639,Amygdala,105.76,96.32,Macaca mulatta
NEUR_8904,Amygdala,115.89,35.97,Danio rerio
NEUR_3963,Thalamus,69.0,77.24,Rattus norvegicus
NEUR_8726,Thalamus,55.78,39.14,Mus musculus
NEUR_2050,Striatum,6.54,12.46,Danio rerio
NEUR_1235,Amygdala,120.37,31.05,Rattus norvegicus
NEUR_4167,Amygdala,127.56,91.24,Rattus norvegicus
NEUR_2345,Hippocampus,27.94,81.32,Rattus norvegicus
NEUR_2290,Thalamus,45.89,54.03,Danio rerio
NEUR_9463,Striatum,53.62,20.9,Macaca mulatta
NEUR_9537,Cortex,140.55,84.82,Rattus norvegicus
NEUR_6276,Amygdala,87.35,73.4,Rattus norvegicus
NEUR_2273,Thalamus,66.57,19.52,Macaca mulatta
NEUR_5163,Thalamus,32.05,114.49,Rattus norvegicus
NEUR_9266,Striatum,122.58,60.67,Mus musculus
NEUR_7734,Thalamus,37.55,14.38,Rattus norvegicus
NEUR_6361,Cortex,99.81,56.02,Mus musculus
NEUR_3387,Cerebellum,70.93,58.47,Macaca mulatta
NEUR_5693,Amygdala,102.47,83.72,Danio rerio
NEUR_1476,Thalamus,101.09,105.5,Danio rerio
NEUR_5186,Hypothalamus,109.56,72.56,Macaca mulatta
NEUR_1222,Thalamus,87.64,100.73,Mus musculus
NEUR_4212,Cortex,74.14,81.86,Macaca mulatta
NEUR_6268,Hypothalamus,24.26,46.13,Danio rerio
NEUR_5964,Cortex,71.85,111.56,Mus musculus
NEUR_3586,Cerebellum,134.02,97.01,Macaca mulatta
NEUR_8587,Cerebellum,38.52,84.83,Macaca mulatta
NEUR_6978,Hypothalamus,44.65,38.4,Macaca mulatta
NEUR_6734,Hippocampus,59.74,74.53,Macaca mulatta
NEUR_8975,Amygdala,64.27,72.21,Macaca mulatta
NEUR_8128,Cortex,74.69,91.9,Danio rerio
NEUR_3684,Striatum,21.55,27.51,Mus musculus
NEUR_7152,Cortex,70.59,92.07,Mus musculus
NEUR_6921,Hippocampus,49.44,91.87,Rattus norvegicus
NEUR_8072,Striatum,49.44,84.59,Mus musculus
NEUR_9370,Cerebellum,116.61,12.37,Macaca mulatta
NEUR_9832,Hippocampus,83.31,48.36,Mus musculus
NEUR_8765,Striatum,52.13,89.05,Rattus norvegicus
NEUR_1421,Cerebellum,36.99,104.54,Rattus norvegicus
NEUR_9128,Thalamus,46.78,17.31,Rattus norvegicus
NEUR_7810,Cortex,126.99,13.05,Mus musculus
NEUR_1167,Hippocampus,42.34,74.39,Macaca mulatta
NEUR_2523,Thalamus,23.55,34.15,Macaca mulatta
NEUR_1728,Amygdala,114.74,21.4,Danio rerio
NEUR_1147,Cortex,16.11,86.79,Mus musculus
NEUR_7982,Hypothalamus,58.48,40.26,Macaca mulatta
NEUR_5303,Cortex,32.13,104.81,Mus musculus
NEUR_7829,Amygdala,84.65,73.74,Rattus norvegicus
NEUR_6310,Cerebellum,81.8,117.43,Mus musculus
NEUR_3250,Amygdala,128.18,43.29,Mus musculus
NEUR_4676,Cortex,12.9,63.82,Rattus norvegicus
NEUR_3654,Striatum,51.81,92.04,Macaca mulatta
NEUR_4859,Striatum,26.56,70.7,Macaca mulatta
NEUR_1889,Hippocampus,95.15,33.19,Mus musculus
NEUR_9955,Amygdala,101.97,17.58,Danio rerio
NEUR_2711,Cortex,43.31,42.25,Mus musculus
NEUR_6296,Cerebellum,22.32,19.97,Macaca mulatta
NEUR_7166,Hypothalamus,118.17,16.58,Mus musculus
NEUR_2308,Hypothalamus,5.72,82.86,Rattus norvegicus
NEUR_5810,Thalamus,101.49,73.06,Mus musculus
NEUR_4914,Hippocampus,112.23,29.71,Rattus norvegicus
NEUR_2729,Cerebellum,142.05,22.58,Danio rerio
NEUR_4242,Cortex,39.59,54.94,Rattus norvegicus
NEUR_5726,Hypothalamus,113.71,30.81,Mus musculus
NEUR_2398,Cortex,138.59,18.4,Macaca mulatta
NEUR_8384,Cerebellum,63.0,108.06,Danio rerio
NEUR_6937,Hypothalamus,115.71,52.93,Danio rerio
NEUR_2229,Cortex,116.27,114.26,Danio rerio
NEUR_6765,Amygdala,39.68,106.76,Mus musculus
NEUR_3312,Hypothalamus,35.24,95.54,Macaca mulatta
NEUR_8684,Striatum,75.01,38.14,Macaca mulatta
NEUR_2449,Thalamus,66.13,97.35,Danio rerio
NEUR_7884,Striatum,41.52,62.88,Mus musculus
NEUR_1574,Cerebellum,22.26,62.06,Macaca mulatta
NEUR_4178,Thalamus,111.81,65.55,Mus musculus
NEUR_1530,Amygdala,110.77,14.07,Danio rerio
NEUR_7948,Cerebellum,16.27,97.58,Mus musculus
NEUR_7507,Cerebellum,42.93,71.86,Mus musculus
NEUR_2452,Cerebellum,137.82,50.41,Danio rerio
NEUR_4457,Amygdala,70.87,92.33,Mus musculus
NEUR_1166,Cerebellum,101.3,99.93,Danio rerio
NEUR_6840,Hypothalamus,58.51,19.81,Danio rerio
NEUR_6082,Hypothalamus,122.57,104.01,Macaca mulatta
NEUR_2343,Amygdala,112.71,28.75,Rattus norvegicus
NEUR_8466,Hypothalamus,30.14,82.51,Danio rerio
NEUR_4367,Hypothalamus,85.65,107.71,Danio rerio
NEUR_1214,Cerebellum,4.96,74.78,Mus musculus
NEUR_6610,Amygdala,19.22,89.52,Rattus norvegicus
NEUR_3680,Striatum,135.23,54.41,Rattus norvegicus
NEUR_1104,Cerebellum,55.76,56.18,Macaca mulatta
NEUR_7465,Amygdala,26.46,42.64,Macaca mulatta
NEUR_8202,Hippocampus,134.27,73.52,Rattus norvegicus
NEUR_1635,Cerebellum,42.96,89.33,Mus musculus
NEUR_4968,Striatum,27.76,17.96,Macaca mulatta
NEUR_8833,Hypothalamus,57.67,52.76,Mus musculus
NEUR_9385,Cortex,72.7,95.57,Danio rerio
NEUR_3846,Hippocampus,3.91,105.99,Macaca mulatta
NEUR_3205,Striatum,82.42,97.85,Danio rerio
NEUR_8022,Cerebellum,45.18,38.84,Mus musculus
NEUR_4328,Cerebellum,3.32,111.64,Rattus norvegicus
NEUR_2475,Hippocampus,36.06,93.41,Danio rerio
NEUR_6204,Striatum,109.01,84.09,Mus musculus
NEUR_5156,Hypothalamus,119.76,102.55,Danio rerio
NEUR_1104,Amygdala,35.07,30.86,Mus musculus
NEUR_9204,Hypothalamus,37.71,13.29,Rattus norvegicus
NEUR_6951,Striatum,34.3,116.74,Macaca mulatta
NEUR_1657,Thalamus,145.1,23.13,Mus musculus
NEUR_7442,Cortex,20.17,38.6,Macaca mulatta
NEUR_5410,Hippocampus,25.95,111.09,Danio rerio
NEUR_1285,Cortex,136.79,114.27,Macaca mulatta
NEUR_8438,Hippocampus,114.36,109.41,Rattus norvegicus
NEUR_3005,Thalamus,54.12,71.51,Danio rerio
NEUR_8232,Thalamus,33.68,102.73,Rattus norvegicus
NEUR_1081,Cortex,55.77,108.6,Rattus norvegicus
NEUR_5949,Thalamus,40.23,48.11,Rattus norvegicus
NEUR_3685,Hippocampus,10.99,105.66,Rattus norvegicus
NEUR_7109,Amygdala,61.55,88.03,Danio rerio
NEUR_4169,Cerebellum,124.58,63.75,Danio rerio
NEUR_2992,Amygdala,85.5,47.69,Danio rerio
NEUR_3195,Hippocampus,45.93,11.44,Macaca mulatta
NEUR_5998,Cerebellum,124.81,59.89,Rattus norvegicus
NEUR_6889,Striatum,22.87,64.5,Macaca mulatta
NEUR_8677,Cortex,114.92,63.14,Danio rerio
NEUR_4157,Hypothalamus,147.57,68.34,Rattus norvegicus
NEUR_5793,Cortex,106.51,16.22,Danio rerio
NEUR_7050,Cortex,63.08,53.17,Rattus norvegicus
NEUR_6750,Cortex,89.8,76.93,Macaca mulatta
NEUR_4690,Striatum,14.09,32.73,Mus musculus
NEUR_6409,Amygdala,125.83,70.99,Rattus norvegicus
NEUR_9663,Hippocampus,45.39,40.54,Rattus norvegicus
NEUR_4054,Cortex,112.28,37.69,Rattus norvegicus
NEUR_3284,Amygdala,55.15,23.72,Danio rerio
NEUR_1633,Hypothalamus,56.07,57.93,Macaca mulatta
NEUR_3863,Amygdala,37.51,94.83,Danio rerio
NEUR_3288,Hippocampus,70.29,63.33,Mus musculus
NEUR_6375,Hypothalamus,63.97,16.94,Rattus norvegicus
NEUR_3509,Cortex,96.01,70.02,Rattus norvegicus
NEUR_4874,Striatum,44.76,104.39,Macaca mulatta
NEUR_3230,Cerebellum,41.28,52.43,Danio rerio
NEUR_4380,Striatum,11.58,44.79,Macaca mulatta
NEUR_3193,Striatum,4.66,99.65,Mus musculus
NEUR_3380,Amygdala,139.53,67.51,Macaca mulatta
NEUR_8674,Hypothalamus,139.34,20.68,Danio rerio
NEUR_8327,Hypothalamus,46.56,64.99,Danio rerio
NEUR_5625,Cortex,54.43,40.09,Mus musculus
NEUR_7169,Amygdala,112.23,103.54,Danio rerio
NEUR_9670,Amygdala,64.74,90.28,Rattus norvegicus
NEUR_3414,Striatum,15.4,75.98,Danio rerio
NEUR_3854,Thalamus,141.1,30.73,Danio rerio
NEUR_3607,Hypothalamus,23.67,97.88,Danio rerio
NEUR_7120,Cortex,141.08,37.45,Rattus norvegicus
NEUR_4438,Hippocampus,67.97,49.98,Mus musculus
NEUR_8533,Cortex,119.19,29.1,Danio rerio
NEUR_7566,Cerebellum,141.08,21.56,Rattus norvegicus
NEUR_9381,Hypothalamus,143.16,105.49,Mus musculus
NEUR_3446,Thalamus,142.97,16.2,Danio rerio
NEUR_9493,Hypothalamus,19.2,90.29,Mus musculus
NEUR_5247,Striatum,101.25,73.38,Mus musculus
NEUR_2663,Striatum,139.9,114.49,Macaca mulatta
NEUR_6404,Cortex,130.92,114.06,Rattus norvegicus
NEUR_8827,Cortex,48.19,59.93,Rattus norvegicus
NEUR_2627,Cerebellum,0.81,87.44,Danio rerio
NEUR_1054,Cortex,22.96,100.55,Danio rerio
NEUR_1331,Thalamus,33.91,110.54,Danio rerio
