neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1586,Amygdala,38.33,91.42,Macaca mulatta
NEUR_2577,Cortex,46.2,76.14,Macaca mulatta
NEUR_1721,Cortex,101.27,27.54,Danio rerio
NEUR_4731,Thalamus,98.06,95.12,Mus musculus
NEUR_9316,Amygdala,138.75,106.81,Danio rerio
NEUR_8243,Hypothalamus,98.65,61.83,Mus musculus
NEUR_4195,Thalamus,28.2,53.13,Danio rerio
NEUR_7409,Striatum,104.94,68.62,Macaca mulatta
NEUR_1351,Thalamus,38.85,36.31,Danio rerio
NEUR_2427,Thalamus,27.25,17.96,Rattus norvegicus
NEUR_2014,Striatum,18.93,11.32,Rattus norvegicus
NEUR_3129,Hypothalamus,128.24,63.34,Macaca mulatta
NEUR_8259,Cerebellum,52.88,82.79,Rattus norvegicus
NEUR_5491,Thalamus,133.73,30.46,Danio rerio
NEUR_5590,Thalamus,21.93,46.66,Rattus norvegicus
NEUR_3821,Cerebellum,21.07,48.45,Danio rerio
NEUR_2601,Cerebellum,130.77,73.16,Rattus norvegicus
NEUR_2434,Amygdala,64.97,25.25,Mus musculus
NEUR_3796,Striatum,88.19,35.66,Macaca mulatta
NEUR_3042,Hippocampus,27.71,112.13,Danio rerio
NEUR_2693,Thalamus,118.93,92.15,Danio rerio
NEUR_7012,Striatum,0.91,35.05,Rattus norvegicus
NEUR_1729,Striatum,106.26,26.33,Macaca mulatta
NEUR_3808,Cortex,9.24,52.41,Mus musculus
NEUR_9824,Cortex,3.7,19.77,Macaca mulatta
NEUR_7490,Striatum,3.13,43.42,Rattus norvegicus
NEUR_2709,Thalamus,31.47,74.18,Danio rerio
NEUR_4878,Thalamus,113.0,93.76,Mus musculus
NEUR_7055,Amygdala,72.6,101.75,Rattus norvegicus
NEUR_5794,Striatum,30.27,51.57,Rattus norvegicus
NEUR_4360,Cortex,81.78,63.24,Mus musculus
NEUR_2293,Striatum,71.77,96.82,Mus musculus
NEUR_5283,Cortex,148.66,57.34,Danio rerio
NEUR_1664,Cerebellum,94.2,14.03,Rattus norvegicus
NEUR_1800,Striatum,81.91,107.45,Mus musculus
NEUR_1433,Cortex,15.43,60.02,Macaca mulatta
NEUR_4959,Amygdala,136.52,50.76,Danio rerio
NEUR_3232,Cerebellum,100.2,20.48,Mus musculus
NEUR_6443,Cortex,48.83,47.02,Danio rerio
NEUR_9390,Cortex,45.26,49.29,Danio rerio
NEUR_2135,Amygdala,123.07,50.06,Mus musculus
NEUR_6124,Hippocampus,49.02,48.72,Mus musculus
NEUR_2787,Amygdala,59.91,118.67,Rattus norvegicus
NEUR_2654,Cerebellum,20.46,45.17,Danio rerio
NEUR_3528,Amygdala,16.12,48.9,Macaca mulatta
NEUR_7682,Cortex,51.57,71.08,Mus musculus
NEUR_8446,Hypothalamus,139.32,77.77,Macaca mulatta
NEUR_2061,Hypothalamus,84.86,96.02,Mus musculus
NEUR_8408,Thalamus,38.96,14.86,Macaca mulatta
NEUR_9513,Hippocampus,111.47,106.4,Macaca mulatta
NEUR_1690,Cortex,82.15,79.96,Rattus norvegicus
NEUR_5278,Hippocampus,149.51,91.14,Macaca mulatta
NEUR_8623,Cerebellum,134.11,23.99,Danio rerio
NEUR_8323,Hippocampus,146.91,35.89,Mus musculus
NEUR_7670,Striatum,36.97,106.86,Mus musculus
NEUR_1203,Hippocampus,71.13,116.68,Mus musculus
NEUR_8799,Thalamus,4.55,32.3,Rattus norvegicus
NEUR_2107,Thalamus,66.68,12.62,Mus musculus
NEUR_4651,Hippocampus,33.98,115.37,Danio rerio
NEUR_4349,Amygdala,15.69,61.34,Danio rerio
NEUR_3983,Cortex,26.63,81.76,Rattus norvegicus
NEUR_2256,Striatum,115.76,114.78,Macaca mulatta
NEUR_2661,Cortex,40.48,60.05,Rattus norvegicus
NEUR_2265,Cerebellum,3.56,71.22,Mus musculus
NEUR_3348,Cerebellum,58.84,29.64,Danio rerio
NEUR_8161,Cortex,44.56,88.71,Rattus norvegicus
NEUR_8763,Hippocampus,113.49,10.7,Mus musculus
NEUR_2987,Striatum,39.96,21.2,Mus musculus
NEUR_3080,Hypothalamus,45.84,77.45,Danio rerio
NEUR_9057,Hypothalamus,51.53,76.88,Macaca mulatta
NEUR_3318,Amygdala,107.24,19.1,Danio rerio
NEUR_2775,Striatum,23.61,42.59,Danio rerio
NEUR_8024,Hypothalamus,14.26,66.92,Rattus norvegicus
NEUR_1055,Amygdala,96.2,118.27,Danio rerio
NEUR_2112,Hypothalamus,132.2,29.71,Danio rerio
NEUR_6959,Amygdala,24.07,73.71,Macaca mulatta
NEUR_5795,Cortex,3.6,76.26,Rattus norvegicus
NEUR_7469,Thalamus,3.22,10.6,Danio rerio
NEUR_9826,Striatum,59.38,87.43,Danio rerio
NEUR_2087,Amygdala,48.46,23.26,Danio rerio
NEUR_1804,Hippocampus,0.36,10.2,Danio rerio
NEUR_1889,Thalamus,33.85,13.98,Macaca mulatta
NEUR_3822,Cerebellum,122.93,91.59,Rattus norvegicus
NEUR_5544,Cortex,67.97,81.77,Rattus norvegicus
NEUR_5541,Hypothalamus,141.08,88.49,Danio rerio
NEUR_3277,Hippocampus,106.23,22.42,Danio rerio
NEUR_4708,Hypothalamus,37.25,83.34,Mus musculus
NEUR_3378,Amygdala,68.19,102.14,Danio rerio
NEUR_5404,Cerebellum,40.11,10.88,Macaca mulatta
NEUR_5905,Hippocampus,58.46,91.25,Macaca mulatta
NEUR_6369,Thalamus,105.42,44.21,Rattus norvegicus
NEUR_7237,Cortex,140.8,58.66,Macaca mulatta
NEUR_1905,Hypothalamus,18.48,108.54,Macaca mulatta
NEUR_3647,Cerebellum,47.44,80.32,Mus musculus
NEUR_1570,Striatum,31.24,98.4,Danio rerio
NEUR_9015,Thalamus,39.93,86.4,Danio rerio
NEUR_1578,Hypothalamus,71.64,12.19,Mus musculus
NEUR_9651,Striatum,136.33,85.07,Rattus norvegicus
NEUR_5850,Cerebellum,12.86,115.88,Danio rerio
NEUR_3791,Hippocampus,95.61,117.44,Danio rerio
NEUR_2375,Hippocampus,4.31,112.27,Rattus norvegicus
NEUR_5572,Amygdala,25.38,94.3,Mus musculus
NEUR_8313,Cerebellum,120.16,93.7,Mus musculus
NEUR_5418,Hypothalamus,56.51,65.2,Macaca mulatta
NEUR_3307,Thalamus,102.12,38.16,Rattus norvegicus
NEUR_6080,Thalamus,115.52,11.34,Mus musculus
NEUR_5432,Hypothalamus,44.05,54.41,Mus musculus
NEUR_7541,Hippocampus,42.23,105.94,Mus musculus
NEUR_6138,Cortex,72.57,74.51,Danio rerio
NEUR_3710,Amygdala,113.11,39.33,Danio rerio
NEUR_4665,Amygdala,98.05,106.06,Danio rerio
NEUR_9253,Hypothalamus,59.06,83.56,Rattus norvegicus
NEUR_8390,Hippocampus,74.78,11.51,Danio rerio
NEUR_9008,Cerebellum,60.41,15.52,Danio rerio
NEUR_5471,Cortex,69.49,32.47,Macaca mulatta
NEUR_9722,Hypothalamus,121.17,63.23,Danio rerio
NEUR_6750,Cerebellum,142.5,95.57,Mus musculus
NEUR_2245,Amygdala,112.89,51.71,Macaca mulatta
NEUR_7190,Thalamus,52.93,64.89,Danio rerio
NEUR_3026,Cortex,145.13,99.94,Rattus norvegicus
NEUR_4231,Cortex,27.52,102.46,Mus musculus
NEUR_5368,Thalamus,131.57,67.39,Mus musculus
NEUR_6211,Hippocampus,61.43,114.67,Rattus norvegicus
NEUR_5104,Hypothalamus,15.06,101.28,Macaca mulatta
NEUR_9179,Striatum,7.91,57.37,Rattus norvegicus
NEUR_9103,Cerebellum,89.23,37.85,Macaca mulatta
NEUR_1482,Cerebellum,1.05,13.57,Mus musculus
NEUR_4296,Striatum,17.11,80.19,Rattus norvegicus
NEUR_3157,Cerebellum,50.4,117.03,Danio rerio
NEUR_3018,Striatum,11.23,61.14,Macaca mulatta
NEUR_8473,Cerebellum,23.9,20.28,Danio rerio
NEUR_8498,Cerebellum,90.1,90.41,Macaca mulatta
NEUR_4133,Cortex,67.25,65.88,Rattus norvegicus
NEUR_9600,Cortex,58.12,51.05,Mus musculus
NEUR_6111,Cortex,142.51,110.81,Danio rerio
NEUR_2262,Thalamus,63.61,78.76,Rattus norvegicus
NEUR_6275,Thalamus,99.99,43.45,Rattus norvegicus
NEUR_7803,Amygdala,134.55,76.8,Rattus norvegicus
NEUR_6208,Amygdala,94.07,11.02,Danio rerio
NEUR_9192,Cerebellum,7.61,89.35,Macaca mulatta
NEUR_4531,Amygdala,142.89,54.73,Danio rerio
NEUR_1642,Hypothalamus,35.69,12.18,Macaca mulatta
NEUR_6081,Cerebellum,103.13,30.74,Macaca mulatta
NEUR_4901,Cerebellum,130.83,91.33,Mus musculus
NEUR_6267,Hippocampus,109.3,55.87,Mus musculus
NEUR_2987,Hippocampus,4.93,43.84,Danio rerio
NEUR_7353,Thalamus,57.56,116.0,Mus musculus
NEUR_3837,Amygdala,38.78,45.65,Rattus norvegicus
NEUR_3269,Striatum,30.68,85.85,Macaca mulatta
NEUR_2312,Amygdala,95.5,18.12,Mus musculus
NEUR_6100,Cerebellum,86.46,33.71,Macaca mulatta
NEUR_2751,Thalamus,138.19,67.96,Rattus norvegicus
NEUR_4343,Striatum,25.55,78.43,Mus musculus
NEUR_8065,Cortex,69.4,86.0,Macaca mulatta
NEUR_8703,Amygdala,125.07,61.61,Mus musculus
NEUR_9041,Cortex,30.67,52.82,Danio rerio
NEUR_4118,Hypothalamus,1.86,95.63,Rattus norvegicus
NEUR_8933,Amygdala,127.12,74.79,Rattus norvegicus
NEUR_2278,Cortex,147.85,45.22,Mus musculus
NEUR_2158,Cerebellum,41.38,66.0,Rattus norvegicus
NEUR_9103,Hypothalamus,24.82,79.62,Rattus norvegicus
NEUR_5813,Striatum,34.83,23.97,Macaca mulatta
NEUR_7524,Cortex,10.05,94.05,Danio rerio
NEUR_3645,Striatum,136.08,36.41,Mus musculus
NEUR_6812,Amygdala,114.93,82.4,Mus musculus
NEUR_2788,Hypothalamus,91.75,41.11,Mus musculus
NEUR_8973,Thalamus,59.09,77.12,Mus musculus
NEUR_2408,Cortex,101.07,46.98,Mus musculus
NEUR_6469,Cerebellum,117.41,116.61,Macaca mulatta
NEUR_1837,Hippocampus,75.66,26.44,Macaca mulatta
NEUR_4852,Hippocampus,47.1,20.55,Macaca mulatta
NEUR_8065,Hippocampus,127.77,56.24,Rattus norvegicus
NEUR_6386,Hippocampus,32.81,119.23,Mus musculus
NEUR_2162,Cerebellum,18.3,56.09,Macaca mulatta
NEUR_7723,Amygdala,60.23,57.86,Macaca mulatta
NEUR_2301,Hippocampus,138.38,50.8,Macaca mulatta
NEUR_3215,Thalamus,34.1,14.8,Rattus norvegicus
NEUR_7050,Striatum,132.97,70.4,Macaca mulatta
NEUR_3556,Cerebellum,143.45,110.15,Mus musculus
NEUR_5318,Thalamus,16.92,52.31,Macaca mulatta
NEUR_9139,Hippocampus,123.82,77.86,Rattus norvegicus
NEUR_6559,Amygdala,122.34,104.21,Rattus norvegicus
NEUR_3285,Cerebellum,32.01,10.31,Rattus norvegicus
NEUR_8212,Cortex,104.17,27.55,Danio rerio
NEUR_7759,Hippocampus,125.97,104.88,Mus musculus
NEUR_1935,Thalamus,16.94,64.62,Macaca mulatta
NEUR_8899,Striatum,8.12,25.33,Macaca mulatta
NEUR_1489,Amygdala,16.19,102.54,Rattus norvegicus
NEUR_4523,Hippocampus,136.08,11.9,Macaca mulatta
NEUR_5444,Amygdala,6.61,42.31,Macaca mulatta
NEUR_1775,Cerebellum,26.71,79.16,Macaca mulatta
NEUR_1927,Cerebellum,149.38,82.6,Macaca mulatta
NEUR_2102,Hypothalamus,23.63,32.7,Mus musculus
NEUR_7139,Striatum,104.95,65.6,Mus musculus
NEUR_9898,Cortex,83.35,80.74,Macaca mulatta
NEUR_6198,Thalamus,64.75,21.23,Rattus norvegicus
NEUR_8549,Cerebellum,71.26,108.53,Danio rerio
NEUR_2118,Cerebellum,79.65,119.69,Macaca mulatta
NEUR_6300,Cerebellum,16.23,41.61,Mus musculus
NEUR_9581,Cerebellum,17.93,103.58,Macaca mulatta
NEUR_6517,Hippocampus,6.62,65.33,Rattus norvegicus
NEUR_1359,Hippocampus,22.21,69.72,Macaca mulatta
NEUR_1970,Thalamus,24.95,100.45,Macaca mulatta
NEUR_6578,Amygdala,88.8,115.73,Rattus norvegicus
NEUR_8076,Amygdala,5.1,31.69,Rattus norvegicus
NEUR_1732,Cortex,9.61,15.37,Macaca mulatta
NEUR_7197,Hippocampus,45.01,50.95,Macaca mulatta
NEUR_1611,Thalamus,136.46,36.98,Mus musculus
NEUR_4796,Cerebellum,88.15,98.81,Rattus norvegicus
NEUR_8367,Cerebellum,130.14,19.0,Mus musculus
NEUR_6093,Hippocampus,94.45,66.13,Rattus norvegicus
NEUR_6945,Striatum,42.68,86.89,Macaca mulatta
NEUR_8002,Cortex,132.45,47.0,Mus musculus
NEUR_3969,Hippocampus,95.23,56.22,Danio rerio
NEUR_8237,Cortex,16.69,57.11,Mus musculus
NEUR_2260,Cerebellum,90.01,98.85,Macaca mulatta
NEUR_3031,Hypothalamus,3.32,53.41,Mus musculus
NEUR_9515,Cortex,129.8,82.66,Macaca mulatta
NEUR_7665,Thalamus,113.27,61.49,Mus musculus
NEUR_1867,Amygdala,141.69,68.99,Macaca mulatta
NEUR_5296,Hypothalamus,136.71,81.87,Rattus norvegicus
NEUR_5873,Hypothalamus,35.95,14.92,Mus musculus
NEUR_8367,Hypothalamus,148.24,60.73,Rattus norvegicus
NEUR_1057,Cortex,95.57,27.86,Danio rerio
NEUR_9578,Striatum,83.89,91.36,Macaca mulatta
NEUR_4773,Hypothalamus,65.23,12.93,Rattus norvegicus
NEUR_2334,Thalamus,97.73,19.23,Mus musculus
NEUR_3310,Cerebellum,122.78,15.42,Rattus norvegicus
NEUR_7359,Cortex,108.61,95.87,Macaca mulatta
NEUR_6308,Thalamus,114.68,113.74,Mus musculus
NEUR_4829,Hippocampus,60.7,78.07,Danio rerio
NEUR_6460,Thalamus,68.56,113.79,Danio rerio
NEUR_5743,Amygdala,10.32,113.4,Rattus norvegicus
NEUR_5028,Cerebellum,24.21,94.85,Danio rerio
NEUR_8192,Amygdala,58.24,61.68,Macaca mulatta
NEUR_8755,Thalamus,125.33,110.23,Danio rerio
NEUR_6067,Cortex,46.8,57.83,Mus musculus
NEUR_7722,Cortex,17.09,14.01,Danio rerio
NEUR_9756,Thalamus,3.93,40.9,Danio rerio
NEUR_1822,Hippocampus,91.28,60.36,Macaca mulatta
NEUR_2772,Cerebellum,88.94,99.75,Mus musculus
NEUR_7791,Cerebellum,1.62,31.4,Rattus norvegicus
NEUR_7239,Cortex,38.9,107.64,Danio rerio
NEUR_2059,Hypothalamus,138.99,55.63,Danio rerio
NEUR_8240,Striatum,30.76,119.72,Rattus norvegicus
NEUR_8494,Cerebellum,60.33,91.44,Macaca mulatta
NEUR_5201,Striatum,120.73,118.66,Macaca mulatta
NEUR_4127,Amygdala,138.04,90.05,Mus musculus
NEUR_8281,Hypothalamus,77.92,88.0,Macaca mulatta
NEUR_2540,Cortex,77.66,90.9,Mus musculus
NEUR_5206,Striatum,100.93,79.19,Mus musculus
NEUR_2593,Cerebellum,117.77,107.5,Macaca mulatta
NEUR_7808,Thalamus,104.01,38.87,Rattus norvegicus
NEUR_6147,Hypothalamus,140.56,113.89,Mus musculus
NEUR_5460,Cortex,66.39,24.25,Mus musculus
NEUR_8394,Thalamus,62.23,65.47,Mus musculus
NEUR_2687,Cortex,66.33,18.32,Macaca mulatta
NEUR_7003,Thalamus,133.5,12.94,Mus musculus
NEUR_9194,Amygdala,94.55,27.13,Mus musculus
NEUR_8211,Hippocampus,62.09,25.62,Macaca mulatta
NEUR_6418,Hypothalamus,33.98,13.36,Danio rerio
NEUR_3806,Hippocampus,104.62,99.77,Macaca mulatta
NEUR_5532,Hippocampus,70.92,10.62,Macaca mulatta
NEUR_7047,Hippocampus,90.26,51.05,Mus musculus
NEUR_6935,Thalamus,4.6,73.51,Mus musculus
NEUR_8828,Hypothalamus,28.68,14.27,Mus musculus
NEUR_2068,Amygdala,77.45,27.41,Mus musculus
NEUR_5004,Amygdala,51.34,112.7,Mus musculus
NEUR_4735,Cortex,2.03,25.18,Rattus norvegicus
NEUR_8344,Hypothalamus,37.67,107.59,Macaca mulatta
NEUR_7049,Cortex,74.28,83.82,Macaca mulatta
NEUR_4127,Hypothalamus,2.9,84.76,Danio rerio
NEUR_3165,Hippocampus,94.12,90.9,Danio rerio
NEUR_5249,Striatum,134.55,36.33,Rattus norvegicus
NEUR_2632,Striatum,35.47,80.96,Danio rerio
NEUR_8086,Cerebellum,40.92,42.5,Macaca mulatta
NEUR_8623,Cerebellum,102.89,32.48,Danio rerio
NEUR_2947,Hippocampus,93.92,91.87,Mus musculus
NEUR_3620,Thalamus,90.37,19.53,Macaca mulatta
NEUR_6907,Cerebellum,129.27,26.88,Danio rerio
NEUR_7251,Cerebellum,39.64,59.56,Mus musculus
NEUR_9237,Hypothalamus,4.54,39.57,Macaca mulatta
NEUR_9542,Cerebellum,36.56,21.37,Rattus norvegicus
NEUR_2673,Thalamus,139.12,84.26,Rattus norvegicus
NEUR_2629,Cortex,137.26,114.27,Rattus norvegicus
NEUR_1216,Thalamus,86.96,19.71,Rattus norvegicus
NEUR_6060,Striatum,71.5,39.06,Danio rerio
NEUR_1380,Striatum,137.82,44.13,Macaca mulatta
NEUR_2975,Hippocampus,24.17,82.07,Mus musculus
NEUR_6234,Hippocampus,102.39,28.29,Mus musculus
NEUR_5360,Amygdala,57.09,41.08,Rattus norvegicus
NEUR_3605,Hippocampus,88.34,33.93,Rattus norvegicus
NEUR_9036,Striatum,40.95,17.77,Mus musculus
NEUR_1470,Cortex,23.83,79.54,Rattus norvegicus
NEUR_7141,Cerebellum,110.3,39.12,Macaca mulatta
NEUR_4417,Thalamus,147.48,37.64,Danio rerio
NEUR_6506,Cerebellum,49.14,78.76,Mus musculus
NEUR_2147,Amygdala,82.74,45.77,Mus musculus
NEUR_1472,Amygdala,42.08,82.89,Rattus norvegicus
NEUR_9070,Thalamus,106.9,48.77,Macaca mulatta
NEUR_5477,Thalamus,106.54,103.71,Macaca mulatta
NEUR_9080,Thalamus,84.29,116.59,Rattus norvegicus
NEUR_3808,Hypothalamus,106.45,111.57,Danio rerio
NEUR_1643,Amygdala,35.58,103.6,Danio rerio
NEUR_4417,Cortex,9.38,55.77,Macaca mulatta
NEUR_4568,Hypothalamus,48.14,51.74,Mus musculus
NEUR_2828,Thalamus,124.93,87.58,Rattus norvegicus
NEUR_9191,Thalamus,94.98,78.55,Rattus norvegicus
NEUR_9042,Cerebellum,82.6,53.81,Mus musculus
NEUR_4004,Amygdala,125.26,82.96,Danio rerio
NEUR_6373,Amygdala,134.53,55.57,Mus musculus
NEUR_5142,Cerebellum,31.57,46.03,Mus musculus
NEUR_3599,Striatum,104.7,47.97,Rattus norvegicus
NEUR_5453,Hypothalamus,33.17,36.17,Macaca mulatta
NEUR_9757,Cerebellum,48.78,60.45,Rattus norvegicus
NEUR_4313,Striatum,132.09,119.42,Danio rerio
NEUR_2031,Amygdala,39.96,40.2,Danio rerio
NEUR_8709,Cerebellum,76.83,74.07,Rattus norvegicus
NEUR_7087,Cortex,10.53,117.05,Rattus norvegicus
NEUR_7661,Amygdala,12.24,104.7,Rattus norvegicus
NEUR_9083,Amygdala,6.8,115.79,Mus musculus
NEUR_1598,Hypothalamus,43.45,55.75,Rattus norvegicus
NEUR_5885,Amygdala,38.74,21.77,Macaca mulatta
NEUR_9907,Cerebellum,40.67,70.36,Mus musculus
NEUR_4924,Striatum,115.72,14.19,Danio rerio
NEUR_2192,Thalamus,29.13,29.82,Macaca mulatta
NEUR_4051,Thalamus,86.69,42.18,Rattus norvegicus
NEUR_7328,Thalamus,29.15,116.41,Rattus norvegicus
NEUR_2662,Cerebellum,145.52,96.65,Rattus norvegicus
NEUR_8550,Amygdala,110.43,47.78,Rattus norvegicus
NEUR_7839,Cortex,16.33,32.43,Danio rerio
NEUR_6576,Striatum,130.3,74.52,Macaca mulatta
NEUR_1457,Thalamus,56.02,98.37,Mus musculus
NEUR_9437,Striatum,131.3,66.75,Mus musculus
