neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5074,Striatum,33.6,45.78,Rattus norvegicus
NEUR_1957,Thalamus,82.98,38.6,Rattus norvegicus
NEUR_5108,Hypothalamus,16.32,65.11,Macaca mulatta
NEUR_6744,Hypothalamus,132.24,43.9,Mus musculus
NEUR_3161,Striatum,59.0,52.5,Rattus norvegicus
NEUR_8089,Thalamus,83.98,93.2,Rattus norvegicus
NEUR_2062,Hippocampus,42.47,43.72,Danio rerio
NEUR_3043,Thalamus,3.44,111.43,Rattus norvegicus
NEUR_6224,Hypothalamus,90.4,31.47,Mus musculus
NEUR_6463,Striatum,21.12,20.17,Macaca mulatta
NEUR_1803,Striatum,126.18,10.05,Rattus norvegicus
NEUR_7975,Hypothalamus,113.67,16.6,Mus musculus
NEUR_6909,Thalamus,89.21,11.52,Rattus norvegicus
NEUR_6234,Cerebellum,149.7,50.42,Mus musculus
NEUR_5855,Hypothalamus,126.82,30.21,Danio rerio
NEUR_8062,Hypothalamus,138.58,110.22,Rattus norvegicus
NEUR_8201,Hypothalamus,29.5,90.7,Macaca mulatta
NEUR_5118,Hippocampus,85.57,33.35,Danio rerio
NEUR_2120,Amygdala,136.37,52.9,Mus musculus
NEUR_2293,Cortex,90.92,78.18,Rattus norvegicus
NEUR_6696,Cortex,143.56,98.41,Macaca mulatta
NEUR_5362,Hypothalamus,98.95,68.53,Macaca mulatta
NEUR_5966,Cortex,77.63,17.86,Mus musculus
NEUR_7634,Amygdala,145.05,30.04,Macaca mulatta
NEUR_3673,Hypothalamus,129.97,35.6,Mus musculus
NEUR_8556,Cortex,20.36,67.61,Danio rerio
NEUR_4446,Amygdala,54.68,41.25,Mus musculus
NEUR_2993,Striatum,59.58,16.98,Rattus norvegicus
NEUR_7181,Amygdala,34.13,38.4,Rattus norvegicus
NEUR_5622,Cerebellum,111.27,54.61,Danio rerio
NEUR_4055,Hippocampus,118.54,95.88,Macaca mulatta
NEUR_6169,Hippocampus,140.38,46.35,Danio rerio
NEUR_3578,Hypothalamus,2.85,46.91,Danio rerio
NEUR_7995,Striatum,123.76,47.6,Rattus norvegicus
NEUR_6683,Cerebellum,48.43,37.57,Rattus norvegicus
NEUR_7070,Cortex,118.98,52.75,Macaca mulatta
NEUR_6887,Striatum,42.02,23.89,Macaca mulatta
NEUR_1283,Thalamus,29.4,39.87,Macaca mulatta
NEUR_5325,Hippocampus,148.02,37.96,Danio rerio
NEUR_9165,Hypothalamus,119.82,73.1,Rattus norvegicus
NEUR_8222,Hippocampus,56.55,117.04,Mus musculus
NEUR_4053,Cortex,33.21,49.34,Rattus norvegicus
NEUR_7951,Hypothalamus,41.69,119.89,Mus musculus
NEUR_5262,Amygdala,109.77,112.01,Rattus norvegicus
NEUR_6224,Hypothalamus,78.51,30.1,Macaca mulatta
NEUR_7167,Cortex,51.65,43.91,Mus musculus
NEUR_1966,Thalamus,56.86,42.69,Macaca mulatta
NEUR_8081,Cortex,8.3,15.95,Mus musculus
NEUR_1466,Hippocampus,25.36,22.08,Danio rerio
NEUR_5443,Hypothalamus,1.76,22.69,Danio rerio
NEUR_6723,Amygdala,11.73,51.36,Macaca mulatta
NEUR_5305,Cerebellum,120.52,73.61,Rattus norvegicus
NEUR_8032,Cortex,3.03,59.85,Danio rerio
NEUR_1291,Cerebellum,73.82,67.14,Mus musculus
NEUR_3607,Cerebellum,57.5,52.33,Danio rerio
NEUR_9628,Cerebellum,18.54,25.48,Rattus norvegicus
NEUR_8799,Cortex,136.88,74.13,Danio rerio
NEUR_5638,Hippocampus,58.81,44.26,Rattus norvegicus
NEUR_3183,Amygdala,119.88,10.13,Mus musculus
NEUR_6498,Cerebellum,54.96,74.1,Danio rerio
NEUR_2216,Hypothalamus,25.6,119.17,Rattus norvegicus
NEUR_1753,Cerebellum,80.81,83.85,Danio rerio
NEUR_9025,Hippocampus,29.21,54.06,Danio rerio
NEUR_6836,Cerebellum,106.71,105.22,Mus musculus
NEUR_1760,Hypothalamus,104.37,23.02,Danio rerio
NEUR_4985,Striatum,80.49,67.69,Danio rerio
NEUR_2151,Cerebellum,23.85,83.31,Danio rerio
NEUR_8148,Amygdala,36.25,36.12,Macaca mulatta
NEUR_1358,Cortex,97.16,118.36,Danio rerio
NEUR_4295,Hypothalamus,72.13,19.93,Macaca mulatta
NEUR_8554,Hypothalamus,122.88,74.11,Danio rerio
NEUR_3324,Cerebellum,1.61,35.82,Rattus norvegicus
NEUR_8174,Striatum,135.23,42.84,Rattus norvegicus
NEUR_3414,Cortex,31.47,92.56,Danio rerio
NEUR_6402,Hypothalamus,12.38,94.39,Macaca mulatta
NEUR_4519,Cerebellum,29.9,78.48,Macaca mulatta
NEUR_1565,Amygdala,58.94,61.48,Danio rerio
NEUR_6265,Hippocampus,81.98,46.16,Macaca mulatta
NEUR_3086,Thalamus,86.29,117.9,Danio rerio
NEUR_1199,Cortex,30.89,80.51,Macaca mulatta
NEUR_5035,Cerebellum,13.02,64.84,Macaca mulatta
NEUR_3983,Amygdala,97.98,48.4,Macaca mulatta
NEUR_2379,Thalamus,75.63,90.57,Rattus norvegicus
NEUR_4076,Hippocampus,43.16,106.92,Macaca mulatta
NEUR_8925,Cortex,138.24,63.84,Macaca mulatta
NEUR_3413,Thalamus,118.0,47.62,Macaca mulatta
NEUR_7536,Cerebellum,65.95,28.47,Mus musculus
NEUR_4768,Cerebellum,123.06,34.01,Mus musculus
NEUR_7979,Hypothalamus,15.87,16.22,Macaca mulatta
NEUR_2205,Striatum,11.19,79.56,Rattus norvegicus
NEUR_1283,Striatum,82.11,53.89,Macaca mulatta
NEUR_9777,Thalamus,52.51,70.28,Rattus norvegicus
NEUR_6400,Hippocampus,48.19,15.5,Rattus norvegicus
NEUR_5804,Hippocampus,113.76,36.1,Rattus norvegicus
NEUR_5457,Hippocampus,80.47,83.73,Macaca mulatta
NEUR_9236,Hippocampus,113.21,11.02,Macaca mulatta
NEUR_6793,Striatum,91.07,87.14,Danio rerio
NEUR_2536,Striatum,85.31,37.03,Mus musculus
NEUR_4022,Hippocampus,30.57,31.72,Rattus norvegicus
NEUR_9327,Hippocampus,9.29,82.64,Mus musculus
NEUR_9111,Striatum,131.63,71.41,Danio rerio
NEUR_7925,Cortex,114.91,16.27,Rattus norvegicus
NEUR_6498,Amygdala,124.49,53.69,Danio rerio
NEUR_5980,Striatum,43.2,110.69,Macaca mulatta
NEUR_5279,Striatum,43.63,53.69,Mus musculus
NEUR_5435,Hypothalamus,127.27,21.02,Macaca mulatta
NEUR_5355,Cerebellum,84.09,88.8,Danio rerio
NEUR_5814,Thalamus,142.55,54.95,Macaca mulatta
NEUR_5434,Striatum,62.95,31.27,Mus musculus
NEUR_9559,Striatum,130.34,113.65,Rattus norvegicus
NEUR_5360,Amygdala,33.43,59.15,Macaca mulatta
NEUR_6691,Hypothalamus,87.7,29.39,Mus musculus
NEUR_1728,Hippocampus,4.19,88.54,Mus musculus
NEUR_8311,Cortex,36.56,59.85,Mus musculus
NEUR_9858,Hypothalamus,67.02,62.11,Danio rerio
NEUR_1659,Cortex,80.67,113.58,Rattus norvegicus
NEUR_5121,Striatum,6.4,88.8,Danio rerio
NEUR_5045,Amygdala,128.99,70.59,Danio rerio
NEUR_4995,Thalamus,93.68,76.9,Rattus norvegicus
NEUR_7714,Thalamus,56.58,31.87,Mus musculus
NEUR_6187,Thalamus,142.26,119.56,Rattus norvegicus
NEUR_8277,Striatum,88.81,71.33,Danio rerio
NEUR_6473,Thalamus,114.18,85.24,Rattus norvegicus
NEUR_8836,Striatum,95.04,54.93,Mus musculus
NEUR_5221,Thalamus,5.08,37.23,Mus musculus
NEUR_2513,Hippocampus,0.32,62.99,Rattus norvegicus
NEUR_4554,Thalamus,96.25,36.94,Macaca mulatta
NEUR_2231,Cerebellum,138.16,38.65,Rattus norvegicus
NEUR_6986,Hypothalamus,76.57,11.56,Rattus norvegicus
NEUR_9469,Cortex,121.25,35.42,Danio rerio
NEUR_1220,Thalamus,107.34,48.98,Danio rerio
NEUR_6054,Cortex,130.69,38.72,Rattus norvegicus
NEUR_1262,Thalamus,84.25,79.96,Macaca mulatta
NEUR_2551,Thalamus,137.06,36.81,Mus musculus
NEUR_4784,Hypothalamus,90.53,115.85,Rattus norvegicus
NEUR_2210,Cerebellum,17.79,71.17,Danio rerio
NEUR_8627,Amygdala,82.42,118.48,Rattus norvegicus
NEUR_1290,Thalamus,22.04,64.2,Mus musculus
NEUR_4013,Amygdala,4.5,58.43,Mus musculus
NEUR_6404,Cortex,138.18,14.24,Macaca mulatta
NEUR_3627,Amygdala,111.84,104.02,Mus musculus
NEUR_9000,Hippocampus,130.4,34.95,Macaca mulatta
NEUR_8768,Striatum,87.3,55.7,Rattus norvegicus
NEUR_1115,Hippocampus,60.59,11.52,Rattus norvegicus
NEUR_5196,Hippocampus,126.96,59.2,Mus musculus
NEUR_2213,Hippocampus,57.93,103.94,Mus musculus
NEUR_2873,Cortex,65.05,94.9,Mus musculus
NEUR_7437,Striatum,129.36,60.83,Danio rerio
NEUR_1511,Cortex,0.7,65.31,Macaca mulatta
NEUR_9161,Hypothalamus,74.65,102.48,Mus musculus
NEUR_6616,Thalamus,25.61,66.2,Danio rerio
NEUR_1358,Amygdala,54.46,60.31,Mus musculus
NEUR_4378,Amygdala,116.47,52.38,Rattus norvegicus
NEUR_8480,Amygdala,127.8,103.68,Mus musculus
NEUR_1862,Thalamus,57.35,77.93,Rattus norvegicus
NEUR_8540,Hippocampus,100.96,27.7,Mus musculus
NEUR_6818,Cerebellum,46.67,106.29,Danio rerio
NEUR_5268,Thalamus,18.79,30.38,Mus musculus
NEUR_2177,Amygdala,18.51,97.5,Rattus norvegicus
NEUR_2281,Cerebellum,9.04,97.07,Danio rerio
NEUR_5246,Cerebellum,117.08,63.23,Danio rerio
NEUR_5077,Hypothalamus,131.56,57.78,Macaca mulatta
NEUR_3554,Cortex,18.73,27.88,Rattus norvegicus
NEUR_9467,Hippocampus,101.85,44.16,Danio rerio
NEUR_3328,Cerebellum,26.54,119.85,Mus musculus
NEUR_8500,Thalamus,43.33,66.68,Danio rerio
NEUR_4688,Cerebellum,80.94,110.48,Macaca mulatta
NEUR_8919,Amygdala,34.17,83.52,Danio rerio
NEUR_3819,Cerebellum,96.86,91.13,Macaca mulatta
NEUR_6854,Cortex,128.51,111.11,Danio rerio
NEUR_9314,Cortex,49.8,104.95,Mus musculus
NEUR_1616,Hippocampus,5.96,94.27,Mus musculus
NEUR_7632,Hippocampus,39.32,81.14,Mus musculus
NEUR_9605,Cerebellum,17.34,106.37,Macaca mulatta
NEUR_5554,Amygdala,134.05,57.16,Macaca mulatta
NEUR_8425,Cortex,139.09,38.46,Rattus norvegicus
NEUR_6992,Striatum,2.09,28.1,Mus musculus
NEUR_8764,Thalamus,39.22,66.51,Rattus norvegicus
NEUR_7650,Cortex,75.85,44.06,Rattus norvegicus
NEUR_8570,Hypothalamus,114.62,24.57,Macaca mulatta
NEUR_6804,Cerebellum,12.2,70.24,Danio rerio
NEUR_6390,Thalamus,119.8,116.09,Mus musculus
NEUR_3739,Thalamus,55.46,110.82,Danio rerio
NEUR_1582,Hypothalamus,22.61,97.2,Rattus norvegicus
NEUR_7095,Hippocampus,1.51,55.26,Rattus norvegicus
NEUR_6603,Hypothalamus,40.34,92.17,Mus musculus
NEUR_4011,Hypothalamus,122.74,42.96,Danio rerio
NEUR_4161,Hippocampus,79.68,73.36,Mus musculus
NEUR_2463,Cerebellum,49.26,50.26,Rattus norvegicus
NEUR_4422,Striatum,93.54,116.01,Danio rerio
NEUR_4011,Striatum,114.24,18.66,Macaca mulatta
NEUR_5803,Hippocampus,105.92,27.73,Macaca mulatta
NEUR_8882,Striatum,82.78,52.89,Mus musculus
NEUR_6132,Cerebellum,45.05,33.41,Rattus norvegicus
NEUR_3227,Hippocampus,137.89,70.55,Mus musculus
NEUR_5372,Amygdala,4.97,88.71,Mus musculus
NEUR_9747,Cerebellum,98.91,41.12,Mus musculus
NEUR_8075,Striatum,15.72,33.13,Rattus norvegicus
NEUR_3347,Cortex,40.17,12.92,Macaca mulatta
NEUR_1008,Thalamus,98.5,94.02,Rattus norvegicus
NEUR_4582,Cortex,90.35,81.21,Rattus norvegicus
NEUR_9711,Cortex,135.77,12.52,Mus musculus
NEUR_9085,Hypothalamus,144.92,108.08,Rattus norvegicus
NEUR_9167,Cortex,36.43,86.25,Danio rerio
NEUR_7730,Hypothalamus,7.13,27.67,Danio rerio
NEUR_8372,Hippocampus,76.65,90.95,Macaca mulatta
NEUR_2951,Hypothalamus,101.73,11.97,Macaca mulatta
NEUR_2575,Cerebellum,35.71,115.35,Mus musculus
NEUR_8768,Hypothalamus,89.32,54.25,Danio rerio
NEUR_9802,Amygdala,93.89,38.44,Rattus norvegicus
NEUR_8206,Thalamus,108.18,72.41,Danio rerio
NEUR_8634,Hippocampus,140.47,115.37,Macaca mulatta
NEUR_3304,Hippocampus,59.33,29.15,Danio rerio
NEUR_4411,Amygdala,145.73,30.45,Macaca mulatta
NEUR_2039,Amygdala,5.02,117.37,Danio rerio
NEUR_6675,Hypothalamus,131.99,52.52,Danio rerio
NEUR_2166,Hypothalamus,106.91,11.83,Rattus norvegicus
NEUR_4517,Amygdala,94.46,71.9,Mus musculus
NEUR_8336,Hypothalamus,137.5,82.91,Mus musculus
NEUR_2465,Cerebellum,13.35,11.94,Rattus norvegicus
NEUR_6362,Cortex,135.66,23.88,Danio rerio
NEUR_6194,Hippocampus,83.78,100.25,Macaca mulatta
NEUR_3299,Cortex,87.74,67.83,Mus musculus
NEUR_5770,Hypothalamus,2.25,48.85,Danio rerio
NEUR_8173,Cortex,27.15,94.74,Danio rerio
NEUR_2722,Hippocampus,64.39,89.51,Danio rerio
NEUR_5270,Hippocampus,90.99,56.6,Mus musculus
NEUR_6841,Hypothalamus,59.08,98.11,Rattus norvegicus
NEUR_6612,Thalamus,1.83,48.99,Mus musculus
NEUR_5822,Hypothalamus,50.07,41.64,Macaca mulatta
NEUR_1174,Cortex,105.3,89.36,Macaca mulatta
NEUR_7301,Hypothalamus,107.66,117.79,Danio rerio
NEUR_3976,Thalamus,140.05,37.95,Mus musculus
NEUR_4014,Amygdala,148.98,53.68,Rattus norvegicus
NEUR_7182,Cerebellum,109.14,104.7,Rattus norvegicus
NEUR_1712,Thalamus,60.3,10.89,Rattus norvegicus
NEUR_7107,Cerebellum,130.86,67.86,Mus musculus
NEUR_5270,Cerebellum,125.47,113.13,Rattus norvegicus
NEUR_3481,Striatum,65.29,81.71,Mus musculus
NEUR_8770,Cerebellum,119.36,21.93,Mus musculus
NEUR_2802,Cortex,136.1,110.51,Mus musculus
NEUR_5406,Hippocampus,38.59,72.55,Mus musculus
NEUR_1425,Hypothalamus,16.92,74.7,Mus musculus
NEUR_1614,Hippocampus,91.47,63.79,Mus musculus
NEUR_7321,Hippocampus,8.36,24.57,Rattus norvegicus
NEUR_2892,Striatum,49.0,79.34,Mus musculus
NEUR_8376,Thalamus,3.15,82.85,Macaca mulatta
NEUR_1471,Hypothalamus,128.93,116.44,Macaca mulatta
NEUR_2879,Striatum,23.97,92.03,Danio rerio
NEUR_1044,Cerebellum,84.81,45.73,Mus musculus
NEUR_2397,Hippocampus,76.7,63.76,Danio rerio
NEUR_3244,Thalamus,130.1,33.68,Mus musculus
NEUR_3670,Thalamus,133.26,49.68,Macaca mulatta
NEUR_6198,Striatum,55.23,114.31,Macaca mulatta
NEUR_5426,Hypothalamus,13.16,53.52,Rattus norvegicus
NEUR_3549,Hypothalamus,95.09,115.55,Danio rerio
NEUR_7250,Cortex,5.5,99.48,Macaca mulatta
NEUR_4298,Thalamus,9.03,22.77,Danio rerio
NEUR_4758,Cortex,5.96,47.03,Mus musculus
NEUR_7955,Hypothalamus,93.5,11.82,Danio rerio
NEUR_5360,Cerebellum,143.07,98.82,Mus musculus
NEUR_3073,Thalamus,93.1,91.13,Mus musculus
NEUR_2110,Thalamus,69.79,17.75,Rattus norvegicus
NEUR_8212,Cortex,51.77,63.61,Macaca mulatta
NEUR_7097,Amygdala,132.9,67.36,Danio rerio
NEUR_2827,Thalamus,116.7,29.04,Rattus norvegicus
NEUR_5915,Cortex,50.74,111.03,Mus musculus
NEUR_1539,Thalamus,117.07,76.97,Rattus norvegicus
NEUR_8684,Thalamus,67.62,50.63,Rattus norvegicus
NEUR_6213,Cortex,97.85,37.86,Rattus norvegicus
NEUR_4620,Hypothalamus,76.82,81.25,Danio rerio
NEUR_6321,Hippocampus,47.45,109.03,Macaca mulatta
NEUR_6910,Hypothalamus,99.93,52.53,Macaca mulatta
NEUR_5463,Cortex,124.62,17.09,Mus musculus
NEUR_9929,Hippocampus,50.85,39.77,Danio rerio
NEUR_1028,Striatum,98.13,16.74,Mus musculus
NEUR_7923,Hippocampus,77.47,23.51,Rattus norvegicus
NEUR_5291,Thalamus,103.82,104.57,Mus musculus
NEUR_7215,Thalamus,21.37,38.79,Macaca mulatta
NEUR_5540,Hippocampus,58.08,107.42,Mus musculus
NEUR_1355,Cortex,61.79,19.63,Rattus norvegicus
NEUR_8938,Thalamus,79.6,28.6,Rattus norvegicus
NEUR_6507,Striatum,7.01,38.26,Macaca mulatta
NEUR_1956,Hippocampus,135.45,59.82,Rattus norvegicus
NEUR_5478,Cortex,113.28,18.54,Danio rerio
NEUR_7442,Cerebellum,110.51,47.05,Macaca mulatta
NEUR_6193,Cerebellum,78.99,87.75,Danio rerio
NEUR_1169,Hypothalamus,119.94,99.6,Macaca mulatta
NEUR_4529,Amygdala,20.34,51.95,Rattus norvegicus
NEUR_1163,Thalamus,100.08,14.41,Rattus norvegicus
NEUR_8850,Hippocampus,115.32,67.03,Danio rerio
NEUR_7453,Cortex,12.05,63.2,Macaca mulatta
NEUR_2588,Hypothalamus,51.97,48.4,Mus musculus
NEUR_1656,Amygdala,100.52,28.18,Mus musculus
NEUR_7619,Cerebellum,46.13,48.58,Rattus norvegicus
NEUR_1983,Hypothalamus,67.26,44.75,Mus musculus
NEUR_4806,Hippocampus,121.59,68.36,Danio rerio
NEUR_6669,Striatum,51.18,90.58,Danio rerio
NEUR_2833,Cortex,3.09,112.43,Rattus norvegicus
NEUR_1137,Amygdala,149.88,79.22,Danio rerio
NEUR_8950,Cortex,85.63,15.71,Danio rerio
NEUR_7394,Thalamus,120.02,114.18,Macaca mulatta
NEUR_6420,Cerebellum,50.43,112.82,Macaca mulatta
NEUR_9106,Cortex,131.0,75.17,Rattus norvegicus
NEUR_6800,Hypothalamus,103.63,67.64,Macaca mulatta
NEUR_8860,Cerebellum,93.62,22.67,Mus musculus
NEUR_3641,Thalamus,124.03,99.21,Danio rerio
NEUR_7872,Cerebellum,90.83,34.63,Rattus norvegicus
NEUR_1190,Cerebellum,73.88,39.89,Danio rerio
NEUR_5287,Cerebellum,13.28,61.95,Mus musculus
NEUR_6309,Amygdala,113.6,69.15,Rattus norvegicus
NEUR_4653,Thalamus,119.65,96.89,Rattus norvegicus
NEUR_6803,Cortex,94.83,62.02,Mus musculus
NEUR_7503,Hypothalamus,87.03,46.78,Macaca mulatta
NEUR_7942,Cerebellum,111.49,88.89,Mus musculus
NEUR_6789,Cerebellum,80.71,42.9,Macaca mulatta
NEUR_5952,Hypothalamus,135.45,17.62,Macaca mulatta
NEUR_4000,Amygdala,2.4,22.52,Macaca mulatta
NEUR_3882,Hypothalamus,39.39,85.85,Rattus norvegicus
NEUR_7080,Hypothalamus,93.8,15.78,Danio rerio
NEUR_1412,Cortex,81.32,61.33,Danio rerio
NEUR_2966,Hypothalamus,109.75,86.91,Mus musculus
NEUR_8242,Amygdala,102.67,32.72,Mus musculus
NEUR_3109,Amygdala,41.49,106.13,Rattus norvegicus
NEUR_6880,Hypothalamus,67.75,10.06,Danio rerio
NEUR_1374,Hypothalamus,82.23,85.48,Macaca mulatta
NEUR_7135,Cortex,11.41,118.84,Danio rerio
NEUR_4973,Hypothalamus,85.37,101.55,Mus musculus
NEUR_6023,Amygdala,116.38,117.48,Mus musculus
NEUR_5271,Hypothalamus,90.95,83.63,Danio rerio
NEUR_6178,Hypothalamus,13.99,62.43,Rattus norvegicus
NEUR_2354,Thalamus,72.32,84.85,Danio rerio
NEUR_9496,Hippocampus,135.21,116.43,Mus musculus
NEUR_3450,Amygdala,94.8,36.79,Mus musculus
NEUR_8156,Hypothalamus,32.45,85.63,Mus musculus
NEUR_8230,Thalamus,93.64,106.13,Mus musculus
NEUR_2571,Cerebellum,80.51,92.94,Danio rerio
NEUR_7459,Hypothalamus,84.42,75.75,Macaca mulatta
NEUR_5688,Hippocampus,105.25,113.19,Danio rerio
NEUR_3806,Striatum,111.24,12.32,Macaca mulatta
NEUR_6318,Cerebellum,84.29,16.4,Mus musculus
NEUR_4720,Cerebellum,17.02,25.83,Rattus norvegicus
NEUR_8241,Hippocampus,127.17,72.08,Rattus norvegicus
NEUR_6754,Striatum,115.16,32.49,Danio rerio
NEUR_7500,Hippocampus,70.02,11.35,Rattus norvegicus
NEUR_4964,Cerebellum,72.07,66.94,Macaca mulatta
NEUR_8147,Cortex,96.57,33.49,Mus musculus
NEUR_5086,Hypothalamus,39.89,26.84,Macaca mulatta
NEUR_8530,Amygdala,26.16,24.93,Macaca mulatta
NEUR_8763,Striatum,56.74,60.0,Mus musculus
NEUR_3614,Hypothalamus,98.43,113.48,Rattus norvegicus
NEUR_9769,Hypothalamus,7.62,29.95,Macaca mulatta
NEUR_2495,Amygdala,69.53,46.29,Mus musculus
NEUR_9902,Thalamus,70.53,115.92,Danio rerio
NEUR_6137,Cortex,45.45,52.17,Mus musculus
NEUR_6750,Striatum,10.15,66.43,Danio rerio
NEUR_6897,Cortex,53.55,16.1,Mus musculus
NEUR_7272,Thalamus,54.22,34.73,Rattus norvegicus
NEUR_4971,Hypothalamus,64.09,68.61,Rattus norvegicus
NEUR_8623,Hypothalamus,129.88,92.0,Rattus norvegicus
NEUR_3513,Cerebellum,13.47,69.08,Danio rerio
NEUR_1074,Striatum,45.78,27.86,Macaca mulatta
NEUR_7178,Hippocampus,9.12,16.6,Macaca mulatta
NEUR_7154,Hypothalamus,17.69,90.14,Danio rerio
NEUR_4811,Striatum,115.06,79.16,Mus musculus
NEUR_9823,Thalamus,128.88,107.66,Rattus norvegicus
NEUR_5424,Hypothalamus,72.72,72.16,Macaca mulatta
NEUR_2848,Hypothalamus,124.67,90.57,Danio rerio
NEUR_6232,Striatum,95.44,82.54,Danio rerio
NEUR_2469,Thalamus,80.87,99.41,Rattus norvegicus
NEUR_6706,Cerebellum,71.15,35.67,Danio rerio
NEUR_9068,Hypothalamus,40.19,119.89,Rattus norvegicus
NEUR_5745,Striatum,9.41,34.31,Rattus norvegicus
NEUR_1831,Hypothalamus,102.06,89.86,Rattus norvegicus
NEUR_1806,Amygdala,39.16,53.5,Danio rerio
NEUR_8171,Thalamus,128.53,44.45,Macaca mulatta
NEUR_7097,Hippocampus,70.61,22.62,Danio rerio
NEUR_6915,Hypothalamus,122.13,23.44,Rattus norvegicus
NEUR_3065,Amygdala,116.9,80.59,Rattus norvegicus
NEUR_5341,Amygdala,40.58,18.24,Macaca mulatta
NEUR_7241,Amygdala,37.91,40.01,Rattus norvegicus
NEUR_8410,Cortex,31.36,86.63,Rattus norvegicus
NEUR_6757,Cerebellum,74.3,117.9,Danio rerio
NEUR_9560,Cerebellum,132.17,32.19,Rattus norvegicus
NEUR_7270,Hypothalamus,47.25,98.59,Danio rerio
NEUR_4187,Striatum,146.08,110.96,Macaca mulatta
NEUR_8262,Amygdala,101.81,40.41,Rattus norvegicus
NEUR_7519,Cerebellum,116.24,86.06,Macaca mulatta
NEUR_1778,Hypothalamus,95.6,69.59,Macaca mulatta
NEUR_4704,Thalamus,79.59,37.81,Macaca mulatta
NEUR_5943,Cerebellum,119.55,83.51,Mus musculus
NEUR_3872,Striatum,94.99,72.19,Mus musculus
NEUR_3822,Amygdala,112.84,57.87,Danio rerio
NEUR_2704,Cerebellum,148.27,101.74,Mus musculus
NEUR_6232,Cortex,99.83,31.84,Rattus norvegicus
NEUR_7973,Amygdala,132.76,91.36,Mus musculus
NEUR_7194,Hypothalamus,12.85,78.47,Danio rerio
NEUR_4140,Thalamus,52.17,83.24,Rattus norvegicus
NEUR_3804,Amygdala,129.47,111.84,Mus musculus
NEUR_1287,Hypothalamus,26.82,97.41,Danio rerio
