neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1815,Cortex,129.34,115.64,Rattus norvegicus
NEUR_1583,Amygdala,111.48,117.07,Macaca mulatta
NEUR_3525,Cerebellum,52.61,60.45,Macaca mulatta
NEUR_2557,Cerebellum,51.42,105.51,Macaca mulatta
NEUR_3166,Hippocampus,50.31,25.4,Macaca mulatta
NEUR_5604,Cortex,114.48,34.87,Mus musculus
NEUR_5194,Cerebellum,10.72,18.45,Macaca mulatta
NEUR_8127,Thalamus,122.3,50.14,Danio rerio
NEUR_1216,Hypothalamus,25.18,98.38,Danio rerio
NEUR_8852,Striatum,115.71,54.36,Danio rerio
NEUR_1827,Thalamus,25.94,25.88,Rattus norvegicus
NEUR_2326,Cerebellum,139.07,104.76,Macaca mulatta
NEUR_8437,Amygdala,10.62,23.64,Danio rerio
NEUR_7777,Striatum,115.14,35.36,Danio rerio
NEUR_8055,Thalamus,108.44,22.7,Danio rerio
NEUR_4696,Hypothalamus,89.3,66.82,Danio rerio
NEUR_8434,Cerebellum,24.65,95.66,Macaca mulatta
NEUR_1132,Cerebellum,12.31,64.83,Danio rerio
NEUR_3711,Thalamus,33.41,98.64,Mus musculus
NEUR_8382,Cerebellum,27.95,46.49,Danio rerio
NEUR_3613,Striatum,114.03,39.35,Danio rerio
NEUR_3847,Amygdala,7.31,116.07,Mus musculus
NEUR_6797,Hippocampus,105.65,29.83,Rattus norvegicus
NEUR_2984,Amygdala,142.83,28.08,Danio rerio
NEUR_3029,Hippocampus,111.97,103.08,Rattus norvegicus
NEUR_2938,Thalamus,45.02,60.33,Macaca mulatta
NEUR_8583,Cortex,122.53,75.41,Rattus norvegicus
NEUR_1592,Cortex,97.95,113.17,Rattus norvegicus
NEUR_1329,Cerebellum,53.81,92.2,Rattus norvegicus
NEUR_1581,Amygdala,142.15,57.8,Rattus norvegicus
NEUR_2555,Hippocampus,139.33,81.73,Macaca mulatta
NEUR_7933,Cerebellum,78.71,80.59,Rattus norvegicus
NEUR_8115,Hypothalamus,11.41,113.51,Danio rerio
NEUR_4735,Cortex,51.54,51.0,Mus musculus
NEUR_1941,Cortex,79.02,91.01,Danio rerio
NEUR_3785,Hippocampus,85.94,19.52,Rattus norvegicus
NEUR_4090,Cerebellum,125.34,43.8,Danio rerio
NEUR_4802,Thalamus,79.23,65.24,Mus musculus
NEUR_9853,Amygdala,85.24,63.32,Macaca mulatta
NEUR_9153,Cerebellum,65.33,20.66,Macaca mulatta
NEUR_1493,Cerebellum,146.71,58.89,Mus musculus
NEUR_8650,Cortex,79.15,24.63,Danio rerio
NEUR_9507,Amygdala,15.65,98.21,Rattus norvegicus
NEUR_8721,Cerebellum,144.77,103.92,Danio rerio
NEUR_8308,Cerebellum,120.96,27.48,Macaca mulatta
NEUR_5179,Cerebellum,122.56,19.27,Danio rerio
NEUR_1059,Amygdala,35.37,38.13,Rattus norvegicus
NEUR_4856,Hippocampus,49.1,105.5,Danio rerio
NEUR_7352,Thalamus,109.33,30.45,Danio rerio
NEUR_9624,Hippocampus,9.82,87.83,Mus musculus
NEUR_6053,Striatum,102.33,69.89,Danio rerio
NEUR_4995,Hippocampus,108.99,51.87,Rattus norvegicus
NEUR_7936,Hypothalamus,67.81,40.51,Macaca mulatta
NEUR_5773,Hippocampus,25.8,62.63,Danio rerio
NEUR_9314,Striatum,95.72,43.29,Danio rerio
NEUR_5301,Hypothalamus,53.01,86.17,Macaca mulatta
NEUR_4138,Striatum,67.24,47.42,Mus musculus
NEUR_1131,Amygdala,124.5,74.02,Rattus norvegicus
NEUR_6563,Amygdala,0.89,114.37,Mus musculus
NEUR_6811,Cerebellum,56.76,60.88,Rattus norvegicus
NEUR_3732,Amygdala,23.48,25.93,Danio rerio
NEUR_1899,Hippocampus,121.44,99.5,Mus musculus
NEUR_7741,Hypothalamus,139.12,119.04,Macaca mulatta
NEUR_7828,Cortex,52.57,38.57,Danio rerio
NEUR_7340,Striatum,135.5,84.65,Danio rerio
NEUR_7504,Cerebellum,127.75,92.92,Mus musculus
NEUR_7093,Cerebellum,94.93,84.04,Macaca mulatta
NEUR_7348,Cerebellum,60.36,105.87,Danio rerio
NEUR_1683,Cerebellum,119.26,45.4,Mus musculus
NEUR_3931,Thalamus,83.24,100.91,Rattus norvegicus
NEUR_1235,Hypothalamus,10.6,14.54,Mus musculus
NEUR_3276,Striatum,77.1,73.96,Danio rerio
NEUR_6914,Striatum,29.46,66.73,Rattus norvegicus
NEUR_4633,Cortex,129.68,75.59,Macaca mulatta
NEUR_2858,Amygdala,31.16,100.99,Macaca mulatta
NEUR_6905,Cerebellum,62.22,90.37,Danio rerio
NEUR_5910,Striatum,95.52,55.41,Macaca mulatta
NEUR_8476,Striatum,132.83,19.84,Danio rerio
NEUR_2550,Cerebellum,18.74,18.6,Mus musculus
NEUR_5737,Amygdala,105.07,112.41,Mus musculus
NEUR_5834,Amygdala,73.87,87.32,Danio rerio
NEUR_5062,Cortex,135.44,65.95,Rattus norvegicus
NEUR_8405,Cortex,85.92,51.68,Macaca mulatta
NEUR_5370,Hypothalamus,106.38,57.42,Danio rerio
NEUR_6197,Thalamus,1.36,23.66,Danio rerio
NEUR_7178,Hypothalamus,90.01,82.15,Danio rerio
NEUR_5761,Cerebellum,139.89,94.0,Mus musculus
NEUR_3586,Hypothalamus,45.99,107.06,Rattus norvegicus
NEUR_4226,Thalamus,21.54,31.05,Mus musculus
NEUR_3394,Thalamus,89.61,33.38,Danio rerio
NEUR_9163,Thalamus,28.61,56.16,Rattus norvegicus
NEUR_8421,Striatum,43.33,97.08,Mus musculus
NEUR_3854,Cortex,123.11,69.82,Rattus norvegicus
NEUR_6358,Hippocampus,142.32,86.1,Rattus norvegicus
NEUR_7624,Hypothalamus,38.91,45.04,Macaca mulatta
NEUR_7474,Cerebellum,57.93,59.33,Danio rerio
NEUR_3782,Thalamus,138.48,26.2,Mus musculus
NEUR_3038,Hypothalamus,42.41,25.23,Mus musculus
NEUR_9959,Striatum,141.82,77.74,Macaca mulatta
NEUR_7385,Cerebellum,17.76,77.95,Danio rerio
NEUR_5232,Cortex,146.44,62.6,Danio rerio
NEUR_1197,Cortex,53.41,95.75,Mus musculus
NEUR_6971,Thalamus,95.51,42.03,Macaca mulatta
NEUR_6560,Cortex,106.3,45.55,Danio rerio
NEUR_4425,Hippocampus,122.44,101.93,Macaca mulatta
NEUR_3938,Cortex,56.4,60.55,Mus musculus
NEUR_2577,Thalamus,33.1,31.36,Mus musculus
NEUR_3178,Striatum,86.32,96.71,Rattus norvegicus
NEUR_4146,Amygdala,121.62,83.08,Mus musculus
NEUR_5242,Hypothalamus,83.18,59.9,Macaca mulatta
NEUR_3914,Hippocampus,75.47,41.75,Rattus norvegicus
NEUR_6513,Striatum,21.57,37.95,Danio rerio
NEUR_8675,Striatum,10.96,95.23,Danio rerio
NEUR_9745,Thalamus,138.96,96.84,Danio rerio
NEUR_3565,Amygdala,139.05,48.46,Danio rerio
NEUR_9953,Cortex,54.31,55.1,Mus musculus
NEUR_8939,Hypothalamus,14.41,97.32,Danio rerio
NEUR_6176,Hypothalamus,12.65,113.65,Macaca mulatta
NEUR_1904,Cerebellum,41.63,34.06,Mus musculus
NEUR_3625,Cerebellum,134.58,85.8,Mus musculus
NEUR_9410,Cortex,86.9,107.87,Macaca mulatta
NEUR_9797,Striatum,116.31,47.69,Danio rerio
NEUR_1224,Cortex,83.95,15.97,Danio rerio
NEUR_2629,Striatum,92.35,24.52,Danio rerio
NEUR_6955,Thalamus,5.81,47.83,Macaca mulatta
NEUR_6429,Hypothalamus,71.77,30.09,Macaca mulatta
NEUR_2129,Cerebellum,134.2,80.19,Rattus norvegicus
NEUR_3548,Striatum,50.29,15.49,Rattus norvegicus
NEUR_1130,Hippocampus,52.5,69.94,Macaca mulatta
NEUR_5123,Hippocampus,102.47,72.57,Danio rerio
NEUR_8423,Striatum,35.85,70.42,Mus musculus
NEUR_8511,Cerebellum,135.82,32.57,Mus musculus
NEUR_7871,Amygdala,86.01,95.05,Danio rerio
NEUR_8914,Cerebellum,124.19,28.78,Mus musculus
NEUR_6515,Amygdala,146.05,37.63,Mus musculus
NEUR_9795,Striatum,110.91,90.57,Macaca mulatta
NEUR_4255,Thalamus,69.03,79.88,Rattus norvegicus
NEUR_2802,Hypothalamus,88.3,32.32,Rattus norvegicus
NEUR_8390,Hypothalamus,76.26,40.73,Macaca mulatta
NEUR_1594,Thalamus,110.42,42.75,Mus musculus
NEUR_6647,Striatum,88.27,46.13,Mus musculus
NEUR_8765,Hypothalamus,52.73,19.49,Macaca mulatta
NEUR_2852,Striatum,21.42,51.11,Macaca mulatta
NEUR_5028,Hypothalamus,131.23,102.94,Rattus norvegicus
NEUR_1532,Cortex,102.98,16.05,Macaca mulatta
NEUR_1128,Thalamus,142.16,51.98,Rattus norvegicus
NEUR_9924,Hippocampus,88.49,10.06,Rattus norvegicus
NEUR_9836,Striatum,100.44,78.22,Macaca mulatta
NEUR_5219,Amygdala,53.75,39.89,Rattus norvegicus
NEUR_5398,Thalamus,92.79,12.14,Macaca mulatta
NEUR_2019,Thalamus,64.34,81.13,Mus musculus
NEUR_6470,Hypothalamus,57.7,108.24,Macaca mulatta
NEUR_4006,Striatum,128.42,43.64,Rattus norvegicus
NEUR_1558,Cerebellum,82.1,12.09,Danio rerio
NEUR_6270,Hypothalamus,85.18,18.0,Mus musculus
NEUR_1197,Cortex,70.65,108.55,Rattus norvegicus
NEUR_5841,Cerebellum,21.55,11.7,Mus musculus
NEUR_4265,Hippocampus,7.32,75.16,Rattus norvegicus
NEUR_4468,Cerebellum,104.78,75.01,Mus musculus
NEUR_7233,Hippocampus,138.71,60.6,Macaca mulatta
NEUR_7720,Hypothalamus,115.22,23.45,Macaca mulatta
NEUR_3576,Hypothalamus,19.08,113.0,Macaca mulatta
NEUR_6369,Striatum,2.65,23.12,Danio rerio
NEUR_9781,Striatum,134.53,102.9,Rattus norvegicus
NEUR_3198,Cerebellum,130.93,26.31,Rattus norvegicus
NEUR_1038,Hypothalamus,114.08,68.7,Danio rerio
NEUR_8585,Hippocampus,92.85,30.52,Rattus norvegicus
NEUR_8605,Hippocampus,79.17,53.95,Macaca mulatta
NEUR_7836,Striatum,73.82,116.15,Rattus norvegicus
NEUR_1689,Cortex,113.44,66.89,Danio rerio
NEUR_5439,Thalamus,79.63,87.13,Rattus norvegicus
NEUR_7237,Thalamus,18.7,80.56,Mus musculus
NEUR_1590,Amygdala,142.31,21.5,Danio rerio
NEUR_3530,Amygdala,12.76,82.81,Mus musculus
NEUR_8814,Hippocampus,60.94,47.15,Danio rerio
NEUR_6413,Cortex,145.13,90.6,Mus musculus
NEUR_1010,Hypothalamus,36.08,60.79,Macaca mulatta
NEUR_2232,Hypothalamus,51.08,96.65,Macaca mulatta
NEUR_1437,Hypothalamus,52.86,90.87,Rattus norvegicus
NEUR_2879,Striatum,102.79,46.32,Macaca mulatta
NEUR_3653,Hypothalamus,121.81,39.57,Danio rerio
NEUR_1484,Amygdala,76.98,13.69,Mus musculus
NEUR_9035,Amygdala,97.5,62.76,Danio rerio
NEUR_3533,Hippocampus,138.1,25.77,Danio rerio
NEUR_7686,Striatum,32.93,99.48,Danio rerio
NEUR_3864,Thalamus,28.78,47.64,Danio rerio
NEUR_6517,Amygdala,141.71,23.57,Danio rerio
NEUR_9164,Hippocampus,99.57,98.85,Danio rerio
NEUR_7316,Striatum,26.54,81.0,Rattus norvegicus
NEUR_8374,Hypothalamus,101.91,86.3,Rattus norvegicus
NEUR_9030,Hippocampus,9.68,22.68,Danio rerio
NEUR_5639,Hippocampus,46.69,61.93,Danio rerio
NEUR_8815,Cerebellum,140.93,30.02,Mus musculus
NEUR_5313,Striatum,81.76,15.29,Rattus norvegicus
NEUR_2704,Hypothalamus,125.26,41.39,Macaca mulatta
NEUR_7920,Cerebellum,137.1,41.9,Macaca mulatta
NEUR_3177,Amygdala,122.94,73.59,Mus musculus
NEUR_4195,Hypothalamus,70.85,57.92,Mus musculus
NEUR_1957,Thalamus,131.05,74.86,Danio rerio
NEUR_5832,Thalamus,55.16,79.69,Danio rerio
NEUR_2645,Cerebellum,68.5,32.21,Danio rerio
NEUR_2883,Thalamus,100.79,69.4,Macaca mulatta
NEUR_3355,Amygdala,11.36,114.19,Macaca mulatta
NEUR_8485,Cerebellum,7.75,52.86,Mus musculus
NEUR_7488,Striatum,105.0,108.22,Mus musculus
NEUR_1060,Amygdala,127.77,15.66,Danio rerio
NEUR_7937,Cortex,119.53,92.24,Danio rerio
NEUR_6320,Hypothalamus,36.64,109.52,Mus musculus
NEUR_5740,Amygdala,8.14,21.13,Macaca mulatta
NEUR_9750,Thalamus,129.99,23.93,Mus musculus
NEUR_2490,Cortex,14.66,25.11,Danio rerio
NEUR_6684,Hypothalamus,27.0,39.63,Rattus norvegicus
NEUR_8741,Cerebellum,54.69,74.62,Danio rerio
NEUR_8642,Amygdala,9.25,106.61,Danio rerio
NEUR_2274,Cortex,11.33,118.55,Danio rerio
NEUR_3063,Amygdala,54.18,96.28,Rattus norvegicus
NEUR_1810,Thalamus,138.77,62.54,Danio rerio
NEUR_5865,Hypothalamus,122.44,10.55,Rattus norvegicus
NEUR_2999,Hippocampus,129.1,112.95,Rattus norvegicus
NEUR_7500,Striatum,101.41,14.09,Mus musculus
NEUR_4929,Cerebellum,49.61,95.41,Danio rerio
NEUR_2272,Hippocampus,100.82,119.33,Rattus norvegicus
NEUR_6087,Amygdala,136.78,12.75,Macaca mulatta
NEUR_6339,Amygdala,51.19,43.76,Mus musculus
NEUR_1778,Cerebellum,49.56,103.58,Mus musculus
NEUR_2806,Striatum,121.42,42.63,Danio rerio
NEUR_2300,Thalamus,51.0,41.55,Rattus norvegicus
NEUR_6179,Hypothalamus,145.76,33.95,Rattus norvegicus
NEUR_6330,Striatum,7.19,26.48,Mus musculus
NEUR_1785,Cerebellum,76.18,60.47,Danio rerio
NEUR_7411,Hypothalamus,60.4,96.89,Rattus norvegicus
NEUR_6874,Cerebellum,34.11,22.06,Danio rerio
NEUR_1316,Cerebellum,49.84,20.37,Rattus norvegicus
NEUR_4352,Hippocampus,27.87,38.28,Danio rerio
NEUR_5438,Cortex,108.85,31.37,Macaca mulatta
NEUR_6963,Cortex,107.11,69.53,Mus musculus
NEUR_4567,Thalamus,10.19,112.62,Rattus norvegicus
NEUR_6078,Cerebellum,39.62,31.68,Mus musculus
NEUR_7694,Cerebellum,104.91,48.23,Mus musculus
NEUR_6582,Striatum,113.3,45.32,Danio rerio
NEUR_6755,Hippocampus,147.52,103.39,Mus musculus
NEUR_4370,Hypothalamus,18.22,39.45,Rattus norvegicus
NEUR_2823,Thalamus,140.68,20.4,Danio rerio
NEUR_2599,Hypothalamus,94.97,43.44,Danio rerio
NEUR_2070,Thalamus,23.41,40.04,Macaca mulatta
NEUR_2132,Amygdala,44.88,108.86,Danio rerio
NEUR_9909,Amygdala,48.17,31.68,Danio rerio
NEUR_3522,Cerebellum,115.14,44.54,Danio rerio
NEUR_4078,Striatum,109.33,89.42,Mus musculus
NEUR_6965,Thalamus,144.64,91.35,Macaca mulatta
NEUR_6242,Thalamus,39.77,72.64,Rattus norvegicus
NEUR_7079,Hippocampus,105.67,75.14,Macaca mulatta
NEUR_5833,Amygdala,18.2,98.97,Danio rerio
NEUR_1997,Cerebellum,25.33,30.95,Macaca mulatta
NEUR_8638,Hippocampus,50.7,80.33,Mus musculus
NEUR_9165,Thalamus,73.95,81.05,Danio rerio
NEUR_3602,Striatum,25.44,60.59,Danio rerio
NEUR_4943,Hypothalamus,47.05,44.75,Rattus norvegicus
NEUR_9460,Hippocampus,106.28,116.84,Mus musculus
NEUR_4793,Cortex,134.49,20.76,Macaca mulatta
NEUR_4484,Amygdala,108.43,35.73,Macaca mulatta
NEUR_1397,Striatum,16.09,10.84,Mus musculus
NEUR_2791,Amygdala,31.17,118.43,Danio rerio
NEUR_3042,Cortex,52.24,38.85,Danio rerio
NEUR_1347,Cortex,26.44,88.94,Rattus norvegicus
NEUR_4638,Hippocampus,139.63,104.71,Macaca mulatta
NEUR_7667,Striatum,127.26,103.59,Macaca mulatta
NEUR_9357,Hypothalamus,118.33,48.02,Macaca mulatta
NEUR_8567,Thalamus,142.14,60.66,Danio rerio
NEUR_8313,Hypothalamus,18.04,23.68,Rattus norvegicus
NEUR_5857,Striatum,109.02,25.21,Macaca mulatta
NEUR_1848,Amygdala,4.02,41.34,Mus musculus
NEUR_6445,Striatum,130.26,19.71,Rattus norvegicus
NEUR_9186,Striatum,103.35,63.06,Mus musculus
NEUR_1849,Cortex,67.38,76.79,Danio rerio
NEUR_9059,Amygdala,113.73,23.88,Mus musculus
NEUR_9503,Amygdala,4.21,37.93,Macaca mulatta
NEUR_1953,Striatum,18.95,91.14,Rattus norvegicus
NEUR_3899,Hippocampus,120.88,45.57,Danio rerio
NEUR_5156,Cortex,2.55,61.71,Macaca mulatta
NEUR_2362,Hippocampus,109.75,51.69,Rattus norvegicus
NEUR_7578,Hypothalamus,147.83,76.65,Rattus norvegicus
NEUR_8078,Hippocampus,34.44,71.62,Danio rerio
NEUR_6471,Cerebellum,47.35,16.08,Rattus norvegicus
NEUR_3664,Amygdala,44.17,74.82,Mus musculus
NEUR_8500,Hippocampus,80.14,39.8,Mus musculus
NEUR_3776,Cerebellum,52.93,24.03,Mus musculus
NEUR_8476,Hypothalamus,146.43,36.09,Danio rerio
NEUR_2321,Hippocampus,147.53,73.53,Danio rerio
NEUR_7941,Striatum,101.83,61.25,Macaca mulatta
NEUR_1228,Striatum,112.29,58.82,Mus musculus
NEUR_2804,Hypothalamus,19.96,111.65,Danio rerio
NEUR_2099,Thalamus,78.63,101.64,Macaca mulatta
NEUR_9560,Amygdala,96.92,118.09,Danio rerio
NEUR_6039,Hypothalamus,115.39,69.14,Danio rerio
NEUR_2274,Cortex,121.38,100.59,Danio rerio
NEUR_7315,Cerebellum,38.78,72.74,Rattus norvegicus
NEUR_6258,Amygdala,73.62,29.5,Macaca mulatta
NEUR_2702,Amygdala,107.22,71.45,Mus musculus
NEUR_3813,Striatum,76.24,11.04,Rattus norvegicus
NEUR_7290,Cortex,41.08,63.89,Rattus norvegicus
NEUR_4744,Cerebellum,41.69,76.84,Danio rerio
NEUR_5705,Hypothalamus,85.53,103.96,Mus musculus
NEUR_5734,Hippocampus,126.44,96.26,Macaca mulatta
NEUR_2330,Hippocampus,62.86,92.0,Mus musculus
NEUR_9735,Thalamus,65.8,16.06,Rattus norvegicus
NEUR_7232,Hippocampus,95.83,36.3,Mus musculus
NEUR_1993,Thalamus,137.46,60.41,Danio rerio
NEUR_9633,Thalamus,52.4,111.66,Mus musculus
NEUR_1574,Amygdala,49.24,75.45,Mus musculus
NEUR_2703,Striatum,28.6,81.33,Rattus norvegicus
NEUR_6819,Hypothalamus,144.68,80.23,Mus musculus
NEUR_2864,Hypothalamus,101.48,55.2,Danio rerio
NEUR_9338,Thalamus,41.01,81.92,Macaca mulatta
NEUR_2657,Cerebellum,76.44,47.14,Macaca mulatta
NEUR_9323,Hypothalamus,71.42,75.55,Macaca mulatta
NEUR_3242,Cerebellum,82.82,94.69,Mus musculus
NEUR_3174,Striatum,134.01,57.33,Mus musculus
NEUR_6865,Hippocampus,83.35,61.92,Rattus norvegicus
NEUR_9428,Hippocampus,144.26,46.39,Mus musculus
NEUR_7816,Hypothalamus,42.76,79.22,Rattus norvegicus
NEUR_5731,Cerebellum,1.08,14.34,Macaca mulatta
NEUR_9749,Thalamus,55.41,118.16,Danio rerio
NEUR_7881,Thalamus,108.91,15.67,Rattus norvegicus
NEUR_6778,Amygdala,47.36,33.58,Danio rerio
NEUR_3365,Cortex,57.37,32.86,Mus musculus
NEUR_9924,Cerebellum,107.38,23.75,Rattus norvegicus
NEUR_8209,Amygdala,49.72,95.69,Danio rerio
NEUR_9154,Cortex,43.16,63.06,Rattus norvegicus
NEUR_1921,Hippocampus,92.98,79.11,Macaca mulatta
NEUR_9789,Thalamus,16.94,104.05,Rattus norvegicus
NEUR_1720,Hippocampus,124.74,27.46,Rattus norvegicus
NEUR_1197,Amygdala,58.8,32.73,Mus musculus
NEUR_6629,Striatum,7.29,57.55,Rattus norvegicus
NEUR_9107,Hypothalamus,27.81,80.28,Danio rerio
NEUR_1346,Amygdala,115.96,79.97,Rattus norvegicus
NEUR_9748,Cerebellum,92.14,76.29,Macaca mulatta
NEUR_3841,Hippocampus,49.38,13.48,Danio rerio
NEUR_2081,Cortex,19.88,81.27,Rattus norvegicus
NEUR_9618,Thalamus,44.53,30.04,Rattus norvegicus
NEUR_1966,Striatum,104.72,28.16,Macaca mulatta
NEUR_8574,Hippocampus,137.93,90.2,Mus musculus
NEUR_9583,Thalamus,109.42,86.85,Danio rerio
NEUR_1490,Cortex,37.67,100.45,Danio rerio
NEUR_8644,Hypothalamus,28.61,20.62,Danio rerio
NEUR_5446,Thalamus,107.34,80.74,Macaca mulatta
NEUR_2960,Thalamus,21.26,63.93,Danio rerio
NEUR_4018,Hypothalamus,145.42,28.44,Rattus norvegicus
NEUR_7448,Amygdala,58.4,103.97,Macaca mulatta
NEUR_4687,Hippocampus,145.86,83.4,Danio rerio
NEUR_2158,Thalamus,46.89,10.58,Macaca mulatta
NEUR_2433,Hippocampus,23.73,29.03,Danio rerio
NEUR_3414,Hypothalamus,65.56,44.89,Mus musculus
NEUR_2405,Cerebellum,23.19,114.73,Mus musculus
NEUR_9940,Hippocampus,8.72,47.76,Macaca mulatta
NEUR_6959,Striatum,111.64,46.14,Macaca mulatta
NEUR_9781,Hypothalamus,82.33,104.87,Macaca mulatta
NEUR_2317,Amygdala,54.5,28.96,Macaca mulatta
NEUR_5370,Amygdala,136.19,26.53,Rattus norvegicus
NEUR_6148,Striatum,99.61,102.64,Mus musculus
NEUR_7115,Amygdala,103.33,26.29,Macaca mulatta
NEUR_1485,Thalamus,0.65,71.23,Mus musculus
NEUR_9493,Amygdala,3.99,31.57,Danio rerio
NEUR_4485,Hippocampus,17.21,21.45,Rattus norvegicus
NEUR_9329,Cortex,81.32,43.4,Danio rerio
NEUR_7964,Amygdala,91.4,73.51,Danio rerio
NEUR_6959,Hypothalamus,23.85,107.8,Mus musculus
NEUR_8733,Hypothalamus,104.72,39.49,Rattus norvegicus
NEUR_8917,Cortex,107.37,87.01,Danio rerio
NEUR_7892,Hippocampus,125.12,16.85,Mus musculus
NEUR_2390,Hippocampus,39.47,112.26,Rattus norvegicus
NEUR_3241,Thalamus,52.62,77.8,Danio rerio
NEUR_3578,Cortex,134.17,34.74,Mus musculus
NEUR_6136,Hippocampus,31.08,43.54,Mus musculus
NEUR_1538,Striatum,48.38,114.57,Rattus norvegicus
NEUR_9332,Thalamus,129.0,84.93,Mus musculus
NEUR_3691,Cortex,16.05,24.21,Rattus norvegicus
NEUR_3692,Hypothalamus,92.72,106.17,Rattus norvegicus
NEUR_4048,Cortex,8.23,105.88,Mus musculus
NEUR_2079,Cortex,67.79,21.38,Rattus norvegicus
NEUR_5533,Thalamus,79.09,66.78,Mus musculus
NEUR_5445,Hippocampus,6.77,19.93,Mus musculus
NEUR_9383,Hypothalamus,89.32,33.81,Danio rerio
NEUR_4494,Thalamus,30.96,70.44,Rattus norvegicus
NEUR_4172,Cortex,97.19,106.79,Rattus norvegicus
NEUR_9021,Cortex,96.55,59.8,Macaca mulatta
NEUR_2186,Cortex,145.61,110.48,Rattus norvegicus
NEUR_6582,Striatum,100.27,44.4,Macaca mulatta
NEUR_9260,Striatum,96.44,28.09,Danio rerio
NEUR_3562,Striatum,19.82,118.0,Mus musculus
NEUR_7013,Amygdala,27.67,91.12,Mus musculus
NEUR_5267,Hypothalamus,127.29,112.56,Macaca mulatta
NEUR_7018,Cerebellum,119.47,107.11,Danio rerio
NEUR_9852,Cerebellum,83.84,40.01,Macaca mulatta
NEUR_8628,Amygdala,134.67,84.55,Mus musculus
NEUR_5587,Hippocampus,9.82,108.07,Macaca mulatta
NEUR_9981,Hippocampus,83.77,53.93,Rattus norvegicus
NEUR_3725,Amygdala,81.94,30.28,Rattus norvegicus
NEUR_7614,Amygdala,130.65,48.96,Danio rerio
NEUR_9791,Hippocampus,143.0,66.87,Danio rerio
NEUR_6445,Striatum,43.95,105.5,Rattus norvegicus
NEUR_2824,Hypothalamus,41.5,23.07,Rattus norvegicus
NEUR_4332,Hypothalamus,90.06,74.94,Mus musculus
NEUR_8722,Hippocampus,121.19,79.19,Macaca mulatta
NEUR_7885,Cortex,79.76,31.95,Mus musculus
NEUR_2440,Striatum,74.04,55.95,Macaca mulatta
NEUR_8023,Cerebellum,136.11,114.61,Mus musculus
NEUR_1958,Hypothalamus,22.5,76.07,Danio rerio
NEUR_8586,Cortex,54.46,93.84,Macaca mulatta
NEUR_6421,Hippocampus,61.78,63.11,Mus musculus
NEUR_1152,Cerebellum,94.32,31.26,Macaca mulatta
NEUR_6601,Striatum,130.88,54.06,Mus musculus
NEUR_8471,Hippocampus,42.2,35.75,Macaca mulatta
NEUR_9244,Amygdala,56.55,36.04,Rattus norvegicus
NEUR_9952,Hippocampus,19.89,60.53,Rattus norvegicus
NEUR_8621,Amygdala,83.98,64.59,Macaca mulatta
NEUR_6676,Cortex,11.66,36.88,Mus musculus
NEUR_7903,Thalamus,41.79,49.17,Danio rerio
NEUR_5560,Cerebellum,51.94,111.8,Mus musculus
NEUR_1444,Thalamus,31.12,113.07,Rattus norvegicus
NEUR_2177,Hippocampus,98.58,87.26,Mus musculus
NEUR_2789,Thalamus,44.75,100.03,Mus musculus
NEUR_3182,Hippocampus,27.56,86.89,Danio rerio
NEUR_3069,Cerebellum,52.16,57.47,Danio rerio
