neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1945,Hypothalamus,80.88,62.6,Rattus norvegicus
NEUR_7235,Hypothalamus,63.24,10.15,Rattus norvegicus
NEUR_6742,Thalamus,16.13,35.03,Mus musculus
NEUR_5853,Cerebellum,112.8,70.76,Danio rerio
NEUR_5726,Cortex,144.72,61.38,Macaca mulatta
NEUR_8171,Hippocampus,111.54,108.54,Macaca mulatta
NEUR_1731,Hippocampus,9.97,47.86,Danio rerio
NEUR_2472,Amygdala,13.41,54.92,Rattus norvegicus
NEUR_5569,Thalamus,34.09,67.3,Rattus norvegicus
NEUR_6778,Striatum,70.39,100.9,Mus musculus
NEUR_3839,Striatum,116.9,37.96,Danio rerio
NEUR_1871,Thalamus,70.22,106.61,Mus musculus
NEUR_6620,Thalamus,129.8,69.73,Mus musculus
NEUR_9225,Hippocampus,58.53,49.51,Macaca mulatta
NEUR_8604,Striatum,78.99,114.76,Rattus norvegicus
NEUR_9397,Hypothalamus,83.28,95.99,Mus musculus
NEUR_2976,Cortex,85.87,10.37,Mus musculus
NEUR_8603,Striatum,131.41,97.42,Danio rerio
NEUR_3191,Hypothalamus,117.51,79.47,Danio rerio
NEUR_3781,Striatum,149.37,97.86,Mus musculus
NEUR_5356,Cortex,43.75,70.49,Danio rerio
NEUR_1691,Hippocampus,59.67,113.61,Macaca mulatta
NEUR_5786,Hippocampus,9.07,117.51,Rattus norvegicus
NEUR_1716,Cortex,14.98,24.61,Macaca mulatta
NEUR_3989,Hypothalamus,95.82,25.47,Danio rerio
NEUR_8568,Striatum,48.82,102.29,Macaca mulatta
NEUR_4401,Hippocampus,17.71,57.29,Rattus norvegicus
NEUR_8036,Thalamus,67.71,18.35,Macaca mulatta
NEUR_1550,Cerebellum,122.51,103.15,Danio rerio
NEUR_7164,Amygdala,66.26,92.19,Macaca mulatta
NEUR_1603,Amygdala,103.9,32.48,Mus musculus
NEUR_9879,Cortex,122.68,33.31,Rattus norvegicus
NEUR_6444,Thalamus,51.4,69.18,Rattus norvegicus
NEUR_5712,Hippocampus,32.64,98.59,Danio rerio
NEUR_7520,Cortex,108.57,86.1,Mus musculus
NEUR_7038,Striatum,96.06,65.64,Mus musculus
NEUR_1448,Cerebellum,140.97,32.73,Macaca mulatta
NEUR_4357,Hippocampus,123.51,89.16,Mus musculus
NEUR_1848,Cerebellum,9.94,71.17,Mus musculus
NEUR_7753,Striatum,118.75,23.62,Danio rerio
NEUR_8893,Hippocampus,102.04,54.06,Mus musculus
NEUR_4932,Striatum,37.72,59.95,Danio rerio
NEUR_5776,Cortex,8.02,96.09,Macaca mulatta
NEUR_8079,Cortex,143.42,82.51,Danio rerio
NEUR_2102,Amygdala,36.84,83.6,Rattus norvegicus
NEUR_7105,Cerebellum,89.58,119.7,Danio rerio
NEUR_3874,Cortex,110.54,60.16,Macaca mulatta
NEUR_2257,Amygdala,57.63,10.72,Danio rerio
NEUR_4832,Hippocampus,40.67,58.77,Macaca mulatta
NEUR_5630,Striatum,61.9,101.59,Rattus norvegicus
NEUR_5511,Striatum,146.83,78.76,Danio rerio
NEUR_8478,Cortex,115.57,76.86,Rattus norvegicus
NEUR_1520,Cerebellum,71.07,110.84,Rattus norvegicus
NEUR_7387,Hypothalamus,102.27,94.3,Macaca mulatta
NEUR_9621,Cerebellum,115.45,20.15,Rattus norvegicus
NEUR_3943,Hippocampus,53.15,106.1,Mus musculus
NEUR_8530,Hippocampus,10.49,82.38,Mus musculus
NEUR_1478,Thalamus,39.01,17.62,Macaca mulatta
NEUR_2047,Striatum,29.55,93.75,Rattus norvegicus
NEUR_1070,Thalamus,66.2,110.68,Rattus norvegicus
NEUR_3745,Cerebellum,127.31,64.05,Macaca mulatta
NEUR_2664,Cortex,135.81,73.41,Rattus norvegicus
NEUR_3413,Thalamus,66.21,40.19,Rattus norvegicus
NEUR_3478,Striatum,82.83,113.51,Danio rerio
NEUR_8785,Striatum,116.21,34.71,Macaca mulatta
NEUR_3679,Cerebellum,103.09,78.37,Rattus norvegicus
NEUR_1883,Hippocampus,146.74,24.07,Rattus norvegicus
NEUR_4707,Amygdala,56.27,12.93,Macaca mulatta
NEUR_9895,Hippocampus,101.54,81.33,Macaca mulatta
NEUR_3226,Striatum,38.38,115.44,Macaca mulatta
NEUR_8979,Hypothalamus,45.76,89.59,Mus musculus
NEUR_9441,Cerebellum,28.63,18.37,Mus musculus
NEUR_2234,Striatum,54.45,10.7,Mus musculus
NEUR_4644,Cerebellum,27.22,25.95,Danio rerio
NEUR_6837,Amygdala,51.15,119.72,Macaca mulatta
NEUR_8787,Striatum,106.97,115.18,Mus musculus
NEUR_4512,Cortex,120.47,112.52,Rattus norvegicus
NEUR_8930,Cortex,65.66,61.14,Danio rerio
NEUR_2675,Cortex,69.85,87.96,Mus musculus
NEUR_2882,Hippocampus,37.69,47.32,Rattus norvegicus
NEUR_9126,Hypothalamus,10.75,33.24,Danio rerio
NEUR_5866,Hypothalamus,111.54,65.66,Mus musculus
NEUR_7826,Striatum,137.77,107.66,Rattus norvegicus
NEUR_2616,Cerebellum,141.35,33.42,Macaca mulatta
NEUR_5938,Amygdala,2.69,49.05,Mus musculus
NEUR_4248,Amygdala,115.46,49.9,Mus musculus
NEUR_7181,Amygdala,122.68,111.53,Danio rerio
NEUR_7772,Thalamus,24.98,114.48,Macaca mulatta
NEUR_4384,Hypothalamus,130.19,104.05,Macaca mulatta
NEUR_7233,Amygdala,95.06,94.78,Macaca mulatta
NEUR_2327,Hippocampus,116.05,20.31,Rattus norvegicus
NEUR_6140,Cerebellum,106.21,104.83,Rattus norvegicus
NEUR_3502,Thalamus,79.16,78.98,Mus musculus
NEUR_8653,Cortex,87.11,94.0,Macaca mulatta
NEUR_8108,Amygdala,116.24,46.75,Danio rerio
NEUR_6063,Hippocampus,93.03,61.94,Mus musculus
NEUR_9568,Hippocampus,127.78,60.84,Macaca mulatta
NEUR_6666,Striatum,86.71,10.75,Mus musculus
NEUR_9774,Thalamus,133.24,14.39,Danio rerio
NEUR_6310,Thalamus,12.38,21.5,Danio rerio
NEUR_3542,Amygdala,31.49,58.49,Macaca mulatta
NEUR_2063,Cerebellum,144.98,98.83,Rattus norvegicus
NEUR_6354,Hypothalamus,69.52,64.61,Macaca mulatta
NEUR_5139,Cortex,12.45,41.58,Mus musculus
NEUR_3142,Cortex,55.87,108.74,Macaca mulatta
NEUR_6429,Amygdala,135.61,82.4,Macaca mulatta
NEUR_7304,Cerebellum,144.69,95.81,Rattus norvegicus
NEUR_4721,Striatum,17.73,38.82,Danio rerio
NEUR_4954,Hippocampus,110.99,43.42,Rattus norvegicus
NEUR_8233,Cortex,56.43,63.97,Rattus norvegicus
NEUR_6196,Cerebellum,118.9,39.07,Mus musculus
NEUR_4917,Cortex,117.93,58.36,Danio rerio
NEUR_9849,Hippocampus,136.0,19.84,Rattus norvegicus
NEUR_1377,Striatum,99.97,75.71,Macaca mulatta
NEUR_9271,Cortex,126.42,60.11,Danio rerio
NEUR_8205,Thalamus,68.27,67.08,Danio rerio
NEUR_8931,Cortex,144.44,91.62,Danio rerio
NEUR_6073,Thalamus,9.04,63.39,Mus musculus
NEUR_4485,Cortex,103.74,99.19,Rattus norvegicus
NEUR_4193,Cerebellum,28.61,104.54,Rattus norvegicus
NEUR_9653,Cortex,114.44,63.24,Danio rerio
NEUR_8801,Cortex,148.09,63.24,Mus musculus
NEUR_8999,Amygdala,43.68,77.57,Danio rerio
NEUR_7363,Striatum,115.51,63.04,Danio rerio
NEUR_1656,Thalamus,144.42,90.38,Rattus norvegicus
NEUR_8307,Cortex,61.52,78.0,Rattus norvegicus
NEUR_2981,Thalamus,104.61,55.4,Mus musculus
NEUR_4209,Hypothalamus,81.97,95.54,Danio rerio
NEUR_5436,Thalamus,148.19,94.51,Macaca mulatta
NEUR_4233,Cerebellum,51.23,114.55,Rattus norvegicus
NEUR_6896,Cerebellum,21.26,111.29,Macaca mulatta
NEUR_2176,Thalamus,136.29,67.06,Danio rerio
NEUR_3581,Hippocampus,49.25,119.0,Rattus norvegicus
NEUR_1121,Cortex,99.43,76.35,Danio rerio
NEUR_3028,Hippocampus,105.41,46.89,Macaca mulatta
NEUR_8721,Hypothalamus,141.81,44.88,Macaca mulatta
NEUR_7806,Striatum,14.9,28.14,Rattus norvegicus
NEUR_6229,Cortex,75.01,88.94,Mus musculus
NEUR_9947,Thalamus,45.19,44.59,Rattus norvegicus
NEUR_9822,Thalamus,45.41,51.87,Mus musculus
NEUR_1529,Hippocampus,52.17,34.86,Danio rerio
NEUR_4224,Cerebellum,54.61,70.88,Mus musculus
NEUR_5255,Amygdala,48.5,89.22,Rattus norvegicus
NEUR_7880,Striatum,13.58,49.17,Rattus norvegicus
NEUR_4177,Striatum,126.36,23.03,Mus musculus
NEUR_7620,Hypothalamus,56.51,18.87,Mus musculus
NEUR_1417,Thalamus,119.49,54.17,Rattus norvegicus
NEUR_6979,Thalamus,33.73,68.29,Mus musculus
NEUR_9465,Hippocampus,67.44,118.9,Danio rerio
NEUR_9973,Hippocampus,117.19,31.97,Danio rerio
NEUR_1735,Hippocampus,100.74,55.43,Macaca mulatta
NEUR_3232,Striatum,29.26,83.02,Rattus norvegicus
NEUR_6018,Thalamus,116.51,45.89,Mus musculus
NEUR_2592,Hippocampus,147.48,98.86,Mus musculus
NEUR_2236,Thalamus,6.27,50.93,Rattus norvegicus
NEUR_4937,Hypothalamus,82.28,89.42,Macaca mulatta
NEUR_3002,Thalamus,80.28,36.89,Macaca mulatta
NEUR_5217,Cerebellum,66.56,86.93,Mus musculus
NEUR_6165,Cerebellum,31.81,40.93,Danio rerio
NEUR_3688,Hippocampus,25.2,113.87,Mus musculus
NEUR_1687,Thalamus,9.7,116.94,Mus musculus
NEUR_8858,Hippocampus,40.61,33.52,Mus musculus
NEUR_7279,Cerebellum,148.65,51.09,Danio rerio
NEUR_3026,Hypothalamus,143.44,87.03,Macaca mulatta
NEUR_2620,Hippocampus,53.43,88.32,Rattus norvegicus
NEUR_6773,Cortex,129.0,61.43,Macaca mulatta
NEUR_6791,Cortex,40.74,111.95,Mus musculus
NEUR_9521,Thalamus,108.36,33.76,Rattus norvegicus
NEUR_5530,Hippocampus,19.17,24.78,Macaca mulatta
NEUR_7452,Thalamus,5.29,18.16,Macaca mulatta
NEUR_1564,Cerebellum,11.46,112.6,Rattus norvegicus
NEUR_3336,Cerebellum,62.93,31.2,Mus musculus
NEUR_3260,Striatum,126.6,102.41,Rattus norvegicus
NEUR_4848,Amygdala,2.07,22.61,Danio rerio
NEUR_6927,Striatum,65.79,51.61,Macaca mulatta
NEUR_5653,Amygdala,65.02,95.73,Danio rerio
NEUR_4256,Cerebellum,26.18,33.65,Mus musculus
NEUR_2858,Hypothalamus,87.56,54.25,Rattus norvegicus
NEUR_7168,Hypothalamus,74.04,89.51,Rattus norvegicus
NEUR_3980,Striatum,90.56,114.98,Macaca mulatta
NEUR_6850,Amygdala,110.3,44.42,Macaca mulatta
NEUR_4176,Hippocampus,135.5,24.71,Macaca mulatta
NEUR_2621,Cerebellum,4.84,43.84,Macaca mulatta
NEUR_8946,Hypothalamus,72.64,27.58,Danio rerio
NEUR_5864,Thalamus,44.07,85.19,Danio rerio
NEUR_8634,Cortex,74.59,105.59,Macaca mulatta
NEUR_1701,Striatum,135.33,37.22,Mus musculus
NEUR_6952,Hippocampus,33.57,109.59,Rattus norvegicus
NEUR_7014,Hypothalamus,89.01,116.83,Danio rerio
NEUR_9868,Hippocampus,84.97,28.13,Danio rerio
NEUR_1384,Amygdala,77.6,70.72,Macaca mulatta
NEUR_4826,Thalamus,137.94,16.91,Danio rerio
NEUR_1843,Cerebellum,74.89,111.82,Macaca mulatta
NEUR_3961,Hypothalamus,109.88,16.21,Danio rerio
NEUR_9441,Striatum,80.27,70.49,Macaca mulatta
NEUR_6681,Hippocampus,33.28,19.62,Macaca mulatta
NEUR_2021,Striatum,60.09,30.85,Macaca mulatta
NEUR_3439,Thalamus,12.79,65.04,Macaca mulatta
NEUR_6354,Cortex,109.82,101.83,Macaca mulatta
NEUR_1721,Striatum,16.9,59.68,Rattus norvegicus
NEUR_2273,Amygdala,97.16,24.92,Macaca mulatta
NEUR_4833,Amygdala,41.51,103.94,Danio rerio
NEUR_3618,Striatum,63.61,18.25,Macaca mulatta
NEUR_6485,Cortex,19.74,72.79,Macaca mulatta
NEUR_7396,Amygdala,105.17,111.34,Rattus norvegicus
NEUR_9519,Hypothalamus,133.85,71.68,Rattus norvegicus
NEUR_4293,Cortex,23.5,68.64,Rattus norvegicus
NEUR_7336,Cortex,142.43,66.73,Rattus norvegicus
NEUR_2869,Amygdala,74.07,46.36,Mus musculus
NEUR_2742,Cortex,49.99,49.95,Rattus norvegicus
NEUR_4407,Cortex,120.32,53.62,Macaca mulatta
NEUR_8266,Hippocampus,41.22,98.19,Macaca mulatta
NEUR_5137,Hippocampus,50.32,56.86,Danio rerio
NEUR_6449,Cerebellum,95.11,28.24,Mus musculus
NEUR_1406,Thalamus,43.72,49.54,Macaca mulatta
NEUR_9590,Hippocampus,140.28,83.39,Mus musculus
NEUR_5345,Cerebellum,74.84,81.4,Macaca mulatta
NEUR_7865,Cortex,2.62,72.99,Mus musculus
NEUR_6867,Amygdala,36.18,88.29,Macaca mulatta
NEUR_5163,Hippocampus,120.91,88.2,Danio rerio
NEUR_5220,Thalamus,25.02,64.54,Mus musculus
NEUR_5414,Striatum,88.93,35.74,Mus musculus
NEUR_2362,Cortex,16.9,21.57,Danio rerio
NEUR_4957,Striatum,137.18,97.99,Danio rerio
NEUR_3920,Striatum,16.81,13.8,Danio rerio
NEUR_5606,Thalamus,145.37,101.08,Macaca mulatta
NEUR_8938,Hippocampus,145.79,113.75,Danio rerio
NEUR_4468,Amygdala,16.51,10.25,Mus musculus
NEUR_2073,Amygdala,44.35,38.45,Rattus norvegicus
NEUR_7683,Hypothalamus,71.12,92.23,Mus musculus
NEUR_5970,Amygdala,115.45,63.33,Mus musculus
NEUR_2152,Cortex,112.86,48.21,Macaca mulatta
NEUR_8833,Amygdala,36.74,47.46,Danio rerio
NEUR_5790,Hippocampus,91.82,112.7,Macaca mulatta
NEUR_8234,Striatum,66.78,44.03,Macaca mulatta
NEUR_5318,Striatum,109.08,115.17,Danio rerio
NEUR_9441,Hippocampus,133.07,105.39,Rattus norvegicus
NEUR_9779,Cortex,125.22,84.32,Rattus norvegicus
NEUR_5627,Hypothalamus,13.42,111.17,Danio rerio
NEUR_5492,Cortex,84.99,118.69,Danio rerio
NEUR_3007,Cerebellum,27.63,60.7,Danio rerio
NEUR_8790,Hippocampus,54.7,88.33,Danio rerio
NEUR_4139,Cerebellum,122.13,39.83,Macaca mulatta
NEUR_2161,Cortex,24.86,101.72,Mus musculus
NEUR_8177,Cerebellum,122.62,99.28,Mus musculus
NEUR_3651,Thalamus,54.02,99.63,Danio rerio
NEUR_2130,Cerebellum,97.97,20.65,Danio rerio
NEUR_2997,Hypothalamus,52.06,100.49,Macaca mulatta
NEUR_9703,Cortex,119.84,63.39,Danio rerio
NEUR_3222,Amygdala,138.51,107.32,Danio rerio
NEUR_9545,Thalamus,43.87,42.23,Rattus norvegicus
NEUR_2235,Hypothalamus,147.27,12.52,Danio rerio
NEUR_7805,Hypothalamus,113.78,45.21,Rattus norvegicus
NEUR_2915,Cerebellum,66.94,38.7,Mus musculus
NEUR_5679,Hypothalamus,97.96,114.27,Rattus norvegicus
NEUR_1884,Cerebellum,78.38,26.2,Mus musculus
NEUR_1376,Hypothalamus,98.74,10.77,Macaca mulatta
NEUR_8507,Amygdala,106.25,70.39,Mus musculus
NEUR_3018,Cortex,144.85,118.67,Danio rerio
NEUR_5441,Cortex,94.1,71.43,Rattus norvegicus
NEUR_8452,Cerebellum,120.68,95.34,Macaca mulatta
NEUR_2929,Cortex,96.37,16.24,Danio rerio
NEUR_9663,Cerebellum,111.42,54.4,Danio rerio
NEUR_5834,Cerebellum,60.44,36.84,Mus musculus
NEUR_6165,Thalamus,100.45,40.92,Danio rerio
NEUR_7678,Striatum,61.56,95.25,Danio rerio
NEUR_4699,Thalamus,120.98,106.93,Mus musculus
NEUR_7316,Hypothalamus,122.34,118.32,Danio rerio
NEUR_8862,Thalamus,109.89,70.77,Danio rerio
NEUR_2327,Cerebellum,100.24,104.87,Mus musculus
NEUR_3063,Thalamus,115.03,12.81,Rattus norvegicus
NEUR_9379,Hippocampus,44.2,82.42,Mus musculus
NEUR_2064,Cortex,25.67,91.69,Rattus norvegicus
NEUR_4650,Thalamus,67.9,103.35,Rattus norvegicus
NEUR_9715,Cortex,55.39,117.39,Mus musculus
NEUR_1391,Striatum,124.48,49.8,Mus musculus
NEUR_6186,Thalamus,125.27,22.85,Rattus norvegicus
NEUR_3491,Hippocampus,29.36,20.02,Rattus norvegicus
NEUR_9946,Cortex,141.43,29.0,Rattus norvegicus
NEUR_1847,Cerebellum,94.74,97.69,Mus musculus
NEUR_1634,Cortex,111.76,118.99,Mus musculus
NEUR_7740,Thalamus,144.78,50.18,Rattus norvegicus
NEUR_3280,Hippocampus,141.75,56.15,Macaca mulatta
NEUR_9869,Hypothalamus,147.92,86.05,Macaca mulatta
NEUR_7746,Cortex,81.56,35.13,Danio rerio
NEUR_3616,Amygdala,114.39,114.68,Mus musculus
NEUR_7052,Hippocampus,97.61,102.0,Mus musculus
NEUR_5145,Cortex,93.31,113.99,Mus musculus
NEUR_8597,Striatum,77.47,107.35,Macaca mulatta
NEUR_4447,Hippocampus,22.91,81.63,Mus musculus
NEUR_1363,Thalamus,104.45,26.43,Rattus norvegicus
NEUR_9438,Thalamus,146.23,18.63,Mus musculus
NEUR_4235,Hippocampus,2.41,65.93,Danio rerio
NEUR_5063,Cerebellum,140.3,89.42,Danio rerio
NEUR_1435,Cerebellum,105.9,66.33,Mus musculus
NEUR_9446,Hypothalamus,67.69,90.75,Rattus norvegicus
NEUR_1219,Striatum,102.96,90.35,Danio rerio
NEUR_8229,Striatum,123.38,91.24,Mus musculus
NEUR_7437,Cerebellum,129.35,36.94,Danio rerio
NEUR_4848,Cortex,78.86,95.17,Mus musculus
NEUR_8971,Striatum,99.66,85.97,Mus musculus
NEUR_3849,Striatum,87.92,13.67,Danio rerio
NEUR_8400,Cortex,49.66,27.75,Macaca mulatta
NEUR_5392,Cerebellum,34.76,36.76,Rattus norvegicus
NEUR_8594,Amygdala,52.65,46.32,Danio rerio
NEUR_3867,Cerebellum,111.25,76.24,Rattus norvegicus
NEUR_1349,Striatum,139.5,91.3,Mus musculus
NEUR_2546,Amygdala,8.77,81.43,Rattus norvegicus
NEUR_5066,Thalamus,72.79,113.63,Rattus norvegicus
NEUR_4215,Cerebellum,136.63,54.03,Rattus norvegicus
NEUR_3308,Hypothalamus,42.91,60.2,Macaca mulatta
NEUR_1750,Hypothalamus,148.62,35.14,Danio rerio
NEUR_7751,Hypothalamus,28.29,23.24,Mus musculus
NEUR_6989,Thalamus,117.76,10.75,Rattus norvegicus
NEUR_8645,Hypothalamus,104.45,41.67,Rattus norvegicus
NEUR_5982,Amygdala,55.68,115.6,Rattus norvegicus
NEUR_2100,Cerebellum,91.67,110.97,Rattus norvegicus
NEUR_3798,Cerebellum,87.83,55.99,Rattus norvegicus
NEUR_9062,Hypothalamus,123.33,73.16,Macaca mulatta
NEUR_9527,Cortex,88.62,66.94,Rattus norvegicus
NEUR_8453,Hypothalamus,93.45,29.31,Mus musculus
NEUR_5842,Cortex,135.1,97.84,Mus musculus
NEUR_5597,Thalamus,109.04,37.67,Mus musculus
NEUR_8291,Cerebellum,65.18,22.23,Danio rerio
NEUR_9771,Thalamus,41.52,74.2,Mus musculus
NEUR_6519,Hippocampus,111.75,14.0,Macaca mulatta
NEUR_9685,Thalamus,17.41,92.24,Rattus norvegicus
NEUR_5432,Hippocampus,55.2,35.93,Mus musculus
NEUR_7443,Hypothalamus,83.44,52.87,Danio rerio
NEUR_9878,Cerebellum,54.48,44.34,Mus musculus
NEUR_8161,Hippocampus,24.98,20.28,Rattus norvegicus
NEUR_7426,Striatum,31.34,72.02,Rattus norvegicus
NEUR_5337,Hippocampus,59.11,81.51,Danio rerio
NEUR_9316,Cortex,103.49,83.72,Macaca mulatta
NEUR_9879,Amygdala,41.24,85.57,Rattus norvegicus
NEUR_4283,Hippocampus,41.27,28.5,Danio rerio
NEUR_4140,Thalamus,131.72,19.73,Rattus norvegicus
NEUR_3752,Hypothalamus,145.6,94.57,Danio rerio
NEUR_4143,Cerebellum,21.15,112.81,Mus musculus
NEUR_8446,Amygdala,109.0,31.35,Danio rerio
NEUR_1593,Amygdala,64.2,85.93,Macaca mulatta
NEUR_4958,Thalamus,3.14,32.03,Macaca mulatta
NEUR_4985,Hippocampus,7.01,115.61,Mus musculus
NEUR_3863,Striatum,44.66,61.28,Danio rerio
NEUR_2906,Striatum,102.36,57.52,Mus musculus
NEUR_3333,Striatum,92.53,13.61,Mus musculus
NEUR_7688,Thalamus,143.75,100.06,Rattus norvegicus
NEUR_6724,Hypothalamus,140.44,114.18,Rattus norvegicus
