neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5247,Hypothalamus,69.67,25.9,Rattus norvegicus
NEUR_8836,Striatum,35.37,67.11,Rattus norvegicus
NEUR_6239,Amygdala,66.73,25.87,Mus musculus
NEUR_6966,Amygdala,58.41,34.65,Mus musculus
NEUR_5541,Hypothalamus,126.09,104.26,Danio rerio
NEUR_7897,Striatum,39.53,105.82,Rattus norvegicus
NEUR_1112,Thalamus,52.19,44.56,Mus musculus
NEUR_7758,Hypothalamus,102.52,16.42,Rattus norvegicus
NEUR_4197,Cerebellum,53.8,74.5,Macaca mulatta
NEUR_8274,Thalamus,137.51,32.15,Mus musculus
NEUR_8533,Thalamus,133.97,39.0,Danio rerio
NEUR_3147,Thalamus,32.3,118.87,Mus musculus
NEUR_8408,Hypothalamus,5.5,59.45,Mus musculus
NEUR_4897,Hippocampus,24.24,32.24,Rattus norvegicus
NEUR_4082,Striatum,115.24,70.55,Macaca mulatta
NEUR_7688,Amygdala,14.31,93.15,Rattus norvegicus
NEUR_2268,Amygdala,132.56,94.16,Rattus norvegicus
NEUR_2455,Hypothalamus,55.54,35.95,Rattus norvegicus
NEUR_1022,Striatum,105.97,81.43,Danio rerio
NEUR_3272,Thalamus,14.22,70.54,Macaca mulatta
NEUR_2716,Hippocampus,55.52,30.02,Macaca mulatta
NEUR_9867,Amygdala,137.62,75.37,Macaca mulatta
NEUR_9762,Striatum,75.13,71.96,Mus musculus
NEUR_2218,Cortex,34.93,29.6,Danio rerio
NEUR_7945,Striatum,74.75,58.01,Mus musculus
NEUR_2005,Hypothalamus,65.07,75.78,Macaca mulatta
NEUR_2845,Hypothalamus,111.82,46.54,Mus musculus
NEUR_2344,Thalamus,145.3,48.67,Danio rerio
NEUR_5774,Thalamus,129.44,35.41,Rattus norvegicus
NEUR_8329,Cerebellum,119.95,90.35,Rattus norvegicus
NEUR_2938,Hippocampus,137.91,116.35,Rattus norvegicus
NEUR_6917,Amygdala,85.03,73.5,Rattus norvegicus
NEUR_6532,Thalamus,86.31,117.43,Mus musculus
NEUR_5519,Amygdala,86.61,114.08,Macaca mulatta
NEUR_8734,Thalamus,105.94,112.91,Mus musculus
NEUR_4476,Hippocampus,87.99,81.56,Mus musculus
NEUR_3730,Striatum,96.16,37.69,Rattus norvegicus
NEUR_2976,Striatum,17.11,68.65,Mus musculus
NEUR_8909,Cerebellum,67.06,90.97,Mus musculus
NEUR_5387,Cerebellum,101.61,118.25,Danio rerio
NEUR_3590,Cortex,46.89,11.23,Rattus norvegicus
NEUR_8838,Thalamus,59.22,63.27,Danio rerio
NEUR_8233,Cerebellum,120.93,72.25,Rattus norvegicus
NEUR_1373,Hippocampus,11.47,73.64,Danio rerio
NEUR_5862,Amygdala,88.27,30.55,Danio rerio
NEUR_4779,Cerebellum,77.37,94.94,Rattus norvegicus
NEUR_7162,Hippocampus,21.55,36.95,Macaca mulatta
NEUR_7006,Hypothalamus,86.13,12.07,Macaca mulatta
NEUR_5046,Amygdala,34.24,92.5,Macaca mulatta
NEUR_7012,Striatum,80.89,70.5,Macaca mulatta
NEUR_2914,Cerebellum,4.72,113.21,Rattus norvegicus
NEUR_1306,Hypothalamus,104.72,93.3,Mus musculus
NEUR_6013,Striatum,61.74,54.11,Macaca mulatta
NEUR_8183,Hypothalamus,34.32,72.81,Danio rerio
NEUR_3990,Amygdala,83.7,94.78,Rattus norvegicus
NEUR_2491,Cerebellum,41.77,95.82,Macaca mulatta
NEUR_7876,Cortex,137.16,94.62,Rattus norvegicus
NEUR_1095,Striatum,10.21,83.98,Rattus norvegicus
NEUR_8413,Amygdala,30.14,40.27,Macaca mulatta
NEUR_1574,Thalamus,97.72,96.57,Macaca mulatta
NEUR_7393,Cortex,14.43,44.42,Rattus norvegicus
NEUR_6889,Hippocampus,29.12,26.75,Macaca mulatta
NEUR_4357,Cerebellum,100.35,50.48,Danio rerio
NEUR_3681,Cerebellum,52.73,68.88,Rattus norvegicus
NEUR_5348,Hypothalamus,37.04,39.61,Rattus norvegicus
NEUR_9057,Thalamus,48.89,56.01,Macaca mulatta
NEUR_7024,Hypothalamus,116.76,99.01,Mus musculus
NEUR_2712,Cerebellum,79.6,91.81,Rattus norvegicus
NEUR_5477,Thalamus,7.21,34.09,Macaca mulatta
NEUR_9235,Hypothalamus,121.07,69.97,Macaca mulatta
NEUR_5129,Amygdala,11.24,39.89,Macaca mulatta
NEUR_8492,Thalamus,52.97,18.01,Rattus norvegicus
NEUR_2158,Thalamus,20.42,50.19,Mus musculus
NEUR_5505,Thalamus,25.09,103.24,Mus musculus
NEUR_4996,Amygdala,35.16,94.65,Macaca mulatta
NEUR_1946,Hypothalamus,83.19,62.12,Rattus norvegicus
NEUR_1607,Cortex,60.6,19.06,Rattus norvegicus
NEUR_2053,Striatum,133.24,119.56,Danio rerio
NEUR_1397,Hypothalamus,2.94,28.66,Macaca mulatta
NEUR_1291,Cerebellum,126.8,93.86,Danio rerio
NEUR_9093,Hypothalamus,19.9,20.07,Macaca mulatta
NEUR_9080,Amygdala,81.98,64.62,Rattus norvegicus
NEUR_5754,Amygdala,141.54,55.18,Danio rerio
NEUR_6577,Cerebellum,22.68,83.71,Mus musculus
NEUR_4296,Hypothalamus,76.23,15.74,Danio rerio
NEUR_5238,Cerebellum,78.49,111.11,Macaca mulatta
NEUR_9035,Hypothalamus,23.15,58.95,Mus musculus
NEUR_6741,Amygdala,107.46,59.28,Rattus norvegicus
NEUR_7135,Hippocampus,99.85,51.87,Rattus norvegicus
NEUR_7520,Amygdala,10.29,101.22,Danio rerio
NEUR_8668,Thalamus,93.83,71.3,Danio rerio
NEUR_6176,Cerebellum,53.23,114.8,Rattus norvegicus
NEUR_1819,Cerebellum,89.75,66.67,Mus musculus
NEUR_9442,Cerebellum,28.0,51.4,Macaca mulatta
NEUR_7245,Hypothalamus,13.07,48.24,Macaca mulatta
NEUR_3329,Hypothalamus,51.27,15.02,Mus musculus
NEUR_9580,Cerebellum,23.51,40.86,Macaca mulatta
NEUR_8258,Hypothalamus,10.57,53.19,Macaca mulatta
NEUR_5619,Cerebellum,128.06,60.46,Macaca mulatta
NEUR_8374,Hippocampus,121.47,99.78,Danio rerio
NEUR_2373,Hippocampus,11.35,63.93,Danio rerio
NEUR_2907,Hypothalamus,82.92,86.94,Macaca mulatta
NEUR_9865,Cerebellum,17.78,24.79,Macaca mulatta
NEUR_1025,Hippocampus,121.43,96.37,Macaca mulatta
NEUR_7326,Thalamus,40.66,60.6,Mus musculus
NEUR_7540,Thalamus,95.17,43.83,Macaca mulatta
NEUR_7988,Hypothalamus,58.85,92.13,Macaca mulatta
NEUR_6602,Amygdala,123.44,34.72,Rattus norvegicus
NEUR_6562,Amygdala,132.27,24.24,Macaca mulatta
NEUR_5760,Hypothalamus,87.3,101.92,Macaca mulatta
NEUR_4934,Hypothalamus,69.9,72.59,Danio rerio
NEUR_9922,Hypothalamus,146.68,106.61,Macaca mulatta
NEUR_6670,Cortex,57.77,40.49,Macaca mulatta
NEUR_7732,Hypothalamus,50.17,72.68,Macaca mulatta
NEUR_7225,Cerebellum,134.4,58.5,Mus musculus
NEUR_2308,Cortex,69.99,48.53,Macaca mulatta
NEUR_5902,Amygdala,131.52,24.55,Danio rerio
NEUR_6892,Cerebellum,64.5,34.74,Rattus norvegicus
NEUR_4756,Cortex,4.04,45.26,Danio rerio
NEUR_8873,Striatum,104.65,34.44,Danio rerio
NEUR_6898,Hypothalamus,104.07,70.33,Mus musculus
NEUR_5197,Amygdala,81.13,63.88,Danio rerio
NEUR_8086,Cerebellum,98.74,81.55,Mus musculus
NEUR_5235,Striatum,144.21,73.9,Macaca mulatta
NEUR_2174,Thalamus,112.06,82.22,Macaca mulatta
NEUR_4800,Hippocampus,87.21,54.45,Danio rerio
NEUR_9307,Amygdala,2.06,96.83,Mus musculus
NEUR_7028,Striatum,10.82,21.86,Danio rerio
NEUR_6436,Cortex,65.45,49.4,Macaca mulatta
NEUR_1599,Striatum,8.35,17.31,Mus musculus
NEUR_1088,Thalamus,136.86,33.66,Mus musculus
NEUR_3038,Cerebellum,96.84,43.43,Macaca mulatta
NEUR_3264,Cerebellum,127.43,82.92,Mus musculus
NEUR_8518,Cortex,53.46,80.17,Rattus norvegicus
NEUR_6538,Hippocampus,8.75,50.16,Danio rerio
NEUR_4982,Hippocampus,105.34,104.32,Rattus norvegicus
NEUR_2513,Cerebellum,50.93,114.21,Rattus norvegicus
NEUR_6239,Amygdala,57.43,55.11,Rattus norvegicus
NEUR_5017,Cortex,8.28,112.31,Macaca mulatta
NEUR_6234,Striatum,26.82,104.49,Mus musculus
NEUR_7171,Amygdala,130.23,11.01,Rattus norvegicus
NEUR_7548,Hippocampus,134.32,38.68,Mus musculus
NEUR_2796,Cerebellum,122.78,23.27,Rattus norvegicus
NEUR_5011,Hypothalamus,108.31,112.53,Macaca mulatta
NEUR_7682,Hypothalamus,65.6,25.99,Rattus norvegicus
NEUR_4821,Cerebellum,85.12,118.61,Danio rerio
NEUR_4112,Thalamus,64.29,42.85,Macaca mulatta
NEUR_5573,Striatum,115.11,47.66,Danio rerio
NEUR_7761,Amygdala,139.87,20.48,Macaca mulatta
NEUR_3791,Thalamus,122.35,116.69,Macaca mulatta
NEUR_8601,Cerebellum,55.09,20.08,Macaca mulatta
NEUR_9411,Thalamus,90.06,75.8,Danio rerio
NEUR_6277,Cerebellum,49.37,57.52,Mus musculus
NEUR_3193,Hypothalamus,146.16,23.36,Danio rerio
NEUR_7861,Hypothalamus,124.35,13.02,Danio rerio
NEUR_2111,Hypothalamus,118.31,16.84,Danio rerio
NEUR_2221,Hypothalamus,36.13,16.92,Danio rerio
NEUR_8650,Cortex,24.26,55.13,Rattus norvegicus
NEUR_3275,Thalamus,99.5,117.95,Danio rerio
NEUR_6261,Hypothalamus,71.33,115.68,Macaca mulatta
NEUR_8143,Thalamus,28.85,38.9,Macaca mulatta
NEUR_9097,Hippocampus,128.62,17.99,Rattus norvegicus
NEUR_3153,Cortex,62.39,23.97,Macaca mulatta
NEUR_3749,Cerebellum,118.59,84.24,Mus musculus
NEUR_5848,Hippocampus,123.34,64.86,Macaca mulatta
NEUR_3712,Striatum,92.01,111.48,Mus musculus
NEUR_3816,Hypothalamus,119.0,48.6,Mus musculus
NEUR_8038,Hypothalamus,20.89,11.59,Rattus norvegicus
NEUR_2462,Hypothalamus,85.72,112.77,Danio rerio
NEUR_5856,Cortex,73.8,64.72,Macaca mulatta
NEUR_1421,Cerebellum,63.0,57.98,Danio rerio
NEUR_5469,Cortex,77.73,62.56,Rattus norvegicus
NEUR_7812,Cortex,142.28,23.44,Macaca mulatta
NEUR_9347,Thalamus,75.42,114.19,Macaca mulatta
NEUR_5498,Hippocampus,116.3,12.9,Macaca mulatta
NEUR_6976,Amygdala,115.4,34.48,Macaca mulatta
NEUR_3635,Hypothalamus,65.86,93.74,Macaca mulatta
NEUR_2663,Cerebellum,79.57,54.38,Danio rerio
NEUR_2904,Striatum,59.88,66.63,Mus musculus
NEUR_4322,Amygdala,18.14,29.36,Macaca mulatta
NEUR_3043,Thalamus,50.45,115.62,Mus musculus
NEUR_2792,Amygdala,141.73,52.1,Danio rerio
NEUR_5610,Hippocampus,80.07,49.3,Danio rerio
NEUR_3997,Thalamus,10.44,91.86,Rattus norvegicus
NEUR_7343,Hippocampus,56.96,60.97,Macaca mulatta
NEUR_8831,Hypothalamus,35.28,43.28,Rattus norvegicus
NEUR_3969,Cerebellum,127.75,40.76,Danio rerio
NEUR_1363,Hippocampus,27.11,106.79,Danio rerio
NEUR_4011,Thalamus,141.68,14.57,Danio rerio
NEUR_5903,Hippocampus,56.04,110.31,Danio rerio
NEUR_7037,Striatum,112.77,10.72,Mus musculus
NEUR_1853,Cerebellum,70.17,43.57,Danio rerio
NEUR_2650,Cortex,96.19,26.17,Macaca mulatta
NEUR_1811,Hippocampus,87.66,73.09,Mus musculus
NEUR_7832,Hypothalamus,10.44,99.36,Danio rerio
NEUR_9724,Thalamus,62.61,100.29,Danio rerio
NEUR_2852,Striatum,139.62,92.53,Macaca mulatta
NEUR_8009,Striatum,93.74,40.26,Mus musculus
NEUR_5943,Thalamus,27.06,38.46,Macaca mulatta
NEUR_4162,Amygdala,125.72,22.64,Danio rerio
NEUR_2727,Striatum,63.43,97.53,Danio rerio
NEUR_2981,Cerebellum,110.76,67.63,Mus musculus
NEUR_1682,Striatum,76.77,59.38,Mus musculus
NEUR_4377,Hippocampus,29.54,21.03,Mus musculus
NEUR_5275,Striatum,28.16,78.82,Macaca mulatta
NEUR_6478,Hippocampus,24.63,66.17,Mus musculus
NEUR_1332,Cortex,107.07,13.08,Rattus norvegicus
NEUR_4613,Thalamus,63.89,88.71,Rattus norvegicus
NEUR_4613,Striatum,29.85,38.78,Mus musculus
NEUR_4813,Cerebellum,125.42,36.0,Rattus norvegicus
NEUR_2917,Hippocampus,10.51,55.52,Danio rerio
NEUR_2886,Thalamus,144.55,49.12,Rattus norvegicus
NEUR_5517,Hippocampus,52.17,117.84,Danio rerio
NEUR_4499,Cortex,144.12,17.46,Mus musculus
NEUR_4877,Cerebellum,92.06,103.01,Macaca mulatta
NEUR_3252,Cortex,66.97,66.54,Macaca mulatta
NEUR_5806,Thalamus,31.18,53.92,Danio rerio
NEUR_8012,Thalamus,97.17,83.64,Mus musculus
NEUR_9935,Amygdala,6.42,52.82,Rattus norvegicus
NEUR_7401,Hippocampus,138.82,94.34,Macaca mulatta
NEUR_4868,Cortex,144.71,16.05,Danio rerio
NEUR_6043,Hypothalamus,108.42,42.73,Rattus norvegicus
NEUR_3984,Hippocampus,23.79,46.53,Macaca mulatta
NEUR_3569,Hippocampus,116.13,68.16,Macaca mulatta
NEUR_9524,Cerebellum,96.4,60.5,Rattus norvegicus
NEUR_2462,Amygdala,13.24,78.46,Rattus norvegicus
NEUR_1072,Hypothalamus,53.78,24.12,Macaca mulatta
NEUR_9334,Amygdala,57.81,47.18,Macaca mulatta
NEUR_5954,Hypothalamus,35.24,40.1,Macaca mulatta
NEUR_8475,Cortex,121.19,43.51,Mus musculus
NEUR_5724,Thalamus,16.91,56.85,Mus musculus
NEUR_3208,Cortex,145.67,50.9,Mus musculus
NEUR_5302,Thalamus,63.58,67.19,Mus musculus
NEUR_9445,Cortex,118.17,119.7,Macaca mulatta
NEUR_3435,Hypothalamus,70.23,67.28,Rattus norvegicus
NEUR_3750,Cerebellum,90.78,112.2,Danio rerio
NEUR_7616,Cortex,105.25,34.76,Danio rerio
NEUR_5921,Striatum,22.64,65.92,Danio rerio
NEUR_3285,Thalamus,17.37,51.53,Danio rerio
NEUR_1407,Thalamus,45.78,49.39,Rattus norvegicus
NEUR_5527,Amygdala,129.02,63.08,Danio rerio
NEUR_3554,Thalamus,127.71,74.84,Macaca mulatta
NEUR_3224,Amygdala,114.51,86.75,Danio rerio
NEUR_1760,Amygdala,21.66,12.75,Rattus norvegicus
NEUR_2923,Cortex,104.27,65.18,Danio rerio
NEUR_8449,Amygdala,114.83,103.09,Macaca mulatta
NEUR_1980,Cerebellum,94.14,100.5,Macaca mulatta
NEUR_4149,Striatum,11.14,92.15,Rattus norvegicus
NEUR_3663,Amygdala,59.79,86.7,Macaca mulatta
NEUR_8562,Amygdala,62.9,74.29,Danio rerio
NEUR_5127,Hypothalamus,114.28,117.24,Macaca mulatta
NEUR_2194,Striatum,137.03,56.0,Danio rerio
NEUR_8602,Cerebellum,32.0,106.72,Rattus norvegicus
NEUR_7493,Cerebellum,135.76,16.24,Macaca mulatta
NEUR_6194,Striatum,112.83,10.46,Rattus norvegicus
NEUR_8730,Amygdala,108.73,53.12,Rattus norvegicus
NEUR_3405,Cortex,112.49,35.21,Rattus norvegicus
NEUR_5786,Cerebellum,79.17,38.14,Rattus norvegicus
NEUR_6755,Hippocampus,63.88,91.24,Danio rerio
NEUR_8342,Thalamus,40.32,106.45,Mus musculus
NEUR_7292,Hippocampus,100.1,116.08,Rattus norvegicus
NEUR_1891,Cerebellum,108.15,42.05,Mus musculus
NEUR_6665,Cortex,33.94,43.98,Macaca mulatta
NEUR_7186,Hypothalamus,131.9,61.45,Danio rerio
NEUR_7865,Cortex,105.47,119.08,Mus musculus
NEUR_4106,Thalamus,84.11,31.17,Mus musculus
NEUR_9846,Cortex,93.24,69.13,Rattus norvegicus
NEUR_5478,Cerebellum,69.63,89.86,Danio rerio
NEUR_7827,Striatum,95.12,74.8,Rattus norvegicus
NEUR_7260,Hypothalamus,116.69,74.23,Rattus norvegicus
NEUR_3414,Cortex,124.59,94.55,Mus musculus
NEUR_1775,Hippocampus,85.14,20.73,Macaca mulatta
NEUR_9644,Hypothalamus,30.95,27.49,Macaca mulatta
NEUR_8146,Thalamus,3.28,34.7,Mus musculus
NEUR_7859,Hypothalamus,50.25,10.86,Danio rerio
NEUR_6831,Thalamus,13.03,78.47,Macaca mulatta
NEUR_3978,Cerebellum,82.99,112.86,Rattus norvegicus
NEUR_2561,Cortex,85.17,63.96,Rattus norvegicus
NEUR_9842,Hypothalamus,63.69,111.17,Danio rerio
NEUR_3673,Striatum,66.83,78.25,Danio rerio
NEUR_2659,Cerebellum,149.22,48.24,Rattus norvegicus
NEUR_3181,Hypothalamus,52.48,88.81,Danio rerio
NEUR_3222,Striatum,141.29,116.42,Danio rerio
NEUR_9611,Cerebellum,33.55,107.66,Danio rerio
NEUR_2639,Cortex,60.53,77.72,Macaca mulatta
NEUR_1803,Striatum,115.53,49.76,Macaca mulatta
NEUR_1595,Striatum,60.88,99.11,Rattus norvegicus
NEUR_6214,Thalamus,139.81,26.13,Macaca mulatta
NEUR_8792,Cerebellum,2.38,85.19,Mus musculus
NEUR_2402,Cortex,19.82,46.73,Mus musculus
NEUR_1918,Hippocampus,57.21,106.62,Mus musculus
NEUR_4865,Hippocampus,115.73,100.25,Macaca mulatta
NEUR_2572,Thalamus,109.26,65.64,Danio rerio
NEUR_6453,Striatum,49.84,109.24,Mus musculus
NEUR_5688,Amygdala,135.78,28.51,Macaca mulatta
NEUR_3254,Hypothalamus,63.18,106.97,Danio rerio
NEUR_3903,Striatum,59.99,119.87,Rattus norvegicus
NEUR_6461,Hypothalamus,60.75,99.14,Danio rerio
NEUR_8136,Hypothalamus,75.37,97.36,Rattus norvegicus
NEUR_4527,Cerebellum,61.92,20.24,Macaca mulatta
NEUR_1659,Hypothalamus,76.63,41.17,Danio rerio
NEUR_9201,Thalamus,35.32,71.31,Rattus norvegicus
NEUR_9328,Thalamus,127.45,13.16,Danio rerio
NEUR_8632,Amygdala,126.0,47.28,Macaca mulatta
NEUR_2469,Hippocampus,82.85,119.02,Macaca mulatta
NEUR_8526,Thalamus,27.08,86.79,Rattus norvegicus
NEUR_4302,Cortex,21.15,112.1,Mus musculus
NEUR_5611,Thalamus,123.39,36.33,Mus musculus
NEUR_9040,Striatum,144.17,64.11,Rattus norvegicus
NEUR_3913,Hippocampus,9.18,110.64,Rattus norvegicus
NEUR_6070,Hypothalamus,104.03,76.37,Rattus norvegicus
NEUR_2387,Cortex,110.09,82.12,Danio rerio
NEUR_2491,Cortex,124.53,101.17,Rattus norvegicus
NEUR_3682,Cortex,78.18,27.44,Rattus norvegicus
NEUR_9231,Cortex,56.21,17.26,Danio rerio
NEUR_3803,Hypothalamus,36.92,15.46,Danio rerio
NEUR_5255,Striatum,23.87,11.83,Mus musculus
NEUR_7357,Cortex,63.97,72.01,Rattus norvegicus
NEUR_3281,Cortex,3.34,31.33,Rattus norvegicus
NEUR_1790,Cerebellum,6.11,100.41,Rattus norvegicus
NEUR_9865,Cerebellum,69.4,33.73,Mus musculus
NEUR_6821,Cerebellum,93.89,15.15,Macaca mulatta
NEUR_4582,Thalamus,4.41,88.65,Macaca mulatta
NEUR_9719,Cerebellum,125.6,93.04,Macaca mulatta
NEUR_8146,Thalamus,73.94,77.71,Danio rerio
NEUR_7542,Hypothalamus,81.68,102.79,Macaca mulatta
NEUR_4368,Thalamus,118.64,68.2,Mus musculus
NEUR_1847,Thalamus,30.21,104.94,Macaca mulatta
NEUR_3858,Amygdala,51.19,25.08,Macaca mulatta
NEUR_8210,Amygdala,88.85,65.18,Macaca mulatta
NEUR_1106,Cortex,12.79,26.29,Mus musculus
NEUR_3181,Cortex,83.99,18.36,Mus musculus
NEUR_7461,Hypothalamus,78.96,101.12,Danio rerio
NEUR_3323,Thalamus,114.14,95.54,Mus musculus
NEUR_6118,Hippocampus,108.05,75.41,Rattus norvegicus
NEUR_3074,Striatum,92.49,59.64,Macaca mulatta
NEUR_5878,Hippocampus,77.96,28.41,Rattus norvegicus
NEUR_3559,Hypothalamus,129.9,119.09,Macaca mulatta
NEUR_6180,Hippocampus,134.68,42.99,Danio rerio
NEUR_8746,Cerebellum,123.06,109.07,Danio rerio
NEUR_7519,Striatum,114.45,26.9,Rattus norvegicus
NEUR_8697,Amygdala,133.69,115.27,Danio rerio
NEUR_5057,Cerebellum,140.32,27.71,Rattus norvegicus
NEUR_5043,Cerebellum,61.36,79.36,Mus musculus
NEUR_7331,Cortex,134.54,98.62,Rattus norvegicus
NEUR_7802,Hippocampus,19.38,75.47,Rattus norvegicus
NEUR_6394,Striatum,12.15,76.15,Macaca mulatta
NEUR_7072,Striatum,60.68,34.69,Macaca mulatta
NEUR_6818,Thalamus,117.31,82.95,Danio rerio
NEUR_7243,Cerebellum,89.73,119.19,Mus musculus
NEUR_7037,Amygdala,24.52,27.99,Macaca mulatta
NEUR_8204,Cerebellum,79.05,27.35,Mus musculus
NEUR_1574,Thalamus,99.4,55.39,Macaca mulatta
NEUR_9128,Striatum,73.52,47.07,Rattus norvegicus
NEUR_7173,Thalamus,27.25,101.66,Mus musculus
NEUR_4950,Hippocampus,12.45,58.83,Mus musculus
