neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1785,Striatum,60.47,105.0,Rattus norvegicus
NEUR_1100,Amygdala,93.68,107.38,Danio rerio
NEUR_7248,Cortex,133.99,28.97,Mus musculus
NEUR_5424,Thalamus,89.57,117.02,Mus musculus
NEUR_8708,Thalamus,139.48,71.09,Danio rerio
NEUR_7823,Hippocampus,111.75,103.68,Rattus norvegicus
NEUR_2363,Hypothalamus,118.81,46.42,Danio rerio
NEUR_1747,Thalamus,115.11,118.6,Danio rerio
NEUR_1922,Cortex,74.14,70.45,Macaca mulatta
NEUR_3450,Amygdala,30.01,20.82,Macaca mulatta
NEUR_8265,Hippocampus,121.87,53.05,Rattus norvegicus
NEUR_2103,Hypothalamus,0.23,13.31,Macaca mulatta
NEUR_5485,Amygdala,88.5,50.07,Danio rerio
NEUR_1859,Cortex,119.56,110.31,Macaca mulatta
NEUR_5730,Amygdala,71.48,81.67,Danio rerio
NEUR_6592,Cerebellum,149.61,46.0,Rattus norvegicus
NEUR_3506,Hippocampus,139.07,78.57,Mus musculus
NEUR_6085,Thalamus,27.91,93.94,Mus musculus
NEUR_7865,Cerebellum,36.55,37.08,Rattus norvegicus
NEUR_7299,Amygdala,139.05,28.94,Danio rerio
NEUR_3826,Thalamus,58.44,31.94,Rattus norvegicus
NEUR_6684,Amygdala,65.36,30.65,Danio rerio
NEUR_7929,Striatum,148.43,74.75,Macaca mulatta
NEUR_9145,Amygdala,103.41,68.96,Rattus norvegicus
NEUR_6551,Thalamus,42.0,75.45,Macaca mulatta
NEUR_5882,Thalamus,22.82,51.71,Mus musculus
NEUR_7566,Hippocampus,113.4,73.43,Rattus norvegicus
NEUR_5964,Hypothalamus,28.04,119.01,Danio rerio
NEUR_8240,Hypothalamus,90.06,113.74,Rattus norvegicus
NEUR_2790,Amygdala,18.07,48.98,Rattus norvegicus
NEUR_5227,Cortex,145.28,17.96,Danio rerio
NEUR_7718,Striatum,127.45,35.07,Danio rerio
NEUR_9071,Cerebellum,146.66,64.99,Danio rerio
NEUR_6288,Thalamus,103.37,50.32,Rattus norvegicus
NEUR_9855,Hippocampus,15.53,28.48,Mus musculus
NEUR_1139,Cerebellum,140.22,67.18,Danio rerio
NEUR_8177,Amygdala,40.66,97.6,Rattus norvegicus
NEUR_4901,Striatum,138.62,29.92,Danio rerio
NEUR_7272,Amygdala,98.69,109.12,Danio rerio
NEUR_8177,Striatum,67.34,90.52,Danio rerio
NEUR_1894,Amygdala,18.65,35.23,Rattus norvegicus
NEUR_3130,Thalamus,12.56,21.03,Macaca mulatta
NEUR_2431,Cerebellum,19.87,23.29,Mus musculus
NEUR_1412,Striatum,69.99,100.54,Rattus norvegicus
NEUR_9828,Striatum,129.99,86.03,Macaca mulatta
NEUR_4763,Cortex,119.34,83.87,Danio rerio
NEUR_8555,Thalamus,62.19,77.65,Macaca mulatta
NEUR_1046,Amygdala,17.44,106.65,Rattus norvegicus
NEUR_4609,Striatum,36.42,67.04,Rattus norvegicus
NEUR_6514,Cortex,6.38,116.0,Macaca mulatta
NEUR_9066,Hippocampus,81.92,102.78,Danio rerio
NEUR_9359,Cerebellum,55.79,60.77,Rattus norvegicus
NEUR_1823,Cortex,1.69,90.51,Rattus norvegicus
NEUR_6566,Cerebellum,14.06,106.44,Macaca mulatta
NEUR_9008,Striatum,88.28,69.13,Danio rerio
NEUR_2986,Cortex,12.57,95.57,Danio rerio
NEUR_3311,Hippocampus,102.19,73.02,Mus musculus
NEUR_6444,Amygdala,9.81,21.92,Danio rerio
NEUR_5822,Amygdala,132.59,91.91,Macaca mulatta
NEUR_8423,Hippocampus,115.36,35.17,Rattus norvegicus
NEUR_5851,Cortex,142.29,44.39,Rattus norvegicus
NEUR_9390,Cerebellum,146.63,48.09,Rattus norvegicus
NEUR_3831,Cortex,136.27,30.28,Rattus norvegicus
NEUR_5973,Hippocampus,124.76,103.14,Rattus norvegicus
NEUR_6854,Cortex,61.45,42.15,Mus musculus
NEUR_8641,Amygdala,83.22,10.91,Rattus norvegicus
NEUR_5523,Hippocampus,48.38,114.77,Danio rerio
NEUR_5917,Cortex,43.19,67.12,Mus musculus
NEUR_1024,Hypothalamus,145.02,60.63,Macaca mulatta
NEUR_3214,Thalamus,83.27,30.92,Rattus norvegicus
NEUR_4929,Cortex,20.49,42.93,Macaca mulatta
NEUR_9244,Cerebellum,21.15,87.97,Rattus norvegicus
NEUR_9234,Cortex,74.78,104.46,Mus musculus
NEUR_5043,Hypothalamus,78.91,87.89,Mus musculus
NEUR_3668,Thalamus,122.92,34.9,Mus musculus
NEUR_2479,Hypothalamus,127.74,34.28,Mus musculus
NEUR_1932,Striatum,59.87,86.85,Macaca mulatta
NEUR_3288,Cortex,148.61,112.19,Mus musculus
NEUR_2709,Striatum,35.21,107.78,Danio rerio
NEUR_3530,Thalamus,109.06,60.85,Mus musculus
NEUR_1955,Hypothalamus,79.17,12.96,Danio rerio
NEUR_2453,Hypothalamus,132.38,92.86,Rattus norvegicus
NEUR_9998,Thalamus,66.15,52.86,Macaca mulatta
NEUR_3434,Amygdala,88.69,37.63,Macaca mulatta
NEUR_7503,Amygdala,120.27,19.06,Rattus norvegicus
NEUR_6144,Striatum,95.9,70.74,Rattus norvegicus
NEUR_9035,Amygdala,67.63,101.92,Macaca mulatta
NEUR_3812,Striatum,26.11,70.46,Mus musculus
NEUR_7771,Hypothalamus,57.26,111.56,Macaca mulatta
NEUR_6563,Amygdala,100.26,26.54,Mus musculus
NEUR_7601,Hypothalamus,29.59,59.48,Macaca mulatta
NEUR_2731,Hypothalamus,84.44,41.59,Rattus norvegicus
NEUR_9726,Amygdala,10.02,45.59,Rattus norvegicus
NEUR_2152,Hypothalamus,114.9,55.63,Macaca mulatta
NEUR_9571,Cerebellum,65.05,67.13,Danio rerio
NEUR_8092,Cerebellum,79.21,24.96,Danio rerio
NEUR_5043,Amygdala,146.88,85.41,Rattus norvegicus
NEUR_8909,Hypothalamus,129.92,81.99,Macaca mulatta
NEUR_5509,Hippocampus,144.64,11.25,Danio rerio
NEUR_4276,Cerebellum,137.44,57.29,Danio rerio
NEUR_1689,Amygdala,64.77,53.15,Danio rerio
NEUR_6063,Hippocampus,56.62,13.55,Danio rerio
NEUR_7068,Amygdala,42.48,25.19,Danio rerio
NEUR_8576,Amygdala,58.94,84.6,Macaca mulatta
NEUR_4938,Striatum,148.84,110.56,Rattus norvegicus
NEUR_6830,Cerebellum,36.35,73.11,Rattus norvegicus
NEUR_6511,Cortex,62.3,29.8,Danio rerio
NEUR_8522,Thalamus,149.0,81.63,Rattus norvegicus
NEUR_8888,Hypothalamus,46.27,80.12,Danio rerio
NEUR_3833,Hippocampus,96.3,86.59,Macaca mulatta
NEUR_5373,Striatum,147.43,119.56,Danio rerio
NEUR_5313,Hypothalamus,74.11,85.7,Macaca mulatta
NEUR_9125,Amygdala,9.15,50.32,Danio rerio
NEUR_6607,Amygdala,14.19,109.89,Macaca mulatta
NEUR_5508,Cerebellum,69.12,98.18,Mus musculus
NEUR_9827,Cortex,105.28,86.24,Rattus norvegicus
NEUR_2756,Thalamus,93.61,67.73,Macaca mulatta
NEUR_7506,Hypothalamus,119.46,53.61,Macaca mulatta
NEUR_3800,Cortex,39.3,116.24,Danio rerio
NEUR_5909,Hypothalamus,71.32,22.3,Mus musculus
NEUR_4790,Hypothalamus,64.24,41.34,Danio rerio
NEUR_4268,Thalamus,146.24,90.56,Danio rerio
NEUR_5678,Thalamus,144.97,77.63,Macaca mulatta
NEUR_9936,Thalamus,30.21,86.33,Danio rerio
NEUR_6607,Cerebellum,7.6,26.13,Mus musculus
NEUR_4256,Hippocampus,9.36,64.83,Rattus norvegicus
NEUR_9722,Hypothalamus,84.97,100.8,Macaca mulatta
NEUR_5553,Cerebellum,103.81,65.36,Macaca mulatta
NEUR_4113,Striatum,55.4,90.22,Mus musculus
NEUR_6782,Cortex,85.9,75.51,Macaca mulatta
NEUR_3868,Thalamus,55.56,17.01,Rattus norvegicus
NEUR_1777,Striatum,25.94,23.17,Rattus norvegicus
NEUR_4970,Cortex,82.19,60.32,Mus musculus
NEUR_8708,Hippocampus,100.15,55.47,Rattus norvegicus
NEUR_9973,Striatum,128.6,11.35,Danio rerio
NEUR_1293,Amygdala,74.09,93.73,Danio rerio
NEUR_7853,Striatum,82.2,42.91,Danio rerio
NEUR_2187,Hypothalamus,107.59,112.12,Macaca mulatta
NEUR_7922,Cerebellum,24.91,77.18,Macaca mulatta
NEUR_3218,Hypothalamus,82.63,32.82,Mus musculus
NEUR_3444,Amygdala,57.76,119.06,Mus musculus
NEUR_8997,Thalamus,119.75,11.77,Mus musculus
NEUR_3410,Hypothalamus,56.52,47.43,Rattus norvegicus
NEUR_4407,Striatum,35.2,115.62,Rattus norvegicus
NEUR_8245,Hypothalamus,22.41,119.29,Rattus norvegicus
NEUR_4737,Hippocampus,106.39,41.3,Mus musculus
NEUR_5940,Cerebellum,19.47,93.06,Rattus norvegicus
NEUR_2582,Striatum,129.4,56.88,Rattus norvegicus
NEUR_8068,Striatum,63.14,103.39,Mus musculus
NEUR_7977,Thalamus,41.05,32.1,Mus musculus
NEUR_2230,Thalamus,124.13,82.64,Macaca mulatta
NEUR_9189,Striatum,85.32,41.54,Rattus norvegicus
NEUR_5813,Hypothalamus,46.15,101.33,Mus musculus
NEUR_3788,Thalamus,82.21,71.14,Rattus norvegicus
NEUR_4020,Striatum,52.82,73.3,Danio rerio
NEUR_4395,Hippocampus,126.62,97.47,Danio rerio
NEUR_1741,Amygdala,98.9,105.1,Danio rerio
NEUR_4278,Thalamus,60.08,16.0,Danio rerio
NEUR_7315,Amygdala,48.85,52.89,Mus musculus
NEUR_5915,Amygdala,110.25,61.85,Macaca mulatta
NEUR_2530,Cortex,37.43,50.49,Rattus norvegicus
NEUR_3379,Striatum,100.29,44.17,Mus musculus
NEUR_1101,Hippocampus,26.16,85.18,Mus musculus
NEUR_5246,Striatum,109.89,78.82,Rattus norvegicus
NEUR_7157,Striatum,81.94,10.99,Mus musculus
NEUR_3499,Cortex,126.83,71.53,Mus musculus
NEUR_3348,Hypothalamus,91.61,107.17,Macaca mulatta
NEUR_5013,Hippocampus,17.59,88.52,Rattus norvegicus
NEUR_5143,Amygdala,126.15,97.58,Macaca mulatta
NEUR_2321,Thalamus,147.06,101.7,Macaca mulatta
NEUR_1856,Hippocampus,98.85,58.52,Macaca mulatta
NEUR_7885,Striatum,59.21,26.17,Rattus norvegicus
NEUR_5014,Thalamus,144.37,108.29,Macaca mulatta
NEUR_5521,Thalamus,27.8,114.81,Macaca mulatta
NEUR_3264,Hippocampus,82.09,83.03,Macaca mulatta
NEUR_8524,Thalamus,144.13,110.52,Rattus norvegicus
NEUR_6900,Amygdala,126.14,65.78,Rattus norvegicus
NEUR_9308,Cortex,4.1,17.13,Macaca mulatta
NEUR_1425,Thalamus,141.74,107.07,Macaca mulatta
NEUR_4886,Cerebellum,94.95,69.26,Rattus norvegicus
NEUR_7321,Amygdala,86.38,85.61,Macaca mulatta
NEUR_8912,Hypothalamus,73.0,44.01,Mus musculus
NEUR_7104,Cortex,122.9,23.97,Mus musculus
NEUR_7997,Thalamus,89.35,78.27,Mus musculus
NEUR_7885,Cortex,47.33,23.1,Danio rerio
NEUR_8279,Hypothalamus,139.37,10.51,Mus musculus
NEUR_7679,Hypothalamus,81.23,88.24,Rattus norvegicus
NEUR_4431,Cerebellum,7.0,61.18,Rattus norvegicus
NEUR_7906,Thalamus,61.52,18.49,Mus musculus
NEUR_2343,Hippocampus,110.57,68.69,Danio rerio
NEUR_2935,Cortex,132.7,51.71,Mus musculus
NEUR_9456,Thalamus,71.95,74.88,Rattus norvegicus
NEUR_7809,Striatum,51.77,69.57,Rattus norvegicus
NEUR_6508,Cortex,95.39,32.94,Rattus norvegicus
NEUR_6243,Cortex,72.35,90.56,Macaca mulatta
NEUR_8894,Thalamus,146.79,96.75,Macaca mulatta
NEUR_7052,Hippocampus,113.4,81.69,Danio rerio
NEUR_2152,Thalamus,19.69,18.92,Mus musculus
NEUR_2702,Cortex,4.46,112.77,Macaca mulatta
NEUR_7543,Amygdala,102.3,75.66,Danio rerio
NEUR_5466,Hippocampus,87.32,77.48,Rattus norvegicus
NEUR_6770,Cerebellum,60.65,17.67,Mus musculus
NEUR_4769,Hypothalamus,6.26,91.3,Rattus norvegicus
NEUR_4044,Amygdala,1.33,31.67,Macaca mulatta
NEUR_1447,Thalamus,95.11,17.23,Rattus norvegicus
NEUR_2872,Cerebellum,27.1,34.77,Rattus norvegicus
NEUR_6369,Amygdala,121.52,96.11,Danio rerio
NEUR_8866,Striatum,139.61,95.71,Danio rerio
NEUR_1222,Cerebellum,146.05,60.3,Macaca mulatta
NEUR_2876,Cerebellum,132.4,48.02,Danio rerio
NEUR_3012,Amygdala,54.51,108.5,Mus musculus
NEUR_9808,Amygdala,110.39,104.99,Danio rerio
NEUR_8200,Hippocampus,16.84,72.36,Mus musculus
NEUR_1028,Cortex,32.6,38.72,Mus musculus
NEUR_5021,Striatum,87.35,74.32,Mus musculus
NEUR_9212,Thalamus,44.94,109.63,Mus musculus
NEUR_9073,Cerebellum,48.3,31.89,Mus musculus
NEUR_1602,Cerebellum,63.3,101.96,Macaca mulatta
NEUR_3507,Cortex,21.09,38.3,Rattus norvegicus
NEUR_2128,Hypothalamus,71.89,118.47,Rattus norvegicus
NEUR_5614,Amygdala,149.19,115.79,Mus musculus
NEUR_3826,Cortex,72.67,38.12,Macaca mulatta
NEUR_9220,Hippocampus,145.62,110.43,Danio rerio
NEUR_6197,Cerebellum,46.65,89.67,Danio rerio
NEUR_5657,Hypothalamus,55.2,30.84,Rattus norvegicus
NEUR_4688,Hypothalamus,5.38,80.29,Danio rerio
NEUR_6328,Amygdala,95.55,70.32,Mus musculus
NEUR_1847,Amygdala,81.47,45.18,Mus musculus
NEUR_7443,Amygdala,15.13,54.95,Macaca mulatta
NEUR_9337,Amygdala,58.78,18.65,Rattus norvegicus
NEUR_8233,Thalamus,127.33,80.03,Mus musculus
NEUR_5589,Cerebellum,114.36,106.51,Macaca mulatta
NEUR_9878,Cortex,148.25,104.25,Rattus norvegicus
NEUR_1294,Cortex,49.38,18.15,Rattus norvegicus
NEUR_3476,Cerebellum,53.98,25.49,Macaca mulatta
NEUR_5985,Cortex,111.4,82.23,Mus musculus
NEUR_7340,Hypothalamus,141.41,78.36,Rattus norvegicus
NEUR_2286,Cortex,18.99,26.14,Macaca mulatta
NEUR_5937,Striatum,128.53,24.93,Macaca mulatta
NEUR_9180,Striatum,23.7,42.86,Rattus norvegicus
NEUR_5344,Hippocampus,29.47,88.77,Rattus norvegicus
NEUR_7794,Hippocampus,18.01,62.73,Rattus norvegicus
NEUR_7597,Hippocampus,127.83,18.8,Rattus norvegicus
NEUR_2650,Striatum,117.17,112.68,Macaca mulatta
NEUR_7528,Hippocampus,132.06,11.97,Danio rerio
NEUR_8469,Cerebellum,111.87,85.64,Mus musculus
NEUR_3469,Cerebellum,39.28,61.84,Mus musculus
NEUR_8243,Hypothalamus,57.87,59.3,Danio rerio
NEUR_9417,Hypothalamus,82.73,92.12,Danio rerio
NEUR_8346,Thalamus,12.61,35.96,Rattus norvegicus
NEUR_7427,Amygdala,37.3,109.67,Rattus norvegicus
NEUR_7597,Hippocampus,99.71,105.0,Rattus norvegicus
NEUR_9814,Hypothalamus,67.95,37.74,Macaca mulatta
NEUR_8898,Thalamus,6.63,88.65,Rattus norvegicus
NEUR_8603,Hypothalamus,130.82,46.33,Rattus norvegicus
NEUR_9171,Amygdala,149.92,33.12,Macaca mulatta
NEUR_2554,Thalamus,12.33,18.7,Danio rerio
NEUR_8791,Cerebellum,20.45,75.78,Macaca mulatta
NEUR_7134,Hypothalamus,7.52,119.43,Rattus norvegicus
NEUR_8435,Amygdala,108.95,111.0,Mus musculus
NEUR_2653,Cerebellum,50.9,45.34,Mus musculus
NEUR_5612,Cortex,9.53,116.13,Macaca mulatta
NEUR_7759,Thalamus,4.55,63.66,Mus musculus
NEUR_8099,Amygdala,65.22,98.3,Macaca mulatta
NEUR_6315,Striatum,69.63,111.83,Mus musculus
NEUR_9436,Hippocampus,39.13,101.94,Macaca mulatta
NEUR_4355,Thalamus,112.49,36.78,Danio rerio
NEUR_7904,Cerebellum,68.58,56.49,Rattus norvegicus
NEUR_6830,Hippocampus,40.2,54.53,Rattus norvegicus
NEUR_6974,Cerebellum,147.84,104.19,Rattus norvegicus
NEUR_4842,Striatum,119.59,109.83,Rattus norvegicus
NEUR_6883,Striatum,24.08,77.05,Macaca mulatta
NEUR_8188,Cerebellum,18.1,41.27,Mus musculus
NEUR_2564,Hippocampus,108.42,107.97,Danio rerio
NEUR_3990,Cortex,116.56,44.87,Rattus norvegicus
NEUR_1019,Hippocampus,122.36,59.65,Macaca mulatta
NEUR_4383,Hippocampus,116.81,76.64,Macaca mulatta
NEUR_2383,Amygdala,34.82,88.09,Danio rerio
NEUR_5014,Cortex,84.46,25.64,Macaca mulatta
NEUR_5532,Striatum,31.77,56.74,Rattus norvegicus
NEUR_2171,Cerebellum,68.65,104.71,Rattus norvegicus
NEUR_5094,Striatum,128.93,15.76,Rattus norvegicus
NEUR_4575,Cerebellum,17.21,46.16,Rattus norvegicus
NEUR_1355,Cerebellum,28.03,119.08,Mus musculus
NEUR_1488,Hippocampus,22.22,51.86,Danio rerio
NEUR_2213,Amygdala,130.56,112.02,Danio rerio
NEUR_9604,Striatum,16.22,104.5,Rattus norvegicus
NEUR_6119,Hippocampus,127.5,40.56,Rattus norvegicus
NEUR_8894,Cortex,24.59,42.47,Mus musculus
NEUR_8655,Striatum,101.02,70.91,Mus musculus
NEUR_1582,Hippocampus,101.57,36.92,Mus musculus
NEUR_1088,Hippocampus,34.31,56.64,Mus musculus
NEUR_6059,Striatum,1.96,22.27,Macaca mulatta
NEUR_5245,Hippocampus,70.09,93.83,Rattus norvegicus
NEUR_1239,Striatum,131.19,68.07,Mus musculus
NEUR_7876,Striatum,134.1,87.19,Macaca mulatta
NEUR_5361,Striatum,71.15,63.95,Danio rerio
NEUR_6603,Hippocampus,16.46,83.59,Mus musculus
NEUR_4902,Hypothalamus,129.32,111.33,Macaca mulatta
NEUR_7385,Hypothalamus,35.53,14.91,Macaca mulatta
NEUR_3993,Striatum,101.97,58.5,Rattus norvegicus
NEUR_2109,Cortex,95.16,77.96,Rattus norvegicus
NEUR_6452,Hippocampus,22.44,29.24,Danio rerio
NEUR_8244,Striatum,78.71,67.65,Danio rerio
NEUR_4072,Hypothalamus,67.01,37.41,Mus musculus
NEUR_2827,Hippocampus,26.44,70.66,Danio rerio
NEUR_9749,Hypothalamus,90.58,64.83,Mus musculus
NEUR_7775,Cerebellum,32.25,84.6,Mus musculus
NEUR_4538,Hippocampus,67.77,50.63,Danio rerio
NEUR_4711,Striatum,33.09,28.26,Mus musculus
NEUR_3471,Striatum,54.1,95.87,Danio rerio
NEUR_4160,Hippocampus,127.47,114.37,Danio rerio
NEUR_3763,Hypothalamus,59.43,69.11,Rattus norvegicus
NEUR_9179,Hippocampus,79.94,14.67,Danio rerio
NEUR_7621,Hypothalamus,19.45,64.03,Danio rerio
NEUR_4646,Cerebellum,69.11,81.11,Mus musculus
NEUR_3939,Cerebellum,120.84,25.36,Mus musculus
NEUR_3590,Amygdala,144.13,12.46,Danio rerio
NEUR_1825,Cortex,47.03,28.87,Mus musculus
NEUR_6389,Cortex,69.08,48.87,Macaca mulatta
NEUR_8527,Thalamus,84.22,80.3,Mus musculus
NEUR_4043,Hippocampus,40.71,89.67,Mus musculus
NEUR_6045,Hippocampus,80.92,95.14,Rattus norvegicus
NEUR_3150,Amygdala,113.76,86.22,Mus musculus
NEUR_3993,Hypothalamus,87.04,99.08,Danio rerio
NEUR_8109,Amygdala,28.58,58.08,Mus musculus
NEUR_2597,Striatum,39.51,54.47,Danio rerio
NEUR_6180,Cortex,32.39,31.13,Rattus norvegicus
NEUR_2502,Cortex,89.17,32.61,Mus musculus
NEUR_4141,Hippocampus,29.17,42.96,Rattus norvegicus
NEUR_5905,Amygdala,117.67,75.17,Rattus norvegicus
NEUR_2064,Cerebellum,64.27,83.3,Mus musculus
NEUR_2457,Striatum,145.61,38.4,Rattus norvegicus
NEUR_3246,Striatum,113.3,106.98,Mus musculus
NEUR_7460,Thalamus,63.88,87.35,Danio rerio
NEUR_5164,Amygdala,38.48,65.8,Danio rerio
NEUR_6715,Thalamus,30.19,90.36,Macaca mulatta
NEUR_6960,Hypothalamus,13.85,78.66,Danio rerio
NEUR_6926,Hippocampus,142.31,70.61,Rattus norvegicus
NEUR_9477,Amygdala,42.29,98.27,Macaca mulatta
NEUR_5696,Striatum,48.5,113.93,Macaca mulatta
NEUR_2453,Cortex,101.27,56.27,Rattus norvegicus
NEUR_6959,Amygdala,44.51,93.04,Mus musculus
NEUR_2039,Hippocampus,94.81,109.95,Macaca mulatta
NEUR_7296,Thalamus,113.21,96.42,Mus musculus
NEUR_9941,Hypothalamus,28.22,83.56,Mus musculus
NEUR_8660,Hippocampus,20.1,39.45,Mus musculus
NEUR_2878,Thalamus,22.25,92.12,Rattus norvegicus
NEUR_8501,Thalamus,35.32,64.67,Mus musculus
NEUR_4636,Thalamus,96.36,55.79,Macaca mulatta
NEUR_2034,Hypothalamus,98.25,64.74,Macaca mulatta
NEUR_6285,Cortex,104.87,87.35,Macaca mulatta
NEUR_8713,Amygdala,148.54,32.98,Mus musculus
NEUR_4546,Amygdala,21.09,73.8,Rattus norvegicus
NEUR_8071,Hippocampus,61.39,27.84,Macaca mulatta
NEUR_5637,Cerebellum,55.3,93.61,Danio rerio
NEUR_5697,Striatum,50.81,11.14,Rattus norvegicus
NEUR_7456,Cortex,127.87,38.42,Danio rerio
NEUR_2019,Striatum,69.37,83.91,Rattus norvegicus
NEUR_7252,Cortex,84.88,31.15,Mus musculus
NEUR_3915,Cerebellum,147.37,92.36,Macaca mulatta
NEUR_3772,Cortex,132.09,54.33,Macaca mulatta
NEUR_3523,Amygdala,19.8,54.69,Rattus norvegicus
NEUR_9899,Striatum,36.78,45.33,Mus musculus
NEUR_2947,Hypothalamus,77.14,33.47,Rattus norvegicus
NEUR_5885,Cortex,89.66,66.62,Danio rerio
NEUR_3271,Cerebellum,82.39,10.86,Danio rerio
NEUR_8381,Hypothalamus,69.65,100.55,Rattus norvegicus
NEUR_7310,Hypothalamus,9.56,43.12,Danio rerio
NEUR_2099,Striatum,122.78,110.51,Macaca mulatta
NEUR_6613,Hippocampus,94.46,88.48,Danio rerio
NEUR_5939,Cerebellum,68.36,30.7,Mus musculus
NEUR_8886,Hippocampus,100.06,23.02,Danio rerio
NEUR_6943,Striatum,46.18,49.11,Macaca mulatta
NEUR_5482,Amygdala,122.67,70.47,Mus musculus
NEUR_5724,Cerebellum,49.49,44.83,Rattus norvegicus
NEUR_7221,Hypothalamus,136.11,55.95,Danio rerio
NEUR_8218,Hypothalamus,134.11,87.03,Macaca mulatta
NEUR_1992,Amygdala,57.82,30.43,Rattus norvegicus
NEUR_2954,Hypothalamus,6.07,61.78,Mus musculus
NEUR_8325,Amygdala,45.72,103.96,Macaca mulatta
NEUR_5789,Amygdala,68.1,117.24,Rattus norvegicus
NEUR_8593,Thalamus,65.71,63.44,Mus musculus
NEUR_6909,Thalamus,147.0,86.28,Danio rerio
NEUR_7760,Thalamus,52.75,36.22,Mus musculus
NEUR_7446,Hippocampus,84.72,64.04,Rattus norvegicus
NEUR_4351,Cerebellum,66.37,102.31,Mus musculus
NEUR_5675,Hypothalamus,48.28,116.14,Danio rerio
NEUR_4031,Thalamus,148.76,23.68,Mus musculus
NEUR_4192,Hippocampus,88.86,100.54,Macaca mulatta
NEUR_9353,Hippocampus,145.88,11.09,Danio rerio
NEUR_7368,Striatum,36.92,58.66,Mus musculus
NEUR_4321,Amygdala,93.49,81.35,Mus musculus
NEUR_6704,Cortex,94.95,14.4,Mus musculus
NEUR_7894,Thalamus,119.49,63.65,Rattus norvegicus
NEUR_5552,Thalamus,83.15,93.99,Macaca mulatta
NEUR_9270,Amygdala,98.35,63.08,Rattus norvegicus
NEUR_4051,Hypothalamus,35.96,72.28,Rattus norvegicus
NEUR_9350,Amygdala,69.22,118.51,Mus musculus
NEUR_4204,Cerebellum,9.52,58.59,Macaca mulatta
NEUR_4114,Striatum,18.96,10.64,Mus musculus
NEUR_2240,Hippocampus,31.97,28.31,Mus musculus
NEUR_2123,Cerebellum,129.67,110.12,Mus musculus
NEUR_2009,Striatum,90.81,32.34,Danio rerio
NEUR_2289,Cortex,127.14,32.1,Macaca mulatta
NEUR_3637,Hippocampus,32.82,24.84,Macaca mulatta
NEUR_5336,Cerebellum,74.19,32.51,Danio rerio
NEUR_9293,Striatum,28.76,42.44,Rattus norvegicus
NEUR_8695,Hypothalamus,112.6,110.71,Rattus norvegicus
NEUR_1640,Amygdala,126.16,101.73,Rattus norvegicus
NEUR_3033,Striatum,54.71,51.9,Danio rerio
NEUR_4662,Cortex,55.7,30.98,Macaca mulatta
NEUR_9363,Cerebellum,102.39,118.39,Danio rerio
NEUR_1147,Striatum,45.8,38.47,Rattus norvegicus
NEUR_8077,Hippocampus,128.27,103.53,Macaca mulatta
NEUR_9926,Thalamus,132.84,113.45,Rattus norvegicus
NEUR_2326,Hippocampus,102.96,29.61,Macaca mulatta
NEUR_7295,Amygdala,66.27,113.92,Macaca mulatta
NEUR_9782,Cerebellum,120.55,10.66,Danio rerio
NEUR_8798,Thalamus,26.66,40.53,Rattus norvegicus
NEUR_4203,Striatum,5.16,98.42,Macaca mulatta
NEUR_4077,Striatum,83.73,52.72,Mus musculus
NEUR_3593,Hypothalamus,40.26,14.79,Danio rerio
NEUR_5015,Thalamus,20.01,34.77,Rattus norvegicus
NEUR_4186,Hypothalamus,47.83,50.6,Danio rerio
NEUR_8323,Cerebellum,141.44,49.62,Rattus norvegicus
NEUR_7772,Cortex,125.11,62.25,Macaca mulatta
NEUR_8238,Amygdala,30.76,46.73,Mus musculus
NEUR_9785,Striatum,93.28,84.02,Rattus norvegicus
NEUR_3521,Amygdala,65.39,42.03,Mus musculus
NEUR_7899,Thalamus,82.69,19.74,Danio rerio
NEUR_7143,Thalamus,139.72,69.36,Rattus norvegicus
NEUR_2393,Cerebellum,123.43,38.16,Danio rerio
NEUR_7768,Striatum,119.39,73.39,Macaca mulatta
NEUR_8460,Striatum,111.25,14.86,Macaca mulatta
NEUR_1033,Cortex,68.61,36.89,Danio rerio
NEUR_3259,Cortex,25.12,34.77,Macaca mulatta
NEUR_7327,Cortex,88.78,39.35,Macaca mulatta
NEUR_4645,Hypothalamus,65.1,23.04,Mus musculus
NEUR_3066,Cortex,132.7,56.1,Mus musculus
NEUR_4979,Cortex,43.05,39.98,Mus musculus
NEUR_5579,Thalamus,28.84,43.06,Rattus norvegicus
NEUR_9280,Hippocampus,43.36,86.32,Danio rerio
NEUR_4957,Cerebellum,125.44,62.55,Rattus norvegicus
NEUR_1234,Amygdala,125.8,53.24,Danio rerio
NEUR_1021,Cerebellum,54.02,113.52,Mus musculus
NEUR_1868,Striatum,64.85,60.41,Mus musculus
NEUR_9060,Cerebellum,1.8,60.76,Rattus norvegicus
NEUR_8138,Striatum,33.02,87.38,Mus musculus
NEUR_3149,Cortex,33.24,17.69,Danio rerio
NEUR_9616,Thalamus,17.0,94.54,Danio rerio
NEUR_4651,Striatum,31.4,93.16,Danio rerio
NEUR_7358,Amygdala,67.11,46.33,Macaca mulatta
NEUR_9084,Thalamus,85.27,25.41,Mus musculus
NEUR_8344,Amygdala,143.73,86.01,Rattus norvegicus
NEUR_9824,Striatum,22.49,28.29,Mus musculus
NEUR_3152,Cerebellum,38.14,108.76,Macaca mulatta
