neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9440,Cerebellum,128.23,56.92,Macaca mulatta
NEUR_5717,Amygdala,49.69,71.75,Mus musculus
NEUR_1661,Hippocampus,66.24,57.83,Mus musculus
NEUR_5180,Striatum,10.39,101.44,Danio rerio
NEUR_8056,Hypothalamus,61.6,108.94,Macaca mulatta
NEUR_4857,Amygdala,90.89,22.57,Mus musculus
NEUR_8225,Thalamus,53.88,76.75,Danio rerio
NEUR_4184,Striatum,111.5,69.26,Macaca mulatta
NEUR_4643,Hypothalamus,12.85,88.36,Macaca mulatta
NEUR_9124,Amygdala,119.59,55.55,Danio rerio
NEUR_2298,Striatum,26.98,28.81,Danio rerio
NEUR_1125,Cortex,106.64,73.25,Macaca mulatta
NEUR_8878,Striatum,116.09,51.87,Mus musculus
NEUR_9171,Cortex,74.96,96.93,Danio rerio
NEUR_2156,Thalamus,38.32,85.69,Macaca mulatta
NEUR_3210,Amygdala,34.1,75.81,Rattus norvegicus
NEUR_9989,Thalamus,100.02,14.6,Danio rerio
NEUR_2271,Cerebellum,65.32,31.85,Danio rerio
NEUR_2228,Hypothalamus,136.86,42.22,Danio rerio
NEUR_1726,Amygdala,112.88,17.59,Danio rerio
NEUR_9836,Striatum,35.92,63.44,Mus musculus
NEUR_1722,Thalamus,54.91,110.53,Macaca mulatta
NEUR_8384,Hypothalamus,60.08,23.59,Rattus norvegicus
NEUR_1887,Hippocampus,114.36,75.67,Danio rerio
NEUR_2625,Cerebellum,122.02,19.28,Macaca mulatta
NEUR_1549,Hippocampus,61.76,106.47,Danio rerio
NEUR_9759,Striatum,46.1,32.16,Rattus norvegicus
NEUR_3576,Hypothalamus,36.24,75.04,Danio rerio
NEUR_1150,Cortex,116.38,116.24,Mus musculus
NEUR_5754,Thalamus,79.45,112.68,Danio rerio
NEUR_1798,Striatum,78.57,113.03,Danio rerio
NEUR_8235,Amygdala,114.46,70.32,Danio rerio
NEUR_9874,Striatum,102.33,40.13,Macaca mulatta
NEUR_5258,Striatum,5.44,53.1,Mus musculus
NEUR_4408,Cortex,141.08,57.88,Danio rerio
NEUR_4897,Amygdala,139.81,108.25,Rattus norvegicus
NEUR_3809,Amygdala,97.48,24.34,Macaca mulatta
NEUR_3017,Hypothalamus,84.43,45.74,Rattus norvegicus
NEUR_8324,Striatum,12.44,112.85,Mus musculus
NEUR_5772,Striatum,39.42,82.78,Macaca mulatta
NEUR_6999,Cortex,12.41,93.01,Macaca mulatta
NEUR_9855,Hypothalamus,120.42,42.54,Rattus norvegicus
NEUR_9142,Striatum,97.31,118.22,Danio rerio
NEUR_8615,Cerebellum,146.48,60.85,Danio rerio
NEUR_5858,Cerebellum,140.62,103.4,Rattus norvegicus
NEUR_5001,Amygdala,51.09,45.08,Danio rerio
NEUR_1587,Hippocampus,51.26,62.48,Macaca mulatta
NEUR_3452,Cortex,116.79,83.13,Mus musculus
NEUR_9274,Amygdala,75.46,39.36,Macaca mulatta
NEUR_3801,Striatum,36.87,46.06,Mus musculus
NEUR_2846,Amygdala,52.32,66.17,Rattus norvegicus
NEUR_9922,Cerebellum,65.72,75.37,Rattus norvegicus
NEUR_1341,Hippocampus,41.35,100.83,Mus musculus
NEUR_1245,Striatum,29.35,54.26,Rattus norvegicus
NEUR_7962,Striatum,46.74,85.87,Macaca mulatta
NEUR_1395,Thalamus,60.44,77.95,Macaca mulatta
NEUR_1449,Hypothalamus,13.68,66.35,Rattus norvegicus
NEUR_4648,Cerebellum,137.04,44.85,Macaca mulatta
NEUR_6067,Amygdala,107.65,116.7,Rattus norvegicus
NEUR_1462,Striatum,122.64,90.74,Mus musculus
NEUR_7992,Hypothalamus,17.41,90.72,Mus musculus
NEUR_4123,Thalamus,91.48,78.34,Danio rerio
NEUR_2059,Hypothalamus,22.18,87.17,Mus musculus
NEUR_5893,Thalamus,20.24,20.16,Danio rerio
NEUR_8074,Amygdala,31.04,118.52,Macaca mulatta
NEUR_4133,Thalamus,125.05,40.82,Rattus norvegicus
NEUR_2908,Hippocampus,52.67,113.41,Rattus norvegicus
NEUR_4036,Amygdala,57.44,74.08,Danio rerio
NEUR_4993,Hippocampus,69.55,16.9,Macaca mulatta
NEUR_9724,Thalamus,103.01,116.81,Macaca mulatta
NEUR_7551,Thalamus,6.01,69.45,Danio rerio
NEUR_8581,Amygdala,96.61,42.14,Mus musculus
NEUR_8339,Cerebellum,5.51,97.37,Macaca mulatta
NEUR_9307,Cerebellum,23.57,110.53,Danio rerio
NEUR_8712,Hypothalamus,98.28,40.36,Rattus norvegicus
NEUR_8760,Striatum,46.81,18.38,Macaca mulatta
NEUR_7604,Thalamus,92.77,103.47,Mus musculus
NEUR_8349,Cortex,66.92,17.3,Rattus norvegicus
NEUR_4171,Hippocampus,11.23,37.85,Macaca mulatta
NEUR_5574,Thalamus,111.99,87.24,Macaca mulatta
NEUR_2910,Hippocampus,25.08,66.28,Danio rerio
NEUR_4682,Cerebellum,90.03,109.28,Macaca mulatta
NEUR_1556,Hippocampus,43.16,118.71,Macaca mulatta
NEUR_8254,Thalamus,61.01,69.2,Mus musculus
NEUR_7461,Striatum,95.45,36.62,Danio rerio
NEUR_6021,Hippocampus,67.62,52.9,Macaca mulatta
NEUR_6592,Hypothalamus,136.45,65.91,Mus musculus
NEUR_3717,Cortex,22.53,84.09,Macaca mulatta
NEUR_4588,Amygdala,105.4,48.32,Macaca mulatta
NEUR_7325,Amygdala,18.82,21.2,Macaca mulatta
NEUR_5315,Thalamus,108.98,52.67,Mus musculus
NEUR_5969,Hypothalamus,101.52,12.75,Danio rerio
NEUR_7254,Hippocampus,131.9,110.68,Danio rerio
NEUR_9552,Hippocampus,64.94,119.32,Rattus norvegicus
NEUR_4195,Amygdala,141.82,68.62,Macaca mulatta
NEUR_5950,Striatum,11.25,77.02,Mus musculus
NEUR_3218,Amygdala,83.79,109.19,Rattus norvegicus
NEUR_3290,Thalamus,19.21,17.49,Mus musculus
NEUR_5992,Cerebellum,13.16,35.99,Danio rerio
NEUR_1883,Cortex,13.14,58.89,Danio rerio
NEUR_5909,Amygdala,47.2,79.11,Mus musculus
NEUR_2675,Hippocampus,7.33,113.05,Mus musculus
NEUR_3102,Hypothalamus,60.79,55.21,Macaca mulatta
NEUR_3340,Cerebellum,91.73,65.35,Mus musculus
NEUR_3157,Hippocampus,39.8,86.52,Danio rerio
NEUR_3779,Striatum,67.8,109.25,Mus musculus
NEUR_4715,Striatum,30.74,68.67,Danio rerio
NEUR_3955,Amygdala,53.62,84.38,Danio rerio
NEUR_5256,Striatum,5.52,27.22,Danio rerio
NEUR_5495,Hippocampus,132.78,50.34,Danio rerio
NEUR_7263,Hippocampus,74.07,88.31,Mus musculus
NEUR_2946,Striatum,22.29,34.43,Macaca mulatta
NEUR_1753,Hypothalamus,114.44,39.88,Mus musculus
NEUR_9213,Striatum,0.16,85.47,Mus musculus
NEUR_3324,Thalamus,12.55,118.32,Danio rerio
NEUR_6933,Cortex,88.92,56.06,Danio rerio
NEUR_9640,Cortex,85.22,39.69,Rattus norvegicus
NEUR_2049,Hippocampus,122.0,57.33,Rattus norvegicus
NEUR_3113,Cortex,71.52,89.48,Rattus norvegicus
NEUR_9735,Cortex,144.42,84.97,Danio rerio
NEUR_4976,Cortex,136.92,117.38,Mus musculus
NEUR_1498,Cerebellum,27.1,108.64,Mus musculus
NEUR_1357,Cerebellum,74.3,45.31,Rattus norvegicus
NEUR_1582,Striatum,62.43,93.48,Macaca mulatta
NEUR_6667,Striatum,51.81,48.07,Rattus norvegicus
NEUR_6136,Cortex,94.18,14.25,Mus musculus
NEUR_5974,Hippocampus,10.98,74.2,Danio rerio
NEUR_1130,Hippocampus,3.1,18.66,Macaca mulatta
NEUR_8704,Cortex,105.46,30.31,Rattus norvegicus
NEUR_3095,Hippocampus,20.92,84.79,Macaca mulatta
NEUR_2987,Cerebellum,81.84,114.52,Rattus norvegicus
