neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1478,Amygdala,34.1,85.25,Macaca mulatta
NEUR_3539,Hypothalamus,26.31,15.02,Macaca mulatta
NEUR_5161,Hippocampus,67.33,112.71,Rattus norvegicus
NEUR_2915,Cerebellum,71.63,82.3,Danio rerio
NEUR_7400,Hippocampus,8.72,40.26,Mus musculus
NEUR_2191,Amygdala,55.32,38.07,Rattus norvegicus
NEUR_8656,Cortex,52.37,112.03,Rattus norvegicus
NEUR_7722,Cortex,59.98,19.82,Mus musculus
NEUR_2712,Hypothalamus,69.66,73.42,Danio rerio
NEUR_2965,Cortex,63.34,11.15,Danio rerio
NEUR_8298,Hypothalamus,130.34,102.88,Mus musculus
NEUR_3057,Amygdala,127.14,115.34,Mus musculus
NEUR_4926,Striatum,124.07,18.83,Danio rerio
NEUR_3473,Striatum,108.52,28.99,Mus musculus
NEUR_1934,Cortex,148.02,13.28,Rattus norvegicus
NEUR_6918,Cerebellum,32.12,111.89,Macaca mulatta
NEUR_6784,Amygdala,7.21,68.22,Mus musculus
NEUR_9102,Cerebellum,29.35,31.43,Rattus norvegicus
NEUR_7191,Hypothalamus,111.97,88.86,Danio rerio
NEUR_7229,Hypothalamus,104.33,104.57,Macaca mulatta
NEUR_5259,Striatum,112.42,48.61,Rattus norvegicus
NEUR_5222,Hippocampus,74.11,62.3,Danio rerio
NEUR_4891,Thalamus,30.48,56.0,Rattus norvegicus
NEUR_4579,Thalamus,42.13,85.56,Rattus norvegicus
NEUR_5980,Cortex,76.64,39.67,Danio rerio
NEUR_9040,Striatum,89.85,42.46,Macaca mulatta
NEUR_3988,Cortex,55.6,43.4,Macaca mulatta
NEUR_1248,Cerebellum,16.31,38.27,Rattus norvegicus
NEUR_7875,Thalamus,76.13,62.58,Mus musculus
NEUR_9949,Hippocampus,141.32,102.24,Danio rerio
NEUR_2445,Striatum,21.59,14.52,Danio rerio
NEUR_1038,Cerebellum,142.9,107.95,Rattus norvegicus
NEUR_4592,Amygdala,37.35,33.95,Rattus norvegicus
NEUR_2822,Striatum,127.7,84.01,Mus musculus
NEUR_8006,Hippocampus,130.14,20.79,Macaca mulatta
NEUR_6412,Striatum,87.82,22.22,Rattus norvegicus
NEUR_4573,Amygdala,41.7,15.22,Mus musculus
NEUR_3796,Cortex,148.92,113.71,Mus musculus
NEUR_3519,Hypothalamus,51.86,95.8,Rattus norvegicus
NEUR_9524,Hypothalamus,125.1,88.56,Macaca mulatta
NEUR_4666,Cerebellum,124.81,23.68,Danio rerio
NEUR_9897,Cerebellum,9.18,26.33,Mus musculus
NEUR_4736,Amygdala,128.1,80.01,Rattus norvegicus
NEUR_4024,Hippocampus,6.88,32.07,Macaca mulatta
NEUR_7297,Striatum,73.95,87.63,Rattus norvegicus
NEUR_9694,Thalamus,11.42,118.48,Mus musculus
NEUR_1477,Hippocampus,91.31,108.78,Macaca mulatta
NEUR_3501,Thalamus,55.76,101.75,Macaca mulatta
NEUR_1003,Cortex,73.49,50.27,Mus musculus
NEUR_1844,Amygdala,61.6,84.61,Danio rerio
NEUR_7444,Hippocampus,130.98,97.98,Rattus norvegicus
NEUR_5280,Hippocampus,33.38,99.3,Rattus norvegicus
NEUR_5361,Thalamus,49.04,91.46,Macaca mulatta
NEUR_8401,Hypothalamus,140.49,20.75,Danio rerio
NEUR_9974,Cortex,79.89,18.2,Rattus norvegicus
NEUR_5998,Striatum,121.65,61.6,Macaca mulatta
NEUR_3564,Striatum,85.46,91.53,Rattus norvegicus
NEUR_3305,Cerebellum,144.38,26.09,Rattus norvegicus
NEUR_4227,Cortex,3.46,39.85,Macaca mulatta
NEUR_9509,Cortex,149.55,72.78,Rattus norvegicus
NEUR_4520,Cortex,77.42,43.32,Danio rerio
NEUR_7932,Hypothalamus,82.54,62.42,Rattus norvegicus
NEUR_1920,Hippocampus,73.94,87.36,Macaca mulatta
NEUR_8683,Amygdala,112.8,91.2,Rattus norvegicus
NEUR_8739,Hippocampus,42.44,45.4,Rattus norvegicus
NEUR_5624,Amygdala,81.52,57.58,Macaca mulatta
NEUR_4138,Cerebellum,104.56,68.82,Mus musculus
NEUR_7542,Cerebellum,2.7,25.56,Mus musculus
NEUR_8560,Hypothalamus,73.77,59.01,Mus musculus
NEUR_7514,Striatum,145.84,71.57,Macaca mulatta
NEUR_2918,Thalamus,124.56,106.83,Rattus norvegicus
NEUR_3533,Cerebellum,135.45,18.32,Rattus norvegicus
NEUR_7140,Amygdala,128.77,109.51,Macaca mulatta
NEUR_8554,Hippocampus,143.63,72.82,Mus musculus
NEUR_1891,Striatum,128.02,32.32,Danio rerio
NEUR_6452,Hippocampus,25.69,76.94,Macaca mulatta
NEUR_3455,Cortex,101.22,104.89,Rattus norvegicus
NEUR_7099,Amygdala,41.2,110.14,Macaca mulatta
NEUR_6310,Thalamus,93.08,57.21,Macaca mulatta
NEUR_9419,Amygdala,129.52,12.66,Rattus norvegicus
NEUR_9711,Cortex,120.62,26.78,Danio rerio
NEUR_9704,Hypothalamus,95.59,116.65,Danio rerio
NEUR_9814,Thalamus,143.89,42.63,Macaca mulatta
NEUR_5563,Striatum,128.19,19.48,Macaca mulatta
NEUR_5129,Thalamus,62.42,101.7,Macaca mulatta
NEUR_4777,Cortex,66.34,82.03,Rattus norvegicus
NEUR_7970,Cerebellum,22.52,89.04,Rattus norvegicus
NEUR_9174,Amygdala,22.54,65.83,Macaca mulatta
NEUR_8506,Striatum,113.96,103.67,Danio rerio
NEUR_5541,Thalamus,115.47,59.28,Rattus norvegicus
NEUR_5388,Hypothalamus,77.9,105.06,Rattus norvegicus
NEUR_6604,Thalamus,106.09,84.17,Rattus norvegicus
NEUR_6909,Cerebellum,147.42,53.41,Mus musculus
NEUR_1157,Cortex,16.75,93.6,Macaca mulatta
NEUR_9376,Amygdala,73.4,106.3,Danio rerio
NEUR_1920,Cerebellum,71.37,13.85,Rattus norvegicus
NEUR_3122,Cerebellum,11.85,11.62,Macaca mulatta
NEUR_2428,Striatum,31.88,50.83,Danio rerio
NEUR_9201,Striatum,138.4,69.16,Macaca mulatta
NEUR_8379,Hypothalamus,84.61,26.57,Macaca mulatta
NEUR_7895,Cerebellum,41.85,25.09,Danio rerio
NEUR_3771,Striatum,73.99,84.5,Macaca mulatta
NEUR_2158,Hippocampus,65.47,44.98,Rattus norvegicus
NEUR_8698,Thalamus,30.98,88.97,Danio rerio
NEUR_7693,Striatum,58.79,19.85,Rattus norvegicus
NEUR_1194,Striatum,76.89,89.89,Rattus norvegicus
NEUR_9227,Cerebellum,81.23,113.59,Macaca mulatta
NEUR_9631,Hippocampus,19.85,56.55,Danio rerio
NEUR_4153,Thalamus,0.41,49.78,Danio rerio
NEUR_9193,Thalamus,28.68,53.41,Macaca mulatta
NEUR_2833,Cerebellum,68.39,20.68,Rattus norvegicus
NEUR_4063,Cerebellum,87.41,22.38,Danio rerio
NEUR_1344,Amygdala,4.11,63.64,Danio rerio
NEUR_9304,Striatum,113.9,76.48,Mus musculus
NEUR_4599,Hippocampus,146.88,40.41,Danio rerio
NEUR_3880,Amygdala,39.32,42.52,Mus musculus
NEUR_2252,Hippocampus,65.14,17.4,Rattus norvegicus
NEUR_4455,Thalamus,83.21,84.51,Mus musculus
NEUR_8026,Amygdala,26.65,106.55,Macaca mulatta
NEUR_3305,Hippocampus,60.93,59.84,Macaca mulatta
NEUR_9704,Hypothalamus,14.83,12.88,Mus musculus
NEUR_6073,Hypothalamus,44.32,70.46,Rattus norvegicus
NEUR_6892,Striatum,33.19,110.99,Macaca mulatta
NEUR_3488,Amygdala,100.22,16.69,Rattus norvegicus
NEUR_4345,Hippocampus,110.77,111.61,Macaca mulatta
NEUR_8327,Hippocampus,59.85,19.8,Macaca mulatta
NEUR_2010,Hippocampus,80.97,74.62,Macaca mulatta
NEUR_5931,Amygdala,145.81,14.06,Mus musculus
NEUR_3514,Hypothalamus,25.98,43.45,Rattus norvegicus
NEUR_2444,Hypothalamus,88.88,105.55,Macaca mulatta
NEUR_3021,Hypothalamus,86.34,50.71,Danio rerio
NEUR_6947,Hypothalamus,74.5,35.23,Danio rerio
NEUR_5137,Amygdala,41.2,115.8,Mus musculus
NEUR_2376,Hypothalamus,52.14,18.01,Rattus norvegicus
NEUR_9197,Cerebellum,81.93,84.09,Mus musculus
NEUR_9009,Cerebellum,77.69,111.46,Danio rerio
NEUR_7191,Hippocampus,45.62,49.62,Danio rerio
NEUR_6691,Hippocampus,17.9,46.02,Macaca mulatta
NEUR_9544,Amygdala,120.13,17.61,Macaca mulatta
NEUR_8053,Cortex,90.75,107.67,Rattus norvegicus
NEUR_3585,Hippocampus,49.63,94.8,Rattus norvegicus
NEUR_5883,Cortex,89.15,72.14,Mus musculus
NEUR_3907,Hypothalamus,105.25,100.92,Rattus norvegicus
NEUR_2454,Thalamus,17.15,68.01,Macaca mulatta
NEUR_6012,Cortex,61.3,45.14,Danio rerio
NEUR_1633,Hippocampus,64.0,60.97,Rattus norvegicus
NEUR_2898,Cortex,76.7,62.6,Rattus norvegicus
NEUR_1811,Striatum,85.52,82.72,Macaca mulatta
NEUR_6588,Thalamus,52.77,45.21,Rattus norvegicus
NEUR_7029,Amygdala,115.74,63.18,Mus musculus
NEUR_7297,Hippocampus,141.62,93.82,Danio rerio
NEUR_2600,Amygdala,57.61,80.21,Mus musculus
NEUR_1826,Cortex,57.16,37.33,Macaca mulatta
NEUR_8081,Striatum,67.84,25.23,Rattus norvegicus
NEUR_6253,Hippocampus,57.96,53.8,Rattus norvegicus
NEUR_8053,Hippocampus,46.65,63.45,Danio rerio
NEUR_4158,Striatum,102.8,55.88,Macaca mulatta
NEUR_8784,Cerebellum,148.29,26.74,Rattus norvegicus
NEUR_2812,Hippocampus,48.34,92.56,Danio rerio
NEUR_5411,Cortex,45.25,25.94,Danio rerio
NEUR_3540,Amygdala,6.4,53.95,Macaca mulatta
NEUR_4718,Striatum,104.12,58.36,Danio rerio
NEUR_2920,Cortex,127.63,64.69,Danio rerio
NEUR_2095,Cortex,79.88,32.04,Macaca mulatta
NEUR_7575,Cortex,22.67,103.9,Rattus norvegicus
NEUR_6080,Cortex,70.37,27.86,Rattus norvegicus
NEUR_3785,Amygdala,8.76,25.37,Macaca mulatta
NEUR_4301,Hippocampus,113.53,25.52,Macaca mulatta
NEUR_5007,Cortex,13.84,10.87,Mus musculus
NEUR_6451,Hippocampus,127.31,39.09,Mus musculus
NEUR_7377,Cerebellum,79.8,93.85,Macaca mulatta
NEUR_3243,Thalamus,50.56,114.18,Mus musculus
NEUR_7090,Striatum,55.82,96.21,Danio rerio
NEUR_1385,Striatum,42.73,53.81,Rattus norvegicus
NEUR_8878,Cerebellum,80.2,111.37,Rattus norvegicus
NEUR_8968,Hippocampus,1.44,66.11,Mus musculus
NEUR_3265,Hippocampus,8.02,19.14,Rattus norvegicus
NEUR_5386,Hippocampus,40.41,58.67,Macaca mulatta
NEUR_7264,Amygdala,12.02,109.0,Macaca mulatta
NEUR_9164,Striatum,137.99,106.08,Macaca mulatta
NEUR_2727,Amygdala,68.59,52.58,Danio rerio
NEUR_9897,Striatum,91.14,89.69,Danio rerio
NEUR_6571,Hypothalamus,19.83,41.41,Macaca mulatta
NEUR_9428,Hippocampus,137.75,34.44,Danio rerio
NEUR_5639,Thalamus,50.76,16.3,Mus musculus
NEUR_2301,Striatum,100.87,22.91,Mus musculus
NEUR_1318,Hypothalamus,7.67,60.23,Mus musculus
NEUR_6112,Hypothalamus,90.31,32.24,Mus musculus
NEUR_5139,Cortex,53.71,59.36,Mus musculus
NEUR_6340,Amygdala,28.72,107.57,Rattus norvegicus
NEUR_7003,Thalamus,104.57,63.02,Danio rerio
NEUR_8215,Striatum,98.29,16.62,Mus musculus
NEUR_5160,Cortex,1.67,113.14,Macaca mulatta
NEUR_8140,Hippocampus,47.07,119.05,Rattus norvegicus
NEUR_4858,Amygdala,56.87,93.78,Rattus norvegicus
NEUR_7106,Hippocampus,109.73,112.87,Mus musculus
NEUR_1780,Cerebellum,14.67,36.01,Mus musculus
NEUR_1585,Cortex,84.65,86.34,Danio rerio
NEUR_8105,Cerebellum,116.43,30.23,Danio rerio
NEUR_3726,Cerebellum,74.0,113.06,Mus musculus
NEUR_5312,Cerebellum,40.05,12.97,Macaca mulatta
NEUR_3010,Amygdala,77.4,49.56,Rattus norvegicus
NEUR_2186,Striatum,125.82,11.68,Rattus norvegicus
NEUR_8778,Hippocampus,129.32,85.19,Danio rerio
NEUR_6005,Hippocampus,100.33,20.79,Rattus norvegicus
NEUR_8111,Cortex,140.03,81.05,Mus musculus
NEUR_2468,Hippocampus,64.66,60.85,Rattus norvegicus
NEUR_1256,Hypothalamus,144.11,31.62,Macaca mulatta
NEUR_3176,Thalamus,95.93,102.76,Rattus norvegicus
NEUR_8239,Thalamus,49.44,94.51,Macaca mulatta
NEUR_7492,Hippocampus,136.29,30.57,Danio rerio
NEUR_2274,Amygdala,135.96,110.37,Mus musculus
NEUR_5477,Cortex,16.93,95.81,Macaca mulatta
NEUR_6340,Striatum,16.38,52.66,Mus musculus
NEUR_5279,Thalamus,35.08,100.84,Rattus norvegicus
NEUR_4318,Hypothalamus,82.0,29.38,Rattus norvegicus
NEUR_8565,Hypothalamus,36.75,38.09,Macaca mulatta
NEUR_3329,Hippocampus,22.9,100.78,Macaca mulatta
NEUR_2968,Cortex,61.5,109.49,Mus musculus
NEUR_7022,Hippocampus,17.55,51.69,Mus musculus
NEUR_9364,Hippocampus,138.64,40.51,Danio rerio
NEUR_8439,Hypothalamus,33.13,42.41,Danio rerio
NEUR_5185,Amygdala,0.52,23.52,Rattus norvegicus
NEUR_2224,Amygdala,118.35,55.77,Mus musculus
NEUR_4728,Amygdala,7.83,26.46,Mus musculus
NEUR_2984,Amygdala,35.2,24.08,Macaca mulatta
NEUR_1066,Hippocampus,64.89,84.9,Rattus norvegicus
NEUR_5262,Cerebellum,50.07,109.64,Macaca mulatta
NEUR_9605,Striatum,94.04,12.56,Macaca mulatta
NEUR_8186,Hypothalamus,94.48,111.19,Rattus norvegicus
NEUR_9554,Thalamus,115.74,32.04,Rattus norvegicus
NEUR_9552,Hypothalamus,31.84,88.41,Rattus norvegicus
NEUR_6400,Cortex,88.41,63.93,Macaca mulatta
NEUR_8862,Hypothalamus,58.28,94.58,Danio rerio
NEUR_6400,Hippocampus,54.23,79.33,Macaca mulatta
NEUR_8185,Amygdala,138.78,37.11,Mus musculus
NEUR_7287,Amygdala,54.72,105.03,Danio rerio
NEUR_8565,Cortex,70.42,115.34,Macaca mulatta
NEUR_8500,Amygdala,23.28,13.97,Mus musculus
NEUR_9328,Hypothalamus,114.54,75.7,Rattus norvegicus
NEUR_3453,Hippocampus,39.43,50.13,Rattus norvegicus
NEUR_5822,Cortex,61.64,84.24,Rattus norvegicus
NEUR_2018,Cerebellum,62.35,114.15,Rattus norvegicus
NEUR_4656,Thalamus,37.9,113.45,Mus musculus
NEUR_4881,Cerebellum,119.57,112.69,Mus musculus
NEUR_4953,Amygdala,142.68,69.07,Mus musculus
NEUR_6258,Cortex,76.57,68.56,Rattus norvegicus
NEUR_2642,Thalamus,135.78,105.78,Danio rerio
NEUR_3977,Amygdala,111.61,50.69,Rattus norvegicus
NEUR_9706,Hippocampus,5.63,80.89,Macaca mulatta
NEUR_7960,Amygdala,86.77,119.09,Macaca mulatta
NEUR_3839,Amygdala,45.24,119.92,Mus musculus
NEUR_1979,Cortex,4.41,61.05,Danio rerio
NEUR_6876,Thalamus,102.72,85.01,Rattus norvegicus
NEUR_3957,Thalamus,29.23,93.1,Mus musculus
NEUR_4471,Thalamus,50.7,70.07,Danio rerio
NEUR_5775,Thalamus,82.73,55.93,Danio rerio
NEUR_1482,Hippocampus,130.93,41.45,Danio rerio
NEUR_8438,Hypothalamus,37.78,70.2,Macaca mulatta
NEUR_7082,Cortex,76.06,108.58,Rattus norvegicus
NEUR_4979,Hypothalamus,27.88,39.23,Mus musculus
NEUR_5902,Hippocampus,23.67,47.12,Rattus norvegicus
NEUR_2127,Cortex,149.71,66.21,Danio rerio
NEUR_4473,Hypothalamus,117.97,86.47,Danio rerio
NEUR_1700,Thalamus,57.2,36.81,Danio rerio
NEUR_4740,Amygdala,7.98,101.78,Danio rerio
NEUR_5529,Cortex,10.18,65.72,Mus musculus
NEUR_3056,Thalamus,104.07,38.73,Rattus norvegicus
NEUR_5111,Amygdala,130.65,87.01,Macaca mulatta
NEUR_4404,Hippocampus,76.34,32.4,Danio rerio
NEUR_6954,Amygdala,50.97,53.85,Danio rerio
NEUR_8660,Amygdala,45.44,19.43,Macaca mulatta
NEUR_3228,Hypothalamus,6.24,53.11,Rattus norvegicus
NEUR_3231,Hippocampus,68.54,97.25,Danio rerio
NEUR_6400,Amygdala,44.64,18.4,Rattus norvegicus
NEUR_6143,Cerebellum,35.07,97.51,Macaca mulatta
NEUR_4339,Cortex,135.99,27.66,Macaca mulatta
NEUR_2414,Cerebellum,15.72,74.11,Mus musculus
NEUR_1656,Thalamus,53.71,96.14,Rattus norvegicus
NEUR_8186,Cortex,109.93,33.61,Danio rerio
NEUR_2706,Striatum,136.44,85.54,Mus musculus
NEUR_7697,Amygdala,78.62,32.72,Macaca mulatta
NEUR_4944,Cortex,48.32,64.4,Danio rerio
NEUR_2421,Striatum,133.4,83.51,Mus musculus
NEUR_8419,Cortex,19.69,24.39,Macaca mulatta
NEUR_4504,Cerebellum,7.45,33.26,Macaca mulatta
NEUR_6640,Hippocampus,0.14,20.33,Rattus norvegicus
NEUR_5648,Striatum,120.91,65.86,Macaca mulatta
NEUR_1929,Hippocampus,112.33,54.87,Mus musculus
NEUR_5059,Striatum,55.44,12.53,Danio rerio
NEUR_2488,Hypothalamus,145.39,110.73,Mus musculus
NEUR_4295,Amygdala,101.33,28.03,Mus musculus
NEUR_5397,Thalamus,40.38,109.17,Mus musculus
NEUR_2810,Hypothalamus,84.51,52.48,Rattus norvegicus
NEUR_1790,Striatum,149.46,17.6,Macaca mulatta
NEUR_3518,Thalamus,3.94,38.46,Mus musculus
NEUR_6776,Hypothalamus,41.31,47.48,Mus musculus
NEUR_4655,Hypothalamus,52.33,35.78,Danio rerio
NEUR_2813,Cerebellum,48.64,21.58,Mus musculus
NEUR_2582,Hypothalamus,7.51,26.67,Danio rerio
NEUR_8547,Cerebellum,67.24,36.99,Rattus norvegicus
NEUR_6219,Hypothalamus,24.75,105.75,Rattus norvegicus
NEUR_3199,Amygdala,57.39,79.72,Rattus norvegicus
NEUR_7590,Hippocampus,148.41,82.46,Danio rerio
NEUR_4204,Thalamus,80.09,60.71,Macaca mulatta
NEUR_1473,Striatum,99.81,95.84,Mus musculus
NEUR_8707,Thalamus,12.74,87.37,Mus musculus
NEUR_5793,Amygdala,3.88,32.79,Danio rerio
NEUR_6149,Thalamus,124.89,102.24,Macaca mulatta
NEUR_4413,Hypothalamus,40.86,104.1,Rattus norvegicus
NEUR_6062,Hypothalamus,84.14,50.91,Rattus norvegicus
NEUR_7029,Striatum,69.45,103.65,Danio rerio
NEUR_8979,Cortex,13.52,98.19,Danio rerio
NEUR_4958,Hippocampus,100.98,82.83,Rattus norvegicus
NEUR_9870,Cerebellum,10.44,63.19,Danio rerio
NEUR_4714,Cerebellum,82.97,106.53,Mus musculus
NEUR_7026,Cerebellum,32.28,40.17,Danio rerio
NEUR_5859,Hypothalamus,21.21,104.22,Mus musculus
NEUR_4709,Striatum,146.22,109.44,Rattus norvegicus
NEUR_1250,Amygdala,113.93,20.81,Rattus norvegicus
NEUR_2338,Hypothalamus,138.39,49.95,Macaca mulatta
NEUR_5629,Striatum,104.38,70.08,Macaca mulatta
NEUR_1739,Cerebellum,141.7,119.89,Mus musculus
NEUR_1803,Cerebellum,99.63,37.29,Danio rerio
NEUR_2486,Cortex,80.21,67.33,Mus musculus
NEUR_8598,Striatum,123.15,62.66,Mus musculus
NEUR_9879,Thalamus,82.56,85.99,Rattus norvegicus
NEUR_3167,Hypothalamus,135.73,18.39,Rattus norvegicus
NEUR_8776,Hippocampus,97.85,63.42,Danio rerio
NEUR_2686,Striatum,138.88,70.38,Rattus norvegicus
NEUR_4702,Thalamus,55.68,39.06,Rattus norvegicus
NEUR_5205,Thalamus,89.79,62.46,Danio rerio
NEUR_7662,Hippocampus,142.28,66.76,Rattus norvegicus
NEUR_4844,Hippocampus,106.74,83.58,Mus musculus
NEUR_6799,Thalamus,6.05,96.64,Danio rerio
NEUR_3026,Amygdala,53.11,11.19,Danio rerio
NEUR_4647,Cerebellum,146.85,63.62,Rattus norvegicus
NEUR_1117,Hippocampus,60.22,81.94,Mus musculus
NEUR_6821,Striatum,62.09,86.48,Rattus norvegicus
NEUR_4702,Hippocampus,93.53,109.71,Macaca mulatta
NEUR_8855,Hippocampus,68.64,51.43,Mus musculus
NEUR_9421,Cerebellum,37.71,81.87,Danio rerio
NEUR_1490,Hippocampus,35.96,107.73,Mus musculus
NEUR_2428,Cerebellum,148.55,107.03,Danio rerio
NEUR_2953,Cerebellum,124.36,113.12,Mus musculus
NEUR_5941,Striatum,27.31,86.26,Danio rerio
NEUR_6015,Cortex,11.95,111.61,Danio rerio
NEUR_4992,Amygdala,74.96,112.8,Danio rerio
NEUR_3138,Thalamus,127.51,93.48,Rattus norvegicus
NEUR_6188,Thalamus,134.43,82.51,Mus musculus
NEUR_5196,Cerebellum,137.52,95.07,Rattus norvegicus
NEUR_9048,Amygdala,138.28,115.46,Danio rerio
NEUR_5017,Cerebellum,127.24,40.9,Rattus norvegicus
NEUR_5227,Cortex,86.04,12.23,Rattus norvegicus
NEUR_6066,Hypothalamus,101.02,96.84,Rattus norvegicus
NEUR_5094,Amygdala,141.38,92.65,Rattus norvegicus
NEUR_4677,Cortex,89.57,73.95,Danio rerio
NEUR_6865,Striatum,38.97,42.49,Mus musculus
NEUR_7271,Hippocampus,41.66,70.43,Rattus norvegicus
NEUR_2614,Hippocampus,134.72,55.88,Macaca mulatta
NEUR_7128,Hippocampus,123.38,56.91,Rattus norvegicus
NEUR_9134,Thalamus,36.63,60.34,Macaca mulatta
NEUR_5756,Cortex,123.27,71.12,Danio rerio
NEUR_1259,Hippocampus,28.89,113.82,Danio rerio
NEUR_4673,Hypothalamus,12.06,71.12,Macaca mulatta
NEUR_8823,Amygdala,58.19,44.15,Rattus norvegicus
NEUR_5837,Thalamus,54.94,113.02,Mus musculus
NEUR_4988,Amygdala,37.73,20.77,Rattus norvegicus
NEUR_5176,Thalamus,59.82,90.25,Danio rerio
NEUR_1200,Hippocampus,67.38,31.63,Mus musculus
NEUR_2455,Cerebellum,33.62,109.91,Mus musculus
NEUR_1810,Amygdala,40.49,15.42,Macaca mulatta
NEUR_1632,Hypothalamus,102.39,38.47,Mus musculus
NEUR_7244,Hippocampus,39.16,50.09,Mus musculus
NEUR_3101,Cortex,114.75,90.58,Macaca mulatta
NEUR_5378,Cerebellum,135.72,29.7,Rattus norvegicus
NEUR_2226,Cerebellum,62.96,56.64,Rattus norvegicus
NEUR_6353,Hypothalamus,118.89,13.67,Rattus norvegicus
NEUR_9950,Cerebellum,73.52,62.41,Mus musculus
NEUR_6139,Hippocampus,21.96,22.43,Macaca mulatta
NEUR_6567,Striatum,16.07,58.41,Mus musculus
NEUR_1740,Amygdala,46.34,96.13,Rattus norvegicus
NEUR_9502,Hippocampus,111.66,106.01,Mus musculus
NEUR_2189,Cerebellum,99.29,36.41,Macaca mulatta
NEUR_4306,Amygdala,81.49,85.58,Mus musculus
NEUR_3711,Hippocampus,68.95,87.7,Mus musculus
NEUR_9199,Amygdala,140.46,114.6,Rattus norvegicus
NEUR_8913,Thalamus,77.66,15.57,Danio rerio
NEUR_5616,Cortex,112.8,74.36,Macaca mulatta
NEUR_3439,Cortex,104.01,95.32,Macaca mulatta
NEUR_8106,Cerebellum,25.7,106.42,Rattus norvegicus
NEUR_4148,Cortex,112.11,84.89,Macaca mulatta
NEUR_5150,Thalamus,32.31,67.41,Danio rerio
NEUR_6891,Cerebellum,34.15,85.61,Danio rerio
NEUR_3200,Cerebellum,6.81,102.49,Rattus norvegicus
NEUR_4142,Cortex,55.71,118.35,Mus musculus
NEUR_8773,Cerebellum,45.64,83.07,Danio rerio
NEUR_5018,Hypothalamus,130.17,99.6,Rattus norvegicus
NEUR_9570,Cortex,70.03,90.16,Rattus norvegicus
NEUR_5707,Cortex,13.78,100.48,Rattus norvegicus
