neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6772,Striatum,35.35,20.96,Macaca mulatta
NEUR_4952,Hippocampus,0.55,52.5,Macaca mulatta
NEUR_3809,Cerebellum,59.85,60.88,Macaca mulatta
NEUR_2370,Amygdala,57.58,30.86,Danio rerio
NEUR_6609,Amygdala,134.07,64.4,Rattus norvegicus
NEUR_1215,Hippocampus,67.05,93.33,Mus musculus
NEUR_3893,Cerebellum,93.09,37.73,Rattus norvegicus
NEUR_8146,Striatum,54.38,114.95,Rattus norvegicus
NEUR_4508,Hypothalamus,147.68,82.84,Rattus norvegicus
NEUR_4746,Hypothalamus,95.77,92.51,Macaca mulatta
NEUR_2236,Thalamus,73.38,30.21,Mus musculus
NEUR_6388,Thalamus,128.76,14.57,Rattus norvegicus
NEUR_6674,Striatum,6.45,101.63,Rattus norvegicus
NEUR_6545,Cerebellum,35.88,22.94,Danio rerio
NEUR_9052,Thalamus,145.64,81.65,Macaca mulatta
NEUR_7747,Thalamus,97.42,82.44,Rattus norvegicus
NEUR_1905,Striatum,127.36,61.66,Macaca mulatta
NEUR_2887,Hippocampus,15.3,17.02,Macaca mulatta
NEUR_7433,Hippocampus,61.61,76.8,Rattus norvegicus
NEUR_3008,Amygdala,95.73,44.13,Rattus norvegicus
NEUR_7737,Hippocampus,93.94,42.79,Mus musculus
NEUR_1258,Thalamus,38.51,52.26,Danio rerio
NEUR_3153,Cortex,130.28,24.12,Danio rerio
NEUR_3254,Cortex,31.52,92.94,Danio rerio
NEUR_3597,Amygdala,108.71,32.74,Danio rerio
NEUR_9448,Thalamus,62.72,101.12,Mus musculus
NEUR_2220,Cerebellum,114.73,78.75,Mus musculus
NEUR_1076,Striatum,139.01,93.04,Danio rerio
NEUR_3268,Striatum,75.09,45.59,Danio rerio
NEUR_4868,Thalamus,39.04,25.28,Danio rerio
NEUR_5675,Thalamus,144.73,52.16,Rattus norvegicus
NEUR_7785,Hypothalamus,6.18,77.07,Danio rerio
NEUR_6352,Striatum,10.39,119.09,Macaca mulatta
NEUR_6717,Hippocampus,139.55,32.4,Danio rerio
NEUR_2732,Hypothalamus,138.28,16.45,Mus musculus
NEUR_4362,Hypothalamus,1.77,111.52,Mus musculus
NEUR_1122,Amygdala,72.41,28.89,Mus musculus
NEUR_6192,Cerebellum,75.27,88.57,Mus musculus
NEUR_1493,Striatum,2.2,98.82,Danio rerio
NEUR_9017,Cerebellum,18.43,113.1,Danio rerio
NEUR_8404,Amygdala,139.81,43.45,Mus musculus
NEUR_7346,Striatum,12.61,116.25,Rattus norvegicus
NEUR_5121,Cerebellum,125.86,72.1,Mus musculus
NEUR_5126,Cerebellum,12.86,82.87,Macaca mulatta
NEUR_7030,Hypothalamus,45.82,42.85,Macaca mulatta
NEUR_8326,Hippocampus,136.85,107.05,Danio rerio
NEUR_6700,Cortex,81.6,26.71,Rattus norvegicus
NEUR_1427,Cortex,144.71,22.67,Danio rerio
NEUR_9503,Hypothalamus,5.21,80.57,Macaca mulatta
NEUR_7126,Cerebellum,109.43,52.17,Macaca mulatta
NEUR_2747,Cortex,130.21,110.72,Rattus norvegicus
NEUR_9277,Hippocampus,98.39,69.06,Macaca mulatta
NEUR_8361,Cerebellum,98.82,109.46,Mus musculus
NEUR_7998,Thalamus,119.88,79.96,Macaca mulatta
NEUR_5261,Hippocampus,46.03,91.89,Mus musculus
NEUR_5158,Amygdala,134.99,59.44,Danio rerio
NEUR_4652,Hippocampus,134.66,81.04,Rattus norvegicus
NEUR_5434,Amygdala,128.47,70.37,Mus musculus
NEUR_1310,Cerebellum,6.57,64.48,Macaca mulatta
NEUR_2070,Hippocampus,114.21,25.93,Mus musculus
NEUR_1110,Thalamus,118.4,97.35,Mus musculus
NEUR_3098,Amygdala,115.44,71.36,Mus musculus
NEUR_9744,Amygdala,39.2,111.17,Rattus norvegicus
NEUR_4662,Striatum,31.4,18.08,Danio rerio
NEUR_6623,Hypothalamus,144.27,84.3,Danio rerio
NEUR_5239,Thalamus,133.51,79.95,Mus musculus
NEUR_3504,Striatum,34.51,22.2,Rattus norvegicus
NEUR_3653,Hypothalamus,124.99,83.91,Danio rerio
NEUR_7429,Thalamus,93.57,106.31,Rattus norvegicus
NEUR_7020,Cortex,48.78,74.35,Macaca mulatta
NEUR_6378,Thalamus,134.43,75.51,Danio rerio
NEUR_3583,Cerebellum,93.66,97.08,Danio rerio
NEUR_2934,Cortex,15.22,66.84,Mus musculus
NEUR_3410,Cerebellum,39.73,94.89,Macaca mulatta
NEUR_2437,Striatum,42.25,65.59,Danio rerio
NEUR_1330,Striatum,65.04,102.02,Rattus norvegicus
NEUR_1829,Hippocampus,147.4,82.87,Macaca mulatta
NEUR_2705,Thalamus,23.12,33.31,Macaca mulatta
NEUR_9064,Hypothalamus,14.03,37.11,Rattus norvegicus
NEUR_7803,Hypothalamus,146.08,35.55,Rattus norvegicus
NEUR_6747,Amygdala,113.61,49.54,Rattus norvegicus
NEUR_4602,Cerebellum,42.44,13.13,Mus musculus
NEUR_9083,Cortex,81.8,36.87,Mus musculus
NEUR_1652,Cortex,128.5,82.44,Rattus norvegicus
NEUR_3529,Amygdala,136.51,98.69,Macaca mulatta
NEUR_3964,Striatum,9.78,23.35,Danio rerio
NEUR_6048,Cerebellum,62.21,115.35,Macaca mulatta
NEUR_3360,Striatum,74.33,32.37,Danio rerio
NEUR_1498,Thalamus,70.03,80.0,Rattus norvegicus
NEUR_2695,Amygdala,71.3,70.8,Danio rerio
NEUR_7332,Cortex,21.68,103.0,Danio rerio
NEUR_3700,Amygdala,14.17,73.41,Danio rerio
NEUR_9517,Hypothalamus,95.23,59.08,Mus musculus
NEUR_1993,Striatum,105.91,34.86,Mus musculus
NEUR_8074,Thalamus,76.22,57.88,Macaca mulatta
NEUR_6469,Cortex,148.1,70.28,Mus musculus
NEUR_4847,Hippocampus,16.89,29.8,Mus musculus
NEUR_8285,Cortex,77.19,69.06,Macaca mulatta
NEUR_9954,Cortex,108.64,57.91,Mus musculus
NEUR_1592,Thalamus,83.43,66.05,Mus musculus
NEUR_6817,Hypothalamus,83.62,64.11,Mus musculus
NEUR_6723,Cortex,109.09,82.06,Mus musculus
NEUR_9833,Amygdala,127.49,23.94,Mus musculus
NEUR_9118,Hippocampus,73.92,82.28,Mus musculus
NEUR_8367,Hippocampus,23.13,77.53,Mus musculus
NEUR_8439,Striatum,138.7,88.17,Rattus norvegicus
NEUR_5956,Hypothalamus,97.75,58.68,Mus musculus
NEUR_1459,Hypothalamus,40.97,51.22,Rattus norvegicus
NEUR_2094,Striatum,26.54,10.61,Mus musculus
NEUR_9143,Amygdala,143.84,19.65,Macaca mulatta
NEUR_2734,Striatum,31.01,40.68,Macaca mulatta
NEUR_5926,Hypothalamus,42.3,20.57,Rattus norvegicus
NEUR_5015,Amygdala,2.73,102.72,Rattus norvegicus
NEUR_5180,Hypothalamus,52.06,86.23,Danio rerio
NEUR_7535,Cortex,69.17,22.45,Mus musculus
NEUR_2457,Cortex,51.27,68.83,Rattus norvegicus
NEUR_3599,Thalamus,9.73,57.65,Mus musculus
NEUR_8923,Striatum,79.52,56.86,Macaca mulatta
NEUR_1762,Cerebellum,142.83,75.68,Macaca mulatta
NEUR_2097,Hippocampus,14.76,30.04,Danio rerio
NEUR_5156,Hippocampus,145.84,59.45,Rattus norvegicus
NEUR_5192,Cortex,54.57,24.12,Macaca mulatta
NEUR_4042,Hypothalamus,2.32,78.64,Mus musculus
NEUR_6408,Cerebellum,135.52,21.46,Rattus norvegicus
NEUR_4712,Thalamus,54.69,22.17,Danio rerio
NEUR_1071,Cortex,85.62,58.22,Mus musculus
NEUR_9009,Cerebellum,113.86,70.67,Macaca mulatta
NEUR_3016,Thalamus,85.72,96.06,Macaca mulatta
NEUR_1973,Cerebellum,41.36,15.03,Danio rerio
NEUR_8856,Cortex,121.08,94.85,Danio rerio
NEUR_5552,Cortex,122.41,104.51,Macaca mulatta
NEUR_3686,Thalamus,128.73,25.24,Rattus norvegicus
NEUR_9161,Hypothalamus,19.35,110.08,Mus musculus
NEUR_3094,Thalamus,4.88,27.09,Macaca mulatta
NEUR_7398,Cerebellum,63.65,10.08,Mus musculus
NEUR_7307,Hippocampus,71.4,37.16,Macaca mulatta
NEUR_1114,Hypothalamus,103.3,111.28,Rattus norvegicus
NEUR_2966,Hippocampus,97.37,57.92,Macaca mulatta
NEUR_9322,Hippocampus,76.78,112.73,Danio rerio
NEUR_8540,Hypothalamus,91.38,50.95,Rattus norvegicus
NEUR_5271,Cerebellum,3.22,97.06,Mus musculus
NEUR_3817,Striatum,125.28,118.97,Danio rerio
NEUR_5653,Cerebellum,120.75,14.48,Mus musculus
NEUR_9842,Striatum,5.62,111.81,Danio rerio
NEUR_4618,Cortex,91.79,40.84,Macaca mulatta
NEUR_6309,Thalamus,19.47,29.33,Danio rerio
NEUR_7224,Amygdala,117.4,55.45,Mus musculus
NEUR_5016,Cerebellum,146.51,55.36,Macaca mulatta
NEUR_1129,Hippocampus,37.27,96.03,Danio rerio
NEUR_3365,Cerebellum,133.98,102.24,Mus musculus
NEUR_6290,Cerebellum,69.94,81.99,Mus musculus
NEUR_8811,Amygdala,83.59,91.63,Danio rerio
NEUR_2811,Striatum,116.3,68.84,Mus musculus
NEUR_5931,Cerebellum,99.34,106.14,Macaca mulatta
NEUR_7836,Amygdala,134.21,114.0,Mus musculus
NEUR_9187,Striatum,83.31,53.09,Mus musculus
NEUR_3915,Cerebellum,37.36,80.58,Rattus norvegicus
NEUR_1963,Hippocampus,130.86,80.11,Rattus norvegicus
NEUR_4811,Hippocampus,58.54,57.69,Rattus norvegicus
NEUR_6255,Striatum,88.72,72.11,Danio rerio
NEUR_5878,Hypothalamus,147.51,100.94,Macaca mulatta
NEUR_6182,Cortex,123.34,37.19,Danio rerio
NEUR_9138,Cerebellum,33.72,85.43,Macaca mulatta
NEUR_3630,Amygdala,23.1,18.81,Mus musculus
NEUR_4261,Striatum,58.65,101.32,Rattus norvegicus
NEUR_1333,Cortex,4.42,62.14,Rattus norvegicus
NEUR_4230,Striatum,137.47,114.11,Rattus norvegicus
NEUR_2856,Striatum,51.28,68.31,Danio rerio
NEUR_8710,Striatum,22.47,32.81,Macaca mulatta
NEUR_3946,Thalamus,120.84,117.21,Danio rerio
NEUR_8468,Cerebellum,2.68,99.01,Mus musculus
NEUR_9641,Cortex,98.65,52.75,Macaca mulatta
NEUR_1709,Amygdala,69.82,64.5,Mus musculus
NEUR_7664,Cortex,148.23,65.6,Danio rerio
NEUR_6943,Thalamus,52.37,31.53,Rattus norvegicus
NEUR_7947,Amygdala,119.7,93.89,Rattus norvegicus
NEUR_1442,Amygdala,137.97,99.82,Danio rerio
NEUR_3088,Striatum,142.48,18.13,Danio rerio
NEUR_5805,Cortex,69.87,45.78,Rattus norvegicus
NEUR_9447,Cortex,53.8,117.19,Rattus norvegicus
NEUR_5851,Thalamus,61.84,72.27,Rattus norvegicus
NEUR_2116,Amygdala,116.04,90.07,Mus musculus
NEUR_2661,Cortex,106.44,15.73,Danio rerio
NEUR_9503,Hypothalamus,124.83,23.12,Rattus norvegicus
NEUR_6358,Hypothalamus,78.36,95.04,Mus musculus
NEUR_1439,Hippocampus,7.12,101.92,Macaca mulatta
NEUR_6283,Hippocampus,62.58,77.68,Danio rerio
NEUR_1795,Hippocampus,98.22,67.72,Mus musculus
NEUR_8099,Cortex,86.31,20.27,Macaca mulatta
NEUR_5181,Cerebellum,84.65,69.18,Rattus norvegicus
NEUR_9203,Hypothalamus,36.86,20.62,Mus musculus
NEUR_1907,Cortex,130.7,43.15,Macaca mulatta
NEUR_2051,Hypothalamus,31.08,113.51,Danio rerio
NEUR_2077,Thalamus,24.24,84.75,Macaca mulatta
NEUR_7288,Cortex,23.4,53.83,Danio rerio
NEUR_4056,Cerebellum,133.89,21.14,Mus musculus
NEUR_2169,Hypothalamus,6.64,80.31,Mus musculus
NEUR_7598,Cerebellum,119.68,91.11,Rattus norvegicus
NEUR_9392,Amygdala,58.22,49.04,Danio rerio
NEUR_2254,Hypothalamus,9.11,16.34,Rattus norvegicus
NEUR_7581,Cerebellum,38.19,65.59,Danio rerio
NEUR_9555,Thalamus,16.64,35.21,Mus musculus
NEUR_6525,Amygdala,59.96,116.64,Macaca mulatta
NEUR_9300,Hippocampus,131.65,34.22,Danio rerio
NEUR_6935,Amygdala,23.15,69.08,Danio rerio
NEUR_6281,Cerebellum,60.99,104.67,Mus musculus
NEUR_8133,Hippocampus,140.96,53.4,Danio rerio
NEUR_5789,Cortex,18.44,67.77,Rattus norvegicus
NEUR_1628,Cerebellum,69.99,37.69,Mus musculus
NEUR_4468,Hippocampus,35.48,18.91,Mus musculus
NEUR_8774,Thalamus,101.47,96.01,Rattus norvegicus
NEUR_6746,Striatum,42.92,13.65,Mus musculus
NEUR_5741,Hippocampus,31.69,26.52,Mus musculus
NEUR_2625,Thalamus,69.24,54.98,Mus musculus
NEUR_8607,Thalamus,99.75,95.75,Macaca mulatta
NEUR_7357,Striatum,124.39,102.65,Macaca mulatta
NEUR_6711,Cortex,2.62,58.49,Danio rerio
NEUR_9292,Amygdala,148.11,12.17,Mus musculus
NEUR_3603,Thalamus,87.59,73.21,Macaca mulatta
NEUR_7752,Hypothalamus,120.18,116.14,Macaca mulatta
NEUR_8810,Cerebellum,106.92,15.03,Macaca mulatta
NEUR_8166,Amygdala,94.96,114.73,Rattus norvegicus
NEUR_6733,Amygdala,101.52,96.93,Danio rerio
NEUR_4377,Cerebellum,107.06,101.18,Mus musculus
NEUR_2439,Hypothalamus,95.03,90.95,Rattus norvegicus
NEUR_3385,Thalamus,20.51,101.16,Macaca mulatta
NEUR_7905,Cortex,87.9,44.65,Mus musculus
NEUR_1263,Hippocampus,7.42,22.99,Macaca mulatta
NEUR_3217,Hippocampus,90.5,98.01,Danio rerio
NEUR_3583,Hippocampus,73.49,91.72,Macaca mulatta
NEUR_6064,Hypothalamus,21.98,108.68,Rattus norvegicus
NEUR_1833,Cerebellum,82.1,18.41,Mus musculus
NEUR_7428,Hypothalamus,104.05,36.55,Macaca mulatta
NEUR_7636,Hypothalamus,19.08,10.5,Mus musculus
NEUR_7702,Striatum,121.76,35.18,Mus musculus
NEUR_7039,Cerebellum,28.2,42.99,Macaca mulatta
NEUR_1825,Cerebellum,45.63,30.83,Macaca mulatta
NEUR_4108,Cerebellum,117.54,107.67,Danio rerio
NEUR_1758,Thalamus,124.8,47.93,Rattus norvegicus
NEUR_2446,Amygdala,22.25,99.62,Danio rerio
NEUR_5728,Hippocampus,55.23,72.24,Rattus norvegicus
NEUR_5313,Cortex,104.42,66.13,Macaca mulatta
NEUR_8948,Hippocampus,142.21,104.74,Danio rerio
NEUR_7481,Cerebellum,81.75,86.02,Rattus norvegicus
NEUR_2872,Hippocampus,81.31,41.88,Danio rerio
NEUR_4626,Hippocampus,130.12,28.21,Macaca mulatta
NEUR_7127,Hippocampus,67.45,70.2,Macaca mulatta
NEUR_8920,Cerebellum,54.56,54.53,Rattus norvegicus
NEUR_3293,Striatum,130.41,24.61,Danio rerio
NEUR_5217,Thalamus,112.26,81.17,Rattus norvegicus
NEUR_2793,Hippocampus,113.67,12.3,Danio rerio
NEUR_5031,Hypothalamus,51.83,55.69,Rattus norvegicus
NEUR_1707,Cerebellum,67.15,70.72,Danio rerio
NEUR_5216,Amygdala,56.04,94.03,Mus musculus
NEUR_5491,Hippocampus,57.61,60.62,Danio rerio
NEUR_9462,Cerebellum,135.93,73.03,Danio rerio
NEUR_2478,Hippocampus,101.17,107.69,Macaca mulatta
NEUR_3509,Amygdala,131.71,36.5,Rattus norvegicus
NEUR_5540,Thalamus,57.21,13.17,Mus musculus
NEUR_5670,Amygdala,34.35,116.28,Danio rerio
NEUR_8135,Striatum,87.24,102.14,Mus musculus
NEUR_5626,Hypothalamus,113.25,32.79,Macaca mulatta
NEUR_1600,Thalamus,95.46,41.13,Macaca mulatta
NEUR_2037,Hippocampus,5.59,108.17,Macaca mulatta
NEUR_5453,Thalamus,9.14,72.8,Rattus norvegicus
NEUR_1748,Striatum,98.6,97.34,Danio rerio
NEUR_7331,Striatum,20.13,93.77,Macaca mulatta
NEUR_9637,Striatum,130.49,57.76,Rattus norvegicus
NEUR_8666,Amygdala,77.14,99.29,Danio rerio
NEUR_9768,Hippocampus,8.12,28.67,Rattus norvegicus
NEUR_7428,Amygdala,21.22,79.23,Danio rerio
NEUR_5337,Cerebellum,96.15,27.39,Mus musculus
NEUR_9800,Thalamus,14.84,87.47,Macaca mulatta
NEUR_4015,Amygdala,68.17,33.5,Mus musculus
NEUR_2326,Striatum,13.29,54.9,Mus musculus
NEUR_8380,Thalamus,113.4,47.67,Mus musculus
NEUR_6442,Striatum,145.24,72.61,Danio rerio
NEUR_4702,Hippocampus,119.03,59.2,Macaca mulatta
NEUR_9089,Hypothalamus,109.21,75.33,Danio rerio
NEUR_3219,Striatum,61.08,31.52,Danio rerio
NEUR_5038,Hypothalamus,126.33,104.32,Rattus norvegicus
NEUR_6539,Striatum,40.98,46.78,Mus musculus
NEUR_9257,Amygdala,93.81,54.53,Danio rerio
NEUR_9781,Hippocampus,43.77,31.06,Rattus norvegicus
NEUR_4199,Hypothalamus,48.66,58.43,Macaca mulatta
NEUR_4227,Hypothalamus,32.76,105.11,Danio rerio
NEUR_2283,Amygdala,135.48,109.83,Macaca mulatta
NEUR_6103,Thalamus,4.08,102.37,Macaca mulatta
NEUR_6435,Amygdala,107.44,79.17,Danio rerio
NEUR_3721,Hippocampus,7.04,102.56,Rattus norvegicus
NEUR_8862,Thalamus,60.42,47.77,Macaca mulatta
NEUR_6864,Amygdala,79.06,84.11,Macaca mulatta
NEUR_1874,Cerebellum,135.06,48.44,Rattus norvegicus
NEUR_1045,Striatum,67.11,47.81,Rattus norvegicus
NEUR_5725,Amygdala,138.05,29.83,Mus musculus
NEUR_6580,Amygdala,88.47,41.86,Danio rerio
NEUR_5594,Amygdala,109.2,39.42,Mus musculus
NEUR_2542,Cortex,54.16,55.16,Macaca mulatta
NEUR_3319,Striatum,146.87,83.12,Danio rerio
NEUR_5958,Amygdala,14.72,83.32,Macaca mulatta
NEUR_5782,Hypothalamus,113.41,57.44,Mus musculus
NEUR_8116,Amygdala,26.77,76.54,Danio rerio
NEUR_6318,Hypothalamus,6.05,113.39,Macaca mulatta
NEUR_4064,Cortex,110.09,115.21,Rattus norvegicus
NEUR_4290,Cortex,113.05,100.13,Rattus norvegicus
NEUR_1888,Hypothalamus,142.26,118.02,Rattus norvegicus
NEUR_6085,Thalamus,144.43,94.94,Rattus norvegicus
NEUR_3804,Hypothalamus,53.81,73.34,Danio rerio
NEUR_5102,Hypothalamus,51.56,107.07,Macaca mulatta
NEUR_5563,Cortex,67.85,88.27,Rattus norvegicus
NEUR_4928,Hypothalamus,50.34,86.3,Rattus norvegicus
NEUR_5361,Hypothalamus,63.31,49.77,Danio rerio
NEUR_7788,Hippocampus,10.3,29.93,Rattus norvegicus
NEUR_3513,Hypothalamus,68.69,88.94,Rattus norvegicus
NEUR_9268,Hippocampus,4.6,71.68,Macaca mulatta
NEUR_5341,Thalamus,101.17,13.84,Danio rerio
NEUR_7172,Hypothalamus,22.94,95.18,Rattus norvegicus
NEUR_4497,Cerebellum,106.26,60.56,Rattus norvegicus
NEUR_3152,Cerebellum,134.92,68.92,Rattus norvegicus
NEUR_5262,Hippocampus,122.84,117.94,Mus musculus
NEUR_8905,Amygdala,13.06,23.46,Rattus norvegicus
NEUR_2807,Striatum,12.25,108.52,Mus musculus
NEUR_2044,Amygdala,68.83,41.97,Macaca mulatta
