neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4510,Hippocampus,35.47,91.82,Rattus norvegicus
NEUR_3730,Hypothalamus,43.53,112.77,Danio rerio
NEUR_4316,Cerebellum,145.47,37.99,Danio rerio
NEUR_5077,Hypothalamus,66.06,27.81,Macaca mulatta
NEUR_4778,Thalamus,99.34,10.02,Rattus norvegicus
NEUR_2256,Hypothalamus,146.3,94.2,Macaca mulatta
NEUR_2419,Hippocampus,126.55,24.59,Danio rerio
NEUR_5281,Amygdala,62.12,49.6,Mus musculus
NEUR_4371,Hippocampus,142.3,102.33,Mus musculus
NEUR_7715,Hippocampus,20.23,84.41,Rattus norvegicus
NEUR_7165,Thalamus,128.58,48.81,Macaca mulatta
NEUR_5002,Cerebellum,66.34,93.16,Macaca mulatta
NEUR_2233,Thalamus,14.29,70.14,Rattus norvegicus
NEUR_6407,Thalamus,134.67,66.6,Danio rerio
NEUR_9418,Amygdala,4.66,90.21,Rattus norvegicus
NEUR_8777,Thalamus,114.91,65.75,Danio rerio
NEUR_4848,Thalamus,95.16,46.32,Mus musculus
NEUR_8944,Striatum,64.87,78.78,Mus musculus
NEUR_5011,Amygdala,101.28,49.49,Rattus norvegicus
NEUR_6657,Hippocampus,77.0,109.98,Rattus norvegicus
NEUR_7899,Amygdala,69.33,104.38,Macaca mulatta
NEUR_9833,Hypothalamus,149.44,66.12,Rattus norvegicus
NEUR_3874,Hypothalamus,123.37,93.46,Rattus norvegicus
NEUR_5014,Hypothalamus,50.78,49.33,Rattus norvegicus
NEUR_6673,Striatum,123.39,29.66,Mus musculus
NEUR_9332,Cerebellum,137.59,93.55,Mus musculus
NEUR_9435,Cortex,51.67,71.36,Danio rerio
NEUR_9900,Cortex,113.86,97.63,Mus musculus
NEUR_6442,Hypothalamus,4.58,25.03,Rattus norvegicus
NEUR_2635,Hippocampus,7.17,18.9,Macaca mulatta
NEUR_3078,Hippocampus,131.29,55.7,Macaca mulatta
NEUR_7798,Striatum,72.19,110.3,Macaca mulatta
NEUR_5579,Cerebellum,27.24,93.03,Rattus norvegicus
NEUR_5490,Thalamus,28.92,81.55,Rattus norvegicus
NEUR_5900,Amygdala,141.77,22.22,Macaca mulatta
NEUR_2183,Amygdala,61.53,31.87,Macaca mulatta
NEUR_1654,Amygdala,8.54,94.66,Rattus norvegicus
NEUR_3193,Cortex,23.05,60.75,Mus musculus
NEUR_8089,Cerebellum,9.66,13.26,Mus musculus
NEUR_2862,Hypothalamus,90.51,57.23,Danio rerio
NEUR_5523,Hypothalamus,68.35,56.95,Danio rerio
NEUR_2919,Hippocampus,49.71,48.61,Mus musculus
NEUR_2953,Hypothalamus,112.38,71.94,Danio rerio
NEUR_2895,Hypothalamus,23.93,40.14,Rattus norvegicus
NEUR_6046,Cerebellum,37.09,60.67,Macaca mulatta
NEUR_6041,Cerebellum,95.1,21.18,Danio rerio
NEUR_3340,Cortex,124.52,119.47,Mus musculus
NEUR_5241,Amygdala,101.12,102.89,Rattus norvegicus
NEUR_2987,Amygdala,30.69,17.56,Mus musculus
NEUR_3326,Cortex,33.1,56.88,Rattus norvegicus
NEUR_9891,Thalamus,24.62,39.92,Macaca mulatta
NEUR_2550,Cortex,111.92,13.24,Macaca mulatta
NEUR_4122,Striatum,20.11,119.29,Mus musculus
NEUR_6728,Cortex,66.79,12.19,Rattus norvegicus
NEUR_8296,Striatum,62.38,37.49,Mus musculus
NEUR_1998,Cortex,134.58,46.33,Rattus norvegicus
NEUR_3804,Hypothalamus,129.44,60.68,Mus musculus
NEUR_9077,Amygdala,59.91,86.13,Macaca mulatta
NEUR_5531,Amygdala,90.83,109.99,Rattus norvegicus
NEUR_2285,Hypothalamus,98.17,74.96,Mus musculus
NEUR_1985,Thalamus,12.13,88.42,Mus musculus
NEUR_9638,Thalamus,94.34,78.32,Danio rerio
NEUR_6925,Hypothalamus,92.13,74.45,Rattus norvegicus
NEUR_6597,Striatum,97.26,98.85,Danio rerio
NEUR_8720,Thalamus,10.68,38.16,Danio rerio
NEUR_1458,Amygdala,3.88,59.31,Macaca mulatta
NEUR_1372,Hypothalamus,31.82,63.96,Mus musculus
NEUR_7656,Hippocampus,81.68,47.79,Macaca mulatta
NEUR_5206,Thalamus,52.65,64.83,Mus musculus
NEUR_1330,Amygdala,14.02,114.58,Danio rerio
NEUR_5847,Amygdala,15.54,16.58,Danio rerio
NEUR_5514,Hypothalamus,46.29,119.99,Macaca mulatta
NEUR_9456,Cerebellum,73.83,92.02,Danio rerio
NEUR_5807,Striatum,130.19,90.79,Macaca mulatta
NEUR_5770,Hypothalamus,125.69,92.44,Danio rerio
NEUR_2854,Cerebellum,79.59,84.3,Danio rerio
NEUR_3250,Amygdala,121.22,82.77,Danio rerio
NEUR_8931,Amygdala,42.35,79.69,Macaca mulatta
NEUR_6815,Cortex,31.32,61.13,Mus musculus
NEUR_3641,Striatum,57.57,16.56,Macaca mulatta
NEUR_3546,Hypothalamus,3.04,11.08,Rattus norvegicus
NEUR_5561,Hippocampus,121.6,94.17,Danio rerio
NEUR_4021,Amygdala,22.77,87.88,Macaca mulatta
NEUR_3439,Hippocampus,93.01,11.07,Mus musculus
NEUR_9957,Cerebellum,10.63,47.18,Rattus norvegicus
NEUR_4328,Hippocampus,79.0,44.77,Danio rerio
NEUR_7708,Striatum,47.51,82.59,Rattus norvegicus
NEUR_2983,Hypothalamus,109.37,32.27,Macaca mulatta
NEUR_3068,Hypothalamus,108.76,41.9,Macaca mulatta
NEUR_9173,Hypothalamus,83.42,70.29,Macaca mulatta
NEUR_6764,Hippocampus,60.17,68.75,Mus musculus
NEUR_5776,Hypothalamus,86.45,43.64,Danio rerio
NEUR_2148,Hypothalamus,139.04,84.05,Macaca mulatta
NEUR_9854,Hippocampus,14.59,101.55,Mus musculus
NEUR_5613,Cerebellum,107.94,27.6,Mus musculus
NEUR_3606,Thalamus,107.61,41.7,Rattus norvegicus
NEUR_2158,Hypothalamus,53.9,15.26,Danio rerio
NEUR_5521,Cerebellum,18.75,110.22,Rattus norvegicus
NEUR_8292,Striatum,32.0,111.23,Rattus norvegicus
NEUR_1304,Thalamus,144.7,37.0,Mus musculus
NEUR_6445,Striatum,36.06,23.66,Mus musculus
NEUR_2635,Hippocampus,61.69,77.28,Danio rerio
NEUR_5515,Amygdala,48.42,65.52,Mus musculus
NEUR_3134,Striatum,67.12,61.13,Rattus norvegicus
NEUR_4795,Hippocampus,120.47,107.31,Macaca mulatta
NEUR_8354,Amygdala,124.43,39.43,Danio rerio
NEUR_9578,Cerebellum,110.55,45.15,Macaca mulatta
NEUR_5467,Hippocampus,128.34,94.17,Rattus norvegicus
NEUR_2255,Cerebellum,120.9,83.12,Danio rerio
NEUR_4445,Hypothalamus,57.22,98.74,Danio rerio
NEUR_3208,Thalamus,124.54,69.68,Mus musculus
NEUR_9561,Thalamus,137.5,114.75,Rattus norvegicus
NEUR_6229,Striatum,106.22,91.24,Macaca mulatta
NEUR_8549,Hypothalamus,62.04,105.73,Macaca mulatta
NEUR_2850,Amygdala,24.59,98.66,Mus musculus
NEUR_8868,Hippocampus,35.63,28.78,Macaca mulatta
NEUR_3390,Cerebellum,74.74,64.56,Macaca mulatta
NEUR_7533,Amygdala,2.23,105.25,Macaca mulatta
NEUR_3971,Striatum,141.31,47.4,Macaca mulatta
NEUR_8482,Striatum,64.37,104.92,Danio rerio
NEUR_8974,Hypothalamus,20.64,88.05,Danio rerio
NEUR_4359,Thalamus,30.65,99.1,Mus musculus
NEUR_7762,Cerebellum,107.49,16.31,Rattus norvegicus
NEUR_6504,Striatum,135.39,92.73,Danio rerio
NEUR_4321,Hippocampus,139.92,37.75,Macaca mulatta
NEUR_2538,Cortex,83.75,116.5,Macaca mulatta
NEUR_8727,Striatum,112.56,109.56,Rattus norvegicus
NEUR_3766,Thalamus,70.44,13.86,Mus musculus
NEUR_8657,Hypothalamus,118.64,77.11,Mus musculus
NEUR_2224,Striatum,125.31,80.48,Mus musculus
NEUR_2289,Striatum,103.0,113.58,Mus musculus
NEUR_7541,Amygdala,145.59,15.4,Macaca mulatta
NEUR_7517,Hippocampus,85.73,99.65,Mus musculus
NEUR_9893,Thalamus,32.22,117.86,Mus musculus
NEUR_8865,Cortex,20.92,106.68,Rattus norvegicus
NEUR_1849,Hypothalamus,126.21,59.57,Macaca mulatta
NEUR_4552,Amygdala,116.78,31.36,Mus musculus
NEUR_5787,Amygdala,11.75,102.93,Macaca mulatta
NEUR_7886,Hypothalamus,58.08,20.47,Danio rerio
NEUR_1439,Amygdala,100.3,27.88,Mus musculus
NEUR_4585,Striatum,121.65,62.92,Macaca mulatta
NEUR_6534,Cortex,31.44,25.08,Mus musculus
NEUR_2742,Thalamus,19.36,81.84,Danio rerio
NEUR_1682,Cerebellum,107.14,57.03,Macaca mulatta
NEUR_3927,Cortex,58.29,65.21,Danio rerio
NEUR_6682,Cortex,138.52,110.49,Mus musculus
NEUR_8377,Cerebellum,19.31,116.87,Mus musculus
NEUR_3739,Thalamus,25.43,64.97,Danio rerio
NEUR_1972,Thalamus,48.49,92.76,Macaca mulatta
NEUR_9468,Cerebellum,13.05,99.25,Mus musculus
NEUR_7907,Amygdala,97.39,106.74,Danio rerio
NEUR_5661,Cerebellum,109.97,47.94,Danio rerio
NEUR_4981,Striatum,53.67,71.26,Danio rerio
NEUR_1211,Amygdala,14.47,80.68,Macaca mulatta
NEUR_5861,Thalamus,43.77,19.27,Mus musculus
NEUR_1328,Striatum,17.68,117.35,Macaca mulatta
NEUR_5817,Striatum,114.87,30.78,Mus musculus
NEUR_1338,Hippocampus,4.3,46.14,Danio rerio
NEUR_1320,Thalamus,52.69,106.62,Macaca mulatta
NEUR_9785,Hypothalamus,41.66,26.77,Rattus norvegicus
NEUR_5378,Cerebellum,46.28,51.9,Rattus norvegicus
NEUR_6396,Hypothalamus,62.36,51.99,Rattus norvegicus
NEUR_9283,Cerebellum,127.19,76.54,Macaca mulatta
NEUR_6187,Cortex,10.39,36.09,Macaca mulatta
NEUR_1237,Thalamus,112.1,30.21,Mus musculus
NEUR_4067,Hypothalamus,39.91,102.53,Mus musculus
NEUR_3392,Cerebellum,108.22,101.44,Rattus norvegicus
NEUR_8543,Cortex,125.26,66.4,Macaca mulatta
NEUR_1383,Striatum,10.32,63.53,Macaca mulatta
NEUR_9371,Cortex,137.2,64.29,Mus musculus
NEUR_7846,Thalamus,35.0,59.26,Mus musculus
NEUR_9455,Amygdala,63.97,50.63,Danio rerio
NEUR_5866,Striatum,80.7,81.8,Danio rerio
NEUR_4022,Hypothalamus,146.86,63.95,Danio rerio
NEUR_9229,Hippocampus,18.11,106.13,Rattus norvegicus
NEUR_9451,Amygdala,62.44,34.31,Danio rerio
NEUR_8454,Cortex,53.9,64.28,Mus musculus
NEUR_8842,Striatum,7.01,50.09,Rattus norvegicus
NEUR_4527,Striatum,130.71,72.17,Mus musculus
NEUR_8758,Cerebellum,100.7,66.19,Danio rerio
NEUR_1353,Cortex,30.8,52.43,Danio rerio
NEUR_4999,Hippocampus,6.81,110.68,Mus musculus
NEUR_1248,Cortex,81.12,27.37,Mus musculus
NEUR_2783,Thalamus,86.17,91.77,Rattus norvegicus
NEUR_9409,Amygdala,3.02,12.82,Mus musculus
NEUR_1642,Hippocampus,4.35,59.04,Danio rerio
NEUR_5141,Cortex,67.4,98.02,Danio rerio
NEUR_7726,Amygdala,41.97,21.89,Mus musculus
NEUR_3485,Cerebellum,145.36,16.43,Rattus norvegicus
NEUR_8214,Hippocampus,30.56,49.94,Macaca mulatta
NEUR_8527,Hippocampus,132.83,47.74,Rattus norvegicus
NEUR_9751,Thalamus,52.01,65.25,Rattus norvegicus
NEUR_8045,Cerebellum,122.88,58.79,Macaca mulatta
NEUR_2652,Cerebellum,18.0,10.13,Macaca mulatta
NEUR_3791,Thalamus,84.66,91.86,Rattus norvegicus
NEUR_1009,Hypothalamus,138.4,86.48,Mus musculus
NEUR_7467,Hippocampus,110.25,97.73,Mus musculus
NEUR_5625,Hippocampus,105.1,61.75,Rattus norvegicus
NEUR_5404,Hypothalamus,39.62,11.44,Rattus norvegicus
NEUR_9274,Amygdala,132.37,13.36,Mus musculus
NEUR_1128,Cortex,125.23,44.86,Mus musculus
NEUR_1490,Cerebellum,44.63,16.22,Mus musculus
NEUR_8981,Cortex,69.6,98.54,Macaca mulatta
NEUR_5724,Striatum,13.46,66.63,Mus musculus
NEUR_8005,Striatum,148.15,117.95,Mus musculus
NEUR_9787,Cerebellum,25.59,96.4,Danio rerio
NEUR_7332,Cerebellum,14.78,21.19,Rattus norvegicus
NEUR_8477,Striatum,1.48,75.46,Mus musculus
NEUR_7561,Cerebellum,137.14,109.6,Mus musculus
NEUR_1873,Striatum,114.51,50.5,Macaca mulatta
NEUR_8497,Thalamus,51.77,10.81,Rattus norvegicus
NEUR_4521,Cortex,67.93,31.23,Danio rerio
NEUR_6449,Cerebellum,76.47,49.79,Mus musculus
NEUR_4568,Hypothalamus,2.05,108.93,Danio rerio
NEUR_9047,Hypothalamus,140.64,10.7,Danio rerio
NEUR_4723,Hypothalamus,141.35,109.85,Mus musculus
NEUR_1973,Amygdala,103.57,28.29,Rattus norvegicus
NEUR_6471,Hypothalamus,21.0,113.87,Rattus norvegicus
NEUR_3973,Striatum,20.85,71.77,Mus musculus
NEUR_9511,Hippocampus,53.4,29.49,Rattus norvegicus
NEUR_8333,Cortex,35.8,57.74,Mus musculus
NEUR_3159,Amygdala,6.42,29.22,Danio rerio
NEUR_7811,Amygdala,50.17,58.28,Rattus norvegicus
NEUR_8696,Cortex,74.17,59.52,Mus musculus
NEUR_7451,Striatum,27.4,101.85,Danio rerio
NEUR_3760,Cortex,63.85,28.91,Macaca mulatta
NEUR_4139,Hypothalamus,47.02,116.26,Danio rerio
NEUR_4728,Cortex,64.05,83.13,Mus musculus
NEUR_5970,Hypothalamus,149.04,24.28,Danio rerio
NEUR_8130,Cerebellum,32.46,54.9,Mus musculus
NEUR_5343,Thalamus,101.35,93.95,Mus musculus
NEUR_2431,Striatum,116.9,70.59,Mus musculus
NEUR_6842,Cerebellum,22.52,65.42,Danio rerio
NEUR_3273,Hippocampus,143.65,87.46,Mus musculus
NEUR_6714,Striatum,97.63,19.45,Rattus norvegicus
NEUR_9519,Amygdala,111.35,80.35,Danio rerio
NEUR_6989,Striatum,93.35,51.23,Mus musculus
NEUR_1903,Hypothalamus,98.16,49.32,Danio rerio
NEUR_2039,Cortex,142.42,114.69,Danio rerio
NEUR_4093,Amygdala,118.17,59.08,Macaca mulatta
NEUR_6440,Amygdala,12.33,119.58,Rattus norvegicus
NEUR_4670,Cortex,86.61,68.91,Macaca mulatta
NEUR_5501,Cerebellum,68.91,82.34,Rattus norvegicus
NEUR_6741,Amygdala,24.33,86.28,Danio rerio
NEUR_1486,Cerebellum,111.82,32.02,Mus musculus
NEUR_5648,Hippocampus,119.34,44.66,Macaca mulatta
NEUR_9896,Hypothalamus,141.22,13.92,Rattus norvegicus
NEUR_6977,Hypothalamus,66.29,38.29,Macaca mulatta
NEUR_8901,Amygdala,107.56,116.58,Danio rerio
NEUR_6132,Cerebellum,7.78,36.88,Danio rerio
NEUR_5074,Amygdala,40.17,50.45,Danio rerio
NEUR_6159,Thalamus,30.66,112.11,Mus musculus
NEUR_5866,Hippocampus,93.02,39.19,Rattus norvegicus
NEUR_6145,Cortex,35.3,22.59,Macaca mulatta
NEUR_3708,Thalamus,54.65,22.71,Danio rerio
NEUR_4667,Thalamus,99.11,30.73,Danio rerio
NEUR_1607,Cerebellum,144.14,119.08,Danio rerio
NEUR_6472,Striatum,12.73,32.1,Mus musculus
NEUR_8047,Cerebellum,26.22,86.7,Mus musculus
NEUR_3040,Hypothalamus,143.05,88.38,Danio rerio
NEUR_4502,Thalamus,124.24,117.93,Danio rerio
NEUR_8515,Cortex,76.47,104.83,Macaca mulatta
NEUR_9104,Striatum,82.29,113.99,Danio rerio
NEUR_6636,Hippocampus,26.77,31.93,Rattus norvegicus
NEUR_1940,Amygdala,50.76,56.49,Macaca mulatta
NEUR_2287,Striatum,95.8,42.85,Macaca mulatta
NEUR_7395,Striatum,34.92,40.63,Rattus norvegicus
NEUR_6308,Cortex,92.98,21.95,Rattus norvegicus
NEUR_7552,Striatum,23.33,77.67,Rattus norvegicus
NEUR_1472,Striatum,59.07,44.9,Mus musculus
NEUR_3740,Cerebellum,80.17,45.22,Rattus norvegicus
NEUR_4426,Hypothalamus,41.65,48.28,Mus musculus
NEUR_3730,Amygdala,109.77,21.41,Mus musculus
NEUR_1434,Hippocampus,53.53,82.66,Rattus norvegicus
NEUR_1685,Hippocampus,125.29,103.83,Rattus norvegicus
NEUR_4926,Hippocampus,85.98,67.69,Macaca mulatta
NEUR_3547,Cortex,61.58,90.29,Danio rerio
NEUR_1293,Cerebellum,127.46,96.26,Rattus norvegicus
NEUR_2059,Striatum,103.9,19.65,Danio rerio
NEUR_4474,Cortex,50.66,58.7,Macaca mulatta
NEUR_1473,Hypothalamus,13.64,119.4,Rattus norvegicus
NEUR_3328,Striatum,50.69,82.46,Rattus norvegicus
NEUR_5111,Cortex,117.98,71.97,Mus musculus
NEUR_6492,Hippocampus,37.67,114.84,Danio rerio
NEUR_1326,Cortex,110.76,20.94,Mus musculus
NEUR_4771,Striatum,127.73,44.98,Rattus norvegicus
NEUR_3901,Cortex,41.85,57.81,Macaca mulatta
NEUR_6223,Hypothalamus,39.08,79.38,Macaca mulatta
NEUR_8887,Striatum,139.47,92.72,Mus musculus
NEUR_8520,Cortex,133.99,94.63,Mus musculus
NEUR_5680,Striatum,45.17,76.23,Mus musculus
NEUR_1971,Amygdala,134.38,75.25,Rattus norvegicus
NEUR_9600,Cortex,105.21,113.08,Rattus norvegicus
NEUR_4317,Cerebellum,91.81,93.42,Mus musculus
NEUR_5787,Striatum,84.51,28.72,Mus musculus
NEUR_8369,Hypothalamus,50.83,86.03,Rattus norvegicus
NEUR_5798,Hippocampus,108.4,95.89,Mus musculus
NEUR_8627,Hippocampus,106.54,117.7,Danio rerio
NEUR_7741,Hippocampus,63.89,84.21,Mus musculus
NEUR_8556,Striatum,14.62,99.74,Rattus norvegicus
NEUR_4052,Cortex,108.93,39.99,Macaca mulatta
NEUR_8672,Striatum,119.64,87.74,Rattus norvegicus
NEUR_2548,Hypothalamus,38.87,13.41,Macaca mulatta
NEUR_4029,Thalamus,15.92,39.77,Macaca mulatta
NEUR_2217,Cerebellum,15.88,77.09,Danio rerio
NEUR_9576,Striatum,79.16,68.93,Danio rerio
NEUR_9200,Hippocampus,72.38,40.08,Rattus norvegicus
NEUR_8004,Thalamus,99.41,74.56,Macaca mulatta
NEUR_3164,Cerebellum,78.95,51.41,Macaca mulatta
NEUR_6233,Hypothalamus,1.53,58.65,Rattus norvegicus
NEUR_7390,Amygdala,100.66,92.8,Mus musculus
NEUR_2950,Hippocampus,15.87,24.0,Mus musculus
NEUR_4847,Cortex,84.53,39.59,Rattus norvegicus
NEUR_4438,Cerebellum,24.73,68.08,Rattus norvegicus
NEUR_6210,Striatum,132.06,57.67,Rattus norvegicus
NEUR_1653,Cerebellum,49.03,46.12,Rattus norvegicus
NEUR_4095,Cerebellum,0.72,84.26,Macaca mulatta
NEUR_3148,Amygdala,136.05,51.6,Mus musculus
NEUR_1860,Striatum,73.96,107.59,Rattus norvegicus
NEUR_1929,Thalamus,104.79,93.33,Macaca mulatta
NEUR_8688,Amygdala,129.1,92.88,Rattus norvegicus
NEUR_3038,Cortex,68.83,85.62,Mus musculus
NEUR_8640,Striatum,107.98,100.31,Rattus norvegicus
NEUR_9143,Hippocampus,105.02,74.13,Mus musculus
NEUR_3066,Hippocampus,62.34,73.49,Macaca mulatta
NEUR_3319,Thalamus,99.74,106.47,Danio rerio
NEUR_5523,Thalamus,132.67,36.14,Mus musculus
NEUR_1006,Amygdala,68.54,57.37,Danio rerio
NEUR_5462,Thalamus,120.9,18.33,Macaca mulatta
NEUR_4377,Thalamus,111.24,48.94,Mus musculus
NEUR_4192,Cerebellum,106.14,96.99,Mus musculus
NEUR_1092,Cortex,78.66,47.72,Danio rerio
NEUR_2798,Thalamus,128.52,43.96,Mus musculus
NEUR_6276,Hippocampus,51.98,33.13,Danio rerio
NEUR_1283,Hippocampus,108.59,51.35,Mus musculus
NEUR_4919,Thalamus,117.69,56.44,Macaca mulatta
NEUR_7766,Hypothalamus,95.28,77.59,Mus musculus
NEUR_8918,Hippocampus,25.92,45.19,Macaca mulatta
NEUR_7049,Cortex,66.43,14.47,Danio rerio
NEUR_9758,Thalamus,128.94,36.42,Rattus norvegicus
NEUR_6808,Hippocampus,138.83,54.83,Macaca mulatta
NEUR_3762,Hypothalamus,30.13,119.2,Rattus norvegicus
NEUR_3829,Cortex,43.34,118.29,Rattus norvegicus
NEUR_8727,Hypothalamus,53.07,89.06,Danio rerio
NEUR_2013,Cortex,23.21,59.68,Danio rerio
NEUR_3174,Amygdala,5.16,92.98,Rattus norvegicus
NEUR_8096,Cortex,53.65,33.77,Mus musculus
NEUR_2879,Amygdala,35.56,64.3,Danio rerio
NEUR_8300,Thalamus,32.16,30.48,Rattus norvegicus
NEUR_8177,Thalamus,68.4,18.91,Rattus norvegicus
NEUR_9202,Hypothalamus,62.66,113.78,Mus musculus
NEUR_3835,Striatum,73.51,90.64,Mus musculus
NEUR_2545,Hypothalamus,86.31,71.73,Macaca mulatta
NEUR_2612,Hypothalamus,124.36,62.57,Mus musculus
NEUR_5566,Amygdala,85.98,14.4,Macaca mulatta
NEUR_9646,Cerebellum,10.7,43.06,Danio rerio
NEUR_5851,Cortex,1.13,97.01,Rattus norvegicus
NEUR_9018,Hippocampus,6.75,77.47,Mus musculus
NEUR_7978,Amygdala,83.18,71.2,Mus musculus
NEUR_5122,Amygdala,71.02,36.47,Mus musculus
NEUR_1085,Cerebellum,18.73,92.06,Rattus norvegicus
NEUR_9407,Amygdala,29.12,75.49,Danio rerio
NEUR_9092,Hippocampus,20.83,31.2,Macaca mulatta
NEUR_6369,Cerebellum,44.27,104.89,Rattus norvegicus
NEUR_8710,Cortex,15.03,105.45,Macaca mulatta
NEUR_9952,Amygdala,31.69,34.71,Rattus norvegicus
NEUR_8861,Cortex,114.2,83.62,Rattus norvegicus
NEUR_6514,Hypothalamus,115.83,78.61,Danio rerio
NEUR_8520,Striatum,40.29,93.25,Mus musculus
NEUR_2140,Cortex,135.88,69.84,Macaca mulatta
NEUR_3112,Striatum,143.29,64.72,Macaca mulatta
NEUR_1576,Hippocampus,89.49,10.26,Macaca mulatta
NEUR_3381,Hypothalamus,10.58,16.72,Rattus norvegicus
NEUR_5965,Striatum,6.34,72.94,Mus musculus
NEUR_5965,Thalamus,130.66,55.73,Danio rerio
NEUR_4377,Thalamus,43.69,54.43,Macaca mulatta
NEUR_6186,Cortex,125.15,33.87,Mus musculus
NEUR_2817,Amygdala,106.98,70.25,Rattus norvegicus
NEUR_4173,Cortex,107.88,87.85,Danio rerio
NEUR_4244,Amygdala,83.38,70.52,Macaca mulatta
NEUR_1556,Cortex,103.11,44.91,Macaca mulatta
NEUR_7947,Amygdala,126.71,16.91,Rattus norvegicus
NEUR_4347,Cerebellum,91.29,43.96,Mus musculus
NEUR_5933,Amygdala,2.17,113.78,Mus musculus
NEUR_1584,Hypothalamus,68.6,27.64,Mus musculus
NEUR_1277,Thalamus,21.59,101.39,Mus musculus
NEUR_7950,Striatum,135.36,112.62,Macaca mulatta
NEUR_8143,Thalamus,25.33,109.05,Macaca mulatta
NEUR_2221,Striatum,64.12,12.89,Rattus norvegicus
NEUR_7359,Striatum,146.22,82.62,Danio rerio
NEUR_4240,Cerebellum,3.01,59.38,Mus musculus
NEUR_2217,Cortex,144.72,46.36,Macaca mulatta
NEUR_9081,Thalamus,88.46,16.19,Mus musculus
NEUR_5293,Hypothalamus,86.95,24.17,Danio rerio
NEUR_9687,Cortex,123.9,112.01,Macaca mulatta
NEUR_7798,Amygdala,31.47,66.91,Macaca mulatta
NEUR_7252,Hippocampus,83.46,95.11,Mus musculus
