neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1231,Hypothalamus,106.9,56.7,Rattus norvegicus
NEUR_4382,Hippocampus,83.75,117.32,Danio rerio
NEUR_2224,Amygdala,112.35,51.42,Macaca mulatta
NEUR_1635,Amygdala,75.31,76.37,Rattus norvegicus
NEUR_2463,Amygdala,44.38,65.8,Danio rerio
NEUR_5345,Amygdala,6.92,87.06,Danio rerio
NEUR_7186,Thalamus,34.99,26.38,Rattus norvegicus
NEUR_3283,Cortex,29.18,12.59,Danio rerio
NEUR_4543,Hypothalamus,115.83,12.23,Mus musculus
NEUR_8560,Cerebellum,81.73,113.4,Danio rerio
NEUR_5510,Hypothalamus,147.0,40.42,Rattus norvegicus
NEUR_8743,Hippocampus,134.35,46.45,Macaca mulatta
NEUR_5552,Amygdala,63.26,82.6,Macaca mulatta
NEUR_2633,Cerebellum,118.46,108.2,Rattus norvegicus
NEUR_5714,Thalamus,74.7,50.0,Danio rerio
NEUR_5996,Hypothalamus,95.85,71.05,Danio rerio
NEUR_2201,Amygdala,35.2,35.83,Rattus norvegicus
NEUR_9940,Thalamus,105.69,27.74,Rattus norvegicus
NEUR_6029,Hippocampus,117.53,104.72,Macaca mulatta
NEUR_8434,Cerebellum,83.73,87.37,Danio rerio
NEUR_6121,Cerebellum,83.66,112.91,Mus musculus
NEUR_2103,Thalamus,100.92,70.48,Macaca mulatta
NEUR_3438,Thalamus,138.8,108.59,Danio rerio
NEUR_2532,Amygdala,137.96,45.2,Mus musculus
NEUR_4681,Thalamus,91.44,110.68,Danio rerio
NEUR_4726,Cerebellum,107.52,119.74,Macaca mulatta
NEUR_8890,Cortex,54.34,114.31,Macaca mulatta
NEUR_4908,Hypothalamus,67.07,13.28,Macaca mulatta
NEUR_8905,Amygdala,112.21,23.04,Rattus norvegicus
NEUR_4648,Cerebellum,102.88,38.73,Danio rerio
NEUR_9091,Cortex,96.84,111.81,Macaca mulatta
NEUR_8201,Cerebellum,105.15,18.21,Danio rerio
NEUR_2410,Cerebellum,76.31,50.6,Rattus norvegicus
NEUR_5640,Cerebellum,87.15,25.08,Rattus norvegicus
NEUR_1808,Hippocampus,141.25,33.46,Mus musculus
NEUR_8160,Hypothalamus,123.79,24.61,Danio rerio
NEUR_4559,Striatum,30.68,89.2,Rattus norvegicus
NEUR_5602,Hippocampus,98.34,87.65,Rattus norvegicus
NEUR_7533,Cerebellum,116.27,97.16,Macaca mulatta
NEUR_2662,Hypothalamus,45.29,116.53,Macaca mulatta
NEUR_8031,Cerebellum,68.63,111.97,Rattus norvegicus
NEUR_4710,Striatum,22.96,79.54,Macaca mulatta
NEUR_7245,Cerebellum,43.15,102.87,Mus musculus
NEUR_6767,Cerebellum,95.24,104.94,Rattus norvegicus
NEUR_5209,Thalamus,98.64,24.03,Danio rerio
NEUR_8670,Striatum,122.76,22.78,Mus musculus
NEUR_1320,Striatum,10.74,25.57,Rattus norvegicus
NEUR_3095,Hypothalamus,62.92,51.37,Danio rerio
NEUR_1267,Thalamus,31.45,30.18,Mus musculus
NEUR_6875,Hypothalamus,132.91,89.57,Danio rerio
NEUR_6579,Amygdala,3.84,90.8,Macaca mulatta
NEUR_8523,Amygdala,76.43,109.05,Macaca mulatta
NEUR_5679,Striatum,28.09,116.53,Mus musculus
NEUR_8407,Amygdala,47.0,88.89,Rattus norvegicus
NEUR_6115,Cerebellum,109.74,11.4,Danio rerio
NEUR_3866,Hippocampus,25.79,88.25,Rattus norvegicus
NEUR_7818,Striatum,117.99,13.16,Danio rerio
NEUR_8504,Hippocampus,129.95,90.48,Rattus norvegicus
NEUR_1803,Cortex,73.79,22.13,Rattus norvegicus
NEUR_3204,Hippocampus,120.42,34.15,Rattus norvegicus
NEUR_8726,Hypothalamus,60.05,23.46,Rattus norvegicus
NEUR_6194,Hippocampus,0.46,58.01,Rattus norvegicus
NEUR_9343,Cortex,112.67,57.23,Danio rerio
NEUR_5542,Amygdala,146.06,105.33,Rattus norvegicus
NEUR_6924,Amygdala,106.11,75.35,Rattus norvegicus
NEUR_4949,Amygdala,34.23,45.37,Mus musculus
NEUR_2988,Hippocampus,11.25,107.33,Danio rerio
NEUR_5467,Cerebellum,15.76,86.37,Danio rerio
NEUR_9198,Hypothalamus,26.88,57.36,Danio rerio
NEUR_6900,Cerebellum,139.07,116.08,Macaca mulatta
NEUR_4038,Cerebellum,42.32,58.81,Mus musculus
NEUR_2332,Cerebellum,2.86,42.88,Mus musculus
NEUR_6471,Cortex,35.5,97.61,Rattus norvegicus
NEUR_7075,Thalamus,143.9,86.97,Rattus norvegicus
NEUR_2960,Cortex,21.75,112.59,Danio rerio
NEUR_2587,Thalamus,32.27,65.26,Rattus norvegicus
NEUR_9301,Striatum,48.02,25.37,Danio rerio
NEUR_3043,Cortex,112.85,94.73,Macaca mulatta
NEUR_4880,Cerebellum,8.98,19.18,Mus musculus
NEUR_3291,Thalamus,49.49,68.59,Danio rerio
NEUR_7466,Cerebellum,119.64,98.93,Rattus norvegicus
NEUR_4374,Cortex,142.64,85.23,Danio rerio
NEUR_7330,Hippocampus,0.74,10.37,Mus musculus
NEUR_7798,Cortex,42.13,96.58,Macaca mulatta
NEUR_7837,Cerebellum,12.91,46.51,Danio rerio
NEUR_2373,Hippocampus,118.47,90.44,Danio rerio
NEUR_8253,Amygdala,42.08,74.68,Mus musculus
NEUR_3663,Striatum,24.52,10.94,Macaca mulatta
NEUR_2133,Thalamus,104.22,80.36,Mus musculus
NEUR_1337,Striatum,47.62,45.07,Danio rerio
NEUR_3434,Hippocampus,88.53,46.42,Macaca mulatta
NEUR_8519,Thalamus,45.09,41.5,Macaca mulatta
NEUR_5499,Cortex,126.22,16.72,Mus musculus
NEUR_2998,Cerebellum,34.16,36.97,Mus musculus
NEUR_8290,Thalamus,141.35,103.37,Danio rerio
NEUR_5173,Cortex,58.28,76.17,Danio rerio
NEUR_6193,Striatum,113.36,28.15,Danio rerio
NEUR_7740,Cortex,73.86,91.49,Mus musculus
NEUR_5069,Hippocampus,142.54,77.65,Danio rerio
NEUR_8234,Amygdala,115.7,33.07,Mus musculus
NEUR_5334,Striatum,64.85,64.39,Macaca mulatta
NEUR_7253,Striatum,4.25,29.46,Rattus norvegicus
NEUR_6060,Cerebellum,36.33,14.67,Macaca mulatta
NEUR_4316,Hypothalamus,83.2,20.8,Mus musculus
NEUR_3109,Striatum,20.62,39.66,Mus musculus
NEUR_2555,Cerebellum,33.69,35.53,Macaca mulatta
NEUR_8493,Amygdala,129.37,56.64,Danio rerio
NEUR_6669,Cerebellum,39.43,91.42,Macaca mulatta
NEUR_8537,Hypothalamus,68.65,44.14,Rattus norvegicus
NEUR_4344,Amygdala,1.76,21.08,Mus musculus
NEUR_1839,Amygdala,89.23,95.27,Danio rerio
NEUR_2058,Hippocampus,74.01,110.96,Rattus norvegicus
NEUR_6690,Thalamus,92.94,15.4,Mus musculus
NEUR_2068,Cerebellum,21.16,73.5,Danio rerio
NEUR_7038,Amygdala,124.0,36.69,Rattus norvegicus
NEUR_3847,Amygdala,56.11,92.25,Rattus norvegicus
NEUR_5211,Cerebellum,42.38,89.32,Mus musculus
NEUR_5747,Cerebellum,14.76,78.63,Macaca mulatta
NEUR_3117,Striatum,72.36,23.43,Danio rerio
NEUR_2445,Amygdala,21.12,90.83,Mus musculus
NEUR_2851,Striatum,29.12,53.59,Mus musculus
NEUR_3124,Thalamus,37.18,103.14,Macaca mulatta
NEUR_1349,Hypothalamus,145.63,84.46,Rattus norvegicus
NEUR_7095,Amygdala,140.74,32.73,Mus musculus
NEUR_1618,Hypothalamus,84.7,40.02,Macaca mulatta
NEUR_8519,Hypothalamus,113.45,50.26,Mus musculus
NEUR_1381,Thalamus,73.24,63.61,Rattus norvegicus
NEUR_1537,Cerebellum,118.93,13.61,Macaca mulatta
NEUR_4423,Cerebellum,25.28,12.92,Rattus norvegicus
NEUR_5827,Hippocampus,108.18,11.47,Mus musculus
NEUR_5452,Hypothalamus,91.96,115.75,Macaca mulatta
NEUR_4964,Thalamus,62.42,27.86,Danio rerio
NEUR_2276,Cerebellum,77.36,85.87,Macaca mulatta
NEUR_2691,Thalamus,105.69,73.14,Danio rerio
NEUR_3282,Amygdala,140.83,43.97,Macaca mulatta
NEUR_6616,Thalamus,27.26,81.35,Rattus norvegicus
NEUR_4819,Cerebellum,52.0,112.07,Mus musculus
NEUR_7827,Hypothalamus,28.85,74.59,Macaca mulatta
NEUR_1136,Hippocampus,9.09,41.12,Rattus norvegicus
NEUR_5806,Hypothalamus,36.55,96.96,Rattus norvegicus
NEUR_4223,Hypothalamus,66.46,11.88,Macaca mulatta
NEUR_5288,Striatum,85.91,51.77,Rattus norvegicus
NEUR_1388,Striatum,32.48,25.6,Rattus norvegicus
NEUR_5135,Cerebellum,41.07,108.14,Mus musculus
NEUR_1665,Hypothalamus,37.55,92.3,Macaca mulatta
NEUR_6688,Cortex,117.42,78.5,Macaca mulatta
NEUR_6958,Striatum,138.26,94.38,Rattus norvegicus
NEUR_7762,Striatum,36.25,12.67,Danio rerio
NEUR_8503,Hypothalamus,0.92,51.88,Macaca mulatta
NEUR_5184,Cortex,77.27,28.26,Rattus norvegicus
NEUR_6863,Cerebellum,96.8,12.23,Mus musculus
NEUR_7337,Hippocampus,93.09,93.14,Rattus norvegicus
NEUR_6504,Cerebellum,37.1,67.68,Mus musculus
NEUR_8866,Striatum,135.3,67.57,Macaca mulatta
NEUR_2718,Hippocampus,116.75,15.57,Rattus norvegicus
NEUR_3795,Cortex,15.78,110.34,Danio rerio
NEUR_6999,Cerebellum,118.05,28.73,Mus musculus
NEUR_1495,Cortex,45.24,44.29,Rattus norvegicus
NEUR_4027,Thalamus,41.98,93.33,Danio rerio
NEUR_7183,Thalamus,22.33,36.81,Macaca mulatta
NEUR_2477,Amygdala,132.78,69.68,Rattus norvegicus
NEUR_9610,Striatum,4.47,68.99,Macaca mulatta
NEUR_3725,Amygdala,78.56,67.17,Mus musculus
NEUR_4485,Thalamus,130.6,22.56,Danio rerio
NEUR_6738,Amygdala,98.07,48.56,Macaca mulatta
NEUR_8081,Thalamus,16.51,21.7,Rattus norvegicus
NEUR_4649,Hypothalamus,0.9,101.68,Rattus norvegicus
NEUR_7960,Hypothalamus,112.96,15.25,Rattus norvegicus
NEUR_7015,Thalamus,125.88,72.52,Macaca mulatta
NEUR_9049,Cerebellum,31.21,15.72,Danio rerio
NEUR_7167,Striatum,145.13,12.72,Rattus norvegicus
NEUR_9034,Cerebellum,147.01,54.73,Rattus norvegicus
NEUR_2018,Thalamus,80.19,29.8,Rattus norvegicus
NEUR_4596,Cortex,127.56,82.13,Danio rerio
NEUR_8051,Thalamus,100.6,116.27,Rattus norvegicus
NEUR_4894,Hippocampus,141.86,32.32,Rattus norvegicus
NEUR_5717,Cortex,137.39,92.88,Danio rerio
NEUR_9675,Cortex,65.04,65.23,Mus musculus
NEUR_3901,Thalamus,136.81,14.35,Danio rerio
NEUR_1840,Striatum,0.92,86.58,Macaca mulatta
NEUR_2854,Amygdala,94.96,35.94,Rattus norvegicus
NEUR_8396,Cortex,110.52,10.55,Danio rerio
NEUR_2180,Thalamus,18.19,21.56,Rattus norvegicus
NEUR_9080,Amygdala,78.88,53.4,Macaca mulatta
NEUR_5251,Hypothalamus,88.86,29.87,Macaca mulatta
NEUR_2273,Hippocampus,9.21,109.41,Danio rerio
NEUR_1625,Amygdala,67.38,100.49,Danio rerio
NEUR_3772,Thalamus,87.94,74.44,Macaca mulatta
NEUR_6117,Cortex,37.62,100.19,Danio rerio
NEUR_5016,Striatum,123.12,107.13,Danio rerio
NEUR_3231,Thalamus,131.52,93.2,Rattus norvegicus
NEUR_1448,Hippocampus,121.5,49.09,Mus musculus
NEUR_4565,Cortex,136.81,61.78,Mus musculus
NEUR_2737,Hippocampus,85.74,18.38,Mus musculus
NEUR_3766,Hippocampus,92.63,56.35,Macaca mulatta
NEUR_3896,Amygdala,2.48,115.54,Danio rerio
NEUR_2744,Striatum,145.4,73.41,Mus musculus
NEUR_9614,Cortex,104.41,100.06,Macaca mulatta
NEUR_6644,Cortex,141.14,80.17,Rattus norvegicus
NEUR_1613,Hypothalamus,14.38,10.47,Macaca mulatta
NEUR_9745,Amygdala,107.07,45.4,Macaca mulatta
NEUR_8455,Hippocampus,123.74,62.41,Macaca mulatta
NEUR_8254,Hippocampus,66.59,103.43,Danio rerio
NEUR_5475,Hippocampus,72.32,59.21,Macaca mulatta
NEUR_9137,Amygdala,134.25,110.5,Mus musculus
NEUR_2970,Hypothalamus,75.77,35.36,Macaca mulatta
NEUR_1685,Striatum,105.92,24.25,Rattus norvegicus
NEUR_9534,Hippocampus,46.72,20.11,Mus musculus
NEUR_1107,Cerebellum,76.0,105.46,Rattus norvegicus
NEUR_4740,Cerebellum,134.9,53.73,Macaca mulatta
NEUR_9504,Striatum,40.47,88.9,Danio rerio
NEUR_9924,Cortex,33.29,34.37,Mus musculus
NEUR_4068,Amygdala,34.13,103.24,Danio rerio
NEUR_4881,Thalamus,122.63,22.28,Rattus norvegicus
NEUR_3814,Hypothalamus,17.84,77.24,Rattus norvegicus
NEUR_6808,Amygdala,69.17,32.36,Rattus norvegicus
NEUR_5927,Hypothalamus,110.14,10.73,Macaca mulatta
NEUR_3223,Hippocampus,17.06,49.0,Danio rerio
NEUR_2131,Cerebellum,89.72,64.83,Mus musculus
NEUR_4652,Hypothalamus,101.08,50.62,Macaca mulatta
NEUR_3623,Hypothalamus,11.46,93.12,Macaca mulatta
NEUR_8927,Amygdala,104.71,110.38,Macaca mulatta
NEUR_3767,Cerebellum,97.56,117.85,Danio rerio
NEUR_7197,Cerebellum,132.22,39.66,Danio rerio
NEUR_9839,Hippocampus,7.35,62.25,Macaca mulatta
NEUR_6661,Cortex,61.16,24.44,Danio rerio
NEUR_8049,Hypothalamus,134.56,17.88,Rattus norvegicus
NEUR_7401,Cortex,117.78,78.45,Mus musculus
NEUR_6467,Cerebellum,17.24,90.98,Macaca mulatta
NEUR_8150,Striatum,56.51,65.29,Macaca mulatta
NEUR_3985,Thalamus,95.5,66.34,Rattus norvegicus
NEUR_9330,Amygdala,60.25,71.34,Rattus norvegicus
NEUR_7932,Hippocampus,17.07,29.3,Macaca mulatta
NEUR_1935,Cerebellum,34.44,52.95,Rattus norvegicus
NEUR_6228,Striatum,118.76,11.79,Macaca mulatta
NEUR_2005,Cerebellum,87.05,45.57,Mus musculus
NEUR_8191,Striatum,103.01,70.78,Danio rerio
NEUR_4264,Cerebellum,119.86,43.15,Rattus norvegicus
NEUR_3364,Cerebellum,6.85,107.37,Mus musculus
NEUR_4108,Cortex,148.82,107.42,Danio rerio
NEUR_5027,Striatum,66.54,14.42,Mus musculus
NEUR_2395,Hypothalamus,24.83,18.62,Mus musculus
NEUR_7137,Cerebellum,25.87,57.01,Mus musculus
NEUR_8913,Hippocampus,122.73,87.26,Danio rerio
NEUR_3696,Striatum,19.82,59.38,Danio rerio
NEUR_4035,Striatum,63.27,26.08,Danio rerio
NEUR_1614,Amygdala,135.31,10.08,Rattus norvegicus
NEUR_6786,Amygdala,131.27,72.09,Macaca mulatta
NEUR_6765,Hypothalamus,51.79,29.16,Mus musculus
NEUR_7472,Thalamus,122.68,74.3,Rattus norvegicus
NEUR_4838,Striatum,101.4,60.13,Mus musculus
NEUR_5792,Hippocampus,95.93,35.06,Danio rerio
NEUR_4744,Hypothalamus,78.91,34.94,Mus musculus
NEUR_2273,Cortex,71.19,32.77,Mus musculus
NEUR_4697,Striatum,100.47,64.21,Macaca mulatta
NEUR_9502,Cortex,42.18,68.33,Mus musculus
NEUR_8442,Amygdala,31.9,56.39,Macaca mulatta
NEUR_1575,Amygdala,18.9,78.85,Danio rerio
NEUR_5238,Cortex,5.22,86.38,Danio rerio
NEUR_3658,Amygdala,91.11,118.2,Danio rerio
NEUR_4327,Amygdala,17.17,104.0,Danio rerio
NEUR_5021,Cerebellum,91.22,34.07,Mus musculus
NEUR_7652,Amygdala,115.72,17.96,Rattus norvegicus
NEUR_3929,Cerebellum,140.91,111.96,Rattus norvegicus
NEUR_9462,Hippocampus,111.28,20.08,Mus musculus
NEUR_8017,Striatum,130.24,89.85,Mus musculus
NEUR_4407,Cortex,122.88,77.27,Mus musculus
NEUR_5458,Cerebellum,113.04,101.29,Mus musculus
NEUR_3643,Thalamus,111.14,80.39,Rattus norvegicus
NEUR_2479,Thalamus,24.94,56.59,Macaca mulatta
NEUR_6617,Hypothalamus,88.45,65.23,Danio rerio
NEUR_1843,Cortex,132.89,34.41,Rattus norvegicus
NEUR_6599,Amygdala,97.48,115.28,Danio rerio
NEUR_1531,Thalamus,144.03,79.86,Macaca mulatta
NEUR_7286,Amygdala,87.97,119.24,Danio rerio
NEUR_4582,Striatum,70.59,65.28,Rattus norvegicus
NEUR_1357,Thalamus,136.11,60.49,Rattus norvegicus
NEUR_4795,Cortex,92.83,116.71,Mus musculus
NEUR_5956,Striatum,101.35,87.22,Mus musculus
NEUR_4231,Cerebellum,52.67,31.58,Danio rerio
NEUR_2040,Striatum,12.51,95.33,Mus musculus
NEUR_1674,Cortex,38.88,10.81,Mus musculus
NEUR_5128,Thalamus,49.68,106.78,Mus musculus
NEUR_3793,Cerebellum,143.83,42.66,Mus musculus
NEUR_8370,Hypothalamus,23.02,119.11,Danio rerio
NEUR_4030,Thalamus,34.96,61.66,Macaca mulatta
NEUR_6507,Cerebellum,28.7,46.9,Mus musculus
NEUR_9298,Cerebellum,39.55,85.29,Macaca mulatta
NEUR_7068,Thalamus,23.84,31.82,Rattus norvegicus
NEUR_3400,Hypothalamus,3.14,84.02,Rattus norvegicus
NEUR_5028,Cerebellum,49.15,103.88,Mus musculus
NEUR_6647,Thalamus,29.83,29.44,Rattus norvegicus
NEUR_4823,Amygdala,22.51,101.55,Macaca mulatta
NEUR_8277,Thalamus,138.22,118.7,Danio rerio
NEUR_2870,Hypothalamus,10.99,24.24,Rattus norvegicus
NEUR_3171,Amygdala,136.08,90.75,Macaca mulatta
NEUR_7623,Cerebellum,131.23,30.22,Danio rerio
NEUR_9675,Striatum,120.31,101.09,Rattus norvegicus
NEUR_8768,Thalamus,48.8,30.71,Macaca mulatta
NEUR_8100,Amygdala,127.59,50.04,Macaca mulatta
NEUR_2935,Amygdala,63.85,55.89,Macaca mulatta
NEUR_5528,Cerebellum,114.5,20.87,Mus musculus
NEUR_2522,Cortex,29.5,87.94,Danio rerio
NEUR_4776,Hypothalamus,94.77,16.3,Macaca mulatta
NEUR_4765,Thalamus,9.38,50.69,Rattus norvegicus
NEUR_8624,Cerebellum,35.9,55.56,Danio rerio
NEUR_1300,Amygdala,37.67,14.46,Rattus norvegicus
NEUR_9462,Striatum,60.45,58.99,Rattus norvegicus
NEUR_7504,Amygdala,139.34,47.51,Mus musculus
NEUR_9540,Cortex,48.08,54.37,Macaca mulatta
NEUR_3701,Cerebellum,110.89,10.25,Rattus norvegicus
NEUR_4318,Thalamus,69.75,19.59,Macaca mulatta
NEUR_5180,Amygdala,44.51,19.04,Mus musculus
NEUR_3197,Striatum,37.39,34.31,Macaca mulatta
NEUR_4970,Hippocampus,76.57,118.62,Danio rerio
NEUR_4063,Cortex,69.07,58.67,Mus musculus
NEUR_9160,Cortex,78.7,22.2,Macaca mulatta
NEUR_5983,Amygdala,137.42,56.34,Mus musculus
NEUR_7418,Cerebellum,45.63,110.33,Rattus norvegicus
NEUR_2712,Cerebellum,16.97,70.71,Macaca mulatta
NEUR_9582,Striatum,105.54,32.13,Macaca mulatta
NEUR_3559,Hippocampus,149.45,51.74,Danio rerio
NEUR_7690,Cerebellum,82.54,102.51,Danio rerio
NEUR_3557,Striatum,28.7,38.66,Danio rerio
NEUR_4518,Striatum,2.87,50.77,Rattus norvegicus
NEUR_7338,Hippocampus,148.37,112.19,Rattus norvegicus
NEUR_7091,Amygdala,10.31,90.97,Danio rerio
NEUR_8263,Cerebellum,108.47,87.87,Macaca mulatta
NEUR_6009,Thalamus,98.96,112.3,Mus musculus
NEUR_1905,Thalamus,51.41,100.01,Rattus norvegicus
NEUR_1765,Hypothalamus,21.91,104.65,Mus musculus
NEUR_8276,Cerebellum,41.84,26.98,Rattus norvegicus
NEUR_5381,Amygdala,43.44,70.53,Rattus norvegicus
NEUR_6816,Hypothalamus,71.18,56.31,Mus musculus
NEUR_3192,Striatum,86.59,83.83,Macaca mulatta
NEUR_4148,Thalamus,70.9,114.48,Danio rerio
NEUR_9770,Amygdala,87.62,86.47,Mus musculus
NEUR_3559,Cortex,14.14,106.14,Macaca mulatta
NEUR_4055,Cerebellum,132.64,49.05,Danio rerio
NEUR_3443,Striatum,31.19,68.36,Mus musculus
NEUR_5976,Cerebellum,122.02,41.38,Macaca mulatta
NEUR_7826,Hippocampus,93.71,43.33,Macaca mulatta
NEUR_1217,Cortex,47.81,84.92,Macaca mulatta
NEUR_8658,Thalamus,92.44,30.62,Danio rerio
NEUR_4951,Hippocampus,125.92,95.06,Macaca mulatta
NEUR_4517,Hypothalamus,116.31,67.04,Macaca mulatta
NEUR_3255,Amygdala,125.87,33.89,Macaca mulatta
NEUR_3472,Hypothalamus,1.25,78.02,Rattus norvegicus
NEUR_9678,Cerebellum,63.62,93.78,Rattus norvegicus
NEUR_7279,Amygdala,39.96,18.41,Rattus norvegicus
NEUR_5901,Cerebellum,96.03,57.81,Rattus norvegicus
NEUR_7481,Cortex,89.57,94.39,Danio rerio
NEUR_9679,Cortex,56.44,39.01,Macaca mulatta
NEUR_5765,Thalamus,29.36,111.42,Macaca mulatta
NEUR_1288,Thalamus,97.88,118.57,Rattus norvegicus
NEUR_8619,Hippocampus,25.92,44.88,Rattus norvegicus
NEUR_2936,Hypothalamus,98.98,92.78,Mus musculus
NEUR_2496,Cortex,50.98,80.66,Macaca mulatta
NEUR_1069,Hippocampus,110.91,80.24,Mus musculus
NEUR_1737,Hypothalamus,53.56,47.51,Danio rerio
NEUR_1462,Cortex,55.86,77.6,Rattus norvegicus
NEUR_9426,Cortex,9.35,37.14,Macaca mulatta
NEUR_4579,Cortex,75.73,19.1,Rattus norvegicus
NEUR_5624,Hippocampus,107.32,11.57,Danio rerio
NEUR_9516,Amygdala,7.69,100.85,Rattus norvegicus
NEUR_5488,Cortex,146.52,35.56,Mus musculus
NEUR_9290,Amygdala,133.46,93.2,Macaca mulatta
NEUR_6405,Cortex,24.86,34.51,Macaca mulatta
NEUR_1296,Amygdala,135.45,41.41,Macaca mulatta
NEUR_8613,Striatum,84.02,107.21,Rattus norvegicus
NEUR_8312,Cortex,3.25,71.14,Rattus norvegicus
NEUR_8695,Hypothalamus,15.26,11.41,Rattus norvegicus
NEUR_3379,Thalamus,110.41,23.53,Danio rerio
NEUR_8351,Hypothalamus,79.67,13.09,Mus musculus
NEUR_1000,Amygdala,53.72,114.49,Danio rerio
NEUR_2795,Hypothalamus,16.53,47.23,Macaca mulatta
NEUR_2209,Hippocampus,74.29,95.39,Mus musculus
NEUR_1626,Amygdala,123.72,35.3,Danio rerio
NEUR_3345,Hippocampus,59.39,58.37,Danio rerio
NEUR_4724,Hypothalamus,20.13,40.18,Macaca mulatta
NEUR_8748,Cerebellum,121.85,68.8,Macaca mulatta
NEUR_1882,Cerebellum,71.75,73.32,Rattus norvegicus
NEUR_4446,Hypothalamus,4.13,59.72,Danio rerio
NEUR_6861,Cortex,93.55,17.9,Rattus norvegicus
NEUR_7799,Cerebellum,122.63,81.37,Rattus norvegicus
NEUR_7462,Cerebellum,7.71,57.21,Rattus norvegicus
NEUR_1898,Cerebellum,130.01,110.52,Mus musculus
NEUR_5041,Hypothalamus,34.31,39.3,Mus musculus
NEUR_5568,Hippocampus,44.79,64.79,Mus musculus
NEUR_7277,Thalamus,97.08,108.83,Macaca mulatta
