neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8276,Hypothalamus,67.58,101.0,Rattus norvegicus
NEUR_5261,Thalamus,83.27,82.12,Rattus norvegicus
NEUR_4667,Hypothalamus,99.99,47.9,Danio rerio
NEUR_3409,Cerebellum,106.45,48.52,Macaca mulatta
NEUR_5862,Cerebellum,98.8,35.82,Danio rerio
NEUR_2377,Hypothalamus,24.57,99.11,Macaca mulatta
NEUR_1780,Amygdala,129.51,114.11,Mus musculus
NEUR_9867,Hypothalamus,135.71,99.9,Macaca mulatta
NEUR_2176,Cerebellum,118.47,63.6,Danio rerio
NEUR_2362,Striatum,65.1,114.2,Danio rerio
NEUR_7882,Cerebellum,100.25,110.1,Danio rerio
NEUR_1775,Thalamus,64.01,25.5,Macaca mulatta
NEUR_9194,Hippocampus,50.77,52.63,Macaca mulatta
NEUR_7292,Striatum,125.13,35.61,Mus musculus
NEUR_9558,Cortex,123.83,64.52,Mus musculus
NEUR_6403,Striatum,87.33,67.16,Rattus norvegicus
NEUR_9986,Thalamus,70.99,17.78,Rattus norvegicus
NEUR_3400,Thalamus,33.5,21.28,Rattus norvegicus
NEUR_7534,Cerebellum,144.55,33.07,Macaca mulatta
NEUR_8393,Striatum,57.42,111.35,Danio rerio
NEUR_8696,Cortex,42.62,70.27,Rattus norvegicus
NEUR_2528,Cerebellum,148.68,103.72,Rattus norvegicus
NEUR_7637,Cortex,90.73,42.76,Danio rerio
NEUR_8712,Hypothalamus,2.53,92.25,Mus musculus
NEUR_7188,Hypothalamus,90.97,70.19,Mus musculus
NEUR_6002,Cerebellum,95.57,96.52,Rattus norvegicus
NEUR_2544,Cerebellum,139.47,108.78,Rattus norvegicus
NEUR_1083,Cerebellum,13.86,51.54,Macaca mulatta
NEUR_3408,Hippocampus,120.56,28.15,Danio rerio
NEUR_8675,Cerebellum,16.73,72.77,Mus musculus
NEUR_5123,Thalamus,126.88,65.44,Macaca mulatta
NEUR_2932,Thalamus,97.46,37.98,Danio rerio
NEUR_7331,Striatum,136.14,80.51,Macaca mulatta
NEUR_8729,Cerebellum,49.43,63.83,Macaca mulatta
NEUR_5119,Cortex,126.69,113.72,Rattus norvegicus
NEUR_7839,Cerebellum,7.35,74.62,Rattus norvegicus
NEUR_2752,Striatum,63.82,22.71,Macaca mulatta
NEUR_8022,Amygdala,3.09,69.57,Danio rerio
NEUR_6088,Cerebellum,2.29,82.51,Danio rerio
NEUR_4682,Cortex,93.57,66.19,Macaca mulatta
NEUR_9456,Hypothalamus,70.53,84.86,Macaca mulatta
NEUR_4822,Hypothalamus,114.44,113.32,Mus musculus
NEUR_1840,Thalamus,74.46,55.32,Danio rerio
NEUR_4168,Striatum,47.14,55.58,Mus musculus
NEUR_7894,Cerebellum,106.65,27.35,Mus musculus
NEUR_6450,Thalamus,18.58,101.72,Danio rerio
NEUR_9512,Amygdala,66.45,72.7,Mus musculus
NEUR_1474,Thalamus,5.53,63.03,Rattus norvegicus
NEUR_5427,Amygdala,141.61,37.91,Danio rerio
NEUR_7266,Amygdala,45.8,43.58,Danio rerio
NEUR_3783,Hypothalamus,58.05,65.7,Danio rerio
NEUR_8980,Hypothalamus,88.01,102.6,Danio rerio
NEUR_8140,Cerebellum,108.17,57.6,Danio rerio
NEUR_1975,Hypothalamus,6.36,14.87,Mus musculus
NEUR_8903,Cortex,82.32,117.21,Mus musculus
NEUR_1217,Hypothalamus,118.06,21.44,Danio rerio
NEUR_8076,Amygdala,125.06,52.45,Mus musculus
NEUR_6004,Hypothalamus,142.21,25.75,Danio rerio
NEUR_6047,Amygdala,52.51,77.01,Rattus norvegicus
NEUR_3168,Cerebellum,24.86,83.83,Rattus norvegicus
NEUR_7138,Thalamus,56.1,96.98,Macaca mulatta
NEUR_1209,Amygdala,136.87,26.09,Macaca mulatta
NEUR_1713,Amygdala,69.38,69.0,Rattus norvegicus
NEUR_7806,Cortex,98.73,23.32,Rattus norvegicus
NEUR_3400,Thalamus,68.03,96.57,Mus musculus
NEUR_5557,Thalamus,116.75,74.72,Danio rerio
NEUR_9500,Cerebellum,120.4,20.38,Mus musculus
NEUR_3361,Thalamus,53.54,16.33,Danio rerio
NEUR_3265,Cortex,20.19,116.82,Macaca mulatta
NEUR_6965,Cerebellum,118.42,113.2,Rattus norvegicus
NEUR_5923,Cerebellum,8.06,95.78,Mus musculus
NEUR_5115,Cerebellum,28.07,26.63,Mus musculus
NEUR_9525,Striatum,143.34,36.87,Rattus norvegicus
NEUR_6494,Thalamus,101.26,83.37,Mus musculus
NEUR_7318,Amygdala,120.22,54.85,Rattus norvegicus
NEUR_2821,Hypothalamus,39.53,12.67,Rattus norvegicus
NEUR_7849,Cortex,147.59,21.17,Macaca mulatta
NEUR_8534,Hippocampus,16.39,52.47,Danio rerio
NEUR_6979,Thalamus,23.65,19.67,Rattus norvegicus
NEUR_9802,Hypothalamus,114.41,115.13,Macaca mulatta
NEUR_3599,Cortex,71.41,47.84,Mus musculus
NEUR_5515,Cortex,2.36,86.39,Mus musculus
NEUR_5326,Cortex,0.56,52.54,Mus musculus
NEUR_7831,Striatum,144.31,56.84,Danio rerio
NEUR_1474,Cortex,144.48,87.75,Mus musculus
NEUR_3975,Amygdala,84.94,58.57,Mus musculus
NEUR_4052,Amygdala,90.43,99.19,Mus musculus
NEUR_1266,Hypothalamus,127.21,30.8,Macaca mulatta
NEUR_1931,Hippocampus,143.89,95.48,Macaca mulatta
NEUR_8032,Hippocampus,125.48,70.87,Danio rerio
NEUR_3664,Hippocampus,81.44,113.97,Danio rerio
NEUR_7067,Hypothalamus,141.46,51.27,Danio rerio
NEUR_5366,Thalamus,136.77,84.02,Macaca mulatta
NEUR_8731,Striatum,19.48,37.51,Mus musculus
NEUR_8890,Cortex,37.39,112.42,Rattus norvegicus
NEUR_4531,Hypothalamus,63.11,59.61,Danio rerio
NEUR_9386,Hippocampus,146.26,102.61,Mus musculus
NEUR_1144,Cerebellum,46.75,68.21,Danio rerio
NEUR_8083,Hippocampus,121.87,104.62,Mus musculus
NEUR_7456,Striatum,37.66,21.16,Rattus norvegicus
NEUR_8874,Cortex,122.3,80.13,Macaca mulatta
NEUR_3906,Hippocampus,94.71,53.12,Danio rerio
NEUR_9573,Hippocampus,68.61,112.91,Rattus norvegicus
NEUR_8584,Cortex,82.16,97.79,Macaca mulatta
NEUR_2130,Hippocampus,80.2,60.3,Danio rerio
NEUR_4799,Cerebellum,138.98,118.01,Danio rerio
NEUR_7433,Hippocampus,89.2,109.28,Rattus norvegicus
NEUR_6679,Hippocampus,2.82,110.08,Rattus norvegicus
NEUR_6669,Cerebellum,46.18,14.06,Danio rerio
NEUR_7084,Amygdala,108.38,22.16,Mus musculus
NEUR_7614,Cerebellum,103.0,65.26,Rattus norvegicus
NEUR_1565,Cortex,107.71,17.2,Mus musculus
NEUR_5396,Cortex,89.1,60.15,Macaca mulatta
NEUR_8973,Amygdala,88.61,68.66,Rattus norvegicus
NEUR_9106,Amygdala,80.86,101.74,Danio rerio
NEUR_2771,Hippocampus,32.24,88.27,Macaca mulatta
NEUR_2075,Striatum,103.93,77.2,Macaca mulatta
NEUR_8499,Striatum,61.66,55.68,Rattus norvegicus
NEUR_1954,Striatum,32.47,98.56,Macaca mulatta
NEUR_3399,Striatum,85.43,57.56,Rattus norvegicus
NEUR_5861,Cerebellum,149.31,35.4,Mus musculus
NEUR_9094,Hippocampus,22.23,54.23,Macaca mulatta
NEUR_3657,Hippocampus,128.4,39.97,Rattus norvegicus
NEUR_2084,Amygdala,97.95,51.1,Rattus norvegicus
NEUR_3866,Thalamus,140.58,58.98,Mus musculus
NEUR_6957,Hypothalamus,101.09,77.97,Rattus norvegicus
NEUR_1401,Hippocampus,76.41,54.92,Danio rerio
NEUR_6594,Cerebellum,111.61,34.92,Macaca mulatta
NEUR_5290,Hypothalamus,64.23,31.85,Rattus norvegicus
NEUR_5394,Cerebellum,102.4,61.32,Danio rerio
NEUR_3054,Cerebellum,148.28,110.8,Macaca mulatta
NEUR_1443,Cerebellum,80.51,74.72,Macaca mulatta
NEUR_8696,Striatum,118.02,40.12,Danio rerio
NEUR_8503,Hypothalamus,68.43,92.78,Rattus norvegicus
NEUR_4916,Hypothalamus,48.29,29.37,Macaca mulatta
NEUR_8641,Hypothalamus,117.98,11.31,Macaca mulatta
NEUR_7124,Cortex,138.88,69.85,Rattus norvegicus
NEUR_2431,Cerebellum,120.09,106.54,Macaca mulatta
NEUR_7313,Striatum,133.28,43.76,Danio rerio
NEUR_1666,Cerebellum,107.74,12.44,Mus musculus
NEUR_9245,Thalamus,127.22,30.13,Mus musculus
NEUR_1298,Amygdala,44.24,34.89,Danio rerio
NEUR_2766,Hippocampus,141.39,100.02,Mus musculus
NEUR_6411,Hypothalamus,50.09,21.91,Rattus norvegicus
NEUR_8188,Amygdala,24.32,59.59,Rattus norvegicus
NEUR_2644,Thalamus,75.37,100.18,Rattus norvegicus
NEUR_1848,Striatum,52.88,42.96,Mus musculus
NEUR_2553,Striatum,137.33,114.84,Macaca mulatta
NEUR_2188,Striatum,74.87,51.53,Mus musculus
NEUR_3154,Thalamus,39.59,117.01,Mus musculus
NEUR_3673,Hypothalamus,15.53,114.13,Macaca mulatta
NEUR_6427,Cortex,7.77,108.04,Danio rerio
NEUR_5024,Thalamus,65.78,87.01,Macaca mulatta
NEUR_3445,Striatum,138.11,20.01,Rattus norvegicus
NEUR_6870,Thalamus,52.68,55.21,Danio rerio
NEUR_2117,Amygdala,35.53,22.08,Macaca mulatta
NEUR_3065,Hypothalamus,60.9,80.15,Danio rerio
NEUR_4784,Thalamus,130.51,74.87,Macaca mulatta
NEUR_6352,Cerebellum,97.57,58.06,Macaca mulatta
NEUR_8032,Thalamus,29.03,31.54,Danio rerio
NEUR_2418,Hippocampus,148.15,19.38,Macaca mulatta
NEUR_9393,Hypothalamus,124.81,71.6,Rattus norvegicus
NEUR_6506,Thalamus,92.86,26.2,Danio rerio
NEUR_8358,Thalamus,93.47,10.82,Macaca mulatta
NEUR_2184,Hippocampus,64.55,44.38,Mus musculus
NEUR_7112,Cortex,144.35,77.91,Macaca mulatta
NEUR_1189,Amygdala,85.78,106.68,Danio rerio
NEUR_1028,Hippocampus,113.06,103.4,Mus musculus
NEUR_7960,Amygdala,8.1,46.47,Macaca mulatta
NEUR_8348,Thalamus,34.87,40.43,Macaca mulatta
NEUR_5227,Cortex,113.63,98.08,Macaca mulatta
NEUR_9005,Thalamus,5.72,94.02,Macaca mulatta
NEUR_5079,Cerebellum,54.38,65.98,Danio rerio
NEUR_8261,Cerebellum,94.17,97.35,Danio rerio
NEUR_2119,Amygdala,68.64,68.16,Danio rerio
NEUR_9247,Hippocampus,94.78,87.27,Macaca mulatta
NEUR_8423,Hippocampus,99.96,20.5,Danio rerio
NEUR_2193,Thalamus,44.34,117.73,Danio rerio
NEUR_8433,Cortex,107.58,57.8,Macaca mulatta
NEUR_1242,Cortex,109.95,81.42,Mus musculus
NEUR_6961,Hippocampus,23.54,65.16,Mus musculus
NEUR_3208,Striatum,37.15,11.2,Mus musculus
NEUR_5314,Thalamus,74.32,46.7,Danio rerio
NEUR_2556,Cerebellum,79.26,26.7,Rattus norvegicus
NEUR_4068,Striatum,53.97,96.49,Rattus norvegicus
NEUR_4729,Striatum,2.88,52.86,Danio rerio
NEUR_8761,Cortex,126.08,73.33,Rattus norvegicus
NEUR_8964,Thalamus,144.96,24.61,Mus musculus
NEUR_1723,Striatum,16.3,116.05,Rattus norvegicus
NEUR_5311,Cortex,110.73,66.42,Macaca mulatta
NEUR_2617,Amygdala,90.4,107.8,Danio rerio
NEUR_6319,Amygdala,75.37,80.78,Rattus norvegicus
NEUR_7768,Cortex,4.66,10.1,Rattus norvegicus
NEUR_8450,Hippocampus,134.38,92.33,Macaca mulatta
NEUR_9190,Hippocampus,137.71,95.35,Mus musculus
NEUR_3620,Amygdala,25.3,98.46,Rattus norvegicus
NEUR_1130,Cortex,79.78,22.12,Rattus norvegicus
NEUR_6680,Hypothalamus,61.7,117.97,Macaca mulatta
NEUR_2623,Hypothalamus,42.81,69.53,Danio rerio
NEUR_7148,Thalamus,135.2,60.22,Macaca mulatta
NEUR_8914,Amygdala,30.93,102.77,Danio rerio
NEUR_6795,Hippocampus,90.41,68.28,Danio rerio
NEUR_8834,Hippocampus,137.74,58.59,Mus musculus
NEUR_5010,Amygdala,3.34,38.12,Danio rerio
NEUR_6271,Hippocampus,45.03,96.21,Mus musculus
NEUR_5544,Hypothalamus,82.61,68.14,Macaca mulatta
NEUR_6441,Cortex,132.72,118.02,Rattus norvegicus
NEUR_9645,Thalamus,11.79,20.46,Danio rerio
NEUR_9599,Hypothalamus,82.14,72.69,Mus musculus
NEUR_8162,Thalamus,68.19,67.77,Danio rerio
NEUR_7088,Striatum,123.42,114.48,Mus musculus
NEUR_1539,Cortex,79.01,49.31,Mus musculus
NEUR_3349,Cerebellum,134.56,86.8,Danio rerio
NEUR_3417,Amygdala,52.9,38.56,Danio rerio
NEUR_2195,Cerebellum,51.92,17.48,Danio rerio
NEUR_3813,Hippocampus,48.89,72.39,Rattus norvegicus
NEUR_8102,Thalamus,29.59,87.39,Rattus norvegicus
NEUR_2550,Hypothalamus,22.03,36.47,Danio rerio
NEUR_5537,Cortex,45.14,82.93,Macaca mulatta
NEUR_2799,Thalamus,26.31,108.04,Rattus norvegicus
NEUR_5271,Thalamus,58.65,88.92,Rattus norvegicus
NEUR_1185,Hippocampus,39.35,111.07,Rattus norvegicus
NEUR_4625,Hypothalamus,134.17,101.77,Macaca mulatta
NEUR_4371,Hypothalamus,84.46,70.89,Danio rerio
NEUR_6714,Cerebellum,31.31,70.37,Rattus norvegicus
NEUR_1957,Hypothalamus,74.27,37.78,Rattus norvegicus
NEUR_8474,Cortex,47.65,10.14,Mus musculus
NEUR_5771,Thalamus,10.61,96.98,Rattus norvegicus
NEUR_9027,Amygdala,59.94,112.25,Macaca mulatta
NEUR_5863,Amygdala,101.69,17.85,Danio rerio
NEUR_4048,Thalamus,37.63,91.23,Macaca mulatta
NEUR_8612,Hypothalamus,123.09,102.83,Macaca mulatta
NEUR_6522,Hypothalamus,130.5,30.1,Mus musculus
NEUR_5082,Cerebellum,123.81,63.24,Danio rerio
NEUR_2524,Thalamus,72.84,71.04,Rattus norvegicus
NEUR_7163,Cerebellum,140.96,94.79,Mus musculus
NEUR_4290,Cortex,59.25,81.08,Macaca mulatta
NEUR_7824,Cortex,87.65,76.24,Macaca mulatta
NEUR_4766,Amygdala,120.17,89.38,Danio rerio
NEUR_9415,Hypothalamus,76.28,98.55,Danio rerio
NEUR_1068,Cortex,112.4,73.96,Mus musculus
NEUR_6497,Thalamus,139.5,84.44,Rattus norvegicus
NEUR_9212,Amygdala,32.59,63.89,Mus musculus
NEUR_7703,Cortex,149.28,74.29,Danio rerio
NEUR_7659,Hypothalamus,46.22,113.91,Danio rerio
NEUR_8558,Hypothalamus,76.28,20.0,Macaca mulatta
NEUR_2800,Cortex,88.2,67.18,Danio rerio
NEUR_8463,Cortex,99.5,76.42,Macaca mulatta
NEUR_3607,Hypothalamus,73.04,79.67,Rattus norvegicus
NEUR_6544,Amygdala,101.58,72.73,Macaca mulatta
NEUR_4977,Thalamus,74.03,95.37,Mus musculus
NEUR_4568,Amygdala,100.06,57.3,Rattus norvegicus
NEUR_4139,Cerebellum,70.56,71.97,Rattus norvegicus
NEUR_8862,Striatum,61.37,39.28,Rattus norvegicus
NEUR_6325,Amygdala,142.27,43.49,Macaca mulatta
NEUR_6785,Hippocampus,65.62,66.86,Danio rerio
NEUR_4984,Hippocampus,28.65,94.38,Macaca mulatta
NEUR_1756,Cerebellum,41.82,86.41,Mus musculus
NEUR_2679,Cerebellum,33.35,77.67,Rattus norvegicus
NEUR_8859,Thalamus,13.25,24.94,Mus musculus
NEUR_9506,Thalamus,134.45,91.71,Rattus norvegicus
NEUR_2981,Hypothalamus,80.94,36.87,Mus musculus
NEUR_6121,Hippocampus,134.02,72.73,Danio rerio
NEUR_9267,Hippocampus,72.5,85.16,Danio rerio
NEUR_6921,Amygdala,56.25,25.78,Danio rerio
NEUR_8998,Hypothalamus,119.67,67.47,Rattus norvegicus
NEUR_5610,Cortex,53.22,43.77,Macaca mulatta
NEUR_6909,Cortex,15.61,54.06,Danio rerio
NEUR_9917,Hippocampus,134.91,65.99,Danio rerio
NEUR_1258,Amygdala,92.25,35.24,Danio rerio
NEUR_6487,Amygdala,138.28,105.53,Macaca mulatta
NEUR_1630,Amygdala,83.14,79.5,Mus musculus
NEUR_7739,Thalamus,119.95,27.16,Macaca mulatta
NEUR_3109,Cortex,12.17,65.8,Macaca mulatta
NEUR_5565,Hypothalamus,8.96,18.64,Rattus norvegicus
NEUR_9304,Hypothalamus,15.46,92.12,Danio rerio
NEUR_5229,Striatum,11.22,34.25,Danio rerio
NEUR_3902,Striatum,96.8,69.81,Mus musculus
NEUR_8262,Cerebellum,73.01,75.25,Macaca mulatta
NEUR_6054,Amygdala,25.24,62.76,Rattus norvegicus
NEUR_7277,Striatum,126.72,103.09,Rattus norvegicus
NEUR_8268,Amygdala,8.52,109.94,Danio rerio
NEUR_5737,Amygdala,115.2,64.04,Rattus norvegicus
NEUR_5341,Amygdala,29.34,114.89,Macaca mulatta
NEUR_7934,Amygdala,117.93,20.71,Danio rerio
NEUR_1931,Striatum,69.09,11.0,Macaca mulatta
NEUR_2767,Striatum,138.56,48.33,Danio rerio
NEUR_3633,Cerebellum,1.72,30.33,Rattus norvegicus
NEUR_1667,Hippocampus,83.44,101.75,Rattus norvegicus
NEUR_1475,Cortex,58.63,112.15,Danio rerio
NEUR_5379,Striatum,61.19,27.09,Danio rerio
NEUR_5527,Amygdala,126.01,84.28,Macaca mulatta
NEUR_8596,Cortex,27.82,43.34,Danio rerio
NEUR_3692,Amygdala,9.94,49.0,Rattus norvegicus
NEUR_9270,Striatum,27.55,32.97,Rattus norvegicus
NEUR_7436,Striatum,81.39,39.86,Mus musculus
NEUR_1943,Cortex,47.22,65.37,Rattus norvegicus
NEUR_1201,Amygdala,97.03,78.25,Rattus norvegicus
NEUR_8756,Amygdala,2.11,107.59,Danio rerio
NEUR_5265,Striatum,33.53,25.09,Macaca mulatta
NEUR_6666,Hippocampus,22.47,30.96,Macaca mulatta
NEUR_2033,Cortex,113.63,50.27,Mus musculus
NEUR_3713,Striatum,107.87,40.65,Rattus norvegicus
NEUR_8010,Hippocampus,69.81,13.26,Mus musculus
NEUR_9070,Cortex,1.83,25.8,Rattus norvegicus
NEUR_3025,Thalamus,62.29,72.89,Rattus norvegicus
NEUR_2879,Thalamus,90.29,39.09,Mus musculus
NEUR_7997,Striatum,48.85,109.17,Mus musculus
NEUR_8613,Hypothalamus,99.09,103.66,Macaca mulatta
NEUR_6545,Hippocampus,60.43,91.86,Danio rerio
NEUR_7491,Hippocampus,96.54,76.52,Macaca mulatta
NEUR_9922,Striatum,117.95,93.4,Danio rerio
NEUR_4428,Cortex,96.56,86.58,Rattus norvegicus
NEUR_8231,Amygdala,56.93,89.19,Danio rerio
NEUR_9401,Hypothalamus,86.45,113.79,Rattus norvegicus
NEUR_5812,Hippocampus,134.89,68.5,Mus musculus
NEUR_4274,Hypothalamus,50.36,115.49,Mus musculus
NEUR_4367,Amygdala,120.04,115.3,Rattus norvegicus
NEUR_4496,Cerebellum,33.05,58.49,Danio rerio
NEUR_1700,Thalamus,127.57,67.51,Danio rerio
NEUR_8078,Thalamus,82.4,111.61,Mus musculus
NEUR_6087,Cerebellum,91.59,21.57,Rattus norvegicus
NEUR_3516,Amygdala,1.39,43.09,Macaca mulatta
NEUR_8300,Striatum,67.7,40.47,Danio rerio
NEUR_3430,Cortex,125.88,31.23,Macaca mulatta
NEUR_1982,Cortex,69.53,102.41,Macaca mulatta
NEUR_9508,Hippocampus,61.08,41.78,Macaca mulatta
NEUR_4066,Hypothalamus,70.46,101.05,Mus musculus
NEUR_4075,Hippocampus,74.07,13.29,Macaca mulatta
NEUR_6622,Hippocampus,116.46,96.22,Macaca mulatta
NEUR_8418,Hypothalamus,44.0,78.64,Rattus norvegicus
NEUR_5702,Thalamus,127.64,117.3,Mus musculus
NEUR_2966,Hypothalamus,125.92,23.56,Danio rerio
NEUR_1735,Thalamus,92.26,99.71,Rattus norvegicus
NEUR_7576,Cerebellum,118.37,103.93,Danio rerio
NEUR_6740,Striatum,136.6,62.09,Macaca mulatta
NEUR_1817,Cortex,37.68,40.3,Mus musculus
NEUR_6095,Hippocampus,35.78,106.95,Danio rerio
NEUR_6535,Hypothalamus,47.2,113.78,Macaca mulatta
NEUR_5432,Thalamus,10.17,66.71,Macaca mulatta
NEUR_4321,Thalamus,138.32,42.43,Macaca mulatta
NEUR_9534,Thalamus,46.94,12.05,Danio rerio
NEUR_5070,Thalamus,26.31,36.92,Rattus norvegicus
NEUR_6717,Hippocampus,69.58,89.88,Danio rerio
NEUR_2150,Amygdala,105.84,16.14,Danio rerio
NEUR_6075,Striatum,82.46,22.54,Mus musculus
NEUR_8203,Amygdala,46.2,18.59,Macaca mulatta
NEUR_2411,Hippocampus,35.78,98.12,Danio rerio
NEUR_5284,Thalamus,44.66,98.94,Macaca mulatta
NEUR_1009,Thalamus,138.7,99.29,Macaca mulatta
NEUR_3322,Thalamus,3.25,15.22,Mus musculus
NEUR_2621,Hypothalamus,79.42,58.65,Mus musculus
NEUR_7196,Amygdala,66.66,107.19,Danio rerio
NEUR_6935,Cerebellum,25.26,72.99,Macaca mulatta
NEUR_7170,Striatum,123.31,35.95,Rattus norvegicus
NEUR_9409,Striatum,10.34,42.16,Mus musculus
NEUR_6000,Thalamus,126.82,12.83,Rattus norvegicus
NEUR_2762,Amygdala,60.49,86.62,Macaca mulatta
NEUR_7140,Hippocampus,108.53,87.47,Mus musculus
NEUR_2581,Amygdala,132.91,23.87,Mus musculus
NEUR_2861,Hypothalamus,86.94,47.31,Macaca mulatta
NEUR_8775,Hypothalamus,27.31,89.34,Mus musculus
NEUR_9136,Thalamus,126.6,53.91,Mus musculus
NEUR_3252,Thalamus,65.64,117.67,Danio rerio
NEUR_7436,Cortex,141.97,33.29,Macaca mulatta
NEUR_2331,Hippocampus,123.57,74.03,Macaca mulatta
NEUR_1797,Cortex,149.02,107.06,Macaca mulatta
NEUR_6737,Hypothalamus,48.01,44.47,Danio rerio
NEUR_4230,Striatum,106.06,89.39,Mus musculus
NEUR_3741,Cerebellum,111.34,59.61,Danio rerio
NEUR_1093,Thalamus,111.74,97.15,Danio rerio
NEUR_6453,Hypothalamus,126.16,111.3,Danio rerio
NEUR_2731,Hypothalamus,109.9,27.02,Mus musculus
NEUR_2980,Striatum,70.25,119.66,Macaca mulatta
NEUR_9114,Cerebellum,105.45,69.54,Rattus norvegicus
NEUR_4954,Striatum,82.15,48.28,Rattus norvegicus
NEUR_3794,Amygdala,73.59,63.27,Rattus norvegicus
NEUR_6859,Amygdala,131.78,78.08,Rattus norvegicus
NEUR_8140,Amygdala,128.67,54.02,Danio rerio
NEUR_2990,Striatum,142.67,55.35,Mus musculus
NEUR_6778,Thalamus,120.0,36.47,Macaca mulatta
NEUR_5806,Striatum,129.87,70.97,Danio rerio
NEUR_9444,Striatum,67.52,106.61,Macaca mulatta
NEUR_2293,Hippocampus,3.23,116.29,Danio rerio
NEUR_5363,Cortex,18.8,33.72,Rattus norvegicus
NEUR_5853,Cortex,56.04,118.47,Mus musculus
NEUR_5144,Hippocampus,111.21,77.77,Rattus norvegicus
NEUR_3181,Amygdala,40.01,44.89,Rattus norvegicus
NEUR_5632,Cerebellum,89.5,57.99,Rattus norvegicus
NEUR_8154,Hypothalamus,138.62,29.65,Danio rerio
NEUR_2993,Hippocampus,41.99,47.39,Danio rerio
NEUR_8789,Striatum,104.6,108.32,Rattus norvegicus
NEUR_3875,Thalamus,33.33,18.11,Danio rerio
NEUR_4806,Cerebellum,62.09,105.51,Mus musculus
NEUR_8329,Cerebellum,63.44,82.11,Rattus norvegicus
NEUR_4221,Cerebellum,35.43,101.94,Mus musculus
NEUR_7087,Hypothalamus,57.4,72.61,Rattus norvegicus
NEUR_6886,Striatum,50.67,16.5,Mus musculus
NEUR_3540,Cortex,80.92,42.12,Macaca mulatta
NEUR_3906,Striatum,78.77,13.8,Danio rerio
NEUR_6640,Amygdala,84.59,50.41,Mus musculus
NEUR_1767,Cerebellum,123.54,55.74,Danio rerio
NEUR_9422,Striatum,55.36,37.76,Danio rerio
NEUR_4784,Hypothalamus,130.0,68.93,Mus musculus
NEUR_3914,Amygdala,86.25,95.9,Mus musculus
NEUR_7426,Amygdala,73.96,72.27,Macaca mulatta
NEUR_2296,Hypothalamus,49.72,44.2,Danio rerio
NEUR_2304,Amygdala,58.85,79.47,Rattus norvegicus
NEUR_9029,Cortex,119.38,26.72,Danio rerio
NEUR_9330,Striatum,134.76,37.45,Mus musculus
NEUR_7165,Cortex,109.43,75.49,Macaca mulatta
