neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3556,Hypothalamus,143.32,118.8,Macaca mulatta
NEUR_3806,Striatum,18.29,70.08,Danio rerio
NEUR_7622,Hypothalamus,38.17,34.69,Macaca mulatta
NEUR_1656,Hypothalamus,106.72,87.57,Mus musculus
NEUR_3859,Thalamus,82.66,43.88,Macaca mulatta
NEUR_3587,Hippocampus,61.6,78.48,Rattus norvegicus
NEUR_6253,Hypothalamus,15.95,44.75,Mus musculus
NEUR_9482,Cortex,42.71,44.3,Macaca mulatta
NEUR_9423,Hippocampus,91.74,42.69,Mus musculus
NEUR_1418,Amygdala,54.0,117.15,Rattus norvegicus
NEUR_3718,Hypothalamus,55.83,62.96,Mus musculus
NEUR_2638,Amygdala,120.78,63.04,Danio rerio
NEUR_6104,Striatum,126.48,48.81,Mus musculus
NEUR_7153,Amygdala,64.67,105.45,Mus musculus
NEUR_7940,Cerebellum,72.61,104.28,Rattus norvegicus
NEUR_2868,Striatum,18.22,55.74,Mus musculus
NEUR_2226,Hippocampus,30.26,97.04,Rattus norvegicus
NEUR_4575,Cortex,130.22,36.98,Mus musculus
NEUR_2627,Hippocampus,28.63,108.43,Danio rerio
NEUR_8564,Thalamus,138.7,92.99,Mus musculus
NEUR_7312,Hypothalamus,136.7,107.47,Rattus norvegicus
NEUR_1116,Cortex,5.91,116.9,Mus musculus
NEUR_2175,Amygdala,71.43,57.27,Mus musculus
NEUR_6320,Cerebellum,85.16,119.23,Rattus norvegicus
NEUR_5325,Striatum,108.33,52.32,Mus musculus
NEUR_1765,Thalamus,117.58,44.47,Mus musculus
NEUR_7672,Hypothalamus,115.04,45.21,Rattus norvegicus
NEUR_1193,Hypothalamus,52.58,116.06,Macaca mulatta
NEUR_4725,Hypothalamus,23.78,13.7,Danio rerio
NEUR_5597,Amygdala,146.08,32.11,Mus musculus
NEUR_9156,Cortex,71.23,18.33,Macaca mulatta
NEUR_1132,Hippocampus,127.35,72.07,Danio rerio
NEUR_3365,Hypothalamus,27.5,116.23,Macaca mulatta
NEUR_9469,Hypothalamus,118.19,42.02,Rattus norvegicus
NEUR_8979,Cortex,18.42,111.6,Macaca mulatta
NEUR_6750,Hippocampus,136.58,86.16,Macaca mulatta
NEUR_9796,Hypothalamus,70.32,78.37,Mus musculus
NEUR_6311,Striatum,97.72,100.44,Macaca mulatta
NEUR_3352,Thalamus,11.62,112.68,Rattus norvegicus
NEUR_7114,Cortex,22.51,43.78,Rattus norvegicus
NEUR_9743,Amygdala,6.74,54.06,Rattus norvegicus
NEUR_4427,Cortex,4.38,80.89,Macaca mulatta
NEUR_4693,Striatum,108.53,60.91,Mus musculus
NEUR_8073,Cerebellum,6.99,101.44,Macaca mulatta
NEUR_7963,Hippocampus,44.78,116.83,Rattus norvegicus
NEUR_8483,Striatum,86.18,116.14,Mus musculus
NEUR_3251,Amygdala,58.07,54.4,Danio rerio
NEUR_7531,Hippocampus,25.4,18.11,Danio rerio
NEUR_9589,Cortex,51.42,28.05,Rattus norvegicus
NEUR_6280,Cerebellum,56.25,54.31,Macaca mulatta
NEUR_1550,Thalamus,97.79,66.65,Danio rerio
NEUR_6316,Hippocampus,16.44,51.46,Danio rerio
NEUR_7414,Striatum,30.68,22.57,Mus musculus
NEUR_2686,Thalamus,139.46,42.93,Mus musculus
NEUR_5950,Cerebellum,96.42,76.95,Mus musculus
NEUR_2940,Amygdala,137.7,106.02,Rattus norvegicus
NEUR_8794,Cerebellum,66.17,33.12,Danio rerio
NEUR_6130,Hippocampus,128.24,107.79,Macaca mulatta
NEUR_9116,Amygdala,4.68,113.79,Mus musculus
NEUR_4419,Hypothalamus,105.62,99.47,Danio rerio
NEUR_1496,Hippocampus,38.16,30.75,Mus musculus
NEUR_9197,Hippocampus,138.77,34.62,Mus musculus
NEUR_9681,Hippocampus,44.51,49.16,Macaca mulatta
NEUR_3026,Striatum,104.59,74.16,Danio rerio
NEUR_6353,Thalamus,120.16,40.72,Danio rerio
NEUR_2263,Amygdala,98.39,54.56,Danio rerio
NEUR_1333,Striatum,100.35,115.94,Rattus norvegicus
NEUR_4866,Amygdala,134.67,112.74,Rattus norvegicus
NEUR_9835,Cortex,81.92,42.76,Macaca mulatta
NEUR_7146,Amygdala,101.83,44.49,Mus musculus
NEUR_5865,Hippocampus,53.7,84.58,Mus musculus
NEUR_6612,Striatum,20.02,41.67,Danio rerio
NEUR_9571,Amygdala,138.5,64.26,Rattus norvegicus
NEUR_2006,Cortex,103.43,62.71,Macaca mulatta
NEUR_3796,Hypothalamus,34.28,18.82,Rattus norvegicus
NEUR_5220,Cerebellum,97.03,89.93,Rattus norvegicus
NEUR_8912,Cerebellum,11.31,118.12,Danio rerio
NEUR_4886,Hypothalamus,132.67,76.59,Rattus norvegicus
NEUR_7727,Hypothalamus,100.7,77.04,Mus musculus
NEUR_3172,Cerebellum,3.37,33.41,Danio rerio
NEUR_1854,Hippocampus,76.91,46.1,Macaca mulatta
NEUR_5098,Striatum,146.1,95.11,Mus musculus
NEUR_4955,Hypothalamus,106.52,46.88,Mus musculus
NEUR_8206,Hippocampus,125.04,93.41,Mus musculus
NEUR_4878,Cerebellum,144.5,53.41,Macaca mulatta
NEUR_1448,Thalamus,59.86,118.41,Danio rerio
NEUR_3682,Amygdala,77.19,117.36,Mus musculus
NEUR_3166,Hippocampus,61.47,55.7,Mus musculus
NEUR_3128,Hippocampus,42.49,106.12,Danio rerio
NEUR_6315,Cortex,33.95,71.3,Danio rerio
NEUR_6535,Cortex,78.06,51.33,Danio rerio
NEUR_1237,Cortex,145.64,20.12,Mus musculus
NEUR_5333,Amygdala,1.59,106.01,Macaca mulatta
NEUR_6024,Thalamus,12.73,30.46,Mus musculus
NEUR_1928,Hypothalamus,28.62,24.28,Macaca mulatta
NEUR_5223,Cortex,17.85,12.67,Macaca mulatta
NEUR_2884,Hippocampus,136.98,116.95,Danio rerio
NEUR_3594,Cerebellum,124.53,53.59,Mus musculus
NEUR_4281,Hippocampus,102.08,57.04,Rattus norvegicus
NEUR_3272,Hippocampus,101.49,115.24,Macaca mulatta
NEUR_1758,Striatum,11.61,89.09,Mus musculus
NEUR_3420,Cerebellum,30.32,70.39,Mus musculus
NEUR_5818,Amygdala,30.57,49.03,Rattus norvegicus
NEUR_7361,Hypothalamus,35.1,104.64,Mus musculus
NEUR_8055,Thalamus,6.36,46.41,Mus musculus
NEUR_6340,Cerebellum,112.73,78.73,Mus musculus
NEUR_8843,Hippocampus,50.94,38.84,Rattus norvegicus
NEUR_7571,Thalamus,76.65,67.52,Macaca mulatta
NEUR_1320,Hippocampus,103.52,88.14,Danio rerio
NEUR_5527,Cerebellum,34.57,37.21,Mus musculus
NEUR_6614,Cortex,115.63,97.7,Macaca mulatta
NEUR_7860,Cortex,24.44,22.26,Danio rerio
NEUR_7727,Cerebellum,35.38,118.53,Mus musculus
NEUR_5334,Cerebellum,32.22,60.54,Mus musculus
NEUR_9033,Amygdala,145.73,80.64,Macaca mulatta
NEUR_9019,Hippocampus,88.52,32.46,Mus musculus
NEUR_6299,Cortex,4.6,77.49,Danio rerio
NEUR_6414,Hypothalamus,67.02,109.48,Danio rerio
NEUR_3068,Thalamus,132.37,110.46,Mus musculus
NEUR_2375,Striatum,148.27,15.57,Mus musculus
NEUR_5234,Cortex,46.97,80.86,Macaca mulatta
NEUR_3627,Thalamus,99.97,80.34,Danio rerio
NEUR_1677,Cerebellum,35.87,14.71,Rattus norvegicus
NEUR_7438,Amygdala,138.78,68.54,Rattus norvegicus
NEUR_2002,Cerebellum,136.62,71.19,Macaca mulatta
NEUR_4761,Cerebellum,111.29,73.67,Rattus norvegicus
NEUR_1951,Cortex,78.8,85.0,Mus musculus
NEUR_5949,Hippocampus,34.24,62.27,Danio rerio
NEUR_6791,Amygdala,91.43,32.51,Macaca mulatta
NEUR_4954,Striatum,43.65,27.54,Rattus norvegicus
NEUR_4019,Hypothalamus,101.64,46.45,Danio rerio
NEUR_5550,Cortex,45.69,31.52,Mus musculus
NEUR_8903,Amygdala,98.41,32.57,Mus musculus
NEUR_9208,Thalamus,100.71,91.44,Danio rerio
NEUR_5045,Thalamus,127.0,65.77,Macaca mulatta
NEUR_7071,Thalamus,87.45,73.3,Danio rerio
NEUR_5913,Cortex,42.98,57.83,Rattus norvegicus
NEUR_9951,Amygdala,89.35,28.19,Danio rerio
NEUR_2538,Cortex,102.8,87.26,Mus musculus
NEUR_6055,Hippocampus,128.76,95.34,Danio rerio
NEUR_9456,Striatum,99.03,72.87,Danio rerio
NEUR_7403,Cortex,110.89,86.36,Mus musculus
NEUR_2859,Hypothalamus,90.77,74.95,Danio rerio
NEUR_6383,Striatum,70.63,31.29,Mus musculus
NEUR_1698,Cerebellum,54.51,22.67,Macaca mulatta
NEUR_7452,Amygdala,118.93,76.32,Rattus norvegicus
NEUR_1438,Hypothalamus,102.32,32.49,Rattus norvegicus
NEUR_6991,Striatum,68.03,96.24,Danio rerio
NEUR_9616,Cerebellum,127.31,82.37,Mus musculus
NEUR_8392,Thalamus,114.28,92.12,Rattus norvegicus
NEUR_6012,Cortex,24.95,119.39,Mus musculus
NEUR_6050,Thalamus,72.51,20.19,Macaca mulatta
NEUR_7223,Thalamus,142.37,115.31,Rattus norvegicus
NEUR_5796,Cerebellum,149.19,46.25,Danio rerio
NEUR_1631,Hippocampus,74.7,25.53,Macaca mulatta
NEUR_1768,Thalamus,141.48,113.58,Rattus norvegicus
NEUR_2120,Hypothalamus,128.81,53.26,Mus musculus
NEUR_1504,Hippocampus,147.14,102.91,Mus musculus
NEUR_5959,Striatum,56.61,81.78,Danio rerio
NEUR_4044,Hypothalamus,26.98,104.67,Macaca mulatta
NEUR_2301,Striatum,95.98,69.0,Mus musculus
NEUR_8235,Cortex,123.64,97.33,Mus musculus
NEUR_7518,Hypothalamus,8.21,27.21,Danio rerio
NEUR_5262,Cerebellum,76.83,75.9,Mus musculus
NEUR_8241,Striatum,103.43,119.55,Mus musculus
NEUR_4262,Amygdala,89.99,47.02,Mus musculus
NEUR_8053,Hypothalamus,107.01,57.56,Mus musculus
NEUR_2691,Cerebellum,138.35,87.97,Mus musculus
NEUR_7580,Amygdala,71.82,42.27,Danio rerio
NEUR_8047,Hypothalamus,97.25,111.77,Mus musculus
NEUR_3862,Striatum,10.41,95.69,Rattus norvegicus
NEUR_2848,Thalamus,125.73,58.13,Macaca mulatta
NEUR_1811,Hypothalamus,91.87,109.83,Macaca mulatta
NEUR_2464,Hypothalamus,69.56,87.99,Mus musculus
NEUR_3450,Amygdala,71.38,53.74,Mus musculus
NEUR_5948,Striatum,1.35,107.42,Danio rerio
NEUR_7338,Cerebellum,93.14,32.77,Danio rerio
NEUR_3735,Amygdala,129.26,103.21,Mus musculus
NEUR_9409,Striatum,58.74,58.1,Macaca mulatta
NEUR_1156,Hippocampus,67.21,70.65,Danio rerio
NEUR_7793,Striatum,131.59,13.05,Mus musculus
NEUR_1507,Cerebellum,147.33,20.71,Danio rerio
NEUR_1136,Cortex,59.62,107.97,Macaca mulatta
NEUR_2357,Hypothalamus,62.74,31.67,Macaca mulatta
NEUR_7307,Cerebellum,143.85,75.06,Mus musculus
NEUR_8600,Amygdala,19.56,62.1,Mus musculus
NEUR_5256,Hypothalamus,35.9,43.04,Macaca mulatta
NEUR_5587,Thalamus,74.3,15.96,Macaca mulatta
NEUR_7590,Hypothalamus,68.64,119.53,Rattus norvegicus
NEUR_9451,Striatum,52.34,61.0,Rattus norvegicus
NEUR_3701,Striatum,74.5,63.8,Mus musculus
NEUR_1825,Hypothalamus,131.16,99.49,Rattus norvegicus
NEUR_4832,Thalamus,61.93,66.14,Macaca mulatta
NEUR_4183,Hypothalamus,119.49,112.27,Mus musculus
NEUR_9234,Hippocampus,83.33,89.76,Rattus norvegicus
NEUR_9554,Thalamus,63.52,69.92,Danio rerio
NEUR_1081,Cortex,142.09,109.68,Danio rerio
NEUR_5570,Cerebellum,62.56,76.33,Mus musculus
NEUR_6224,Amygdala,9.53,13.51,Macaca mulatta
NEUR_2445,Cerebellum,125.79,14.59,Macaca mulatta
NEUR_4197,Cortex,0.94,24.76,Danio rerio
NEUR_6912,Thalamus,129.51,87.82,Macaca mulatta
NEUR_6815,Cortex,109.37,40.21,Macaca mulatta
NEUR_9879,Amygdala,19.86,45.66,Rattus norvegicus
NEUR_8196,Striatum,3.16,58.57,Mus musculus
NEUR_8510,Hypothalamus,47.59,84.71,Mus musculus
NEUR_8545,Thalamus,18.31,35.17,Macaca mulatta
NEUR_2842,Cortex,25.16,17.91,Rattus norvegicus
NEUR_3748,Striatum,137.56,59.14,Mus musculus
NEUR_5743,Hippocampus,31.88,21.85,Mus musculus
NEUR_6681,Striatum,141.92,84.67,Macaca mulatta
NEUR_6197,Amygdala,122.84,49.45,Macaca mulatta
NEUR_9167,Hippocampus,9.86,115.42,Danio rerio
NEUR_2644,Hypothalamus,64.65,38.23,Mus musculus
NEUR_2329,Cortex,64.61,28.46,Macaca mulatta
NEUR_8497,Cortex,3.49,57.48,Macaca mulatta
NEUR_6735,Thalamus,138.47,77.6,Rattus norvegicus
NEUR_4982,Amygdala,106.1,61.71,Mus musculus
NEUR_8568,Hippocampus,44.03,82.84,Mus musculus
NEUR_4642,Amygdala,50.84,98.95,Danio rerio
NEUR_5078,Amygdala,93.05,107.14,Rattus norvegicus
NEUR_5159,Striatum,30.49,84.76,Mus musculus
NEUR_6924,Cortex,128.09,42.03,Rattus norvegicus
NEUR_7720,Cortex,14.71,70.6,Mus musculus
NEUR_5827,Hypothalamus,2.58,12.53,Rattus norvegicus
NEUR_7597,Hippocampus,132.47,119.66,Mus musculus
NEUR_2621,Striatum,30.2,45.77,Danio rerio
NEUR_7153,Cerebellum,117.64,88.84,Danio rerio
NEUR_1696,Thalamus,75.55,86.94,Mus musculus
NEUR_9691,Striatum,123.04,29.6,Macaca mulatta
NEUR_3624,Thalamus,71.36,102.59,Mus musculus
NEUR_6311,Striatum,2.76,58.37,Danio rerio
NEUR_8267,Thalamus,8.38,56.66,Mus musculus
NEUR_8813,Cortex,137.62,70.95,Mus musculus
NEUR_2447,Striatum,42.29,79.99,Macaca mulatta
NEUR_2080,Thalamus,52.35,107.51,Macaca mulatta
NEUR_1373,Thalamus,112.42,19.15,Macaca mulatta
NEUR_7606,Cortex,35.73,85.33,Danio rerio
NEUR_1705,Amygdala,81.53,79.29,Danio rerio
NEUR_6945,Cortex,19.62,110.16,Rattus norvegicus
NEUR_6024,Amygdala,80.55,27.05,Rattus norvegicus
NEUR_2074,Cerebellum,134.81,90.13,Mus musculus
NEUR_8060,Cerebellum,20.78,115.14,Macaca mulatta
NEUR_1669,Cortex,93.36,53.69,Mus musculus
NEUR_4121,Hypothalamus,14.32,42.93,Macaca mulatta
NEUR_1299,Thalamus,35.25,110.94,Mus musculus
NEUR_2743,Hypothalamus,16.43,98.29,Mus musculus
NEUR_5008,Hippocampus,8.2,115.06,Danio rerio
NEUR_3062,Thalamus,13.26,18.29,Rattus norvegicus
NEUR_3684,Cortex,85.75,31.67,Mus musculus
NEUR_4213,Thalamus,20.14,51.8,Mus musculus
NEUR_3406,Thalamus,7.48,11.79,Mus musculus
NEUR_6415,Cerebellum,117.62,11.78,Rattus norvegicus
NEUR_8983,Hippocampus,32.48,26.26,Macaca mulatta
NEUR_4894,Amygdala,69.86,80.27,Rattus norvegicus
NEUR_2289,Amygdala,24.32,62.36,Mus musculus
NEUR_5457,Hypothalamus,85.49,18.85,Macaca mulatta
NEUR_7705,Hippocampus,75.72,86.54,Mus musculus
NEUR_2930,Hypothalamus,17.16,103.52,Rattus norvegicus
NEUR_5898,Cortex,80.03,54.91,Mus musculus
NEUR_9195,Cerebellum,147.89,85.63,Rattus norvegicus
NEUR_1285,Cerebellum,120.89,58.25,Macaca mulatta
NEUR_9522,Amygdala,39.4,10.57,Rattus norvegicus
NEUR_3968,Cortex,116.65,16.95,Macaca mulatta
NEUR_1965,Striatum,139.2,35.26,Rattus norvegicus
NEUR_4060,Hypothalamus,82.04,78.96,Danio rerio
NEUR_5459,Cortex,21.5,37.16,Mus musculus
NEUR_6077,Striatum,25.82,59.66,Danio rerio
NEUR_7360,Hypothalamus,109.88,109.26,Macaca mulatta
NEUR_1766,Hypothalamus,48.99,118.0,Rattus norvegicus
NEUR_8581,Thalamus,55.68,65.53,Rattus norvegicus
NEUR_8033,Hypothalamus,54.62,54.02,Mus musculus
NEUR_1826,Amygdala,118.89,76.19,Macaca mulatta
NEUR_4887,Striatum,8.59,17.41,Macaca mulatta
NEUR_7210,Hypothalamus,125.46,90.34,Mus musculus
NEUR_9028,Thalamus,28.65,62.09,Danio rerio
NEUR_5910,Thalamus,65.49,110.58,Danio rerio
NEUR_9145,Striatum,125.44,29.79,Mus musculus
NEUR_8065,Cerebellum,129.15,56.91,Rattus norvegicus
NEUR_4034,Cerebellum,104.28,83.46,Mus musculus
NEUR_5533,Thalamus,136.82,70.35,Danio rerio
NEUR_9470,Hypothalamus,140.07,113.9,Rattus norvegicus
NEUR_8220,Hypothalamus,89.78,96.23,Rattus norvegicus
NEUR_6339,Hippocampus,116.76,72.82,Danio rerio
NEUR_9407,Thalamus,67.44,94.6,Mus musculus
NEUR_5119,Amygdala,7.33,20.8,Rattus norvegicus
NEUR_3196,Cortex,68.12,11.39,Danio rerio
NEUR_2527,Hypothalamus,52.2,99.02,Danio rerio
NEUR_2291,Cortex,23.31,17.53,Rattus norvegicus
NEUR_4465,Thalamus,34.0,25.29,Danio rerio
NEUR_6693,Striatum,110.68,32.85,Mus musculus
NEUR_4247,Striatum,52.55,70.45,Danio rerio
NEUR_6911,Striatum,118.94,94.28,Macaca mulatta
NEUR_9257,Cortex,27.44,48.71,Rattus norvegicus
NEUR_5242,Amygdala,2.39,27.24,Macaca mulatta
NEUR_9924,Cerebellum,69.52,55.03,Rattus norvegicus
NEUR_3992,Hypothalamus,73.89,13.33,Macaca mulatta
NEUR_3605,Cortex,149.89,66.75,Mus musculus
NEUR_3693,Hippocampus,55.16,21.04,Macaca mulatta
NEUR_8701,Thalamus,101.06,15.2,Mus musculus
NEUR_5875,Cortex,42.91,113.92,Mus musculus
NEUR_9953,Hippocampus,145.18,32.76,Mus musculus
NEUR_1421,Thalamus,76.51,57.85,Rattus norvegicus
NEUR_1660,Hypothalamus,124.52,116.84,Macaca mulatta
NEUR_1971,Striatum,113.69,21.86,Rattus norvegicus
NEUR_9264,Hippocampus,107.93,117.3,Danio rerio
NEUR_5223,Striatum,127.49,108.76,Rattus norvegicus
NEUR_1811,Cerebellum,34.95,107.37,Mus musculus
NEUR_1137,Cerebellum,130.52,69.91,Macaca mulatta
NEUR_9044,Amygdala,123.92,75.38,Rattus norvegicus
NEUR_8415,Amygdala,2.8,56.57,Danio rerio
NEUR_6425,Hypothalamus,50.26,73.92,Mus musculus
NEUR_4302,Cerebellum,67.93,62.43,Rattus norvegicus
NEUR_8284,Hippocampus,122.85,86.36,Macaca mulatta
NEUR_5610,Cortex,55.66,111.39,Mus musculus
NEUR_1858,Cortex,125.0,40.63,Macaca mulatta
NEUR_9416,Hippocampus,109.83,60.58,Danio rerio
NEUR_8215,Cortex,27.22,59.89,Macaca mulatta
NEUR_4976,Cerebellum,142.21,115.81,Macaca mulatta
NEUR_7643,Thalamus,96.54,52.81,Rattus norvegicus
NEUR_1953,Hippocampus,120.89,16.04,Mus musculus
NEUR_5487,Hypothalamus,47.68,89.02,Mus musculus
NEUR_4680,Hippocampus,58.83,44.54,Mus musculus
NEUR_9758,Amygdala,118.64,26.52,Macaca mulatta
NEUR_4430,Cortex,64.19,25.51,Danio rerio
NEUR_8108,Amygdala,139.56,92.92,Macaca mulatta
NEUR_9203,Thalamus,113.46,20.43,Mus musculus
NEUR_2386,Thalamus,133.04,68.89,Mus musculus
NEUR_1942,Cerebellum,85.67,115.18,Rattus norvegicus
NEUR_5850,Cortex,43.54,86.62,Rattus norvegicus
NEUR_9330,Hippocampus,60.51,108.04,Danio rerio
NEUR_1554,Cortex,133.06,95.47,Mus musculus
NEUR_5163,Thalamus,149.22,112.62,Danio rerio
NEUR_8828,Amygdala,148.32,63.24,Danio rerio
NEUR_4599,Cerebellum,109.51,25.81,Macaca mulatta
NEUR_4016,Cortex,142.57,34.11,Macaca mulatta
NEUR_6422,Thalamus,45.15,80.26,Macaca mulatta
NEUR_3539,Hippocampus,53.42,71.41,Rattus norvegicus
NEUR_2665,Thalamus,12.26,48.02,Mus musculus
NEUR_9848,Hippocampus,76.31,79.8,Mus musculus
NEUR_1169,Amygdala,29.38,15.0,Mus musculus
NEUR_1662,Cortex,14.17,48.01,Rattus norvegicus
NEUR_6808,Hypothalamus,106.38,14.99,Rattus norvegicus
NEUR_3180,Thalamus,60.18,78.66,Mus musculus
NEUR_6669,Amygdala,22.27,12.11,Mus musculus
NEUR_1739,Amygdala,25.53,33.12,Danio rerio
NEUR_1925,Cortex,94.49,77.52,Danio rerio
NEUR_9867,Cortex,53.32,57.53,Rattus norvegicus
NEUR_3869,Striatum,49.84,21.09,Macaca mulatta
NEUR_8156,Amygdala,41.7,108.66,Danio rerio
NEUR_8310,Hippocampus,71.84,114.51,Macaca mulatta
NEUR_5985,Striatum,87.96,15.43,Mus musculus
NEUR_2221,Cerebellum,134.9,58.93,Mus musculus
NEUR_6588,Thalamus,6.85,119.64,Danio rerio
NEUR_8046,Cortex,108.61,47.85,Danio rerio
NEUR_3720,Hypothalamus,58.63,61.49,Macaca mulatta
NEUR_9581,Striatum,122.35,46.14,Rattus norvegicus
NEUR_5102,Thalamus,17.77,44.62,Rattus norvegicus
NEUR_3000,Cerebellum,43.49,100.39,Mus musculus
NEUR_7639,Amygdala,75.34,112.43,Mus musculus
NEUR_1906,Striatum,96.79,85.0,Danio rerio
NEUR_2722,Amygdala,104.19,110.94,Rattus norvegicus
NEUR_8716,Hypothalamus,60.49,68.73,Rattus norvegicus
NEUR_9993,Striatum,62.82,62.09,Danio rerio
NEUR_3875,Thalamus,83.95,64.94,Rattus norvegicus
NEUR_6181,Thalamus,61.93,17.04,Danio rerio
NEUR_1052,Thalamus,72.77,11.64,Danio rerio
NEUR_5007,Striatum,66.69,75.0,Macaca mulatta
NEUR_5700,Cerebellum,65.55,86.87,Danio rerio
NEUR_8394,Thalamus,122.2,93.09,Mus musculus
NEUR_3506,Striatum,121.54,81.71,Macaca mulatta
NEUR_8320,Striatum,126.9,45.94,Macaca mulatta
NEUR_9119,Striatum,20.38,83.68,Mus musculus
NEUR_7009,Hippocampus,115.66,84.92,Macaca mulatta
NEUR_5987,Thalamus,149.38,21.25,Macaca mulatta
NEUR_8594,Amygdala,124.66,66.93,Macaca mulatta
NEUR_6144,Amygdala,85.42,84.32,Macaca mulatta
NEUR_4238,Cortex,18.86,86.95,Mus musculus
NEUR_8480,Amygdala,45.52,13.27,Mus musculus
NEUR_2805,Cortex,3.37,48.24,Rattus norvegicus
NEUR_9950,Amygdala,69.33,52.29,Danio rerio
NEUR_1407,Cortex,138.88,106.13,Macaca mulatta
NEUR_9516,Hypothalamus,51.8,55.95,Macaca mulatta
NEUR_1294,Cortex,86.13,96.01,Macaca mulatta
NEUR_9982,Hypothalamus,49.63,44.29,Macaca mulatta
NEUR_2394,Striatum,144.4,12.82,Rattus norvegicus
NEUR_1548,Amygdala,36.72,37.95,Macaca mulatta
NEUR_8136,Hypothalamus,59.53,40.5,Macaca mulatta
NEUR_5140,Cortex,112.06,16.6,Rattus norvegicus
NEUR_4762,Amygdala,18.22,83.93,Danio rerio
NEUR_7155,Cerebellum,13.18,55.82,Mus musculus
NEUR_2173,Amygdala,145.14,98.35,Rattus norvegicus
NEUR_2384,Thalamus,81.65,102.1,Macaca mulatta
NEUR_2805,Striatum,21.99,50.45,Danio rerio
NEUR_3369,Striatum,42.18,25.04,Mus musculus
NEUR_4178,Thalamus,104.8,18.14,Mus musculus
NEUR_5837,Amygdala,56.62,27.12,Macaca mulatta
NEUR_9953,Striatum,149.68,34.61,Danio rerio
NEUR_9374,Cortex,55.01,61.61,Rattus norvegicus
NEUR_3266,Cortex,37.23,22.48,Rattus norvegicus
NEUR_5302,Cortex,60.36,93.26,Macaca mulatta
NEUR_2990,Cerebellum,132.04,85.42,Danio rerio
NEUR_7936,Amygdala,55.96,111.96,Danio rerio
NEUR_1164,Cortex,68.67,87.13,Mus musculus
NEUR_5080,Cortex,72.38,16.04,Rattus norvegicus
NEUR_8160,Cerebellum,109.33,97.24,Macaca mulatta
NEUR_8655,Cortex,66.3,92.7,Danio rerio
NEUR_6650,Cerebellum,13.13,83.16,Mus musculus
NEUR_6715,Striatum,145.27,17.69,Rattus norvegicus
NEUR_8506,Amygdala,138.76,72.06,Rattus norvegicus
NEUR_8355,Striatum,102.16,94.36,Mus musculus
NEUR_2704,Amygdala,138.3,101.76,Macaca mulatta
NEUR_7995,Hypothalamus,135.82,74.63,Rattus norvegicus
NEUR_3949,Hypothalamus,36.91,18.05,Rattus norvegicus
NEUR_1047,Hypothalamus,30.79,83.91,Danio rerio
NEUR_5632,Amygdala,26.3,46.27,Mus musculus
NEUR_8690,Thalamus,47.33,36.53,Macaca mulatta
NEUR_9787,Thalamus,38.26,85.0,Rattus norvegicus
NEUR_3625,Hippocampus,43.47,65.74,Danio rerio
NEUR_1313,Hippocampus,135.85,40.61,Mus musculus
NEUR_9096,Hypothalamus,48.68,102.26,Danio rerio
NEUR_9543,Thalamus,113.48,111.2,Danio rerio
NEUR_9241,Cortex,74.93,53.32,Macaca mulatta
NEUR_5564,Thalamus,107.59,32.02,Mus musculus
NEUR_1909,Hypothalamus,68.57,37.57,Danio rerio
NEUR_3081,Amygdala,141.97,69.52,Danio rerio
NEUR_4725,Thalamus,102.13,16.41,Danio rerio
NEUR_6441,Hippocampus,23.15,16.29,Mus musculus
NEUR_5087,Cortex,142.11,115.4,Mus musculus
NEUR_2906,Amygdala,85.91,18.01,Macaca mulatta
NEUR_7420,Hippocampus,137.35,93.92,Rattus norvegicus
NEUR_8909,Thalamus,126.34,119.29,Rattus norvegicus
NEUR_5144,Thalamus,96.91,15.07,Macaca mulatta
NEUR_5576,Cortex,84.08,98.55,Danio rerio
NEUR_4307,Cerebellum,46.55,64.18,Mus musculus
NEUR_3649,Cerebellum,140.55,27.91,Rattus norvegicus
NEUR_3298,Cerebellum,126.38,57.24,Rattus norvegicus
NEUR_9221,Amygdala,40.03,95.74,Rattus norvegicus
NEUR_6042,Amygdala,42.39,74.43,Danio rerio
NEUR_8109,Cortex,112.46,68.85,Mus musculus
NEUR_1417,Amygdala,93.84,51.47,Danio rerio
NEUR_2130,Hypothalamus,32.96,98.09,Danio rerio
NEUR_5277,Cortex,23.75,29.76,Mus musculus
NEUR_6759,Cortex,136.62,70.92,Macaca mulatta
NEUR_3086,Amygdala,98.07,25.85,Danio rerio
NEUR_4684,Cortex,19.69,60.45,Danio rerio
NEUR_2125,Hippocampus,95.58,28.61,Rattus norvegicus
NEUR_8794,Cerebellum,25.63,25.76,Mus musculus
NEUR_7480,Amygdala,92.73,18.08,Macaca mulatta
NEUR_6922,Cortex,26.0,105.83,Macaca mulatta
NEUR_6394,Hippocampus,109.63,34.15,Mus musculus
NEUR_8660,Hypothalamus,50.12,46.01,Mus musculus
NEUR_7463,Striatum,137.07,72.26,Macaca mulatta
NEUR_7447,Thalamus,144.05,85.1,Mus musculus
NEUR_9525,Amygdala,87.75,53.02,Macaca mulatta
NEUR_4213,Hypothalamus,4.13,102.98,Macaca mulatta
NEUR_7153,Thalamus,25.28,65.53,Danio rerio
NEUR_1805,Striatum,35.39,99.38,Danio rerio
NEUR_2057,Hippocampus,89.33,46.63,Macaca mulatta
NEUR_3516,Thalamus,122.96,88.74,Rattus norvegicus
