neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8614,Cerebellum,124.0,51.2,Mus musculus
NEUR_3570,Hippocampus,140.52,53.05,Danio rerio
NEUR_5261,Hypothalamus,36.97,44.97,Rattus norvegicus
NEUR_9417,Cortex,147.08,42.11,Mus musculus
NEUR_8995,Striatum,135.27,39.48,Danio rerio
NEUR_1324,Hippocampus,1.07,89.81,Danio rerio
NEUR_4630,Hippocampus,148.18,19.29,Rattus norvegicus
NEUR_6495,Cerebellum,41.45,104.42,Danio rerio
NEUR_3470,Amygdala,120.8,65.34,Danio rerio
NEUR_8310,Thalamus,126.62,110.72,Mus musculus
NEUR_4739,Cerebellum,93.19,90.64,Rattus norvegicus
NEUR_5275,Striatum,111.29,73.83,Rattus norvegicus
NEUR_2573,Cerebellum,42.07,60.97,Macaca mulatta
NEUR_8690,Hippocampus,137.1,93.0,Mus musculus
NEUR_1319,Hippocampus,53.34,47.16,Mus musculus
NEUR_3887,Cortex,130.33,98.27,Mus musculus
NEUR_7965,Hippocampus,105.22,66.27,Rattus norvegicus
NEUR_5709,Amygdala,109.27,28.61,Macaca mulatta
NEUR_1170,Hippocampus,107.28,60.43,Mus musculus
NEUR_7271,Striatum,51.3,40.87,Macaca mulatta
NEUR_4031,Hypothalamus,10.22,72.74,Mus musculus
NEUR_8254,Thalamus,36.01,116.07,Mus musculus
NEUR_9655,Amygdala,104.34,29.08,Mus musculus
NEUR_7953,Hippocampus,34.37,89.66,Rattus norvegicus
NEUR_4716,Amygdala,132.07,68.77,Danio rerio
NEUR_4848,Hippocampus,15.76,12.81,Mus musculus
NEUR_9523,Cortex,136.43,86.52,Danio rerio
NEUR_8090,Hippocampus,25.72,95.94,Macaca mulatta
NEUR_3232,Striatum,116.21,78.07,Mus musculus
NEUR_1780,Cortex,27.07,115.98,Mus musculus
NEUR_4701,Thalamus,44.89,115.3,Rattus norvegicus
NEUR_2803,Cortex,33.05,30.6,Mus musculus
NEUR_5515,Thalamus,2.76,70.34,Rattus norvegicus
NEUR_7491,Cortex,143.0,105.89,Macaca mulatta
NEUR_5057,Striatum,85.37,58.84,Macaca mulatta
NEUR_8029,Amygdala,78.66,83.71,Rattus norvegicus
NEUR_8688,Hypothalamus,124.62,109.98,Rattus norvegicus
NEUR_2692,Cortex,16.01,77.89,Rattus norvegicus
NEUR_2200,Amygdala,54.94,40.97,Rattus norvegicus
NEUR_7909,Amygdala,111.14,50.47,Rattus norvegicus
NEUR_5436,Amygdala,38.21,93.1,Rattus norvegicus
NEUR_5475,Hippocampus,13.76,57.62,Danio rerio
NEUR_7284,Hypothalamus,128.83,19.07,Mus musculus
NEUR_4241,Amygdala,4.77,88.25,Macaca mulatta
NEUR_9213,Thalamus,30.67,40.55,Rattus norvegicus
NEUR_9692,Amygdala,28.89,73.35,Mus musculus
NEUR_6189,Hypothalamus,87.3,77.38,Danio rerio
NEUR_9736,Hippocampus,65.89,101.24,Rattus norvegicus
NEUR_3713,Hippocampus,56.77,82.67,Mus musculus
NEUR_7721,Cerebellum,143.59,50.18,Rattus norvegicus
NEUR_5830,Hypothalamus,81.86,42.4,Danio rerio
NEUR_5135,Cortex,59.21,29.82,Mus musculus
NEUR_2342,Hypothalamus,107.39,103.58,Macaca mulatta
NEUR_3294,Amygdala,36.8,106.14,Macaca mulatta
NEUR_4757,Cerebellum,117.96,79.37,Danio rerio
NEUR_3677,Thalamus,47.65,51.21,Macaca mulatta
NEUR_7498,Thalamus,134.1,68.15,Mus musculus
NEUR_4259,Amygdala,89.87,88.88,Macaca mulatta
NEUR_8199,Hypothalamus,41.06,37.65,Mus musculus
NEUR_2659,Cortex,15.87,20.37,Mus musculus
NEUR_2591,Amygdala,103.6,22.95,Macaca mulatta
NEUR_5556,Cortex,37.14,34.33,Danio rerio
NEUR_5816,Cortex,148.15,99.79,Danio rerio
NEUR_8530,Amygdala,115.07,35.67,Rattus norvegicus
NEUR_1917,Cerebellum,42.41,60.01,Macaca mulatta
NEUR_4501,Cortex,57.89,71.59,Danio rerio
NEUR_3007,Striatum,76.81,115.66,Macaca mulatta
NEUR_5352,Hippocampus,43.68,57.0,Mus musculus
NEUR_9535,Thalamus,43.92,25.18,Mus musculus
NEUR_6558,Amygdala,54.07,118.16,Danio rerio
NEUR_7147,Thalamus,48.66,105.26,Rattus norvegicus
NEUR_7563,Hypothalamus,142.19,34.84,Macaca mulatta
NEUR_7228,Hippocampus,70.37,12.65,Mus musculus
NEUR_5732,Striatum,42.07,91.38,Macaca mulatta
NEUR_6201,Cortex,39.46,18.54,Macaca mulatta
NEUR_4977,Thalamus,104.16,35.67,Rattus norvegicus
NEUR_1763,Striatum,50.17,98.9,Danio rerio
NEUR_6430,Hippocampus,81.57,78.78,Mus musculus
NEUR_7127,Cortex,67.49,80.79,Mus musculus
NEUR_9373,Hypothalamus,127.75,36.66,Danio rerio
NEUR_5545,Striatum,121.64,107.76,Rattus norvegicus
NEUR_3581,Striatum,99.93,21.34,Danio rerio
NEUR_5282,Hippocampus,142.96,71.82,Macaca mulatta
NEUR_1133,Hypothalamus,104.26,41.4,Rattus norvegicus
NEUR_1215,Amygdala,124.72,46.37,Macaca mulatta
NEUR_5370,Cortex,18.64,93.41,Mus musculus
NEUR_7046,Hippocampus,127.58,116.3,Rattus norvegicus
NEUR_7597,Amygdala,138.73,87.4,Macaca mulatta
NEUR_6832,Cerebellum,132.8,98.17,Macaca mulatta
NEUR_4603,Hippocampus,6.11,24.87,Mus musculus
NEUR_2636,Cortex,81.96,11.42,Mus musculus
NEUR_6874,Amygdala,56.52,11.93,Macaca mulatta
NEUR_4473,Thalamus,95.64,53.97,Rattus norvegicus
NEUR_8910,Cortex,19.94,30.79,Macaca mulatta
NEUR_9665,Hippocampus,116.18,101.63,Danio rerio
NEUR_4254,Thalamus,113.53,16.89,Mus musculus
NEUR_1158,Cerebellum,121.75,53.16,Macaca mulatta
NEUR_7906,Cortex,37.49,79.82,Macaca mulatta
NEUR_1910,Thalamus,100.75,10.17,Mus musculus
NEUR_1644,Amygdala,55.96,84.96,Mus musculus
NEUR_8434,Cortex,128.24,78.59,Danio rerio
NEUR_7658,Hypothalamus,92.0,61.93,Macaca mulatta
NEUR_3843,Hippocampus,13.47,47.96,Mus musculus
NEUR_3122,Cortex,75.62,85.19,Mus musculus
NEUR_9751,Cerebellum,120.9,36.87,Macaca mulatta
NEUR_6817,Amygdala,67.41,89.67,Mus musculus
NEUR_8044,Amygdala,123.52,76.96,Mus musculus
NEUR_4839,Cortex,0.9,19.75,Danio rerio
NEUR_8551,Thalamus,125.42,36.11,Danio rerio
NEUR_3151,Striatum,71.25,88.93,Danio rerio
NEUR_1941,Amygdala,131.39,38.95,Danio rerio
NEUR_1014,Hippocampus,50.46,102.96,Rattus norvegicus
NEUR_1497,Thalamus,40.46,19.51,Danio rerio
NEUR_4148,Striatum,73.3,99.48,Mus musculus
NEUR_2580,Amygdala,59.18,11.11,Danio rerio
NEUR_5102,Hippocampus,28.12,33.74,Macaca mulatta
NEUR_7419,Hypothalamus,92.94,101.82,Mus musculus
NEUR_8236,Striatum,100.42,88.08,Rattus norvegicus
NEUR_2535,Thalamus,93.56,63.57,Danio rerio
NEUR_4618,Cerebellum,16.19,33.79,Mus musculus
NEUR_4510,Hippocampus,93.7,100.08,Rattus norvegicus
NEUR_1181,Hippocampus,66.51,86.64,Mus musculus
NEUR_5350,Hippocampus,76.97,110.0,Danio rerio
NEUR_5355,Hippocampus,142.27,49.68,Macaca mulatta
NEUR_9308,Amygdala,134.48,60.23,Mus musculus
NEUR_4240,Hippocampus,117.18,11.38,Danio rerio
NEUR_3538,Amygdala,126.34,41.91,Macaca mulatta
NEUR_9436,Hypothalamus,32.21,115.24,Rattus norvegicus
NEUR_4364,Hypothalamus,72.99,39.45,Rattus norvegicus
NEUR_7070,Amygdala,7.35,107.85,Mus musculus
NEUR_8401,Hypothalamus,97.68,104.24,Macaca mulatta
NEUR_5555,Hippocampus,90.99,63.45,Mus musculus
NEUR_7970,Hypothalamus,97.66,70.78,Rattus norvegicus
NEUR_6121,Hypothalamus,3.28,95.5,Mus musculus
NEUR_4241,Hippocampus,45.66,56.36,Danio rerio
NEUR_4445,Amygdala,42.91,20.4,Mus musculus
NEUR_2492,Hypothalamus,61.85,17.43,Macaca mulatta
NEUR_6936,Striatum,100.75,48.13,Mus musculus
NEUR_8027,Thalamus,105.84,108.0,Mus musculus
NEUR_7587,Hippocampus,145.24,60.09,Rattus norvegicus
NEUR_3880,Cerebellum,83.39,102.39,Rattus norvegicus
NEUR_8375,Thalamus,121.86,60.49,Rattus norvegicus
NEUR_4322,Cortex,121.37,82.33,Rattus norvegicus
NEUR_7733,Striatum,109.4,116.8,Macaca mulatta
NEUR_3599,Cortex,30.59,86.17,Mus musculus
NEUR_3305,Striatum,59.89,115.18,Mus musculus
NEUR_7703,Cortex,38.21,27.91,Danio rerio
NEUR_3980,Hypothalamus,2.14,75.26,Macaca mulatta
NEUR_2507,Striatum,131.52,46.95,Mus musculus
NEUR_9928,Cerebellum,77.36,81.72,Danio rerio
NEUR_8096,Thalamus,40.96,61.34,Mus musculus
NEUR_2666,Thalamus,136.78,97.74,Mus musculus
NEUR_4251,Hypothalamus,86.73,32.87,Macaca mulatta
NEUR_9011,Hypothalamus,121.37,87.08,Danio rerio
NEUR_1148,Hypothalamus,149.83,32.91,Macaca mulatta
NEUR_7427,Thalamus,95.11,17.01,Rattus norvegicus
NEUR_6968,Striatum,54.01,36.14,Mus musculus
NEUR_9468,Cerebellum,123.24,100.39,Mus musculus
NEUR_1289,Thalamus,30.57,95.79,Macaca mulatta
NEUR_4295,Thalamus,18.16,54.6,Mus musculus
NEUR_2410,Thalamus,37.01,58.39,Danio rerio
NEUR_9891,Cerebellum,103.78,60.15,Danio rerio
NEUR_6187,Cortex,10.01,21.56,Danio rerio
NEUR_1596,Striatum,61.77,82.92,Macaca mulatta
NEUR_1435,Cortex,142.77,37.82,Mus musculus
NEUR_8677,Cortex,144.33,108.4,Macaca mulatta
NEUR_3520,Cerebellum,93.7,37.39,Macaca mulatta
NEUR_7578,Thalamus,1.5,91.51,Mus musculus
NEUR_7856,Cortex,49.01,62.79,Danio rerio
NEUR_5529,Thalamus,37.64,45.09,Mus musculus
NEUR_8945,Cerebellum,16.21,84.86,Danio rerio
NEUR_3980,Hypothalamus,96.48,32.33,Danio rerio
NEUR_4531,Cortex,106.78,67.28,Rattus norvegicus
NEUR_8502,Hypothalamus,10.61,67.13,Mus musculus
NEUR_4986,Amygdala,108.62,34.92,Macaca mulatta
NEUR_3483,Hypothalamus,39.71,47.97,Macaca mulatta
NEUR_3300,Striatum,2.49,46.61,Macaca mulatta
NEUR_7956,Hippocampus,0.63,115.2,Danio rerio
NEUR_3527,Cortex,120.28,109.9,Mus musculus
NEUR_8668,Cortex,25.34,79.19,Macaca mulatta
NEUR_9415,Cerebellum,65.2,49.86,Macaca mulatta
NEUR_5501,Striatum,76.24,69.61,Macaca mulatta
NEUR_8186,Hippocampus,72.79,84.28,Danio rerio
NEUR_5346,Thalamus,123.61,75.85,Mus musculus
NEUR_4690,Amygdala,136.9,110.29,Macaca mulatta
NEUR_3825,Cortex,10.39,55.16,Macaca mulatta
NEUR_3484,Amygdala,130.16,91.91,Danio rerio
NEUR_6243,Amygdala,56.09,91.87,Mus musculus
NEUR_7555,Cortex,90.53,52.48,Danio rerio
NEUR_2161,Amygdala,20.82,59.35,Macaca mulatta
NEUR_4607,Hypothalamus,33.23,24.21,Mus musculus
NEUR_9916,Striatum,84.03,108.79,Macaca mulatta
