neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9377,Hypothalamus,61.6,12.23,Mus musculus
NEUR_7866,Cerebellum,140.06,119.34,Danio rerio
NEUR_7272,Thalamus,24.61,76.39,Danio rerio
NEUR_9896,Amygdala,129.21,37.62,Mus musculus
NEUR_1737,Amygdala,128.05,30.31,Mus musculus
NEUR_2131,Hypothalamus,26.6,114.96,Danio rerio
NEUR_9415,Striatum,81.33,68.24,Danio rerio
NEUR_4538,Hypothalamus,2.14,13.04,Rattus norvegicus
NEUR_1317,Cerebellum,63.07,44.39,Mus musculus
NEUR_9068,Cerebellum,43.44,102.72,Mus musculus
NEUR_8382,Amygdala,58.07,112.43,Mus musculus
NEUR_5520,Hippocampus,42.5,10.31,Danio rerio
NEUR_7823,Hippocampus,5.52,97.93,Rattus norvegicus
NEUR_7199,Striatum,105.4,48.24,Rattus norvegicus
NEUR_4072,Hypothalamus,1.89,91.41,Mus musculus
NEUR_4716,Hippocampus,72.26,41.36,Rattus norvegicus
NEUR_7817,Hippocampus,37.09,77.03,Mus musculus
NEUR_9497,Cortex,146.0,80.74,Macaca mulatta
NEUR_6919,Hypothalamus,51.51,77.05,Macaca mulatta
NEUR_6624,Striatum,97.99,35.85,Mus musculus
NEUR_4954,Hypothalamus,103.68,62.02,Danio rerio
NEUR_9442,Thalamus,127.88,12.74,Mus musculus
NEUR_5410,Amygdala,119.67,90.04,Mus musculus
NEUR_9209,Hypothalamus,74.42,10.5,Danio rerio
NEUR_3661,Striatum,50.82,66.25,Macaca mulatta
NEUR_2365,Amygdala,80.46,112.3,Macaca mulatta
NEUR_6170,Amygdala,107.69,70.08,Danio rerio
NEUR_9779,Cerebellum,78.59,73.28,Danio rerio
NEUR_8109,Amygdala,35.68,83.19,Mus musculus
NEUR_2781,Amygdala,81.81,56.44,Mus musculus
NEUR_5369,Hypothalamus,55.29,46.73,Mus musculus
NEUR_1679,Hippocampus,16.45,35.18,Mus musculus
NEUR_3676,Cerebellum,21.23,115.61,Mus musculus
NEUR_1288,Cerebellum,121.47,95.67,Danio rerio
NEUR_1101,Hippocampus,129.81,94.61,Macaca mulatta
NEUR_3098,Cerebellum,46.33,13.38,Rattus norvegicus
NEUR_1477,Striatum,138.61,101.87,Mus musculus
NEUR_3018,Cerebellum,114.19,85.4,Rattus norvegicus
NEUR_4746,Cortex,69.93,65.27,Rattus norvegicus
NEUR_6383,Hippocampus,112.63,27.14,Macaca mulatta
NEUR_5935,Cortex,109.59,49.0,Danio rerio
NEUR_9526,Cerebellum,114.88,16.44,Rattus norvegicus
NEUR_4524,Cortex,85.6,108.97,Rattus norvegicus
NEUR_2466,Thalamus,1.91,21.53,Mus musculus
NEUR_5884,Thalamus,105.91,16.04,Macaca mulatta
NEUR_7123,Cerebellum,80.93,58.85,Danio rerio
NEUR_9534,Cerebellum,52.07,75.51,Rattus norvegicus
NEUR_4980,Cortex,23.59,65.24,Danio rerio
NEUR_4202,Hippocampus,114.49,24.68,Mus musculus
NEUR_3300,Cerebellum,136.86,62.48,Danio rerio
NEUR_2970,Amygdala,103.19,102.34,Macaca mulatta
NEUR_5773,Amygdala,63.35,22.36,Mus musculus
NEUR_1985,Hypothalamus,92.73,21.07,Mus musculus
NEUR_7812,Hippocampus,79.4,93.67,Macaca mulatta
NEUR_1958,Cerebellum,114.84,17.27,Macaca mulatta
NEUR_1665,Cortex,52.01,20.42,Mus musculus
NEUR_8724,Hypothalamus,81.43,32.71,Mus musculus
NEUR_6068,Striatum,40.56,33.21,Danio rerio
NEUR_5268,Hypothalamus,40.3,89.02,Macaca mulatta
NEUR_3647,Hypothalamus,97.98,20.7,Rattus norvegicus
NEUR_9763,Cortex,56.33,89.86,Rattus norvegicus
NEUR_3417,Cerebellum,24.7,62.5,Danio rerio
NEUR_8744,Amygdala,8.39,19.23,Macaca mulatta
NEUR_1875,Thalamus,61.87,44.12,Danio rerio
NEUR_1996,Hippocampus,80.09,79.49,Macaca mulatta
NEUR_2160,Hypothalamus,34.21,69.38,Danio rerio
NEUR_8158,Thalamus,36.85,50.24,Macaca mulatta
NEUR_2974,Thalamus,32.25,77.35,Mus musculus
NEUR_3589,Cortex,97.55,67.03,Macaca mulatta
NEUR_7764,Hypothalamus,138.65,103.94,Mus musculus
NEUR_2025,Hypothalamus,122.5,78.17,Danio rerio
NEUR_8605,Striatum,20.27,80.69,Mus musculus
NEUR_3930,Striatum,5.36,66.2,Danio rerio
NEUR_4198,Thalamus,147.04,103.49,Danio rerio
NEUR_1823,Cerebellum,12.92,71.63,Danio rerio
NEUR_1703,Striatum,17.47,25.43,Mus musculus
NEUR_6723,Hippocampus,12.17,96.29,Mus musculus
NEUR_6044,Hypothalamus,134.85,14.32,Danio rerio
NEUR_2437,Thalamus,47.01,26.93,Rattus norvegicus
NEUR_5666,Cerebellum,66.45,87.47,Rattus norvegicus
NEUR_7491,Cortex,116.92,21.11,Macaca mulatta
NEUR_8024,Hypothalamus,99.4,80.68,Rattus norvegicus
NEUR_3409,Hippocampus,113.98,104.66,Mus musculus
NEUR_2341,Striatum,126.97,94.5,Mus musculus
NEUR_4361,Thalamus,133.94,74.5,Danio rerio
NEUR_2451,Cerebellum,69.43,30.89,Danio rerio
NEUR_3418,Cerebellum,0.27,58.71,Macaca mulatta
NEUR_5124,Striatum,33.31,91.33,Danio rerio
NEUR_4501,Cortex,83.66,11.44,Rattus norvegicus
NEUR_7494,Hippocampus,138.65,36.21,Rattus norvegicus
NEUR_9290,Hippocampus,25.72,89.72,Mus musculus
NEUR_2358,Hypothalamus,33.06,82.9,Danio rerio
NEUR_2800,Amygdala,107.7,70.04,Macaca mulatta
NEUR_9336,Cerebellum,76.86,86.66,Mus musculus
NEUR_1552,Hypothalamus,18.02,76.29,Rattus norvegicus
NEUR_8096,Hypothalamus,8.79,114.11,Danio rerio
NEUR_3425,Hippocampus,6.45,23.25,Rattus norvegicus
NEUR_9184,Striatum,36.08,19.5,Mus musculus
NEUR_9815,Striatum,125.06,40.21,Rattus norvegicus
NEUR_7570,Cortex,107.13,36.76,Macaca mulatta
NEUR_2052,Hippocampus,107.96,54.65,Danio rerio
NEUR_1673,Hypothalamus,63.75,119.59,Danio rerio
NEUR_1110,Amygdala,6.96,81.42,Rattus norvegicus
NEUR_2606,Hippocampus,123.26,92.67,Macaca mulatta
NEUR_6206,Thalamus,98.92,88.62,Danio rerio
NEUR_4347,Cerebellum,94.17,97.38,Macaca mulatta
NEUR_7477,Hypothalamus,85.36,95.79,Danio rerio
NEUR_6612,Amygdala,93.25,19.85,Danio rerio
NEUR_5471,Hippocampus,117.66,39.24,Macaca mulatta
NEUR_6465,Striatum,147.75,53.38,Danio rerio
NEUR_6031,Striatum,41.19,106.45,Macaca mulatta
NEUR_5773,Thalamus,103.98,29.75,Macaca mulatta
NEUR_8364,Hippocampus,114.72,86.22,Rattus norvegicus
NEUR_6233,Thalamus,19.88,32.94,Mus musculus
NEUR_5075,Hippocampus,124.41,84.99,Macaca mulatta
NEUR_4196,Striatum,115.62,74.33,Rattus norvegicus
NEUR_2598,Cortex,78.07,48.76,Mus musculus
NEUR_1404,Hippocampus,120.76,84.39,Macaca mulatta
NEUR_8078,Cortex,79.17,94.56,Rattus norvegicus
NEUR_6751,Cerebellum,15.08,61.72,Macaca mulatta
NEUR_6223,Cerebellum,118.8,104.18,Mus musculus
NEUR_6255,Cerebellum,37.94,22.11,Macaca mulatta
NEUR_4884,Hypothalamus,138.11,66.38,Mus musculus
NEUR_9996,Striatum,134.0,47.15,Rattus norvegicus
NEUR_6902,Hippocampus,132.76,100.98,Rattus norvegicus
NEUR_6239,Amygdala,149.44,94.44,Rattus norvegicus
NEUR_1099,Amygdala,131.86,39.88,Danio rerio
NEUR_9331,Striatum,42.04,100.99,Danio rerio
NEUR_2782,Hippocampus,77.66,15.57,Macaca mulatta
NEUR_9436,Striatum,53.09,13.83,Danio rerio
NEUR_4937,Hippocampus,79.41,27.99,Danio rerio
NEUR_2332,Striatum,58.01,100.97,Mus musculus
NEUR_6505,Hippocampus,108.03,112.89,Mus musculus
NEUR_2863,Striatum,68.62,12.08,Macaca mulatta
NEUR_1656,Cortex,141.08,119.22,Macaca mulatta
NEUR_1140,Cortex,119.98,108.09,Rattus norvegicus
NEUR_5019,Hippocampus,148.9,17.6,Danio rerio
NEUR_7239,Hypothalamus,21.5,109.28,Macaca mulatta
NEUR_7658,Amygdala,74.11,87.11,Macaca mulatta
NEUR_2360,Thalamus,56.25,63.54,Mus musculus
NEUR_3473,Amygdala,14.98,27.12,Mus musculus
NEUR_7772,Cerebellum,30.89,88.2,Mus musculus
NEUR_5171,Cortex,81.16,77.56,Danio rerio
NEUR_8658,Hypothalamus,15.08,19.85,Danio rerio
NEUR_3717,Thalamus,136.36,82.57,Danio rerio
NEUR_4772,Striatum,96.2,65.57,Rattus norvegicus
NEUR_4955,Hippocampus,82.46,103.15,Macaca mulatta
NEUR_7813,Hippocampus,48.03,72.97,Rattus norvegicus
NEUR_1356,Striatum,48.4,22.7,Macaca mulatta
NEUR_4326,Cortex,18.52,71.83,Danio rerio
NEUR_8652,Striatum,116.0,21.31,Rattus norvegicus
NEUR_3968,Thalamus,91.83,109.89,Rattus norvegicus
NEUR_9854,Striatum,99.67,59.99,Danio rerio
NEUR_4045,Hypothalamus,67.82,68.32,Danio rerio
NEUR_8416,Cerebellum,5.35,55.54,Macaca mulatta
NEUR_2967,Cortex,8.22,16.25,Macaca mulatta
NEUR_3315,Hippocampus,106.78,64.2,Rattus norvegicus
NEUR_6111,Cerebellum,74.47,48.76,Rattus norvegicus
NEUR_7457,Hippocampus,31.87,87.52,Rattus norvegicus
NEUR_4382,Hypothalamus,27.76,74.53,Mus musculus
NEUR_9418,Striatum,143.79,54.38,Danio rerio
NEUR_5727,Cortex,141.45,99.84,Mus musculus
NEUR_8266,Cerebellum,78.15,103.97,Macaca mulatta
NEUR_1225,Amygdala,131.88,84.39,Rattus norvegicus
NEUR_1169,Amygdala,128.28,110.98,Macaca mulatta
NEUR_3268,Hypothalamus,21.19,70.36,Mus musculus
NEUR_1323,Striatum,20.25,72.51,Macaca mulatta
NEUR_8390,Thalamus,90.21,24.94,Rattus norvegicus
NEUR_3397,Thalamus,57.44,86.49,Mus musculus
NEUR_6363,Cerebellum,120.35,61.1,Rattus norvegicus
NEUR_7315,Cerebellum,144.37,72.92,Danio rerio
NEUR_2391,Thalamus,96.21,22.36,Mus musculus
NEUR_5911,Hippocampus,69.34,39.18,Rattus norvegicus
NEUR_5430,Cortex,117.67,21.62,Danio rerio
NEUR_6391,Thalamus,62.07,80.32,Mus musculus
NEUR_2048,Hypothalamus,29.45,58.11,Rattus norvegicus
NEUR_1396,Hypothalamus,64.26,14.98,Rattus norvegicus
NEUR_1242,Amygdala,124.2,101.47,Mus musculus
NEUR_9661,Amygdala,62.13,67.46,Rattus norvegicus
NEUR_4784,Thalamus,87.69,96.13,Macaca mulatta
NEUR_3443,Thalamus,63.5,87.2,Danio rerio
NEUR_5170,Striatum,89.01,86.83,Mus musculus
NEUR_5029,Cortex,3.76,41.37,Rattus norvegicus
NEUR_8790,Cortex,48.33,12.97,Mus musculus
NEUR_1427,Hypothalamus,114.26,48.71,Mus musculus
NEUR_6757,Cerebellum,106.97,44.8,Mus musculus
NEUR_1495,Hypothalamus,63.25,53.07,Rattus norvegicus
NEUR_2843,Thalamus,22.03,91.15,Danio rerio
NEUR_2422,Amygdala,144.59,41.81,Danio rerio
NEUR_8405,Thalamus,52.24,109.01,Mus musculus
NEUR_5548,Thalamus,62.88,44.46,Macaca mulatta
NEUR_7141,Hypothalamus,15.45,81.82,Danio rerio
NEUR_7818,Cortex,113.75,22.32,Macaca mulatta
NEUR_4120,Cortex,108.85,95.94,Macaca mulatta
NEUR_7737,Cortex,43.39,71.92,Danio rerio
NEUR_1473,Amygdala,45.64,21.33,Macaca mulatta
NEUR_1784,Cerebellum,111.59,90.28,Rattus norvegicus
NEUR_6018,Hippocampus,145.92,29.23,Macaca mulatta
NEUR_6283,Thalamus,133.11,82.14,Macaca mulatta
NEUR_8518,Cortex,130.24,95.03,Mus musculus
NEUR_3316,Cortex,14.41,74.94,Macaca mulatta
NEUR_2566,Thalamus,115.14,26.46,Mus musculus
NEUR_9392,Cortex,108.67,59.11,Macaca mulatta
NEUR_8943,Cortex,76.6,100.98,Rattus norvegicus
NEUR_9899,Hippocampus,21.93,12.96,Danio rerio
NEUR_2280,Hippocampus,91.86,96.21,Rattus norvegicus
NEUR_5247,Cortex,144.67,62.62,Mus musculus
NEUR_3972,Hypothalamus,56.36,97.05,Danio rerio
NEUR_7451,Hippocampus,41.93,90.08,Rattus norvegicus
NEUR_6425,Cerebellum,139.23,38.15,Mus musculus
NEUR_3028,Amygdala,133.64,114.23,Rattus norvegicus
NEUR_3962,Hippocampus,67.61,98.29,Mus musculus
NEUR_1747,Striatum,58.54,99.77,Rattus norvegicus
NEUR_3501,Hypothalamus,18.59,111.88,Macaca mulatta
NEUR_3118,Thalamus,80.33,16.77,Mus musculus
NEUR_8348,Thalamus,102.05,33.0,Macaca mulatta
NEUR_6649,Thalamus,80.58,97.55,Danio rerio
NEUR_8013,Striatum,90.69,119.8,Rattus norvegicus
NEUR_8995,Hippocampus,67.86,33.77,Macaca mulatta
NEUR_7304,Striatum,52.32,108.75,Mus musculus
NEUR_9406,Striatum,139.99,31.76,Rattus norvegicus
NEUR_8006,Cerebellum,145.44,43.52,Danio rerio
NEUR_6104,Cerebellum,80.43,96.79,Macaca mulatta
NEUR_2740,Amygdala,86.73,17.19,Mus musculus
NEUR_3955,Hypothalamus,143.64,79.04,Danio rerio
NEUR_1497,Hypothalamus,15.6,26.72,Mus musculus
NEUR_4334,Hippocampus,3.51,61.9,Danio rerio
NEUR_9701,Striatum,115.77,66.7,Mus musculus
NEUR_1682,Hypothalamus,42.23,85.89,Danio rerio
NEUR_8805,Cortex,88.48,95.28,Macaca mulatta
NEUR_9691,Cerebellum,104.66,81.78,Rattus norvegicus
NEUR_2590,Hippocampus,69.82,62.29,Rattus norvegicus
NEUR_5922,Striatum,96.23,27.07,Mus musculus
NEUR_6115,Hypothalamus,107.95,60.51,Rattus norvegicus
NEUR_2990,Hippocampus,72.11,62.52,Danio rerio
NEUR_6394,Hypothalamus,123.73,73.18,Danio rerio
NEUR_8113,Hypothalamus,16.06,79.49,Macaca mulatta
NEUR_8116,Hypothalamus,62.06,33.4,Danio rerio
NEUR_9006,Cortex,136.57,78.82,Mus musculus
NEUR_1048,Thalamus,82.19,91.8,Danio rerio
NEUR_2608,Hippocampus,89.46,17.91,Mus musculus
NEUR_6879,Cortex,0.56,82.67,Rattus norvegicus
NEUR_2120,Cortex,80.2,74.37,Mus musculus
NEUR_1089,Cerebellum,20.49,102.44,Rattus norvegicus
NEUR_8769,Cortex,11.23,42.18,Rattus norvegicus
NEUR_2423,Amygdala,6.65,99.91,Mus musculus
NEUR_6622,Thalamus,6.81,50.55,Mus musculus
NEUR_7607,Hippocampus,148.0,97.38,Macaca mulatta
NEUR_6629,Amygdala,107.41,106.29,Danio rerio
NEUR_9816,Cerebellum,19.96,101.1,Macaca mulatta
NEUR_2516,Cortex,65.79,15.71,Danio rerio
NEUR_6540,Cerebellum,16.17,106.08,Macaca mulatta
NEUR_4422,Cerebellum,107.66,71.37,Mus musculus
NEUR_1792,Amygdala,141.88,17.97,Macaca mulatta
NEUR_6742,Cerebellum,6.65,103.11,Mus musculus
NEUR_4899,Amygdala,110.89,83.98,Mus musculus
NEUR_8899,Hypothalamus,119.41,69.47,Rattus norvegicus
NEUR_7161,Striatum,36.12,76.36,Rattus norvegicus
NEUR_4093,Amygdala,30.76,79.4,Rattus norvegicus
NEUR_8080,Thalamus,57.51,80.47,Macaca mulatta
NEUR_1112,Striatum,98.04,98.75,Danio rerio
NEUR_4232,Hypothalamus,48.27,104.59,Rattus norvegicus
NEUR_1666,Hippocampus,148.17,45.25,Rattus norvegicus
NEUR_8440,Hippocampus,102.42,31.12,Macaca mulatta
NEUR_4635,Cortex,42.39,22.9,Mus musculus
NEUR_3005,Hippocampus,65.72,36.52,Macaca mulatta
NEUR_7236,Cerebellum,132.61,107.35,Danio rerio
NEUR_1752,Cerebellum,2.91,70.09,Rattus norvegicus
NEUR_2295,Striatum,39.36,56.06,Rattus norvegicus
NEUR_6522,Hypothalamus,67.28,64.35,Mus musculus
NEUR_4709,Striatum,34.82,58.6,Rattus norvegicus
NEUR_2517,Cerebellum,96.14,47.43,Macaca mulatta
NEUR_8244,Hippocampus,47.29,92.89,Macaca mulatta
NEUR_7032,Cortex,6.4,13.61,Danio rerio
NEUR_8517,Cerebellum,21.9,25.54,Mus musculus
NEUR_2874,Hippocampus,110.84,102.37,Rattus norvegicus
NEUR_5035,Hypothalamus,5.01,85.52,Mus musculus
NEUR_9185,Hypothalamus,148.76,56.78,Danio rerio
NEUR_9897,Amygdala,2.08,93.03,Mus musculus
NEUR_3181,Amygdala,85.75,115.68,Rattus norvegicus
NEUR_1633,Hippocampus,1.64,46.25,Rattus norvegicus
NEUR_6250,Amygdala,95.29,77.03,Macaca mulatta
NEUR_4004,Cortex,70.34,94.41,Rattus norvegicus
NEUR_7746,Hypothalamus,58.24,96.68,Mus musculus
NEUR_4950,Amygdala,97.29,22.96,Rattus norvegicus
NEUR_7731,Hypothalamus,137.45,72.39,Macaca mulatta
NEUR_9853,Amygdala,133.96,57.97,Danio rerio
NEUR_5614,Amygdala,105.59,16.05,Mus musculus
NEUR_8295,Hippocampus,70.72,37.76,Mus musculus
NEUR_1201,Thalamus,50.29,68.13,Macaca mulatta
NEUR_3307,Thalamus,82.05,50.22,Mus musculus
NEUR_5471,Hippocampus,44.9,63.12,Macaca mulatta
NEUR_9129,Amygdala,80.85,108.71,Rattus norvegicus
NEUR_5488,Hypothalamus,35.47,101.26,Rattus norvegicus
NEUR_5635,Striatum,63.06,83.84,Mus musculus
NEUR_4486,Hippocampus,27.85,13.67,Rattus norvegicus
NEUR_1854,Cerebellum,93.06,14.15,Mus musculus
NEUR_2054,Hypothalamus,121.91,59.71,Macaca mulatta
NEUR_6346,Hippocampus,61.92,69.67,Danio rerio
NEUR_3311,Amygdala,92.75,19.1,Rattus norvegicus
NEUR_4895,Hippocampus,6.79,25.75,Mus musculus
NEUR_1095,Cerebellum,39.0,21.94,Danio rerio
NEUR_7586,Striatum,109.88,25.3,Mus musculus
NEUR_2240,Striatum,73.63,75.51,Rattus norvegicus
