neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1792,Hypothalamus,62.55,116.16,Rattus norvegicus
NEUR_3608,Striatum,146.45,20.07,Macaca mulatta
NEUR_7081,Striatum,31.53,37.18,Mus musculus
NEUR_7035,Hypothalamus,94.51,25.51,Macaca mulatta
NEUR_1960,Cortex,45.69,23.36,Danio rerio
NEUR_8379,Thalamus,74.4,44.72,Danio rerio
NEUR_2615,Cortex,51.96,95.94,Mus musculus
NEUR_4900,Hypothalamus,72.43,46.9,Danio rerio
NEUR_9076,Hypothalamus,52.38,19.6,Macaca mulatta
NEUR_8743,Striatum,116.76,23.23,Macaca mulatta
NEUR_7092,Hippocampus,115.95,94.78,Rattus norvegicus
NEUR_3173,Hippocampus,70.12,38.63,Rattus norvegicus
NEUR_6989,Striatum,109.0,49.75,Mus musculus
NEUR_5446,Thalamus,82.29,24.14,Mus musculus
NEUR_3117,Hypothalamus,105.17,87.7,Danio rerio
NEUR_3235,Cortex,28.02,99.8,Rattus norvegicus
NEUR_6113,Hippocampus,87.42,19.81,Rattus norvegicus
NEUR_3539,Amygdala,106.5,91.31,Danio rerio
NEUR_8190,Amygdala,15.51,105.87,Danio rerio
NEUR_4696,Thalamus,7.15,18.22,Macaca mulatta
NEUR_7027,Striatum,135.49,101.03,Danio rerio
NEUR_9855,Amygdala,54.53,81.17,Rattus norvegicus
NEUR_1945,Thalamus,96.83,58.6,Danio rerio
NEUR_3681,Hypothalamus,82.16,53.78,Danio rerio
NEUR_7549,Hypothalamus,78.17,113.7,Macaca mulatta
NEUR_2512,Hippocampus,117.5,87.37,Rattus norvegicus
NEUR_6305,Cortex,138.89,119.78,Mus musculus
NEUR_7955,Cortex,75.97,27.93,Rattus norvegicus
NEUR_6819,Cerebellum,106.64,31.25,Macaca mulatta
NEUR_5851,Hippocampus,134.88,30.26,Danio rerio
NEUR_7798,Hippocampus,25.53,76.69,Danio rerio
NEUR_6080,Amygdala,148.63,87.55,Macaca mulatta
NEUR_5276,Thalamus,66.65,50.15,Danio rerio
NEUR_6402,Amygdala,145.94,88.31,Macaca mulatta
NEUR_4334,Hippocampus,42.6,43.71,Macaca mulatta
NEUR_2611,Thalamus,124.1,114.18,Danio rerio
NEUR_5763,Striatum,27.81,27.46,Macaca mulatta
NEUR_9636,Amygdala,149.44,117.15,Mus musculus
NEUR_1855,Striatum,126.91,35.66,Mus musculus
NEUR_3480,Cerebellum,119.16,90.69,Danio rerio
NEUR_6450,Cortex,138.92,48.8,Rattus norvegicus
NEUR_5468,Hippocampus,5.5,28.51,Rattus norvegicus
NEUR_9617,Thalamus,103.32,60.32,Rattus norvegicus
NEUR_4079,Striatum,105.21,101.81,Mus musculus
NEUR_6743,Thalamus,53.75,89.85,Macaca mulatta
NEUR_4269,Striatum,115.02,41.33,Rattus norvegicus
NEUR_8354,Cortex,50.1,60.23,Macaca mulatta
NEUR_9162,Hypothalamus,71.8,104.8,Danio rerio
NEUR_7646,Cortex,68.83,52.05,Danio rerio
NEUR_6870,Amygdala,40.48,10.6,Macaca mulatta
NEUR_1198,Striatum,106.16,22.84,Mus musculus
NEUR_8060,Amygdala,33.67,96.83,Rattus norvegicus
NEUR_6345,Cerebellum,89.7,20.79,Danio rerio
NEUR_4926,Thalamus,68.18,95.45,Mus musculus
NEUR_5170,Amygdala,1.9,34.54,Macaca mulatta
NEUR_2016,Amygdala,10.23,36.5,Rattus norvegicus
NEUR_5746,Cortex,38.26,80.75,Macaca mulatta
NEUR_5462,Cortex,146.68,31.2,Danio rerio
NEUR_1177,Amygdala,109.57,36.07,Danio rerio
NEUR_7416,Hippocampus,58.57,82.42,Danio rerio
NEUR_1080,Striatum,72.08,49.06,Rattus norvegicus
NEUR_9165,Cortex,112.71,63.81,Macaca mulatta
NEUR_3032,Thalamus,68.72,99.87,Macaca mulatta
NEUR_9519,Hippocampus,3.56,116.92,Macaca mulatta
NEUR_6628,Cortex,90.41,35.12,Rattus norvegicus
NEUR_2068,Hypothalamus,122.29,26.27,Danio rerio
NEUR_6273,Thalamus,145.55,63.12,Mus musculus
NEUR_1268,Striatum,72.91,64.51,Mus musculus
NEUR_7092,Cortex,112.41,66.08,Macaca mulatta
NEUR_2369,Hypothalamus,141.52,103.47,Macaca mulatta
NEUR_5483,Hippocampus,76.46,72.89,Rattus norvegicus
NEUR_3243,Amygdala,148.79,73.28,Danio rerio
NEUR_5614,Cerebellum,109.5,80.06,Rattus norvegicus
NEUR_7620,Hippocampus,108.74,11.08,Rattus norvegicus
NEUR_7372,Striatum,135.03,44.09,Macaca mulatta
NEUR_2442,Striatum,74.03,104.18,Danio rerio
NEUR_4681,Hypothalamus,11.14,74.37,Macaca mulatta
NEUR_4435,Cerebellum,96.34,87.62,Macaca mulatta
NEUR_6523,Thalamus,95.86,34.97,Macaca mulatta
NEUR_4526,Hypothalamus,61.97,75.89,Danio rerio
NEUR_6757,Cortex,148.56,112.58,Rattus norvegicus
NEUR_4478,Thalamus,97.83,45.6,Macaca mulatta
NEUR_4965,Hypothalamus,39.01,45.71,Mus musculus
NEUR_8284,Thalamus,110.67,83.19,Mus musculus
NEUR_5178,Cortex,60.11,48.28,Macaca mulatta
NEUR_4942,Hypothalamus,13.72,24.81,Mus musculus
NEUR_4787,Striatum,101.96,34.03,Danio rerio
NEUR_4384,Amygdala,59.39,35.84,Macaca mulatta
NEUR_5530,Cerebellum,132.48,83.54,Macaca mulatta
NEUR_8721,Cerebellum,54.81,37.78,Macaca mulatta
NEUR_2033,Thalamus,7.77,91.56,Danio rerio
NEUR_4017,Hypothalamus,22.47,43.62,Danio rerio
NEUR_9889,Hippocampus,61.76,107.39,Macaca mulatta
NEUR_7083,Striatum,130.52,29.05,Rattus norvegicus
NEUR_2662,Thalamus,22.2,44.49,Macaca mulatta
NEUR_7451,Cerebellum,35.95,116.45,Danio rerio
NEUR_4902,Hippocampus,83.56,33.13,Mus musculus
NEUR_7244,Cerebellum,21.57,101.58,Rattus norvegicus
NEUR_1720,Hypothalamus,132.92,20.76,Rattus norvegicus
NEUR_2283,Cerebellum,25.12,82.88,Danio rerio
NEUR_7177,Striatum,40.89,77.1,Danio rerio
NEUR_6371,Amygdala,17.28,61.22,Danio rerio
NEUR_4599,Thalamus,132.96,90.32,Macaca mulatta
NEUR_4397,Cortex,99.66,56.05,Danio rerio
NEUR_6018,Hypothalamus,82.94,22.19,Danio rerio
NEUR_2888,Amygdala,11.36,14.37,Rattus norvegicus
NEUR_8467,Amygdala,56.0,88.05,Rattus norvegicus
NEUR_8544,Hippocampus,35.75,75.37,Danio rerio
NEUR_8770,Hypothalamus,100.76,69.56,Macaca mulatta
NEUR_8033,Thalamus,41.92,15.9,Rattus norvegicus
NEUR_3697,Cortex,105.0,108.98,Macaca mulatta
NEUR_2080,Striatum,123.32,68.69,Mus musculus
NEUR_6275,Striatum,131.38,40.9,Rattus norvegicus
NEUR_6899,Cerebellum,135.68,26.78,Macaca mulatta
NEUR_1903,Striatum,24.87,45.59,Mus musculus
NEUR_5083,Striatum,11.61,64.96,Macaca mulatta
NEUR_1096,Cerebellum,133.13,82.58,Mus musculus
NEUR_2834,Hippocampus,91.26,50.19,Macaca mulatta
NEUR_2453,Striatum,67.08,89.85,Macaca mulatta
NEUR_1872,Thalamus,148.44,20.46,Mus musculus
NEUR_5909,Cerebellum,57.55,104.17,Danio rerio
NEUR_8291,Hypothalamus,133.12,90.4,Danio rerio
NEUR_1179,Striatum,133.05,80.5,Macaca mulatta
NEUR_5500,Hippocampus,25.66,112.96,Rattus norvegicus
NEUR_3362,Cortex,147.65,30.18,Danio rerio
NEUR_8155,Striatum,22.32,83.51,Danio rerio
NEUR_9392,Amygdala,145.75,99.44,Macaca mulatta
NEUR_2013,Cerebellum,79.89,106.24,Danio rerio
NEUR_4438,Striatum,117.98,40.83,Mus musculus
NEUR_4910,Amygdala,48.42,86.13,Mus musculus
NEUR_2038,Thalamus,78.94,24.44,Macaca mulatta
NEUR_3444,Hippocampus,28.81,112.04,Rattus norvegicus
NEUR_3204,Hippocampus,13.29,100.37,Danio rerio
NEUR_3749,Hippocampus,134.22,20.16,Macaca mulatta
NEUR_5920,Cerebellum,0.87,107.69,Mus musculus
NEUR_3114,Hippocampus,111.01,61.61,Mus musculus
NEUR_7482,Hippocampus,114.53,67.87,Mus musculus
NEUR_9245,Cerebellum,26.18,57.49,Danio rerio
NEUR_9815,Thalamus,71.22,31.56,Mus musculus
NEUR_9140,Hypothalamus,73.9,15.68,Danio rerio
NEUR_4374,Cerebellum,23.82,29.01,Danio rerio
NEUR_5766,Amygdala,141.07,57.45,Mus musculus
NEUR_3306,Amygdala,53.45,43.7,Danio rerio
NEUR_8845,Cerebellum,139.07,111.62,Rattus norvegicus
NEUR_4771,Thalamus,149.34,68.05,Mus musculus
NEUR_3975,Hippocampus,82.55,109.66,Rattus norvegicus
NEUR_6259,Amygdala,42.66,99.68,Macaca mulatta
NEUR_8801,Hippocampus,73.62,117.67,Macaca mulatta
NEUR_6244,Hypothalamus,18.04,23.11,Macaca mulatta
NEUR_1707,Thalamus,126.47,44.55,Danio rerio
NEUR_6255,Cortex,15.94,104.48,Mus musculus
NEUR_6530,Thalamus,51.21,96.79,Danio rerio
NEUR_1179,Amygdala,27.18,27.24,Rattus norvegicus
NEUR_1808,Hippocampus,146.48,76.32,Macaca mulatta
NEUR_5870,Cortex,19.01,103.58,Mus musculus
NEUR_8122,Hippocampus,33.52,82.0,Danio rerio
NEUR_9678,Striatum,47.91,94.76,Macaca mulatta
NEUR_9947,Hypothalamus,47.42,54.09,Macaca mulatta
NEUR_7618,Hypothalamus,35.77,101.84,Danio rerio
NEUR_7893,Amygdala,66.11,59.99,Macaca mulatta
NEUR_1496,Hypothalamus,77.91,59.45,Danio rerio
NEUR_5893,Hippocampus,145.71,13.96,Macaca mulatta
NEUR_1097,Hippocampus,112.89,55.5,Rattus norvegicus
NEUR_8958,Hippocampus,126.1,12.09,Macaca mulatta
NEUR_9503,Hypothalamus,31.97,36.59,Danio rerio
NEUR_9825,Amygdala,90.2,69.91,Macaca mulatta
NEUR_2028,Cerebellum,129.74,74.81,Mus musculus
NEUR_6668,Hippocampus,41.25,50.19,Danio rerio
NEUR_2735,Amygdala,24.83,77.89,Danio rerio
NEUR_8074,Cerebellum,23.05,77.94,Mus musculus
NEUR_2529,Hippocampus,66.2,71.25,Rattus norvegicus
NEUR_1537,Hypothalamus,82.59,25.53,Rattus norvegicus
NEUR_4882,Cortex,31.82,44.17,Macaca mulatta
NEUR_2296,Amygdala,51.92,112.24,Macaca mulatta
NEUR_6466,Striatum,114.92,58.08,Danio rerio
NEUR_5162,Cortex,126.0,110.72,Danio rerio
NEUR_1112,Cortex,117.23,108.96,Macaca mulatta
NEUR_7778,Amygdala,49.24,64.46,Danio rerio
NEUR_9228,Amygdala,34.47,12.02,Mus musculus
NEUR_8838,Amygdala,17.54,103.54,Danio rerio
NEUR_6119,Amygdala,100.42,63.5,Macaca mulatta
NEUR_1456,Thalamus,117.84,47.96,Danio rerio
NEUR_3123,Hypothalamus,91.79,97.57,Macaca mulatta
NEUR_7963,Cerebellum,17.97,111.85,Rattus norvegicus
NEUR_5223,Cerebellum,128.82,41.94,Mus musculus
NEUR_9156,Hypothalamus,130.54,55.51,Mus musculus
NEUR_5113,Cerebellum,127.55,73.83,Mus musculus
NEUR_6022,Striatum,100.01,31.55,Mus musculus
NEUR_5000,Hypothalamus,90.13,22.31,Danio rerio
NEUR_2733,Cortex,147.6,119.89,Macaca mulatta
NEUR_8328,Cortex,127.07,64.16,Rattus norvegicus
NEUR_7833,Striatum,141.04,86.76,Danio rerio
NEUR_3974,Hippocampus,51.75,76.06,Danio rerio
NEUR_1456,Cortex,43.11,63.95,Mus musculus
NEUR_4091,Cerebellum,66.43,41.8,Macaca mulatta
NEUR_1464,Cerebellum,86.15,86.32,Mus musculus
NEUR_5873,Hippocampus,28.31,16.68,Danio rerio
NEUR_6448,Striatum,58.22,100.94,Macaca mulatta
NEUR_6978,Striatum,18.07,112.42,Rattus norvegicus
NEUR_4084,Striatum,67.97,71.66,Mus musculus
NEUR_1721,Amygdala,91.73,30.36,Rattus norvegicus
NEUR_1465,Hippocampus,118.78,67.89,Mus musculus
NEUR_9618,Hypothalamus,131.16,107.93,Rattus norvegicus
NEUR_9965,Hypothalamus,11.07,91.82,Danio rerio
NEUR_6849,Amygdala,8.04,46.98,Macaca mulatta
NEUR_8398,Hypothalamus,112.85,66.69,Danio rerio
NEUR_1634,Hypothalamus,90.9,109.23,Rattus norvegicus
NEUR_2177,Cerebellum,138.59,72.53,Mus musculus
NEUR_7472,Amygdala,50.7,105.24,Rattus norvegicus
NEUR_5868,Striatum,82.3,24.36,Danio rerio
NEUR_4669,Hippocampus,130.6,52.93,Rattus norvegicus
NEUR_7208,Cerebellum,101.06,68.0,Mus musculus
NEUR_4520,Hippocampus,104.71,71.05,Mus musculus
NEUR_5235,Hypothalamus,45.41,51.91,Macaca mulatta
NEUR_2199,Hypothalamus,37.58,58.84,Rattus norvegicus
NEUR_4315,Striatum,101.47,41.08,Danio rerio
NEUR_4568,Cerebellum,40.18,41.43,Mus musculus
NEUR_4504,Thalamus,52.65,29.93,Mus musculus
NEUR_7957,Thalamus,10.37,14.41,Macaca mulatta
NEUR_4729,Striatum,107.94,86.22,Macaca mulatta
NEUR_2378,Hypothalamus,111.82,13.73,Macaca mulatta
NEUR_8490,Cerebellum,90.75,63.48,Danio rerio
NEUR_6569,Amygdala,31.72,15.37,Mus musculus
NEUR_5715,Striatum,11.78,19.22,Macaca mulatta
NEUR_9649,Amygdala,25.01,105.14,Macaca mulatta
NEUR_5771,Hypothalamus,134.42,114.05,Rattus norvegicus
NEUR_4559,Hypothalamus,50.04,77.5,Macaca mulatta
NEUR_6517,Hippocampus,96.97,75.09,Macaca mulatta
NEUR_8286,Cortex,99.45,48.41,Mus musculus
NEUR_4773,Amygdala,3.09,36.59,Macaca mulatta
NEUR_5035,Hippocampus,9.94,15.84,Danio rerio
NEUR_8038,Hypothalamus,19.03,14.05,Mus musculus
NEUR_6703,Cerebellum,81.95,78.89,Danio rerio
NEUR_3481,Cerebellum,34.35,37.93,Macaca mulatta
NEUR_3780,Amygdala,111.88,35.86,Danio rerio
NEUR_3001,Amygdala,121.59,35.89,Rattus norvegicus
NEUR_5483,Cerebellum,140.34,92.73,Rattus norvegicus
NEUR_2149,Hippocampus,126.41,70.99,Danio rerio
NEUR_7918,Thalamus,128.62,80.29,Rattus norvegicus
NEUR_4074,Hypothalamus,122.53,69.87,Danio rerio
NEUR_2916,Hippocampus,88.12,71.38,Mus musculus
NEUR_5150,Thalamus,25.56,17.66,Macaca mulatta
NEUR_2881,Hypothalamus,61.28,66.9,Mus musculus
NEUR_5399,Striatum,102.94,99.43,Rattus norvegicus
NEUR_1754,Amygdala,87.28,69.7,Danio rerio
NEUR_4960,Cortex,82.2,68.71,Mus musculus
NEUR_5588,Cortex,65.02,84.97,Danio rerio
NEUR_7186,Hypothalamus,4.4,18.51,Danio rerio
NEUR_4853,Cerebellum,105.48,72.82,Mus musculus
NEUR_3022,Cortex,105.36,61.68,Rattus norvegicus
NEUR_2975,Hypothalamus,55.58,66.79,Rattus norvegicus
NEUR_3368,Hypothalamus,1.73,21.36,Macaca mulatta
NEUR_5912,Hypothalamus,59.86,51.0,Macaca mulatta
NEUR_9206,Striatum,128.22,81.65,Macaca mulatta
NEUR_8365,Amygdala,123.54,15.51,Danio rerio
NEUR_7055,Cerebellum,10.13,57.13,Danio rerio
NEUR_2512,Striatum,90.02,95.99,Rattus norvegicus
NEUR_3741,Hippocampus,18.4,75.9,Rattus norvegicus
NEUR_1096,Hippocampus,104.54,117.52,Macaca mulatta
NEUR_7260,Thalamus,143.84,82.39,Rattus norvegicus
NEUR_3370,Hippocampus,105.75,64.25,Macaca mulatta
NEUR_9485,Amygdala,35.44,119.23,Macaca mulatta
NEUR_5386,Cerebellum,4.82,114.39,Mus musculus
NEUR_6636,Hypothalamus,132.19,55.43,Mus musculus
NEUR_5094,Cerebellum,131.97,109.77,Mus musculus
NEUR_6016,Cerebellum,45.68,53.39,Danio rerio
NEUR_6140,Thalamus,37.86,24.64,Danio rerio
NEUR_5208,Hypothalamus,136.94,12.77,Rattus norvegicus
NEUR_9003,Hippocampus,91.15,54.95,Rattus norvegicus
NEUR_4779,Thalamus,75.94,61.83,Macaca mulatta
NEUR_4166,Hypothalamus,93.46,46.01,Mus musculus
NEUR_8558,Amygdala,96.54,100.2,Rattus norvegicus
NEUR_6877,Thalamus,113.35,81.0,Macaca mulatta
NEUR_2638,Amygdala,117.42,63.34,Macaca mulatta
NEUR_3992,Hypothalamus,32.57,47.77,Mus musculus
NEUR_3528,Striatum,96.49,95.63,Danio rerio
NEUR_8870,Amygdala,62.68,119.04,Mus musculus
NEUR_6508,Striatum,70.33,39.97,Danio rerio
NEUR_5793,Striatum,0.27,41.96,Rattus norvegicus
NEUR_6583,Striatum,131.66,16.82,Rattus norvegicus
NEUR_5481,Cortex,148.85,104.69,Macaca mulatta
NEUR_9496,Striatum,100.87,54.45,Mus musculus
NEUR_7223,Amygdala,138.69,36.89,Danio rerio
NEUR_5465,Hippocampus,105.18,119.12,Macaca mulatta
NEUR_1087,Hypothalamus,24.59,62.26,Danio rerio
NEUR_6893,Cerebellum,30.37,105.85,Danio rerio
NEUR_8190,Cortex,16.87,111.67,Danio rerio
NEUR_3073,Cerebellum,109.11,24.25,Mus musculus
NEUR_6147,Striatum,71.12,66.75,Mus musculus
NEUR_6015,Cortex,16.52,63.39,Danio rerio
NEUR_8555,Cortex,146.53,57.17,Mus musculus
NEUR_1741,Hippocampus,70.64,59.5,Rattus norvegicus
NEUR_9605,Cortex,2.36,80.3,Mus musculus
NEUR_1879,Hippocampus,105.78,115.82,Rattus norvegicus
NEUR_3258,Cerebellum,47.31,118.64,Danio rerio
NEUR_4556,Striatum,22.34,44.63,Macaca mulatta
NEUR_8893,Hippocampus,1.82,111.31,Macaca mulatta
NEUR_6967,Amygdala,132.44,47.27,Rattus norvegicus
NEUR_4196,Striatum,92.06,22.24,Rattus norvegicus
NEUR_4128,Thalamus,83.57,45.99,Mus musculus
NEUR_9520,Thalamus,78.81,23.12,Rattus norvegicus
NEUR_2249,Thalamus,129.89,20.58,Macaca mulatta
NEUR_8056,Amygdala,149.25,90.3,Macaca mulatta
NEUR_7882,Amygdala,29.84,71.36,Mus musculus
NEUR_6398,Cortex,54.08,107.92,Macaca mulatta
NEUR_2322,Amygdala,119.81,57.19,Macaca mulatta
NEUR_1721,Cortex,34.68,61.93,Mus musculus
NEUR_3807,Thalamus,90.13,91.77,Mus musculus
NEUR_4736,Cerebellum,42.21,105.71,Rattus norvegicus
NEUR_6390,Amygdala,109.15,89.54,Macaca mulatta
NEUR_3555,Hypothalamus,27.84,43.58,Macaca mulatta
NEUR_9808,Hypothalamus,46.83,80.35,Rattus norvegicus
NEUR_6086,Hippocampus,54.37,14.47,Rattus norvegicus
NEUR_1058,Amygdala,125.36,16.75,Macaca mulatta
NEUR_6547,Thalamus,78.71,82.2,Danio rerio
NEUR_5055,Cerebellum,25.82,46.68,Macaca mulatta
NEUR_4736,Striatum,47.29,35.72,Macaca mulatta
NEUR_1947,Cerebellum,47.75,30.66,Mus musculus
NEUR_9812,Hippocampus,53.15,99.28,Rattus norvegicus
NEUR_7192,Striatum,55.72,64.25,Mus musculus
NEUR_1102,Hypothalamus,132.67,107.91,Macaca mulatta
NEUR_2401,Thalamus,65.06,41.51,Macaca mulatta
NEUR_6272,Striatum,105.0,55.95,Macaca mulatta
NEUR_5743,Thalamus,60.87,42.22,Mus musculus
NEUR_4555,Thalamus,17.65,108.02,Danio rerio
NEUR_8383,Thalamus,106.08,98.49,Macaca mulatta
NEUR_3300,Cerebellum,110.64,38.76,Mus musculus
NEUR_9564,Thalamus,52.1,64.67,Rattus norvegicus
NEUR_4955,Cortex,55.1,89.72,Mus musculus
NEUR_7831,Striatum,67.08,99.66,Danio rerio
NEUR_3921,Thalamus,112.27,38.92,Rattus norvegicus
NEUR_3839,Striatum,58.43,108.22,Danio rerio
NEUR_7167,Cortex,81.43,116.48,Mus musculus
NEUR_3616,Cerebellum,87.75,52.41,Danio rerio
NEUR_8192,Hypothalamus,25.11,99.59,Macaca mulatta
NEUR_7730,Thalamus,50.08,12.11,Rattus norvegicus
NEUR_1836,Hypothalamus,77.1,81.28,Rattus norvegicus
NEUR_8917,Hypothalamus,147.74,38.95,Rattus norvegicus
NEUR_9543,Hypothalamus,28.03,40.93,Macaca mulatta
NEUR_5232,Amygdala,36.87,28.34,Macaca mulatta
NEUR_9059,Hypothalamus,39.29,43.71,Macaca mulatta
NEUR_3619,Hippocampus,68.4,104.23,Macaca mulatta
NEUR_4196,Cerebellum,111.68,100.19,Macaca mulatta
NEUR_8454,Hypothalamus,63.02,52.3,Danio rerio
NEUR_3267,Striatum,96.97,103.14,Danio rerio
NEUR_8483,Cerebellum,1.28,96.02,Mus musculus
NEUR_4926,Thalamus,51.17,114.46,Mus musculus
NEUR_5331,Hypothalamus,53.49,72.05,Macaca mulatta
NEUR_8803,Thalamus,96.13,26.44,Macaca mulatta
NEUR_7707,Striatum,120.9,43.94,Mus musculus
NEUR_8925,Hypothalamus,102.37,83.27,Mus musculus
NEUR_6359,Thalamus,76.57,114.61,Macaca mulatta
NEUR_9582,Cortex,30.6,80.63,Rattus norvegicus
NEUR_7127,Cortex,86.44,82.39,Rattus norvegicus
NEUR_2319,Hippocampus,73.02,96.0,Danio rerio
NEUR_8657,Cortex,13.86,57.05,Macaca mulatta
NEUR_5011,Cerebellum,121.88,61.8,Danio rerio
NEUR_4452,Thalamus,34.83,51.64,Mus musculus
NEUR_5245,Cortex,49.99,35.03,Mus musculus
NEUR_4385,Thalamus,44.86,110.62,Rattus norvegicus
NEUR_1050,Striatum,16.97,65.77,Mus musculus
NEUR_4042,Cerebellum,89.24,16.57,Mus musculus
NEUR_3882,Cortex,7.09,44.15,Danio rerio
NEUR_3618,Cortex,12.4,117.74,Mus musculus
NEUR_1370,Amygdala,145.96,110.87,Danio rerio
NEUR_1429,Hippocampus,11.67,17.01,Rattus norvegicus
NEUR_7214,Cortex,67.16,74.31,Mus musculus
NEUR_9084,Striatum,40.68,10.61,Mus musculus
NEUR_8418,Cerebellum,42.13,105.98,Rattus norvegicus
NEUR_5031,Amygdala,74.67,101.05,Macaca mulatta
NEUR_7594,Hippocampus,70.02,28.97,Macaca mulatta
NEUR_2172,Amygdala,28.76,71.33,Danio rerio
NEUR_9198,Striatum,21.86,40.85,Mus musculus
NEUR_2985,Amygdala,125.83,12.18,Rattus norvegicus
NEUR_9154,Hypothalamus,2.19,109.19,Mus musculus
NEUR_8634,Striatum,40.48,95.99,Danio rerio
NEUR_9065,Hippocampus,41.78,52.72,Macaca mulatta
NEUR_8888,Thalamus,88.88,35.77,Rattus norvegicus
NEUR_4801,Cortex,89.26,118.9,Macaca mulatta
NEUR_1673,Amygdala,67.58,47.99,Rattus norvegicus
NEUR_4066,Amygdala,124.14,48.5,Macaca mulatta
NEUR_6576,Hypothalamus,86.14,97.05,Macaca mulatta
NEUR_6834,Thalamus,92.04,49.46,Macaca mulatta
NEUR_8253,Striatum,17.65,46.07,Rattus norvegicus
NEUR_8447,Thalamus,144.28,112.45,Macaca mulatta
NEUR_1639,Cortex,21.13,68.47,Rattus norvegicus
NEUR_5725,Hypothalamus,65.7,107.47,Mus musculus
NEUR_6994,Cortex,137.99,117.79,Rattus norvegicus
NEUR_8417,Striatum,51.7,97.11,Mus musculus
NEUR_6970,Striatum,25.38,48.43,Danio rerio
NEUR_4715,Cortex,28.92,70.59,Danio rerio
NEUR_1711,Hippocampus,119.41,106.15,Macaca mulatta
NEUR_6657,Hypothalamus,129.68,26.89,Danio rerio
NEUR_8191,Hippocampus,137.54,55.1,Mus musculus
NEUR_4859,Thalamus,5.24,56.44,Mus musculus
NEUR_2758,Amygdala,38.18,49.49,Rattus norvegicus
NEUR_1960,Striatum,141.4,70.33,Mus musculus
NEUR_2322,Amygdala,74.3,110.42,Mus musculus
NEUR_3216,Hippocampus,73.92,108.42,Mus musculus
NEUR_5227,Striatum,128.55,12.43,Mus musculus
NEUR_3016,Cerebellum,138.94,63.69,Macaca mulatta
NEUR_5664,Amygdala,28.54,95.48,Danio rerio
NEUR_9870,Cortex,1.78,29.04,Macaca mulatta
NEUR_3905,Striatum,141.42,93.28,Danio rerio
NEUR_6524,Amygdala,71.81,11.32,Mus musculus
NEUR_5912,Amygdala,8.82,21.47,Mus musculus
NEUR_1376,Striatum,53.72,45.11,Mus musculus
NEUR_8307,Hippocampus,34.17,97.98,Macaca mulatta
NEUR_1875,Cerebellum,117.49,46.98,Rattus norvegicus
NEUR_2728,Cerebellum,113.79,49.63,Rattus norvegicus
NEUR_8959,Amygdala,85.46,71.56,Rattus norvegicus
NEUR_1909,Cerebellum,129.94,55.23,Rattus norvegicus
NEUR_9790,Hippocampus,141.45,42.14,Danio rerio
NEUR_5974,Hypothalamus,118.62,57.91,Danio rerio
NEUR_8392,Striatum,90.76,69.18,Rattus norvegicus
NEUR_2941,Cerebellum,117.13,60.23,Danio rerio
NEUR_8592,Cerebellum,8.44,103.7,Macaca mulatta
NEUR_6644,Thalamus,49.79,20.74,Mus musculus
NEUR_5363,Hippocampus,26.11,33.23,Rattus norvegicus
NEUR_5877,Cerebellum,47.35,41.24,Macaca mulatta
NEUR_2543,Hypothalamus,115.32,29.15,Danio rerio
NEUR_7705,Striatum,52.63,18.09,Danio rerio
NEUR_5090,Hippocampus,52.77,109.39,Macaca mulatta
NEUR_5764,Cerebellum,65.89,69.29,Mus musculus
NEUR_7968,Striatum,147.29,100.95,Mus musculus
NEUR_8243,Striatum,61.14,63.77,Danio rerio
NEUR_5653,Amygdala,111.4,22.03,Danio rerio
NEUR_2413,Cerebellum,102.18,24.8,Mus musculus
NEUR_5554,Cortex,134.15,91.37,Mus musculus
NEUR_2149,Amygdala,51.74,10.13,Mus musculus
NEUR_6516,Amygdala,107.87,76.6,Rattus norvegicus
NEUR_5253,Thalamus,55.26,28.76,Macaca mulatta
NEUR_8197,Amygdala,56.57,31.83,Mus musculus
NEUR_9295,Hippocampus,62.68,79.78,Rattus norvegicus
NEUR_1490,Thalamus,2.73,117.32,Mus musculus
NEUR_2811,Striatum,108.42,86.77,Danio rerio
NEUR_9429,Hippocampus,24.74,52.89,Danio rerio
NEUR_7879,Hypothalamus,100.08,80.96,Danio rerio
NEUR_8074,Hippocampus,49.25,49.16,Macaca mulatta
NEUR_8029,Striatum,0.85,68.62,Mus musculus
NEUR_7252,Hypothalamus,39.06,74.7,Rattus norvegicus
NEUR_9517,Striatum,149.77,95.47,Mus musculus
NEUR_4747,Hypothalamus,9.26,19.04,Mus musculus
NEUR_4089,Striatum,41.76,99.37,Macaca mulatta
NEUR_5861,Cerebellum,104.83,101.64,Macaca mulatta
NEUR_1992,Cerebellum,23.74,40.54,Mus musculus
NEUR_6843,Hypothalamus,138.99,65.74,Macaca mulatta
NEUR_6572,Striatum,88.62,27.15,Macaca mulatta
NEUR_2591,Hypothalamus,78.31,18.23,Danio rerio
NEUR_8447,Cerebellum,96.97,51.33,Mus musculus
NEUR_3972,Striatum,78.58,35.27,Mus musculus
NEUR_2269,Thalamus,76.74,57.07,Mus musculus
NEUR_3692,Cerebellum,101.87,110.61,Mus musculus
NEUR_4287,Cortex,77.76,40.97,Danio rerio
NEUR_3438,Thalamus,125.25,78.16,Rattus norvegicus
NEUR_9645,Amygdala,56.63,89.08,Macaca mulatta
NEUR_9653,Cortex,22.36,56.8,Danio rerio
