neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8151,Hypothalamus,92.54,116.54,Mus musculus
NEUR_4699,Thalamus,12.31,57.73,Macaca mulatta
NEUR_7652,Cerebellum,9.13,96.75,Rattus norvegicus
NEUR_6741,Hypothalamus,41.52,94.73,Rattus norvegicus
NEUR_7338,Striatum,22.04,88.69,Danio rerio
NEUR_3746,Hippocampus,82.09,19.02,Rattus norvegicus
NEUR_6079,Amygdala,18.22,29.22,Mus musculus
NEUR_4513,Striatum,38.07,11.26,Macaca mulatta
NEUR_1721,Hippocampus,139.01,119.5,Mus musculus
NEUR_5669,Cerebellum,57.15,104.85,Mus musculus
NEUR_9484,Thalamus,76.34,75.8,Mus musculus
NEUR_1484,Hippocampus,66.37,12.35,Mus musculus
NEUR_3005,Hypothalamus,123.24,46.51,Macaca mulatta
NEUR_9470,Hypothalamus,19.13,14.11,Mus musculus
NEUR_8710,Thalamus,36.16,66.04,Mus musculus
NEUR_5963,Striatum,149.87,55.63,Rattus norvegicus
NEUR_2611,Cortex,139.22,111.89,Macaca mulatta
NEUR_2598,Amygdala,72.17,108.03,Rattus norvegicus
NEUR_4125,Hippocampus,94.16,40.83,Rattus norvegicus
NEUR_3790,Hippocampus,51.67,74.45,Macaca mulatta
NEUR_9740,Amygdala,56.79,111.86,Mus musculus
NEUR_7811,Striatum,103.47,17.09,Macaca mulatta
NEUR_1174,Thalamus,120.21,16.2,Mus musculus
NEUR_9674,Amygdala,148.95,74.69,Danio rerio
NEUR_3345,Cerebellum,92.61,62.59,Macaca mulatta
NEUR_3705,Hypothalamus,126.88,70.02,Mus musculus
NEUR_4739,Thalamus,16.81,72.59,Macaca mulatta
NEUR_1885,Striatum,32.33,101.26,Rattus norvegicus
NEUR_2568,Hypothalamus,78.99,43.02,Mus musculus
NEUR_7442,Striatum,72.2,81.38,Danio rerio
NEUR_3874,Hypothalamus,26.63,31.74,Macaca mulatta
NEUR_5311,Hippocampus,92.06,106.68,Mus musculus
NEUR_7209,Hypothalamus,110.05,78.33,Danio rerio
NEUR_8797,Striatum,92.14,94.81,Macaca mulatta
NEUR_2334,Amygdala,22.89,115.57,Danio rerio
NEUR_5817,Cerebellum,43.54,40.98,Macaca mulatta
NEUR_8781,Cortex,102.8,56.85,Rattus norvegicus
NEUR_6106,Hippocampus,63.28,73.04,Rattus norvegicus
NEUR_5822,Cortex,70.14,30.42,Rattus norvegicus
NEUR_6500,Striatum,83.9,57.7,Danio rerio
NEUR_8998,Hypothalamus,15.22,29.59,Danio rerio
NEUR_8122,Thalamus,142.98,52.71,Danio rerio
NEUR_2713,Hypothalamus,99.35,42.4,Danio rerio
NEUR_4933,Thalamus,146.54,28.76,Mus musculus
NEUR_7320,Striatum,37.28,16.17,Danio rerio
NEUR_7735,Hippocampus,126.15,85.24,Danio rerio
NEUR_6373,Cortex,148.09,27.96,Rattus norvegicus
NEUR_4146,Striatum,59.14,55.56,Rattus norvegicus
NEUR_7469,Thalamus,21.86,11.01,Danio rerio
NEUR_1514,Hypothalamus,62.29,48.99,Danio rerio
NEUR_2549,Striatum,85.55,96.72,Danio rerio
NEUR_1523,Hippocampus,37.12,44.45,Rattus norvegicus
NEUR_4508,Striatum,61.96,85.33,Danio rerio
NEUR_8753,Cerebellum,77.51,40.45,Rattus norvegicus
NEUR_9777,Hippocampus,40.31,105.47,Rattus norvegicus
NEUR_9446,Cortex,62.6,46.23,Mus musculus
NEUR_7175,Thalamus,95.68,19.95,Mus musculus
NEUR_9285,Striatum,1.57,118.72,Rattus norvegicus
NEUR_7316,Striatum,12.12,38.29,Mus musculus
NEUR_1626,Thalamus,70.06,103.21,Macaca mulatta
NEUR_6004,Cerebellum,133.86,117.36,Danio rerio
NEUR_2237,Cerebellum,149.36,39.23,Danio rerio
NEUR_1478,Amygdala,74.01,49.96,Mus musculus
NEUR_9375,Hippocampus,3.82,65.77,Rattus norvegicus
NEUR_3348,Hypothalamus,17.02,12.76,Danio rerio
NEUR_3802,Thalamus,91.17,19.51,Macaca mulatta
NEUR_4684,Thalamus,36.67,12.87,Rattus norvegicus
NEUR_9096,Striatum,1.48,105.94,Rattus norvegicus
NEUR_2023,Striatum,60.5,57.06,Macaca mulatta
NEUR_1418,Thalamus,100.75,114.27,Mus musculus
NEUR_7407,Hippocampus,36.79,68.11,Rattus norvegicus
NEUR_1077,Cerebellum,137.55,115.13,Rattus norvegicus
NEUR_1422,Amygdala,48.17,12.39,Danio rerio
NEUR_1986,Amygdala,121.99,40.26,Mus musculus
NEUR_5077,Amygdala,141.33,36.5,Macaca mulatta
NEUR_7313,Striatum,147.12,22.54,Macaca mulatta
NEUR_2769,Hippocampus,145.82,66.42,Danio rerio
NEUR_9802,Striatum,52.19,16.48,Macaca mulatta
NEUR_1979,Striatum,49.85,76.97,Rattus norvegicus
NEUR_2807,Hypothalamus,54.2,61.08,Mus musculus
NEUR_2793,Hypothalamus,67.69,119.36,Danio rerio
NEUR_7362,Hypothalamus,0.42,31.13,Macaca mulatta
NEUR_2115,Striatum,110.7,52.61,Danio rerio
NEUR_5462,Striatum,15.98,35.51,Rattus norvegicus
NEUR_5658,Hippocampus,80.17,57.3,Danio rerio
NEUR_7313,Hypothalamus,88.89,40.97,Mus musculus
NEUR_3566,Cerebellum,91.28,53.46,Mus musculus
NEUR_5224,Amygdala,42.32,28.09,Danio rerio
NEUR_6425,Amygdala,11.15,101.53,Macaca mulatta
NEUR_6022,Cerebellum,35.89,22.21,Mus musculus
NEUR_6569,Cerebellum,135.24,33.83,Mus musculus
NEUR_3414,Hypothalamus,47.75,19.37,Mus musculus
NEUR_1227,Striatum,63.17,83.23,Danio rerio
NEUR_2108,Hippocampus,105.84,89.87,Rattus norvegicus
NEUR_7717,Amygdala,82.48,84.13,Rattus norvegicus
NEUR_6835,Cortex,3.68,104.06,Danio rerio
NEUR_7071,Amygdala,83.37,97.93,Rattus norvegicus
NEUR_1124,Amygdala,116.92,92.22,Danio rerio
NEUR_4120,Hypothalamus,56.09,63.64,Danio rerio
NEUR_1124,Striatum,146.6,73.6,Danio rerio
NEUR_3905,Thalamus,36.78,50.64,Danio rerio
NEUR_2004,Striatum,91.83,112.08,Rattus norvegicus
NEUR_7113,Thalamus,106.19,32.91,Mus musculus
NEUR_1184,Hypothalamus,80.08,66.74,Mus musculus
NEUR_8618,Hippocampus,28.08,10.27,Mus musculus
NEUR_4932,Cortex,126.82,63.8,Macaca mulatta
NEUR_9761,Striatum,147.4,74.78,Danio rerio
NEUR_3441,Cortex,113.9,67.78,Mus musculus
NEUR_3296,Striatum,54.54,62.6,Rattus norvegicus
NEUR_8028,Hippocampus,123.68,19.04,Mus musculus
NEUR_3707,Striatum,119.61,88.71,Rattus norvegicus
NEUR_8627,Cerebellum,38.43,74.27,Rattus norvegicus
NEUR_7046,Thalamus,142.98,109.73,Mus musculus
NEUR_2252,Striatum,83.53,32.84,Danio rerio
NEUR_3129,Hypothalamus,52.02,107.65,Mus musculus
NEUR_6991,Striatum,46.07,88.56,Danio rerio
NEUR_1092,Cerebellum,90.61,45.91,Mus musculus
NEUR_3663,Cerebellum,138.44,18.11,Mus musculus
NEUR_7610,Striatum,118.06,44.48,Rattus norvegicus
NEUR_9878,Striatum,71.72,101.5,Rattus norvegicus
NEUR_8640,Hypothalamus,92.56,49.57,Danio rerio
NEUR_3357,Striatum,48.07,104.19,Macaca mulatta
NEUR_5408,Hippocampus,44.81,27.45,Danio rerio
NEUR_9181,Hippocampus,14.43,86.63,Danio rerio
NEUR_8615,Hypothalamus,104.37,38.71,Rattus norvegicus
NEUR_5911,Hippocampus,12.01,81.68,Macaca mulatta
NEUR_5561,Amygdala,54.98,77.04,Danio rerio
NEUR_4473,Thalamus,13.44,48.36,Macaca mulatta
NEUR_6186,Hippocampus,118.38,11.41,Rattus norvegicus
NEUR_6210,Cerebellum,69.04,117.86,Danio rerio
NEUR_6188,Hypothalamus,52.25,47.63,Macaca mulatta
NEUR_1087,Hippocampus,11.65,64.1,Macaca mulatta
NEUR_3660,Hippocampus,139.23,109.93,Rattus norvegicus
NEUR_8101,Cerebellum,84.97,33.33,Rattus norvegicus
NEUR_4194,Hypothalamus,39.36,36.06,Rattus norvegicus
NEUR_3922,Hypothalamus,28.4,19.01,Macaca mulatta
NEUR_9162,Hippocampus,78.29,25.41,Danio rerio
NEUR_9318,Hippocampus,17.88,16.37,Mus musculus
NEUR_7424,Hippocampus,66.94,104.68,Mus musculus
NEUR_3349,Hypothalamus,136.58,59.84,Mus musculus
NEUR_4422,Hypothalamus,44.87,88.65,Mus musculus
NEUR_9743,Striatum,39.63,49.81,Mus musculus
NEUR_8211,Amygdala,118.01,24.37,Mus musculus
NEUR_1099,Striatum,123.19,22.38,Macaca mulatta
NEUR_8891,Cortex,134.6,37.72,Danio rerio
NEUR_9411,Cortex,8.39,30.54,Mus musculus
NEUR_7254,Cerebellum,1.95,31.78,Mus musculus
NEUR_6353,Hippocampus,6.52,86.59,Macaca mulatta
NEUR_8416,Cortex,69.52,111.23,Danio rerio
NEUR_6033,Striatum,129.26,113.47,Macaca mulatta
NEUR_9869,Hippocampus,24.87,60.93,Macaca mulatta
NEUR_6122,Amygdala,76.33,89.91,Macaca mulatta
NEUR_5039,Cerebellum,45.77,35.29,Macaca mulatta
NEUR_4190,Hippocampus,128.38,83.97,Mus musculus
NEUR_7176,Striatum,73.68,18.05,Danio rerio
NEUR_6712,Amygdala,134.6,29.66,Danio rerio
NEUR_1039,Hypothalamus,42.67,13.42,Danio rerio
NEUR_9607,Thalamus,87.48,36.36,Rattus norvegicus
NEUR_1597,Thalamus,118.36,99.2,Rattus norvegicus
NEUR_4813,Amygdala,147.75,99.71,Danio rerio
NEUR_6520,Hippocampus,12.78,34.73,Rattus norvegicus
NEUR_9057,Thalamus,1.67,113.38,Mus musculus
NEUR_9915,Thalamus,145.13,49.14,Macaca mulatta
NEUR_1858,Thalamus,106.6,20.39,Danio rerio
NEUR_6326,Cerebellum,146.64,50.34,Mus musculus
NEUR_6029,Cortex,63.03,51.06,Macaca mulatta
NEUR_5252,Cortex,131.62,40.92,Rattus norvegicus
NEUR_9849,Amygdala,36.36,100.3,Rattus norvegicus
NEUR_1513,Amygdala,110.39,29.93,Danio rerio
NEUR_3974,Thalamus,94.04,81.83,Danio rerio
NEUR_6144,Hypothalamus,5.42,68.59,Rattus norvegicus
NEUR_2466,Hypothalamus,101.5,83.91,Macaca mulatta
NEUR_2912,Amygdala,120.22,13.6,Danio rerio
NEUR_8390,Amygdala,4.62,18.76,Mus musculus
NEUR_9313,Cerebellum,77.73,105.99,Rattus norvegicus
NEUR_7565,Hippocampus,70.4,29.86,Macaca mulatta
NEUR_5817,Hypothalamus,48.14,82.76,Danio rerio
NEUR_4183,Cerebellum,39.16,35.6,Mus musculus
NEUR_7254,Thalamus,2.57,23.36,Danio rerio
NEUR_4189,Cortex,65.35,86.75,Macaca mulatta
NEUR_8756,Striatum,94.66,29.35,Danio rerio
NEUR_1874,Hippocampus,44.04,62.78,Rattus norvegicus
NEUR_6334,Hippocampus,53.36,65.27,Macaca mulatta
NEUR_6492,Cortex,138.15,118.99,Mus musculus
NEUR_6274,Amygdala,146.65,76.94,Danio rerio
NEUR_4845,Hippocampus,137.72,60.17,Mus musculus
NEUR_6399,Thalamus,104.47,23.56,Mus musculus
NEUR_3070,Cortex,18.78,36.71,Danio rerio
NEUR_1809,Amygdala,132.7,86.12,Rattus norvegicus
NEUR_3316,Striatum,138.59,66.97,Macaca mulatta
NEUR_5419,Hypothalamus,53.09,45.71,Macaca mulatta
NEUR_8670,Cortex,81.89,51.44,Macaca mulatta
NEUR_7576,Thalamus,40.1,35.92,Rattus norvegicus
NEUR_7071,Cerebellum,125.64,87.52,Mus musculus
NEUR_6115,Thalamus,8.92,16.88,Mus musculus
NEUR_1119,Cerebellum,57.29,95.27,Rattus norvegicus
NEUR_7945,Hypothalamus,63.66,24.46,Rattus norvegicus
NEUR_1776,Amygdala,136.44,95.96,Danio rerio
NEUR_1197,Amygdala,122.98,117.2,Rattus norvegicus
NEUR_3454,Thalamus,120.02,50.91,Mus musculus
NEUR_2467,Hypothalamus,25.76,26.6,Macaca mulatta
NEUR_3538,Striatum,75.75,25.04,Danio rerio
NEUR_7207,Hypothalamus,97.95,48.0,Danio rerio
NEUR_2471,Hypothalamus,142.02,105.03,Rattus norvegicus
NEUR_5600,Hippocampus,72.01,78.91,Macaca mulatta
NEUR_1750,Striatum,55.06,86.72,Macaca mulatta
NEUR_5357,Thalamus,72.16,56.69,Danio rerio
NEUR_5530,Cerebellum,128.45,68.0,Danio rerio
NEUR_1798,Cortex,36.53,84.4,Danio rerio
NEUR_1382,Amygdala,47.08,55.14,Rattus norvegicus
NEUR_7103,Hypothalamus,85.87,42.46,Mus musculus
NEUR_6947,Hippocampus,44.03,102.5,Macaca mulatta
NEUR_4855,Hypothalamus,33.45,11.53,Macaca mulatta
NEUR_7139,Striatum,139.98,102.23,Mus musculus
NEUR_1591,Thalamus,129.88,68.82,Rattus norvegicus
NEUR_4558,Hippocampus,107.36,71.09,Rattus norvegicus
NEUR_7653,Striatum,112.73,92.23,Mus musculus
NEUR_4620,Cortex,121.94,48.77,Rattus norvegicus
NEUR_2005,Cortex,5.17,57.28,Mus musculus
NEUR_6196,Cortex,86.57,86.43,Mus musculus
NEUR_8487,Cerebellum,130.46,63.85,Danio rerio
NEUR_4548,Hippocampus,35.48,11.41,Rattus norvegicus
NEUR_3066,Hypothalamus,87.59,102.87,Mus musculus
NEUR_9997,Thalamus,111.24,14.19,Danio rerio
NEUR_3176,Hippocampus,72.12,96.33,Mus musculus
NEUR_5347,Amygdala,20.14,101.71,Macaca mulatta
NEUR_2194,Striatum,135.53,74.95,Danio rerio
NEUR_3643,Cerebellum,19.82,86.66,Danio rerio
NEUR_7583,Cerebellum,70.72,91.36,Rattus norvegicus
NEUR_5689,Striatum,39.79,64.82,Mus musculus
NEUR_1524,Hypothalamus,9.71,118.48,Mus musculus
NEUR_2425,Hippocampus,72.04,65.35,Macaca mulatta
NEUR_8383,Hippocampus,81.53,31.8,Mus musculus
NEUR_4589,Cerebellum,60.18,108.74,Macaca mulatta
NEUR_3524,Cortex,53.01,56.28,Mus musculus
NEUR_9720,Thalamus,78.42,23.17,Mus musculus
NEUR_5554,Amygdala,90.08,102.2,Macaca mulatta
NEUR_8570,Striatum,46.23,75.99,Danio rerio
NEUR_2642,Hypothalamus,46.24,61.47,Macaca mulatta
NEUR_3728,Striatum,22.82,64.76,Macaca mulatta
NEUR_7791,Cortex,95.35,49.38,Danio rerio
NEUR_9781,Thalamus,94.75,53.48,Danio rerio
NEUR_9738,Striatum,4.38,13.69,Macaca mulatta
NEUR_4000,Cerebellum,114.11,38.9,Macaca mulatta
NEUR_8940,Hypothalamus,88.0,117.64,Mus musculus
NEUR_7842,Cortex,74.92,50.88,Danio rerio
NEUR_3232,Cerebellum,141.55,18.86,Rattus norvegicus
NEUR_2411,Hippocampus,124.54,29.87,Rattus norvegicus
NEUR_9977,Hippocampus,90.38,50.61,Rattus norvegicus
NEUR_4302,Hypothalamus,64.89,70.7,Rattus norvegicus
NEUR_7186,Cerebellum,127.16,45.61,Rattus norvegicus
NEUR_1888,Thalamus,32.71,54.5,Macaca mulatta
NEUR_4388,Hippocampus,101.89,22.16,Mus musculus
NEUR_4366,Cortex,46.38,97.11,Mus musculus
NEUR_3894,Hippocampus,62.62,113.34,Macaca mulatta
NEUR_3735,Hypothalamus,114.31,53.83,Danio rerio
NEUR_4794,Hypothalamus,141.24,116.12,Rattus norvegicus
NEUR_6614,Cerebellum,95.39,91.15,Mus musculus
NEUR_4606,Hippocampus,136.83,111.77,Macaca mulatta
NEUR_9818,Hypothalamus,40.62,34.29,Danio rerio
NEUR_5904,Hypothalamus,80.22,62.38,Danio rerio
NEUR_6088,Thalamus,65.61,105.12,Danio rerio
NEUR_7418,Striatum,42.8,72.83,Macaca mulatta
NEUR_4520,Thalamus,86.86,94.47,Macaca mulatta
NEUR_1494,Thalamus,105.7,108.69,Macaca mulatta
NEUR_8085,Cerebellum,7.65,89.29,Rattus norvegicus
NEUR_9364,Striatum,116.47,63.65,Macaca mulatta
NEUR_3872,Amygdala,61.64,48.82,Macaca mulatta
NEUR_1000,Amygdala,136.64,60.0,Macaca mulatta
NEUR_5794,Hippocampus,132.57,72.23,Macaca mulatta
NEUR_4789,Cerebellum,125.1,19.79,Danio rerio
NEUR_4035,Amygdala,137.95,40.09,Mus musculus
NEUR_7024,Hypothalamus,144.11,38.85,Rattus norvegicus
NEUR_7942,Hippocampus,34.36,76.76,Mus musculus
NEUR_6507,Hypothalamus,97.66,95.49,Macaca mulatta
NEUR_7340,Thalamus,48.2,16.77,Rattus norvegicus
NEUR_3901,Hippocampus,116.57,117.8,Mus musculus
NEUR_5330,Hypothalamus,54.97,74.25,Rattus norvegicus
NEUR_7995,Hippocampus,59.86,40.03,Mus musculus
NEUR_9948,Amygdala,57.56,111.31,Danio rerio
NEUR_7121,Hippocampus,90.1,113.12,Danio rerio
NEUR_6799,Cortex,148.41,105.54,Rattus norvegicus
NEUR_9959,Cerebellum,115.39,91.03,Macaca mulatta
NEUR_2655,Cortex,58.17,112.25,Danio rerio
NEUR_6227,Cortex,56.55,51.43,Rattus norvegicus
NEUR_6707,Hypothalamus,19.7,96.32,Danio rerio
NEUR_1662,Hippocampus,89.24,12.24,Mus musculus
NEUR_3914,Hippocampus,136.81,49.33,Danio rerio
NEUR_8993,Cortex,15.17,114.88,Rattus norvegicus
NEUR_6173,Hypothalamus,108.95,113.27,Macaca mulatta
NEUR_9159,Thalamus,111.91,112.6,Mus musculus
NEUR_3132,Striatum,20.31,77.84,Mus musculus
NEUR_1293,Amygdala,97.9,19.33,Danio rerio
NEUR_9521,Thalamus,22.47,19.74,Macaca mulatta
NEUR_7923,Cerebellum,82.08,48.39,Danio rerio
NEUR_6639,Hypothalamus,133.93,23.31,Rattus norvegicus
NEUR_7321,Hippocampus,110.3,105.46,Rattus norvegicus
NEUR_1940,Cerebellum,114.65,10.21,Mus musculus
NEUR_9309,Striatum,9.62,50.89,Rattus norvegicus
NEUR_2265,Amygdala,19.75,103.28,Danio rerio
NEUR_4170,Cerebellum,19.77,96.47,Mus musculus
NEUR_7314,Cortex,142.38,69.14,Mus musculus
NEUR_2089,Cortex,137.53,103.73,Danio rerio
NEUR_5717,Thalamus,149.41,32.28,Danio rerio
NEUR_7052,Hippocampus,53.93,96.13,Rattus norvegicus
NEUR_5865,Amygdala,147.13,69.7,Rattus norvegicus
NEUR_2216,Cortex,75.91,85.48,Rattus norvegicus
NEUR_6359,Striatum,60.98,83.2,Mus musculus
NEUR_7598,Hippocampus,141.12,68.16,Mus musculus
NEUR_1872,Thalamus,42.07,78.09,Rattus norvegicus
NEUR_2051,Amygdala,96.32,59.5,Danio rerio
NEUR_9073,Thalamus,122.19,101.11,Macaca mulatta
NEUR_6083,Hippocampus,101.01,30.21,Danio rerio
NEUR_7450,Hypothalamus,110.12,84.56,Mus musculus
NEUR_7797,Hippocampus,120.63,112.83,Rattus norvegicus
NEUR_2513,Cortex,41.77,26.44,Danio rerio
NEUR_4902,Thalamus,47.48,42.55,Macaca mulatta
NEUR_3256,Amygdala,112.59,31.7,Macaca mulatta
NEUR_1124,Cerebellum,9.88,96.94,Mus musculus
NEUR_2992,Hypothalamus,21.28,39.4,Danio rerio
NEUR_7332,Thalamus,44.76,93.14,Mus musculus
NEUR_4022,Cortex,51.98,116.18,Danio rerio
NEUR_8653,Cortex,37.38,96.25,Macaca mulatta
