neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9780,Amygdala,75.19,16.01,Danio rerio
NEUR_9737,Hypothalamus,134.84,13.53,Mus musculus
NEUR_7523,Amygdala,31.05,47.01,Danio rerio
NEUR_6515,Hypothalamus,139.42,117.27,Macaca mulatta
NEUR_5501,Hypothalamus,115.29,17.12,Macaca mulatta
NEUR_7134,Striatum,112.73,76.5,Danio rerio
NEUR_6878,Hypothalamus,61.28,49.2,Macaca mulatta
NEUR_9507,Hypothalamus,86.08,30.76,Rattus norvegicus
NEUR_4481,Cortex,32.46,89.01,Rattus norvegicus
NEUR_3631,Hippocampus,116.68,45.34,Danio rerio
NEUR_9935,Hippocampus,84.76,104.15,Mus musculus
NEUR_9256,Hippocampus,126.92,18.66,Mus musculus
NEUR_4218,Striatum,133.75,52.58,Mus musculus
NEUR_6925,Hippocampus,129.56,41.25,Mus musculus
NEUR_3492,Amygdala,51.29,26.18,Rattus norvegicus
NEUR_4652,Cerebellum,41.99,15.01,Macaca mulatta
NEUR_2027,Thalamus,68.78,28.77,Rattus norvegicus
NEUR_5231,Thalamus,149.82,40.28,Rattus norvegicus
NEUR_3240,Hypothalamus,33.9,45.56,Danio rerio
NEUR_1444,Hypothalamus,50.41,115.22,Macaca mulatta
NEUR_1758,Striatum,26.16,70.2,Danio rerio
NEUR_7982,Amygdala,54.13,31.23,Rattus norvegicus
NEUR_3230,Hypothalamus,18.34,107.48,Danio rerio
NEUR_2570,Thalamus,101.05,82.52,Danio rerio
NEUR_4050,Striatum,44.44,15.81,Mus musculus
NEUR_1912,Amygdala,94.97,71.18,Danio rerio
NEUR_6731,Cerebellum,109.19,109.99,Danio rerio
NEUR_6892,Cerebellum,116.96,35.39,Danio rerio
NEUR_7716,Amygdala,130.84,85.36,Danio rerio
NEUR_6762,Amygdala,95.75,29.77,Danio rerio
NEUR_7848,Cortex,92.6,97.52,Danio rerio
NEUR_3077,Hippocampus,58.12,29.97,Rattus norvegicus
NEUR_7525,Cortex,19.7,27.62,Mus musculus
NEUR_6659,Hypothalamus,48.3,92.38,Mus musculus
NEUR_8519,Cerebellum,65.47,91.53,Rattus norvegicus
NEUR_3026,Cortex,53.83,69.24,Macaca mulatta
NEUR_5067,Hippocampus,102.28,53.36,Mus musculus
NEUR_3640,Cortex,89.71,75.71,Rattus norvegicus
NEUR_5393,Cortex,88.12,86.65,Macaca mulatta
NEUR_2997,Hypothalamus,99.92,26.57,Macaca mulatta
NEUR_2074,Hippocampus,11.01,115.0,Danio rerio
NEUR_2137,Hypothalamus,86.77,98.19,Rattus norvegicus
NEUR_4351,Cerebellum,128.33,49.79,Danio rerio
NEUR_1987,Hypothalamus,104.61,68.18,Mus musculus
NEUR_4961,Striatum,138.62,16.2,Danio rerio
NEUR_7873,Striatum,97.41,30.54,Danio rerio
NEUR_2644,Hippocampus,33.81,83.25,Macaca mulatta
NEUR_8658,Hypothalamus,135.29,86.18,Danio rerio
NEUR_4412,Thalamus,148.75,119.72,Danio rerio
NEUR_3958,Hypothalamus,105.53,98.07,Macaca mulatta
NEUR_3172,Striatum,40.2,94.45,Danio rerio
NEUR_8814,Thalamus,101.58,21.61,Macaca mulatta
NEUR_7262,Striatum,23.13,101.16,Macaca mulatta
NEUR_8056,Amygdala,57.96,83.71,Danio rerio
NEUR_7870,Striatum,116.76,90.63,Macaca mulatta
NEUR_5060,Cerebellum,63.52,107.9,Danio rerio
NEUR_6625,Thalamus,75.44,76.04,Macaca mulatta
NEUR_7040,Hypothalamus,98.52,85.12,Mus musculus
NEUR_2467,Striatum,65.71,40.31,Macaca mulatta
NEUR_3326,Cerebellum,3.82,111.76,Danio rerio
NEUR_3506,Hypothalamus,139.37,65.36,Danio rerio
NEUR_8912,Amygdala,10.36,54.93,Macaca mulatta
NEUR_1069,Cortex,51.49,96.22,Rattus norvegicus
NEUR_3137,Striatum,146.52,118.19,Macaca mulatta
NEUR_6583,Amygdala,102.7,21.84,Macaca mulatta
NEUR_7705,Striatum,115.92,119.2,Rattus norvegicus
NEUR_9014,Amygdala,52.88,107.93,Danio rerio
NEUR_9900,Amygdala,24.79,109.67,Mus musculus
NEUR_6986,Amygdala,32.69,116.98,Rattus norvegicus
NEUR_9413,Hypothalamus,116.97,17.81,Danio rerio
NEUR_7559,Thalamus,102.1,31.04,Danio rerio
NEUR_4433,Cerebellum,22.5,90.96,Danio rerio
NEUR_1337,Amygdala,9.82,65.78,Mus musculus
NEUR_6473,Amygdala,101.39,24.74,Rattus norvegicus
NEUR_4602,Amygdala,147.82,24.74,Mus musculus
NEUR_9483,Hippocampus,32.62,76.04,Mus musculus
NEUR_2758,Hippocampus,55.3,106.35,Rattus norvegicus
NEUR_2203,Thalamus,56.18,49.38,Rattus norvegicus
NEUR_9265,Amygdala,25.48,46.07,Danio rerio
NEUR_5440,Amygdala,76.57,95.34,Macaca mulatta
NEUR_6651,Cerebellum,113.05,39.18,Danio rerio
NEUR_7082,Cortex,108.16,25.22,Rattus norvegicus
NEUR_8164,Striatum,149.51,65.4,Danio rerio
NEUR_7756,Thalamus,68.49,84.73,Mus musculus
NEUR_8641,Cerebellum,43.5,114.41,Macaca mulatta
NEUR_9525,Amygdala,82.36,77.64,Danio rerio
NEUR_7123,Cortex,144.94,35.33,Mus musculus
NEUR_6859,Amygdala,35.88,117.37,Danio rerio
NEUR_7009,Cortex,18.45,75.49,Rattus norvegicus
NEUR_8922,Cerebellum,32.1,16.92,Mus musculus
NEUR_5800,Cerebellum,31.42,101.74,Macaca mulatta
NEUR_6531,Thalamus,121.36,47.72,Danio rerio
NEUR_5113,Cerebellum,85.79,58.82,Danio rerio
NEUR_9399,Striatum,56.14,110.45,Macaca mulatta
NEUR_8701,Thalamus,88.4,97.65,Mus musculus
NEUR_6792,Cortex,107.17,53.53,Danio rerio
NEUR_4023,Cerebellum,96.72,99.84,Danio rerio
NEUR_9840,Cortex,15.53,45.88,Macaca mulatta
NEUR_2882,Cerebellum,147.19,61.53,Macaca mulatta
NEUR_5687,Cerebellum,102.23,106.24,Danio rerio
NEUR_6239,Amygdala,16.47,98.52,Danio rerio
NEUR_8173,Striatum,79.32,26.75,Rattus norvegicus
NEUR_4054,Cortex,80.22,81.54,Macaca mulatta
NEUR_5290,Cortex,36.13,74.03,Danio rerio
NEUR_1530,Amygdala,132.76,60.44,Mus musculus
NEUR_8704,Cortex,33.89,107.31,Danio rerio
NEUR_7461,Striatum,56.89,104.94,Danio rerio
NEUR_4829,Thalamus,92.91,96.52,Danio rerio
NEUR_3240,Hypothalamus,82.41,114.03,Mus musculus
NEUR_8505,Cortex,77.41,93.1,Mus musculus
NEUR_9364,Hippocampus,27.47,10.47,Rattus norvegicus
NEUR_2450,Striatum,12.32,30.37,Rattus norvegicus
NEUR_2752,Amygdala,21.25,25.92,Mus musculus
NEUR_7324,Striatum,141.3,56.15,Macaca mulatta
NEUR_4561,Cerebellum,59.04,119.01,Danio rerio
NEUR_6050,Amygdala,130.09,101.03,Rattus norvegicus
NEUR_1356,Striatum,14.29,108.52,Mus musculus
NEUR_3426,Hippocampus,136.57,32.51,Macaca mulatta
NEUR_3276,Hypothalamus,121.61,76.17,Danio rerio
NEUR_6283,Hypothalamus,29.55,105.29,Rattus norvegicus
NEUR_6422,Amygdala,11.44,85.08,Rattus norvegicus
NEUR_3522,Amygdala,15.26,24.73,Macaca mulatta
NEUR_9581,Cortex,30.52,38.35,Macaca mulatta
NEUR_9660,Cerebellum,133.14,113.91,Rattus norvegicus
NEUR_2418,Amygdala,123.17,75.54,Danio rerio
