neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1474,Hypothalamus,113.88,116.06,Rattus norvegicus
NEUR_9118,Thalamus,100.39,113.75,Mus musculus
NEUR_4163,Cortex,148.41,117.93,Rattus norvegicus
NEUR_2033,Hypothalamus,123.19,49.54,Rattus norvegicus
NEUR_1803,Hypothalamus,106.26,18.51,Mus musculus
NEUR_4631,Striatum,60.66,47.07,Danio rerio
NEUR_5232,Amygdala,3.46,51.37,Mus musculus
NEUR_4959,Striatum,136.68,115.39,Mus musculus
NEUR_3564,Amygdala,133.52,113.49,Rattus norvegicus
NEUR_9115,Striatum,39.46,40.6,Mus musculus
NEUR_1584,Cerebellum,99.0,60.38,Rattus norvegicus
NEUR_9804,Hippocampus,130.78,96.62,Danio rerio
NEUR_6152,Striatum,3.02,64.74,Danio rerio
NEUR_3590,Amygdala,112.4,39.82,Mus musculus
NEUR_6226,Thalamus,39.59,19.39,Rattus norvegicus
NEUR_9372,Amygdala,73.97,84.64,Rattus norvegicus
NEUR_4394,Cerebellum,41.87,12.29,Danio rerio
NEUR_9536,Hypothalamus,93.35,97.61,Macaca mulatta
NEUR_2213,Cortex,39.26,70.32,Danio rerio
NEUR_9385,Amygdala,102.39,118.84,Mus musculus
NEUR_4720,Amygdala,99.17,81.39,Rattus norvegicus
NEUR_1395,Thalamus,66.74,48.89,Macaca mulatta
NEUR_1630,Striatum,111.27,37.09,Danio rerio
NEUR_3312,Striatum,139.5,18.83,Rattus norvegicus
NEUR_4205,Thalamus,10.65,12.82,Macaca mulatta
NEUR_7682,Striatum,149.78,111.32,Danio rerio
NEUR_9095,Striatum,10.21,116.16,Macaca mulatta
NEUR_5202,Hippocampus,128.42,110.51,Danio rerio
NEUR_3394,Thalamus,43.12,83.67,Danio rerio
NEUR_1878,Striatum,113.5,63.98,Mus musculus
NEUR_8288,Hippocampus,74.96,103.84,Rattus norvegicus
NEUR_2227,Hypothalamus,127.84,91.27,Macaca mulatta
NEUR_7752,Cerebellum,140.83,38.75,Danio rerio
NEUR_7675,Striatum,18.26,62.67,Danio rerio
NEUR_5006,Hippocampus,80.84,87.67,Macaca mulatta
NEUR_9691,Amygdala,70.86,75.11,Mus musculus
NEUR_2165,Hippocampus,116.73,30.53,Danio rerio
NEUR_5301,Striatum,41.12,93.62,Mus musculus
NEUR_4996,Striatum,120.68,57.64,Rattus norvegicus
NEUR_4643,Amygdala,143.92,116.0,Danio rerio
NEUR_7615,Thalamus,34.17,44.68,Mus musculus
NEUR_5363,Cerebellum,83.42,74.0,Danio rerio
NEUR_4866,Amygdala,19.5,108.66,Rattus norvegicus
NEUR_1753,Cerebellum,125.56,62.21,Mus musculus
NEUR_4160,Cerebellum,55.52,57.99,Rattus norvegicus
NEUR_7236,Amygdala,86.13,57.47,Mus musculus
NEUR_7746,Hypothalamus,14.79,11.55,Danio rerio
NEUR_8974,Striatum,48.11,50.28,Rattus norvegicus
NEUR_1865,Hippocampus,23.37,36.67,Macaca mulatta
NEUR_5563,Striatum,113.71,69.63,Rattus norvegicus
NEUR_4958,Cerebellum,42.16,24.55,Rattus norvegicus
NEUR_3529,Thalamus,51.82,56.26,Danio rerio
NEUR_3165,Amygdala,105.05,87.29,Mus musculus
NEUR_5437,Hypothalamus,0.85,80.1,Danio rerio
NEUR_7852,Cortex,147.94,55.82,Macaca mulatta
NEUR_1450,Thalamus,28.54,103.35,Macaca mulatta
NEUR_3167,Hippocampus,143.49,69.08,Macaca mulatta
NEUR_9535,Cerebellum,51.57,37.22,Danio rerio
NEUR_2860,Cortex,19.46,78.24,Danio rerio
NEUR_8912,Amygdala,12.22,75.31,Rattus norvegicus
NEUR_6384,Cerebellum,110.31,58.18,Mus musculus
NEUR_7291,Thalamus,41.01,41.72,Danio rerio
NEUR_1733,Amygdala,133.77,10.67,Mus musculus
NEUR_1606,Hippocampus,71.11,73.53,Danio rerio
NEUR_5314,Amygdala,124.77,81.65,Rattus norvegicus
NEUR_1906,Striatum,71.76,14.24,Macaca mulatta
NEUR_7638,Cerebellum,15.98,36.21,Macaca mulatta
NEUR_9364,Hippocampus,26.0,106.53,Danio rerio
NEUR_4465,Striatum,99.9,32.94,Danio rerio
NEUR_4835,Hypothalamus,105.77,89.59,Macaca mulatta
NEUR_1861,Hippocampus,96.27,101.91,Mus musculus
NEUR_2199,Hypothalamus,28.39,107.59,Macaca mulatta
NEUR_6945,Hippocampus,143.89,14.38,Danio rerio
NEUR_9790,Striatum,100.9,30.79,Mus musculus
NEUR_7627,Cortex,119.85,72.0,Mus musculus
NEUR_5570,Amygdala,141.23,78.0,Mus musculus
NEUR_7959,Thalamus,103.24,42.97,Macaca mulatta
NEUR_2038,Thalamus,68.04,71.55,Mus musculus
NEUR_5346,Hypothalamus,60.47,54.45,Rattus norvegicus
NEUR_2986,Cortex,126.83,51.6,Danio rerio
NEUR_7897,Striatum,25.37,45.66,Rattus norvegicus
NEUR_9381,Striatum,113.73,103.46,Danio rerio
NEUR_2861,Thalamus,1.97,111.6,Mus musculus
NEUR_3555,Cortex,68.31,105.15,Danio rerio
NEUR_8262,Hypothalamus,64.39,111.05,Danio rerio
NEUR_7155,Cortex,2.18,113.03,Danio rerio
NEUR_6248,Amygdala,99.28,78.95,Rattus norvegicus
NEUR_6526,Thalamus,17.04,92.84,Macaca mulatta
NEUR_1306,Hypothalamus,125.24,94.35,Danio rerio
NEUR_8304,Cerebellum,105.89,26.72,Rattus norvegicus
NEUR_4181,Hypothalamus,142.51,31.8,Mus musculus
NEUR_4883,Cerebellum,64.69,107.32,Danio rerio
NEUR_9978,Hypothalamus,35.87,109.68,Rattus norvegicus
NEUR_6504,Cortex,80.24,37.3,Danio rerio
NEUR_2952,Cerebellum,47.86,20.49,Macaca mulatta
NEUR_5066,Cerebellum,148.45,86.68,Mus musculus
NEUR_8043,Hypothalamus,138.65,75.33,Macaca mulatta
NEUR_3337,Amygdala,99.91,67.27,Danio rerio
NEUR_8386,Cerebellum,73.85,16.22,Macaca mulatta
NEUR_5436,Thalamus,136.83,85.64,Macaca mulatta
NEUR_5116,Hypothalamus,25.16,36.43,Rattus norvegicus
NEUR_1887,Hypothalamus,120.1,10.64,Danio rerio
NEUR_6918,Amygdala,81.96,11.98,Rattus norvegicus
NEUR_6252,Cortex,25.42,36.93,Danio rerio
NEUR_1404,Thalamus,90.34,61.42,Danio rerio
NEUR_8577,Cortex,75.4,75.21,Mus musculus
NEUR_1947,Cortex,133.08,97.15,Rattus norvegicus
NEUR_1119,Cortex,131.97,88.94,Mus musculus
NEUR_2765,Cerebellum,25.62,97.09,Macaca mulatta
NEUR_9440,Cortex,116.86,11.25,Rattus norvegicus
NEUR_6620,Hippocampus,111.07,118.01,Danio rerio
NEUR_6063,Amygdala,66.65,13.76,Mus musculus
NEUR_5366,Cerebellum,131.3,57.95,Rattus norvegicus
NEUR_4857,Cerebellum,47.21,15.6,Rattus norvegicus
NEUR_4799,Hippocampus,74.87,15.62,Mus musculus
NEUR_5384,Thalamus,91.31,52.52,Danio rerio
NEUR_8293,Cerebellum,15.54,104.59,Rattus norvegicus
NEUR_4797,Thalamus,73.48,115.59,Rattus norvegicus
NEUR_1699,Hypothalamus,131.02,89.28,Rattus norvegicus
NEUR_6689,Hypothalamus,140.86,24.4,Rattus norvegicus
NEUR_6957,Amygdala,48.13,98.44,Mus musculus
NEUR_3523,Cortex,145.44,96.43,Mus musculus
NEUR_1750,Thalamus,101.02,21.05,Rattus norvegicus
NEUR_3531,Hypothalamus,110.64,42.24,Mus musculus
NEUR_8710,Cerebellum,59.86,69.88,Rattus norvegicus
NEUR_6248,Cortex,103.34,118.44,Mus musculus
NEUR_9874,Hypothalamus,22.08,75.18,Rattus norvegicus
NEUR_9467,Cerebellum,16.04,60.29,Rattus norvegicus
NEUR_3147,Amygdala,20.97,93.41,Rattus norvegicus
NEUR_1527,Cortex,37.86,95.67,Mus musculus
NEUR_1029,Cortex,99.45,58.56,Mus musculus
NEUR_5495,Thalamus,31.09,10.27,Macaca mulatta
NEUR_6447,Striatum,95.85,83.6,Rattus norvegicus
NEUR_8636,Amygdala,30.21,25.05,Mus musculus
NEUR_4842,Hypothalamus,67.51,56.43,Macaca mulatta
NEUR_2813,Cerebellum,88.72,31.21,Macaca mulatta
NEUR_6734,Cerebellum,82.23,34.36,Macaca mulatta
NEUR_1308,Thalamus,2.71,14.76,Macaca mulatta
NEUR_4570,Cerebellum,144.31,14.58,Mus musculus
NEUR_5199,Hippocampus,114.77,114.59,Macaca mulatta
NEUR_4722,Thalamus,1.3,62.56,Macaca mulatta
NEUR_3730,Hippocampus,28.94,51.01,Danio rerio
NEUR_9911,Striatum,20.99,51.44,Mus musculus
NEUR_8688,Cerebellum,83.1,71.54,Mus musculus
NEUR_6139,Hypothalamus,138.27,45.03,Danio rerio
NEUR_5748,Striatum,86.67,65.71,Danio rerio
NEUR_9239,Hippocampus,110.4,102.4,Macaca mulatta
NEUR_7565,Striatum,142.91,93.4,Danio rerio
NEUR_3709,Hippocampus,16.65,91.3,Mus musculus
NEUR_4466,Hypothalamus,41.92,54.86,Danio rerio
NEUR_5168,Cerebellum,15.16,51.89,Mus musculus
NEUR_2686,Amygdala,141.83,118.55,Danio rerio
NEUR_5230,Cortex,5.45,60.5,Rattus norvegicus
NEUR_5519,Amygdala,143.38,95.46,Mus musculus
NEUR_8715,Amygdala,136.22,14.55,Macaca mulatta
NEUR_6457,Hippocampus,104.17,23.01,Rattus norvegicus
NEUR_5674,Thalamus,64.05,13.55,Macaca mulatta
NEUR_4498,Cortex,5.18,25.56,Macaca mulatta
NEUR_1849,Cortex,21.04,106.89,Rattus norvegicus
NEUR_9217,Hippocampus,116.95,34.72,Macaca mulatta
NEUR_8416,Hippocampus,139.27,110.42,Rattus norvegicus
NEUR_2182,Hippocampus,144.42,69.53,Mus musculus
NEUR_3923,Hypothalamus,0.22,43.19,Mus musculus
NEUR_8301,Amygdala,136.18,89.72,Mus musculus
NEUR_7205,Cerebellum,30.43,37.82,Danio rerio
NEUR_4228,Striatum,28.58,94.06,Mus musculus
NEUR_9232,Amygdala,76.29,27.1,Mus musculus
NEUR_9113,Thalamus,77.85,54.74,Danio rerio
NEUR_1823,Hypothalamus,72.06,73.72,Mus musculus
NEUR_4678,Striatum,90.47,58.48,Mus musculus
NEUR_6400,Cerebellum,115.02,48.25,Danio rerio
NEUR_7384,Amygdala,26.78,49.35,Macaca mulatta
NEUR_4176,Cerebellum,123.66,99.49,Rattus norvegicus
NEUR_1031,Hippocampus,11.18,60.07,Mus musculus
NEUR_6870,Hippocampus,40.57,59.75,Macaca mulatta
NEUR_2806,Hypothalamus,117.7,26.63,Rattus norvegicus
NEUR_1237,Thalamus,139.97,78.98,Rattus norvegicus
NEUR_4274,Hypothalamus,143.08,52.0,Danio rerio
NEUR_8454,Striatum,121.06,72.8,Macaca mulatta
NEUR_7338,Striatum,34.68,100.41,Danio rerio
NEUR_5040,Striatum,49.26,116.89,Mus musculus
NEUR_1915,Cortex,133.74,45.72,Macaca mulatta
NEUR_7018,Cerebellum,130.64,118.59,Rattus norvegicus
NEUR_3103,Striatum,146.73,100.65,Mus musculus
NEUR_5345,Amygdala,62.47,104.07,Mus musculus
NEUR_7068,Striatum,20.07,24.62,Rattus norvegicus
NEUR_8632,Amygdala,120.01,28.76,Mus musculus
NEUR_1468,Hypothalamus,131.4,80.92,Macaca mulatta
NEUR_2048,Cerebellum,130.72,98.15,Rattus norvegicus
NEUR_9837,Thalamus,132.39,53.65,Macaca mulatta
NEUR_4754,Thalamus,63.89,118.73,Rattus norvegicus
NEUR_7316,Hippocampus,120.0,55.88,Rattus norvegicus
NEUR_9739,Thalamus,47.89,88.12,Mus musculus
NEUR_5892,Hippocampus,20.08,108.07,Mus musculus
NEUR_1697,Striatum,107.69,61.36,Danio rerio
NEUR_7648,Striatum,130.26,97.65,Rattus norvegicus
NEUR_1562,Amygdala,86.0,58.18,Rattus norvegicus
NEUR_8687,Hippocampus,84.24,24.93,Macaca mulatta
NEUR_7378,Cerebellum,53.39,41.6,Macaca mulatta
NEUR_2299,Hypothalamus,130.61,31.15,Rattus norvegicus
NEUR_1473,Striatum,122.26,63.02,Danio rerio
NEUR_6693,Amygdala,139.22,20.83,Rattus norvegicus
NEUR_1487,Cortex,79.91,16.29,Mus musculus
NEUR_2373,Amygdala,118.85,76.29,Rattus norvegicus
NEUR_2460,Amygdala,58.72,23.45,Macaca mulatta
NEUR_9650,Cerebellum,93.02,77.01,Mus musculus
NEUR_7986,Striatum,90.95,92.5,Rattus norvegicus
NEUR_9904,Striatum,19.92,85.31,Rattus norvegicus
NEUR_6901,Amygdala,47.53,49.71,Mus musculus
NEUR_4338,Striatum,6.44,106.12,Rattus norvegicus
NEUR_6148,Striatum,149.11,89.13,Danio rerio
NEUR_5632,Thalamus,45.93,101.5,Danio rerio
NEUR_4005,Thalamus,123.32,103.08,Rattus norvegicus
NEUR_1759,Amygdala,28.09,56.58,Macaca mulatta
NEUR_5950,Hippocampus,55.57,78.89,Macaca mulatta
NEUR_4042,Thalamus,18.63,94.06,Rattus norvegicus
NEUR_3040,Cortex,87.18,35.73,Danio rerio
NEUR_9209,Hypothalamus,73.43,55.65,Rattus norvegicus
NEUR_8445,Thalamus,28.57,34.23,Macaca mulatta
NEUR_7993,Cortex,31.36,35.31,Mus musculus
NEUR_5279,Cerebellum,16.8,36.9,Mus musculus
NEUR_9755,Amygdala,28.62,13.36,Mus musculus
NEUR_2589,Hypothalamus,133.84,76.91,Rattus norvegicus
NEUR_9957,Amygdala,50.49,51.86,Macaca mulatta
NEUR_4769,Hypothalamus,123.3,16.35,Rattus norvegicus
NEUR_3503,Cortex,77.18,102.5,Danio rerio
NEUR_2089,Cerebellum,15.84,17.42,Rattus norvegicus
NEUR_3143,Amygdala,37.72,71.22,Rattus norvegicus
NEUR_9651,Hippocampus,66.91,40.2,Rattus norvegicus
NEUR_2521,Cortex,48.35,110.25,Rattus norvegicus
NEUR_3155,Cortex,105.27,39.01,Danio rerio
NEUR_7989,Cerebellum,83.13,100.94,Rattus norvegicus
NEUR_9589,Amygdala,102.33,49.91,Mus musculus
NEUR_6336,Thalamus,33.02,108.46,Macaca mulatta
NEUR_6959,Hippocampus,64.86,87.72,Danio rerio
NEUR_3452,Amygdala,53.47,28.82,Rattus norvegicus
NEUR_2953,Thalamus,80.51,10.01,Macaca mulatta
NEUR_6310,Cortex,49.69,58.01,Mus musculus
NEUR_4377,Thalamus,26.37,42.43,Mus musculus
NEUR_4834,Hypothalamus,117.93,32.74,Rattus norvegicus
NEUR_4417,Hypothalamus,15.2,110.82,Mus musculus
NEUR_1008,Amygdala,65.76,32.11,Danio rerio
NEUR_5760,Cerebellum,143.33,113.1,Macaca mulatta
NEUR_6308,Cerebellum,38.01,69.22,Danio rerio
NEUR_2428,Striatum,1.67,74.62,Mus musculus
NEUR_4851,Hippocampus,55.38,92.48,Macaca mulatta
NEUR_7180,Striatum,135.36,47.35,Macaca mulatta
NEUR_6090,Hippocampus,19.25,15.88,Danio rerio
NEUR_3642,Cerebellum,110.77,103.23,Mus musculus
NEUR_8154,Amygdala,15.97,36.26,Danio rerio
NEUR_3666,Amygdala,93.97,66.91,Macaca mulatta
NEUR_6849,Hippocampus,54.12,55.98,Mus musculus
NEUR_8528,Cortex,10.28,117.22,Danio rerio
NEUR_2673,Hippocampus,80.47,67.99,Rattus norvegicus
NEUR_4254,Striatum,44.88,50.52,Rattus norvegicus
NEUR_5961,Striatum,129.97,94.2,Macaca mulatta
NEUR_6825,Amygdala,93.67,117.72,Rattus norvegicus
NEUR_5427,Hippocampus,115.44,40.12,Danio rerio
NEUR_2329,Hippocampus,105.62,44.5,Danio rerio
NEUR_4351,Thalamus,5.74,84.58,Mus musculus
NEUR_6988,Cortex,32.48,113.38,Rattus norvegicus
NEUR_2930,Amygdala,102.21,104.83,Mus musculus
NEUR_3086,Hypothalamus,74.54,113.02,Macaca mulatta
NEUR_5259,Thalamus,144.37,105.93,Danio rerio
NEUR_2491,Amygdala,146.05,100.76,Mus musculus
NEUR_8009,Amygdala,34.52,66.41,Danio rerio
NEUR_5338,Thalamus,33.52,27.58,Mus musculus
NEUR_4081,Hypothalamus,106.01,67.54,Macaca mulatta
NEUR_2553,Striatum,71.11,30.28,Macaca mulatta
NEUR_5175,Cortex,147.3,74.32,Mus musculus
NEUR_9815,Hippocampus,47.17,10.04,Macaca mulatta
NEUR_2024,Thalamus,113.92,91.47,Macaca mulatta
NEUR_5679,Cortex,131.93,105.74,Mus musculus
NEUR_5922,Amygdala,6.49,69.99,Rattus norvegicus
NEUR_1582,Hypothalamus,109.23,20.2,Macaca mulatta
NEUR_2963,Striatum,113.76,70.22,Rattus norvegicus
NEUR_8257,Hippocampus,101.8,119.9,Rattus norvegicus
NEUR_4507,Cerebellum,140.75,45.19,Danio rerio
NEUR_5229,Striatum,122.41,48.16,Mus musculus
NEUR_7614,Amygdala,99.21,63.6,Macaca mulatta
NEUR_9487,Cerebellum,81.74,18.17,Mus musculus
NEUR_8334,Thalamus,90.43,13.37,Macaca mulatta
NEUR_4575,Striatum,54.21,80.33,Mus musculus
NEUR_5673,Thalamus,36.98,54.16,Danio rerio
NEUR_1142,Cerebellum,105.89,94.41,Macaca mulatta
NEUR_6100,Hippocampus,49.2,39.01,Mus musculus
NEUR_6534,Thalamus,56.31,85.87,Mus musculus
NEUR_3686,Hippocampus,125.01,73.8,Mus musculus
NEUR_9491,Striatum,75.87,69.73,Danio rerio
NEUR_5847,Hippocampus,78.91,113.62,Macaca mulatta
NEUR_1671,Striatum,43.69,40.22,Mus musculus
NEUR_5042,Cerebellum,148.76,88.42,Macaca mulatta
NEUR_5414,Cortex,129.64,41.72,Macaca mulatta
NEUR_3211,Hippocampus,105.08,31.38,Mus musculus
NEUR_6220,Hypothalamus,95.35,59.98,Rattus norvegicus
NEUR_1416,Thalamus,117.74,55.33,Macaca mulatta
NEUR_1892,Amygdala,114.13,35.45,Rattus norvegicus
NEUR_7699,Hypothalamus,28.62,78.89,Danio rerio
NEUR_2519,Cerebellum,128.5,112.3,Mus musculus
NEUR_7934,Thalamus,38.38,38.27,Macaca mulatta
NEUR_7661,Cerebellum,139.47,43.99,Mus musculus
NEUR_2334,Amygdala,58.46,118.89,Mus musculus
NEUR_2545,Striatum,16.54,105.06,Macaca mulatta
NEUR_6271,Cortex,30.51,55.97,Macaca mulatta
NEUR_2644,Cerebellum,68.79,46.64,Mus musculus
NEUR_3296,Hypothalamus,65.73,82.52,Rattus norvegicus
NEUR_6160,Striatum,26.97,106.96,Mus musculus
NEUR_3899,Amygdala,53.12,60.64,Danio rerio
NEUR_8669,Amygdala,146.23,15.48,Macaca mulatta
NEUR_5957,Hypothalamus,96.31,62.81,Danio rerio
NEUR_1677,Thalamus,19.48,82.83,Rattus norvegicus
NEUR_3904,Thalamus,75.35,28.67,Macaca mulatta
NEUR_3229,Hippocampus,110.16,10.71,Mus musculus
NEUR_5622,Hippocampus,56.61,99.13,Danio rerio
NEUR_5353,Cortex,130.71,90.9,Danio rerio
NEUR_8558,Striatum,17.06,13.55,Macaca mulatta
NEUR_9730,Hypothalamus,148.22,100.62,Danio rerio
NEUR_9696,Hypothalamus,77.96,95.4,Rattus norvegicus
NEUR_4758,Cerebellum,29.81,77.66,Danio rerio
NEUR_9477,Striatum,5.59,23.32,Rattus norvegicus
NEUR_1040,Striatum,96.35,88.11,Rattus norvegicus
NEUR_5309,Thalamus,120.28,83.95,Danio rerio
NEUR_9564,Thalamus,146.27,116.64,Mus musculus
NEUR_5982,Hippocampus,72.74,113.2,Danio rerio
NEUR_2283,Hypothalamus,103.85,100.95,Macaca mulatta
NEUR_2646,Amygdala,20.5,28.15,Macaca mulatta
NEUR_3127,Hippocampus,99.07,105.54,Macaca mulatta
NEUR_3128,Amygdala,99.6,53.37,Danio rerio
NEUR_3357,Cortex,144.01,31.73,Danio rerio
NEUR_2057,Thalamus,85.87,58.43,Macaca mulatta
NEUR_7080,Cortex,101.6,99.38,Mus musculus
NEUR_5234,Hippocampus,37.8,81.58,Danio rerio
NEUR_4629,Hippocampus,48.57,52.19,Rattus norvegicus
NEUR_5225,Cerebellum,85.07,106.15,Macaca mulatta
NEUR_4588,Hippocampus,142.54,99.26,Mus musculus
NEUR_4845,Amygdala,147.94,104.63,Rattus norvegicus
NEUR_2727,Cortex,68.46,101.94,Danio rerio
NEUR_9734,Striatum,50.24,82.36,Macaca mulatta
NEUR_3838,Thalamus,77.4,118.24,Mus musculus
NEUR_2588,Hypothalamus,138.49,13.65,Rattus norvegicus
NEUR_6270,Hypothalamus,62.09,31.97,Macaca mulatta
NEUR_3026,Cerebellum,7.34,61.52,Danio rerio
NEUR_2277,Cortex,45.59,66.84,Danio rerio
NEUR_1650,Hippocampus,133.88,88.78,Rattus norvegicus
NEUR_4044,Striatum,24.19,70.75,Danio rerio
NEUR_2230,Cerebellum,70.05,93.24,Danio rerio
NEUR_1688,Thalamus,8.94,31.43,Danio rerio
NEUR_8119,Hypothalamus,55.75,21.49,Rattus norvegicus
NEUR_4122,Hippocampus,132.9,22.58,Rattus norvegicus
NEUR_8606,Thalamus,102.74,102.38,Danio rerio
NEUR_7232,Cerebellum,93.8,96.28,Danio rerio
NEUR_6434,Hypothalamus,117.62,48.58,Rattus norvegicus
NEUR_8471,Cortex,101.23,75.55,Mus musculus
NEUR_7823,Cortex,105.93,78.7,Macaca mulatta
NEUR_7853,Thalamus,87.96,71.31,Rattus norvegicus
NEUR_9940,Thalamus,40.6,111.49,Rattus norvegicus
NEUR_9589,Hippocampus,48.21,89.38,Rattus norvegicus
NEUR_5310,Cerebellum,92.64,104.42,Rattus norvegicus
NEUR_4726,Cerebellum,34.1,12.59,Macaca mulatta
NEUR_2195,Cortex,121.53,118.37,Mus musculus
NEUR_2195,Hippocampus,66.56,63.94,Macaca mulatta
NEUR_7407,Amygdala,86.9,49.64,Mus musculus
NEUR_7710,Striatum,130.34,90.24,Mus musculus
NEUR_1250,Striatum,92.74,105.25,Danio rerio
NEUR_9632,Amygdala,103.99,68.56,Rattus norvegicus
NEUR_3232,Hippocampus,2.06,89.68,Danio rerio
NEUR_8447,Cerebellum,143.33,51.85,Rattus norvegicus
NEUR_2334,Cortex,70.97,86.95,Mus musculus
NEUR_7388,Hypothalamus,101.34,41.82,Macaca mulatta
NEUR_4691,Striatum,40.3,81.54,Mus musculus
NEUR_7070,Cortex,61.0,90.48,Rattus norvegicus
NEUR_6214,Striatum,76.48,93.67,Danio rerio
NEUR_6358,Cerebellum,42.49,45.89,Mus musculus
NEUR_5508,Striatum,27.74,114.04,Mus musculus
NEUR_4651,Amygdala,54.72,54.15,Rattus norvegicus
NEUR_4872,Amygdala,41.9,75.81,Danio rerio
NEUR_5037,Thalamus,50.93,45.58,Macaca mulatta
NEUR_8640,Cortex,44.54,115.12,Rattus norvegicus
NEUR_6967,Thalamus,127.87,10.16,Macaca mulatta
NEUR_3938,Hippocampus,43.11,16.27,Macaca mulatta
NEUR_6947,Amygdala,129.57,112.89,Macaca mulatta
NEUR_9119,Cortex,104.45,100.07,Rattus norvegicus
NEUR_3725,Cortex,79.74,27.56,Mus musculus
NEUR_1535,Hypothalamus,123.74,48.89,Danio rerio
NEUR_8906,Striatum,93.01,45.77,Danio rerio
NEUR_9145,Hypothalamus,90.99,99.11,Danio rerio
NEUR_6096,Thalamus,106.97,61.7,Mus musculus
NEUR_3952,Striatum,83.73,38.94,Danio rerio
NEUR_9957,Hypothalamus,45.9,118.0,Mus musculus
NEUR_4418,Thalamus,3.88,89.44,Rattus norvegicus
NEUR_6784,Striatum,118.02,104.28,Macaca mulatta
NEUR_6340,Hippocampus,66.71,40.89,Rattus norvegicus
NEUR_7437,Cerebellum,60.85,34.24,Mus musculus
NEUR_8809,Thalamus,34.16,50.33,Danio rerio
NEUR_9174,Cerebellum,101.03,46.11,Mus musculus
NEUR_3712,Hypothalamus,132.57,73.55,Macaca mulatta
NEUR_7418,Hypothalamus,61.28,31.28,Rattus norvegicus
NEUR_6903,Thalamus,48.05,10.0,Macaca mulatta
NEUR_8078,Amygdala,84.99,69.38,Rattus norvegicus
NEUR_8485,Hippocampus,94.36,65.92,Mus musculus
NEUR_7363,Hypothalamus,78.78,35.82,Danio rerio
NEUR_2218,Amygdala,102.15,96.17,Danio rerio
NEUR_5757,Hippocampus,46.74,114.47,Macaca mulatta
NEUR_6243,Amygdala,20.27,107.67,Rattus norvegicus
NEUR_6115,Striatum,28.96,109.82,Mus musculus
NEUR_3668,Hippocampus,58.64,91.73,Rattus norvegicus
NEUR_3593,Cortex,126.58,81.06,Macaca mulatta
NEUR_5242,Hippocampus,79.48,25.8,Danio rerio
NEUR_2479,Amygdala,1.18,115.44,Mus musculus
NEUR_5965,Hypothalamus,109.19,91.8,Rattus norvegicus
NEUR_5290,Thalamus,53.87,30.65,Danio rerio
NEUR_8412,Cerebellum,126.45,51.47,Mus musculus
NEUR_8190,Cerebellum,120.28,104.95,Rattus norvegicus
NEUR_8639,Hypothalamus,14.67,92.43,Macaca mulatta
NEUR_8467,Cortex,125.76,17.42,Macaca mulatta
NEUR_5227,Cerebellum,137.84,82.38,Macaca mulatta
