neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5569,Hippocampus,98.41,62.84,Rattus norvegicus
NEUR_4773,Hippocampus,119.23,85.87,Macaca mulatta
NEUR_3829,Striatum,53.72,93.19,Danio rerio
NEUR_8654,Cortex,40.13,56.99,Danio rerio
NEUR_3141,Cortex,12.36,49.0,Macaca mulatta
NEUR_7573,Hypothalamus,60.93,73.78,Danio rerio
NEUR_9911,Striatum,38.55,103.41,Macaca mulatta
NEUR_5392,Hippocampus,114.73,66.87,Macaca mulatta
NEUR_2361,Hippocampus,38.94,53.27,Macaca mulatta
NEUR_9925,Hippocampus,131.53,22.15,Mus musculus
NEUR_5926,Amygdala,56.35,59.51,Macaca mulatta
NEUR_5900,Thalamus,81.29,23.52,Macaca mulatta
NEUR_7080,Amygdala,77.09,71.63,Danio rerio
NEUR_3036,Thalamus,120.11,77.49,Rattus norvegicus
NEUR_5981,Cortex,143.09,36.04,Danio rerio
NEUR_9570,Striatum,42.45,30.27,Macaca mulatta
NEUR_9731,Striatum,129.32,34.88,Rattus norvegicus
NEUR_1749,Thalamus,123.96,77.73,Macaca mulatta
NEUR_2652,Amygdala,58.65,116.53,Macaca mulatta
NEUR_6017,Cortex,74.14,112.9,Macaca mulatta
NEUR_8192,Hippocampus,64.97,65.82,Danio rerio
NEUR_5887,Striatum,18.43,27.92,Danio rerio
NEUR_8075,Amygdala,50.01,109.91,Macaca mulatta
NEUR_3283,Cerebellum,140.54,45.87,Mus musculus
NEUR_2231,Cortex,117.39,67.83,Danio rerio
NEUR_6726,Cerebellum,19.19,34.01,Rattus norvegicus
NEUR_7599,Hypothalamus,55.73,52.57,Danio rerio
NEUR_4017,Amygdala,84.59,62.6,Mus musculus
NEUR_5329,Striatum,112.2,18.98,Danio rerio
NEUR_6602,Amygdala,63.12,21.94,Macaca mulatta
NEUR_5574,Cortex,110.42,77.18,Macaca mulatta
NEUR_7876,Thalamus,29.22,67.53,Rattus norvegicus
NEUR_3343,Thalamus,97.11,114.73,Macaca mulatta
NEUR_7755,Cortex,47.56,116.67,Rattus norvegicus
NEUR_3125,Amygdala,104.85,79.02,Rattus norvegicus
NEUR_2785,Cortex,102.17,114.66,Rattus norvegicus
NEUR_5753,Striatum,53.32,88.76,Macaca mulatta
NEUR_3505,Hypothalamus,101.02,82.76,Mus musculus
NEUR_3734,Thalamus,69.04,57.35,Mus musculus
NEUR_2730,Amygdala,108.22,31.2,Rattus norvegicus
NEUR_7802,Hippocampus,0.41,73.74,Mus musculus
NEUR_1370,Hippocampus,31.31,54.18,Mus musculus
NEUR_9840,Striatum,94.16,110.86,Mus musculus
NEUR_6659,Cortex,69.84,104.15,Macaca mulatta
NEUR_4708,Cortex,97.51,89.28,Rattus norvegicus
NEUR_2874,Cerebellum,75.72,52.5,Rattus norvegicus
NEUR_7658,Hypothalamus,68.79,19.84,Danio rerio
NEUR_9136,Cerebellum,139.41,113.86,Macaca mulatta
NEUR_1891,Cortex,18.33,100.18,Rattus norvegicus
NEUR_1596,Amygdala,50.85,109.48,Mus musculus
NEUR_8190,Striatum,21.08,43.03,Danio rerio
NEUR_7094,Thalamus,15.62,63.0,Danio rerio
NEUR_6995,Striatum,3.23,77.11,Macaca mulatta
NEUR_8401,Hypothalamus,112.55,64.69,Danio rerio
NEUR_5277,Cerebellum,144.05,67.52,Danio rerio
NEUR_3091,Cerebellum,41.68,20.1,Mus musculus
NEUR_9140,Amygdala,81.49,10.1,Mus musculus
NEUR_6128,Cortex,128.15,59.08,Mus musculus
NEUR_9916,Striatum,24.2,88.1,Rattus norvegicus
NEUR_8118,Thalamus,147.53,43.25,Danio rerio
NEUR_4364,Hypothalamus,37.07,78.99,Macaca mulatta
NEUR_7327,Cortex,15.22,66.44,Mus musculus
NEUR_8504,Thalamus,30.59,81.83,Danio rerio
NEUR_9828,Cortex,140.86,13.4,Rattus norvegicus
NEUR_4206,Striatum,141.33,92.17,Macaca mulatta
NEUR_5828,Amygdala,31.33,57.17,Danio rerio
NEUR_1011,Amygdala,22.51,103.28,Rattus norvegicus
NEUR_4095,Thalamus,115.13,117.28,Mus musculus
NEUR_5356,Hypothalamus,101.51,35.37,Rattus norvegicus
NEUR_5099,Thalamus,14.01,38.85,Mus musculus
NEUR_7932,Cortex,103.21,13.84,Macaca mulatta
NEUR_6592,Amygdala,135.08,14.22,Rattus norvegicus
NEUR_7391,Cerebellum,50.26,22.89,Mus musculus
NEUR_1610,Hippocampus,106.09,54.12,Mus musculus
NEUR_9398,Hippocampus,83.05,56.73,Mus musculus
NEUR_7530,Hypothalamus,122.95,115.89,Macaca mulatta
NEUR_1758,Cortex,88.25,104.68,Rattus norvegicus
NEUR_9006,Amygdala,127.35,22.53,Mus musculus
NEUR_5851,Cerebellum,76.25,72.54,Rattus norvegicus
NEUR_7108,Cerebellum,75.44,33.7,Danio rerio
NEUR_5363,Amygdala,114.36,69.31,Macaca mulatta
NEUR_1619,Cortex,120.66,48.56,Mus musculus
NEUR_7158,Hippocampus,103.37,102.41,Mus musculus
NEUR_6939,Thalamus,117.03,43.96,Macaca mulatta
NEUR_2773,Hypothalamus,5.31,12.17,Macaca mulatta
NEUR_1767,Thalamus,36.25,90.75,Danio rerio
NEUR_8980,Amygdala,115.18,87.46,Macaca mulatta
NEUR_3898,Cortex,64.88,74.75,Danio rerio
NEUR_2079,Hippocampus,146.18,49.87,Mus musculus
NEUR_2869,Hypothalamus,6.92,107.28,Rattus norvegicus
NEUR_5604,Hippocampus,116.06,76.99,Danio rerio
NEUR_5123,Thalamus,72.6,88.02,Macaca mulatta
NEUR_4354,Thalamus,79.17,26.54,Mus musculus
NEUR_1141,Cerebellum,62.94,29.66,Macaca mulatta
NEUR_8184,Hypothalamus,71.07,64.23,Macaca mulatta
NEUR_7244,Thalamus,10.13,107.62,Danio rerio
NEUR_9221,Cortex,139.58,119.08,Mus musculus
NEUR_7022,Amygdala,81.27,25.5,Mus musculus
NEUR_2557,Thalamus,98.33,48.85,Rattus norvegicus
NEUR_9057,Cerebellum,34.19,26.28,Mus musculus
NEUR_1419,Hypothalamus,86.7,119.96,Mus musculus
NEUR_6190,Amygdala,56.82,89.36,Mus musculus
NEUR_6466,Hypothalamus,85.4,42.65,Mus musculus
NEUR_5828,Thalamus,105.14,119.52,Danio rerio
NEUR_5856,Hippocampus,82.69,44.68,Mus musculus
NEUR_7287,Cerebellum,110.46,68.5,Macaca mulatta
NEUR_6627,Amygdala,96.91,104.29,Rattus norvegicus
NEUR_6547,Hypothalamus,41.96,31.01,Danio rerio
NEUR_5292,Hippocampus,124.06,94.58,Macaca mulatta
NEUR_9640,Cerebellum,47.66,73.98,Rattus norvegicus
NEUR_5005,Cerebellum,50.62,114.13,Danio rerio
NEUR_1247,Thalamus,45.99,118.99,Rattus norvegicus
NEUR_7685,Striatum,112.93,83.14,Rattus norvegicus
NEUR_9369,Hippocampus,107.13,41.29,Rattus norvegicus
NEUR_5521,Cortex,94.33,43.67,Rattus norvegicus
NEUR_6493,Cortex,91.35,57.33,Macaca mulatta
NEUR_2610,Amygdala,136.17,10.86,Rattus norvegicus
NEUR_5101,Cortex,31.11,66.95,Rattus norvegicus
NEUR_2816,Cerebellum,144.24,79.83,Danio rerio
NEUR_6264,Cerebellum,140.51,12.98,Macaca mulatta
NEUR_3459,Cerebellum,89.1,42.02,Macaca mulatta
NEUR_1877,Hypothalamus,143.88,49.86,Rattus norvegicus
NEUR_2642,Cerebellum,102.16,24.84,Macaca mulatta
NEUR_1377,Amygdala,69.07,81.53,Mus musculus
NEUR_2379,Cortex,5.21,18.56,Rattus norvegicus
NEUR_5297,Striatum,143.42,93.77,Danio rerio
NEUR_1513,Hippocampus,14.31,11.21,Mus musculus
NEUR_8679,Striatum,144.78,73.43,Macaca mulatta
NEUR_5056,Hippocampus,35.95,64.05,Macaca mulatta
NEUR_1653,Hypothalamus,98.96,43.83,Macaca mulatta
NEUR_4363,Amygdala,67.31,46.17,Mus musculus
NEUR_4482,Amygdala,103.97,63.86,Rattus norvegicus
NEUR_7155,Amygdala,5.98,22.89,Mus musculus
NEUR_8452,Cerebellum,129.8,73.87,Danio rerio
NEUR_9220,Striatum,111.23,93.89,Macaca mulatta
NEUR_3756,Striatum,117.35,119.88,Mus musculus
NEUR_7195,Cortex,37.18,91.83,Mus musculus
NEUR_7976,Thalamus,10.21,99.78,Rattus norvegicus
NEUR_5634,Hippocampus,127.51,96.5,Macaca mulatta
NEUR_1020,Hippocampus,143.51,16.12,Mus musculus
NEUR_8499,Cerebellum,99.86,101.65,Danio rerio
NEUR_3655,Hippocampus,94.36,107.18,Rattus norvegicus
NEUR_7587,Amygdala,103.56,16.77,Macaca mulatta
NEUR_3637,Cerebellum,80.36,62.88,Macaca mulatta
NEUR_6786,Cortex,97.47,73.36,Macaca mulatta
NEUR_7841,Cortex,19.69,63.1,Macaca mulatta
NEUR_8991,Striatum,134.27,54.68,Rattus norvegicus
NEUR_9831,Hippocampus,116.88,39.81,Macaca mulatta
NEUR_4395,Striatum,119.83,78.58,Danio rerio
NEUR_5036,Cerebellum,139.28,115.0,Mus musculus
NEUR_1223,Cortex,133.98,16.79,Rattus norvegicus
NEUR_9951,Striatum,120.99,104.13,Macaca mulatta
NEUR_5996,Amygdala,22.09,51.85,Rattus norvegicus
NEUR_5992,Amygdala,46.66,107.83,Macaca mulatta
NEUR_3535,Hypothalamus,58.34,31.54,Macaca mulatta
NEUR_5810,Hippocampus,120.71,60.06,Rattus norvegicus
NEUR_6527,Hypothalamus,47.62,101.33,Danio rerio
NEUR_2525,Hippocampus,133.59,105.24,Macaca mulatta
NEUR_6049,Hippocampus,28.73,14.32,Rattus norvegicus
NEUR_4981,Thalamus,120.34,65.39,Danio rerio
NEUR_7584,Hippocampus,116.42,29.49,Rattus norvegicus
NEUR_2432,Cerebellum,44.16,54.53,Mus musculus
NEUR_6783,Striatum,12.09,78.29,Macaca mulatta
NEUR_4635,Hypothalamus,31.26,85.55,Danio rerio
NEUR_2722,Amygdala,15.69,75.59,Danio rerio
NEUR_5184,Amygdala,69.78,56.33,Danio rerio
NEUR_6524,Cerebellum,59.54,92.62,Macaca mulatta
NEUR_1906,Hippocampus,7.01,31.64,Mus musculus
NEUR_7066,Hippocampus,74.61,85.84,Macaca mulatta
NEUR_7437,Thalamus,47.33,73.35,Mus musculus
NEUR_2175,Amygdala,67.02,47.3,Rattus norvegicus
NEUR_6881,Thalamus,4.51,83.81,Mus musculus
NEUR_4377,Striatum,40.34,25.81,Rattus norvegicus
NEUR_2764,Cortex,111.99,27.48,Rattus norvegicus
NEUR_9092,Hippocampus,12.09,79.67,Macaca mulatta
NEUR_9685,Thalamus,94.72,15.17,Mus musculus
NEUR_8744,Hippocampus,147.18,78.48,Rattus norvegicus
NEUR_5780,Cortex,102.43,91.19,Mus musculus
NEUR_5515,Amygdala,135.67,27.47,Mus musculus
NEUR_9798,Cerebellum,128.3,31.12,Danio rerio
NEUR_5580,Amygdala,149.38,17.47,Mus musculus
NEUR_7137,Hypothalamus,106.91,108.47,Mus musculus
NEUR_4127,Hippocampus,67.11,73.64,Macaca mulatta
NEUR_1391,Thalamus,35.59,21.56,Mus musculus
NEUR_8709,Hippocampus,91.44,68.27,Danio rerio
NEUR_2085,Amygdala,84.1,48.59,Macaca mulatta
NEUR_6506,Amygdala,104.26,17.95,Danio rerio
NEUR_2369,Amygdala,145.07,10.55,Danio rerio
NEUR_8558,Hypothalamus,31.9,92.98,Mus musculus
NEUR_1319,Hypothalamus,103.87,89.76,Rattus norvegicus
NEUR_6640,Amygdala,56.03,62.05,Rattus norvegicus
NEUR_6928,Hypothalamus,74.45,61.78,Danio rerio
NEUR_3131,Striatum,2.79,35.47,Mus musculus
NEUR_1092,Hippocampus,122.2,59.52,Rattus norvegicus
NEUR_9832,Thalamus,28.41,114.06,Macaca mulatta
NEUR_2740,Cortex,133.36,48.27,Mus musculus
NEUR_2311,Hypothalamus,149.1,44.15,Macaca mulatta
NEUR_6864,Cortex,133.48,47.11,Danio rerio
NEUR_8806,Amygdala,62.71,40.08,Rattus norvegicus
NEUR_6712,Hypothalamus,115.87,16.01,Danio rerio
NEUR_5790,Amygdala,30.38,37.88,Rattus norvegicus
NEUR_4791,Hypothalamus,66.26,112.91,Macaca mulatta
NEUR_5676,Striatum,123.87,99.43,Rattus norvegicus
NEUR_6863,Amygdala,90.06,96.98,Mus musculus
NEUR_3335,Cerebellum,60.88,26.21,Rattus norvegicus
NEUR_6523,Amygdala,10.4,15.03,Macaca mulatta
NEUR_2911,Cerebellum,21.16,93.21,Mus musculus
NEUR_6173,Thalamus,132.54,108.38,Danio rerio
NEUR_8114,Cortex,147.7,15.63,Rattus norvegicus
NEUR_8523,Striatum,117.33,48.03,Mus musculus
NEUR_5971,Cerebellum,68.69,112.52,Mus musculus
NEUR_8881,Striatum,79.88,47.66,Macaca mulatta
NEUR_1881,Cerebellum,33.93,42.9,Rattus norvegicus
NEUR_6488,Hypothalamus,46.93,52.6,Danio rerio
NEUR_6431,Thalamus,52.99,25.67,Mus musculus
NEUR_4187,Cortex,27.38,100.59,Rattus norvegicus
NEUR_2155,Amygdala,132.12,17.75,Danio rerio
NEUR_3124,Thalamus,33.0,53.16,Macaca mulatta
NEUR_5112,Thalamus,58.63,64.77,Macaca mulatta
NEUR_4273,Amygdala,80.35,22.82,Macaca mulatta
NEUR_2719,Amygdala,13.77,85.27,Rattus norvegicus
NEUR_4589,Hypothalamus,147.83,83.7,Danio rerio
NEUR_1946,Amygdala,5.96,49.5,Mus musculus
NEUR_6154,Hippocampus,138.77,31.95,Danio rerio
NEUR_2463,Striatum,89.43,84.36,Macaca mulatta
NEUR_3640,Striatum,72.0,119.54,Danio rerio
NEUR_4553,Thalamus,78.12,13.03,Rattus norvegicus
NEUR_5337,Amygdala,138.73,81.6,Macaca mulatta
NEUR_2385,Hypothalamus,88.26,110.73,Rattus norvegicus
NEUR_4252,Striatum,86.24,78.03,Danio rerio
NEUR_7141,Cerebellum,59.98,30.22,Rattus norvegicus
NEUR_1608,Hippocampus,99.88,96.39,Mus musculus
NEUR_9069,Striatum,79.17,84.98,Macaca mulatta
NEUR_4496,Amygdala,108.46,75.37,Mus musculus
NEUR_3429,Cerebellum,93.93,30.85,Rattus norvegicus
NEUR_6395,Hypothalamus,5.59,16.21,Rattus norvegicus
NEUR_4481,Striatum,145.42,95.82,Mus musculus
NEUR_3007,Cortex,34.01,98.37,Danio rerio
NEUR_9638,Hypothalamus,25.35,72.62,Macaca mulatta
NEUR_4390,Thalamus,15.01,114.51,Danio rerio
NEUR_6347,Cerebellum,136.09,105.78,Rattus norvegicus
NEUR_9822,Thalamus,125.22,78.07,Danio rerio
NEUR_6351,Amygdala,89.09,48.65,Macaca mulatta
NEUR_3626,Hippocampus,35.31,89.24,Mus musculus
NEUR_3352,Amygdala,18.25,23.94,Macaca mulatta
NEUR_7450,Hypothalamus,43.65,30.11,Macaca mulatta
NEUR_3067,Hypothalamus,45.59,85.57,Mus musculus
NEUR_2551,Cerebellum,96.11,54.83,Macaca mulatta
NEUR_6351,Thalamus,122.08,24.16,Macaca mulatta
NEUR_6669,Cortex,72.26,87.41,Rattus norvegicus
NEUR_6026,Amygdala,112.45,16.04,Mus musculus
NEUR_6515,Hippocampus,96.2,116.41,Macaca mulatta
NEUR_2230,Cortex,79.59,60.83,Mus musculus
NEUR_6651,Striatum,138.18,117.3,Macaca mulatta
NEUR_4708,Thalamus,83.45,72.77,Macaca mulatta
NEUR_8102,Cerebellum,65.73,32.12,Danio rerio
NEUR_4457,Hypothalamus,89.67,96.12,Mus musculus
NEUR_5608,Hypothalamus,104.83,97.66,Danio rerio
NEUR_5372,Thalamus,126.35,113.35,Rattus norvegicus
NEUR_7903,Cortex,21.49,79.45,Danio rerio
NEUR_1005,Hypothalamus,132.28,26.89,Danio rerio
NEUR_5016,Cortex,13.75,108.31,Danio rerio
NEUR_9200,Cerebellum,111.73,82.79,Rattus norvegicus
NEUR_9206,Hippocampus,6.23,14.11,Mus musculus
NEUR_5866,Thalamus,46.84,108.7,Macaca mulatta
NEUR_8868,Cerebellum,14.64,22.76,Mus musculus
NEUR_7255,Cortex,23.96,96.08,Rattus norvegicus
NEUR_6740,Striatum,52.57,116.03,Mus musculus
NEUR_5865,Cortex,22.13,62.03,Danio rerio
NEUR_3358,Hypothalamus,66.76,43.04,Macaca mulatta
NEUR_2709,Hippocampus,39.15,42.2,Mus musculus
NEUR_5681,Striatum,45.91,104.47,Macaca mulatta
NEUR_1083,Cerebellum,89.57,54.6,Danio rerio
NEUR_2569,Thalamus,35.66,18.91,Macaca mulatta
NEUR_4928,Cerebellum,73.73,59.96,Macaca mulatta
NEUR_5090,Cerebellum,15.78,111.75,Macaca mulatta
NEUR_5591,Hippocampus,124.56,42.77,Danio rerio
NEUR_7203,Thalamus,15.69,74.91,Rattus norvegicus
NEUR_9976,Striatum,137.16,69.78,Mus musculus
NEUR_8860,Hippocampus,86.25,57.95,Rattus norvegicus
NEUR_7340,Thalamus,48.08,42.53,Danio rerio
NEUR_1736,Hippocampus,34.23,97.49,Danio rerio
NEUR_6758,Striatum,4.65,89.04,Mus musculus
NEUR_7879,Hippocampus,55.01,100.66,Danio rerio
NEUR_7287,Thalamus,15.3,105.58,Rattus norvegicus
NEUR_7588,Cerebellum,138.08,65.4,Rattus norvegicus
NEUR_1544,Striatum,13.39,92.42,Rattus norvegicus
NEUR_9980,Amygdala,91.92,49.24,Macaca mulatta
NEUR_1767,Cortex,118.59,91.1,Rattus norvegicus
NEUR_3907,Thalamus,97.59,11.8,Mus musculus
NEUR_9534,Amygdala,79.49,102.93,Macaca mulatta
NEUR_4243,Hippocampus,74.58,96.02,Danio rerio
NEUR_4810,Amygdala,45.55,20.06,Macaca mulatta
NEUR_7583,Striatum,34.05,75.66,Mus musculus
NEUR_8178,Thalamus,26.14,33.7,Rattus norvegicus
NEUR_4886,Hippocampus,9.69,110.46,Mus musculus
NEUR_3891,Amygdala,55.4,103.44,Danio rerio
NEUR_6723,Cerebellum,88.75,43.5,Macaca mulatta
NEUR_3809,Cortex,118.04,65.17,Mus musculus
NEUR_4431,Hypothalamus,138.66,108.39,Macaca mulatta
NEUR_7240,Striatum,140.75,116.92,Danio rerio
NEUR_1433,Amygdala,18.36,52.86,Mus musculus
NEUR_8466,Hypothalamus,134.35,42.54,Macaca mulatta
NEUR_2051,Amygdala,44.91,102.44,Mus musculus
NEUR_1610,Amygdala,94.78,19.2,Rattus norvegicus
NEUR_8323,Amygdala,15.01,90.13,Macaca mulatta
NEUR_9275,Amygdala,32.18,65.87,Danio rerio
NEUR_7846,Thalamus,120.68,97.94,Danio rerio
NEUR_1133,Thalamus,126.09,96.39,Mus musculus
NEUR_8532,Cortex,16.97,100.74,Danio rerio
NEUR_6162,Cortex,89.56,90.41,Macaca mulatta
NEUR_4957,Hypothalamus,9.23,43.06,Danio rerio
NEUR_8358,Hippocampus,52.42,49.94,Macaca mulatta
NEUR_8155,Cortex,55.7,21.42,Danio rerio
NEUR_1509,Striatum,71.62,111.63,Rattus norvegicus
NEUR_5692,Striatum,119.25,118.43,Macaca mulatta
NEUR_1426,Striatum,7.09,26.83,Mus musculus
NEUR_3358,Hypothalamus,46.95,81.8,Danio rerio
NEUR_7419,Cortex,60.55,59.33,Macaca mulatta
NEUR_3714,Hypothalamus,133.98,24.25,Macaca mulatta
NEUR_8518,Amygdala,59.3,77.93,Danio rerio
NEUR_5635,Hippocampus,60.7,113.99,Rattus norvegicus
NEUR_6770,Thalamus,3.03,111.8,Macaca mulatta
NEUR_6278,Thalamus,27.75,77.13,Rattus norvegicus
NEUR_9231,Hippocampus,29.76,44.16,Danio rerio
NEUR_4862,Striatum,16.66,114.4,Mus musculus
NEUR_4932,Hippocampus,102.99,55.74,Macaca mulatta
NEUR_8700,Hippocampus,10.58,89.49,Danio rerio
NEUR_3775,Cerebellum,74.59,47.92,Mus musculus
NEUR_2002,Thalamus,76.87,32.26,Danio rerio
NEUR_8474,Amygdala,7.71,27.63,Macaca mulatta
NEUR_2532,Amygdala,63.83,37.94,Rattus norvegicus
NEUR_6513,Striatum,7.99,89.91,Mus musculus
NEUR_2725,Cerebellum,9.93,113.19,Rattus norvegicus
NEUR_3994,Hippocampus,46.09,91.11,Mus musculus
NEUR_4135,Cortex,73.74,94.04,Rattus norvegicus
NEUR_5092,Cortex,18.89,56.96,Mus musculus
NEUR_2214,Thalamus,121.53,65.95,Mus musculus
NEUR_9662,Hippocampus,42.36,111.83,Rattus norvegicus
NEUR_2500,Amygdala,1.85,93.24,Macaca mulatta
NEUR_5004,Striatum,59.31,99.58,Macaca mulatta
NEUR_2711,Striatum,50.39,13.01,Macaca mulatta
NEUR_3558,Thalamus,62.49,29.88,Danio rerio
NEUR_6438,Amygdala,94.57,90.69,Macaca mulatta
NEUR_2565,Amygdala,58.12,17.63,Mus musculus
NEUR_4951,Cortex,143.68,46.59,Macaca mulatta
NEUR_9263,Thalamus,4.17,20.84,Macaca mulatta
NEUR_2807,Hippocampus,18.97,22.79,Rattus norvegicus
NEUR_7528,Hypothalamus,97.56,87.22,Danio rerio
NEUR_8079,Cortex,84.1,49.04,Mus musculus
NEUR_7969,Amygdala,73.83,73.92,Rattus norvegicus
NEUR_2450,Cerebellum,13.16,55.37,Macaca mulatta
NEUR_8597,Cortex,15.11,74.03,Mus musculus
NEUR_6767,Amygdala,127.64,79.34,Danio rerio
NEUR_9589,Hypothalamus,43.72,117.67,Danio rerio
NEUR_4711,Thalamus,2.21,118.0,Rattus norvegicus
NEUR_4693,Thalamus,91.02,31.16,Rattus norvegicus
NEUR_8948,Hypothalamus,48.96,99.53,Danio rerio
NEUR_6612,Hypothalamus,7.83,113.23,Rattus norvegicus
NEUR_4940,Hippocampus,27.37,57.75,Mus musculus
NEUR_1915,Cerebellum,2.44,98.95,Rattus norvegicus
NEUR_7216,Hippocampus,84.97,62.85,Danio rerio
NEUR_6837,Cerebellum,31.09,46.15,Macaca mulatta
NEUR_2927,Hippocampus,71.62,106.68,Macaca mulatta
NEUR_9141,Hypothalamus,62.64,37.25,Mus musculus
NEUR_1162,Cortex,48.46,33.58,Macaca mulatta
NEUR_6626,Hypothalamus,79.8,45.95,Rattus norvegicus
NEUR_2791,Striatum,64.81,94.92,Mus musculus
NEUR_2950,Thalamus,14.17,33.93,Danio rerio
NEUR_9635,Cortex,116.03,57.92,Macaca mulatta
NEUR_6572,Striatum,24.01,80.55,Rattus norvegicus
NEUR_6570,Striatum,22.89,92.46,Danio rerio
NEUR_4331,Amygdala,38.01,96.05,Macaca mulatta
NEUR_6233,Hypothalamus,108.1,117.92,Rattus norvegicus
NEUR_7480,Cerebellum,106.2,29.5,Mus musculus
NEUR_8919,Hypothalamus,73.74,87.93,Rattus norvegicus
NEUR_1324,Hippocampus,56.21,97.2,Danio rerio
NEUR_5421,Cerebellum,8.89,73.23,Mus musculus
NEUR_9766,Thalamus,19.69,98.4,Mus musculus
NEUR_6805,Striatum,85.84,38.48,Mus musculus
NEUR_3848,Cerebellum,116.26,102.67,Danio rerio
NEUR_2152,Cerebellum,17.08,97.99,Rattus norvegicus
NEUR_6577,Thalamus,149.73,88.72,Rattus norvegicus
NEUR_3674,Amygdala,12.63,12.61,Rattus norvegicus
NEUR_4125,Hypothalamus,45.52,24.61,Macaca mulatta
NEUR_9975,Hippocampus,110.67,87.06,Danio rerio
NEUR_5352,Hypothalamus,13.59,82.09,Mus musculus
NEUR_5835,Thalamus,11.41,77.62,Mus musculus
NEUR_8536,Cerebellum,60.43,109.74,Macaca mulatta
NEUR_5046,Thalamus,70.77,83.87,Macaca mulatta
NEUR_2698,Hippocampus,76.28,79.54,Rattus norvegicus
NEUR_9064,Cortex,25.37,43.37,Macaca mulatta
NEUR_5198,Hypothalamus,34.38,24.27,Macaca mulatta
NEUR_3085,Cortex,146.22,67.5,Macaca mulatta
NEUR_1537,Hypothalamus,86.75,88.34,Macaca mulatta
NEUR_6792,Cerebellum,83.32,23.99,Danio rerio
NEUR_3195,Hypothalamus,41.64,55.18,Mus musculus
NEUR_6493,Cerebellum,61.74,92.69,Mus musculus
NEUR_2033,Amygdala,55.19,106.76,Rattus norvegicus
NEUR_2599,Amygdala,9.24,110.53,Danio rerio
NEUR_7492,Amygdala,62.46,35.52,Mus musculus
NEUR_7462,Cortex,56.81,31.88,Danio rerio
NEUR_1863,Cortex,91.86,103.69,Danio rerio
NEUR_3982,Hippocampus,87.14,40.5,Mus musculus
NEUR_4686,Thalamus,34.07,75.62,Danio rerio
