neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4416,Cortex,38.01,96.21,Mus musculus
NEUR_8045,Thalamus,103.25,30.4,Macaca mulatta
NEUR_2440,Amygdala,131.53,70.37,Rattus norvegicus
NEUR_2527,Striatum,80.91,20.39,Macaca mulatta
NEUR_5515,Hippocampus,82.09,107.59,Mus musculus
NEUR_3044,Striatum,131.57,19.66,Mus musculus
NEUR_1038,Amygdala,92.02,97.08,Mus musculus
NEUR_4205,Cerebellum,113.08,84.28,Mus musculus
NEUR_4367,Amygdala,127.98,13.42,Mus musculus
NEUR_1441,Amygdala,55.94,86.14,Macaca mulatta
NEUR_7013,Striatum,18.11,118.57,Macaca mulatta
NEUR_6604,Hippocampus,5.81,45.22,Danio rerio
NEUR_8313,Amygdala,83.07,113.68,Rattus norvegicus
NEUR_6265,Cerebellum,115.49,24.07,Macaca mulatta
NEUR_7327,Thalamus,98.19,55.86,Mus musculus
NEUR_1174,Cerebellum,85.02,34.59,Rattus norvegicus
NEUR_4382,Hypothalamus,113.1,26.69,Mus musculus
NEUR_9593,Hypothalamus,19.64,82.53,Rattus norvegicus
NEUR_6978,Hypothalamus,9.54,42.09,Macaca mulatta
NEUR_4573,Thalamus,124.29,92.74,Rattus norvegicus
NEUR_9660,Striatum,80.13,36.0,Danio rerio
NEUR_2298,Hippocampus,101.41,46.63,Mus musculus
NEUR_3346,Thalamus,120.99,74.83,Rattus norvegicus
NEUR_6116,Cerebellum,85.02,58.01,Danio rerio
NEUR_9936,Amygdala,141.9,36.8,Rattus norvegicus
NEUR_8482,Striatum,53.45,32.96,Danio rerio
NEUR_1833,Cortex,67.5,29.1,Danio rerio
NEUR_8820,Cortex,35.75,51.53,Mus musculus
NEUR_3779,Amygdala,93.02,72.19,Macaca mulatta
NEUR_9214,Striatum,124.21,45.81,Macaca mulatta
NEUR_7567,Cortex,142.33,36.78,Danio rerio
NEUR_3341,Striatum,125.94,18.09,Danio rerio
NEUR_8109,Hippocampus,145.9,71.78,Mus musculus
NEUR_1343,Cerebellum,130.53,93.05,Mus musculus
NEUR_5499,Hippocampus,140.48,72.82,Rattus norvegicus
NEUR_4854,Thalamus,58.65,24.74,Danio rerio
NEUR_2233,Hypothalamus,12.48,75.44,Macaca mulatta
NEUR_6956,Amygdala,145.84,39.65,Rattus norvegicus
NEUR_1929,Hypothalamus,53.62,51.08,Danio rerio
NEUR_1013,Cortex,105.05,104.75,Rattus norvegicus
NEUR_5624,Striatum,90.45,64.23,Macaca mulatta
NEUR_2848,Hypothalamus,64.53,72.06,Rattus norvegicus
NEUR_6980,Amygdala,117.11,42.63,Mus musculus
NEUR_6066,Cortex,108.69,32.29,Macaca mulatta
NEUR_6840,Cortex,123.37,34.85,Mus musculus
NEUR_5113,Hippocampus,11.45,67.04,Macaca mulatta
NEUR_1605,Cerebellum,54.43,32.73,Rattus norvegicus
NEUR_6504,Striatum,52.46,67.65,Danio rerio
NEUR_1359,Striatum,138.91,76.32,Danio rerio
NEUR_8283,Cortex,15.08,31.96,Rattus norvegicus
NEUR_3405,Hippocampus,126.17,33.02,Macaca mulatta
NEUR_9389,Cerebellum,13.15,11.4,Mus musculus
NEUR_2756,Hippocampus,58.28,102.43,Rattus norvegicus
NEUR_3491,Striatum,90.43,99.66,Danio rerio
NEUR_3596,Cortex,140.35,81.98,Danio rerio
NEUR_5621,Amygdala,49.59,15.44,Macaca mulatta
NEUR_6060,Hypothalamus,98.69,18.49,Macaca mulatta
NEUR_4401,Thalamus,59.25,64.69,Macaca mulatta
NEUR_8439,Cerebellum,15.71,81.36,Danio rerio
NEUR_7837,Striatum,136.82,103.5,Mus musculus
NEUR_5387,Cerebellum,63.05,46.48,Rattus norvegicus
NEUR_5271,Hypothalamus,44.28,90.82,Danio rerio
NEUR_1967,Striatum,137.52,76.47,Macaca mulatta
NEUR_2013,Thalamus,8.9,82.53,Rattus norvegicus
NEUR_9644,Thalamus,147.5,23.58,Rattus norvegicus
NEUR_9009,Amygdala,95.13,103.54,Rattus norvegicus
NEUR_8476,Striatum,58.33,88.24,Macaca mulatta
NEUR_6111,Cortex,102.25,12.84,Mus musculus
NEUR_4911,Cortex,81.18,48.62,Danio rerio
NEUR_1561,Thalamus,19.93,102.88,Mus musculus
NEUR_6409,Amygdala,138.61,80.85,Danio rerio
NEUR_5499,Cortex,18.79,78.35,Danio rerio
NEUR_7549,Cerebellum,16.49,57.52,Mus musculus
NEUR_5162,Striatum,82.07,22.12,Macaca mulatta
NEUR_7239,Striatum,114.78,95.42,Mus musculus
NEUR_2414,Hippocampus,122.41,63.85,Rattus norvegicus
NEUR_4864,Striatum,41.1,99.13,Mus musculus
NEUR_6340,Cerebellum,53.78,110.77,Rattus norvegicus
NEUR_4013,Hypothalamus,131.68,23.59,Mus musculus
NEUR_5789,Cerebellum,56.14,76.64,Macaca mulatta
NEUR_6468,Striatum,10.92,77.95,Rattus norvegicus
NEUR_4558,Thalamus,98.59,62.64,Macaca mulatta
NEUR_8406,Hippocampus,103.49,78.13,Mus musculus
NEUR_3262,Cortex,77.24,43.09,Danio rerio
NEUR_2863,Hypothalamus,113.61,108.65,Danio rerio
NEUR_8932,Hippocampus,119.34,102.75,Danio rerio
NEUR_2497,Striatum,77.84,37.57,Danio rerio
NEUR_9150,Amygdala,59.19,60.97,Danio rerio
NEUR_7655,Hypothalamus,137.07,119.43,Macaca mulatta
NEUR_8692,Hippocampus,116.92,115.5,Danio rerio
NEUR_3277,Striatum,2.42,93.85,Mus musculus
NEUR_5941,Cortex,123.27,90.03,Mus musculus
NEUR_2291,Cerebellum,58.04,105.75,Mus musculus
NEUR_4739,Hippocampus,4.7,50.23,Macaca mulatta
NEUR_5743,Thalamus,4.27,119.09,Mus musculus
NEUR_9254,Hippocampus,93.46,86.05,Macaca mulatta
NEUR_1181,Thalamus,13.55,40.92,Danio rerio
NEUR_9727,Hypothalamus,125.64,63.01,Macaca mulatta
NEUR_4321,Amygdala,69.55,103.63,Danio rerio
NEUR_7140,Hypothalamus,117.9,42.88,Mus musculus
NEUR_2122,Striatum,84.1,58.87,Danio rerio
NEUR_6627,Hippocampus,26.72,114.84,Mus musculus
NEUR_3572,Cerebellum,143.69,96.06,Danio rerio
NEUR_5828,Hippocampus,12.39,13.05,Mus musculus
NEUR_4612,Thalamus,104.57,90.2,Mus musculus
NEUR_7170,Hippocampus,87.24,57.57,Macaca mulatta
NEUR_9755,Cortex,65.32,15.46,Macaca mulatta
NEUR_6550,Cerebellum,88.19,92.07,Danio rerio
NEUR_5066,Amygdala,67.57,51.84,Rattus norvegicus
NEUR_8724,Amygdala,125.55,64.95,Mus musculus
NEUR_1539,Striatum,75.75,35.67,Mus musculus
NEUR_2620,Thalamus,58.61,34.43,Macaca mulatta
NEUR_8045,Cerebellum,20.81,103.66,Mus musculus
NEUR_5086,Cortex,103.34,19.88,Macaca mulatta
NEUR_2154,Thalamus,62.6,24.61,Mus musculus
NEUR_2645,Amygdala,126.07,13.55,Danio rerio
NEUR_5790,Amygdala,26.06,77.58,Danio rerio
NEUR_7745,Hippocampus,76.54,19.99,Mus musculus
NEUR_5866,Cortex,19.87,108.11,Macaca mulatta
NEUR_5587,Thalamus,67.51,103.69,Rattus norvegicus
NEUR_7026,Thalamus,93.94,41.99,Mus musculus
NEUR_7910,Thalamus,133.75,12.23,Mus musculus
NEUR_2347,Hippocampus,118.12,10.02,Macaca mulatta
NEUR_7482,Thalamus,41.01,11.17,Danio rerio
NEUR_7972,Cortex,138.97,31.58,Rattus norvegicus
NEUR_5922,Thalamus,87.83,119.46,Macaca mulatta
NEUR_3766,Thalamus,88.41,14.79,Macaca mulatta
NEUR_7294,Hippocampus,11.5,24.09,Macaca mulatta
NEUR_9072,Amygdala,5.57,15.42,Danio rerio
NEUR_8927,Thalamus,60.05,34.77,Danio rerio
NEUR_3589,Thalamus,52.29,109.03,Mus musculus
NEUR_9885,Hypothalamus,104.22,52.67,Rattus norvegicus
NEUR_7503,Hypothalamus,86.52,70.76,Rattus norvegicus
NEUR_3406,Hippocampus,131.13,71.68,Mus musculus
NEUR_7094,Thalamus,83.38,58.64,Danio rerio
NEUR_7907,Cerebellum,2.54,76.42,Mus musculus
NEUR_9916,Hippocampus,50.15,118.76,Danio rerio
NEUR_4559,Hippocampus,10.98,71.18,Mus musculus
NEUR_8165,Amygdala,147.05,97.94,Danio rerio
NEUR_8312,Amygdala,9.28,71.63,Mus musculus
NEUR_4079,Cerebellum,89.98,68.23,Mus musculus
NEUR_3769,Striatum,95.88,71.43,Danio rerio
NEUR_4471,Thalamus,6.59,59.25,Rattus norvegicus
NEUR_5565,Hypothalamus,121.4,94.66,Mus musculus
NEUR_4579,Amygdala,31.85,102.97,Mus musculus
NEUR_3004,Hypothalamus,132.87,66.05,Mus musculus
NEUR_5111,Hippocampus,37.47,112.63,Rattus norvegicus
NEUR_3264,Hypothalamus,32.96,27.44,Macaca mulatta
NEUR_6421,Hypothalamus,53.65,18.93,Macaca mulatta
NEUR_5750,Amygdala,119.36,52.63,Rattus norvegicus
NEUR_6778,Amygdala,124.84,71.7,Mus musculus
NEUR_9116,Thalamus,119.56,41.79,Rattus norvegicus
NEUR_6217,Hippocampus,24.54,57.04,Mus musculus
NEUR_6554,Cortex,20.83,65.19,Danio rerio
NEUR_4742,Hippocampus,17.18,76.9,Rattus norvegicus
NEUR_7349,Cortex,54.21,100.61,Rattus norvegicus
NEUR_9655,Hippocampus,45.86,109.17,Danio rerio
NEUR_5867,Striatum,29.14,48.47,Macaca mulatta
NEUR_8671,Amygdala,74.02,73.62,Mus musculus
NEUR_6634,Amygdala,4.84,102.69,Danio rerio
NEUR_9950,Striatum,35.68,24.12,Rattus norvegicus
NEUR_3513,Hypothalamus,104.96,48.6,Danio rerio
NEUR_7033,Amygdala,44.25,114.81,Rattus norvegicus
NEUR_4891,Cortex,61.2,28.13,Rattus norvegicus
NEUR_5540,Hypothalamus,139.63,112.84,Rattus norvegicus
NEUR_1463,Amygdala,67.59,103.06,Mus musculus
NEUR_5182,Amygdala,80.65,58.21,Macaca mulatta
NEUR_4808,Hippocampus,127.49,29.94,Rattus norvegicus
NEUR_1472,Hypothalamus,139.42,103.13,Rattus norvegicus
NEUR_9856,Cerebellum,58.02,69.71,Macaca mulatta
NEUR_7322,Thalamus,135.61,102.64,Macaca mulatta
NEUR_5134,Hippocampus,43.54,56.96,Macaca mulatta
NEUR_9062,Striatum,9.89,53.11,Rattus norvegicus
NEUR_8153,Hypothalamus,15.35,70.11,Rattus norvegicus
NEUR_2262,Cortex,87.53,35.27,Macaca mulatta
NEUR_4542,Amygdala,130.55,72.34,Mus musculus
NEUR_4658,Thalamus,127.81,34.02,Rattus norvegicus
NEUR_9720,Amygdala,42.41,53.09,Rattus norvegicus
NEUR_6873,Hippocampus,73.85,29.88,Mus musculus
NEUR_9201,Cerebellum,137.16,70.36,Danio rerio
NEUR_2576,Cortex,40.92,80.65,Danio rerio
NEUR_7913,Cortex,95.15,64.53,Rattus norvegicus
NEUR_9356,Hippocampus,106.73,25.61,Macaca mulatta
NEUR_8265,Striatum,145.55,12.76,Danio rerio
NEUR_3353,Cerebellum,45.24,75.2,Danio rerio
NEUR_9298,Cerebellum,119.53,28.33,Mus musculus
NEUR_2104,Cerebellum,49.78,16.36,Macaca mulatta
NEUR_4282,Amygdala,106.51,18.48,Rattus norvegicus
NEUR_7340,Striatum,60.05,96.65,Macaca mulatta
NEUR_8775,Hypothalamus,100.93,30.24,Macaca mulatta
NEUR_4962,Hippocampus,6.02,48.78,Danio rerio
NEUR_4044,Hippocampus,120.97,114.31,Rattus norvegicus
NEUR_9585,Hippocampus,18.57,58.83,Rattus norvegicus
NEUR_3963,Thalamus,77.53,24.89,Mus musculus
NEUR_9602,Amygdala,142.15,80.24,Mus musculus
NEUR_6935,Striatum,64.84,101.24,Danio rerio
NEUR_2586,Cerebellum,72.86,59.29,Danio rerio
NEUR_8360,Amygdala,114.44,38.32,Danio rerio
NEUR_1523,Hypothalamus,75.6,114.36,Rattus norvegicus
NEUR_5395,Amygdala,39.48,102.41,Macaca mulatta
NEUR_1381,Cortex,119.83,23.01,Mus musculus
NEUR_1833,Cerebellum,98.13,59.65,Rattus norvegicus
NEUR_3116,Striatum,9.11,34.37,Macaca mulatta
NEUR_4718,Thalamus,66.29,77.85,Macaca mulatta
NEUR_6534,Cerebellum,117.71,88.83,Danio rerio
NEUR_4273,Hippocampus,116.62,41.64,Mus musculus
NEUR_6604,Hippocampus,0.96,106.7,Rattus norvegicus
NEUR_9559,Cerebellum,145.57,13.26,Rattus norvegicus
NEUR_5051,Cortex,106.48,22.88,Macaca mulatta
NEUR_9870,Amygdala,29.1,41.41,Mus musculus
NEUR_2041,Cortex,35.04,109.64,Macaca mulatta
NEUR_9444,Hypothalamus,32.05,24.64,Danio rerio
NEUR_4041,Hypothalamus,101.29,59.33,Danio rerio
NEUR_7044,Hippocampus,125.08,112.17,Danio rerio
NEUR_1458,Hypothalamus,15.41,81.77,Rattus norvegicus
NEUR_2619,Hippocampus,93.18,109.31,Danio rerio
NEUR_7536,Cerebellum,103.69,96.91,Macaca mulatta
NEUR_6225,Cortex,80.9,14.88,Macaca mulatta
NEUR_5007,Hippocampus,71.42,20.84,Rattus norvegicus
NEUR_8898,Hippocampus,47.96,99.57,Rattus norvegicus
NEUR_6168,Striatum,93.51,62.83,Mus musculus
NEUR_6339,Hypothalamus,9.33,36.16,Danio rerio
NEUR_6847,Striatum,39.94,85.89,Macaca mulatta
NEUR_4546,Hippocampus,41.3,119.37,Macaca mulatta
NEUR_4537,Thalamus,142.44,36.04,Danio rerio
NEUR_9202,Cerebellum,27.61,49.09,Macaca mulatta
NEUR_1666,Cerebellum,9.44,16.01,Rattus norvegicus
NEUR_2097,Amygdala,124.82,92.79,Danio rerio
NEUR_9278,Cortex,68.67,118.45,Danio rerio
NEUR_8883,Hypothalamus,130.32,17.8,Macaca mulatta
NEUR_6609,Amygdala,131.89,52.63,Macaca mulatta
NEUR_7833,Amygdala,85.1,74.22,Rattus norvegicus
NEUR_1792,Hypothalamus,27.91,110.97,Rattus norvegicus
NEUR_1120,Hypothalamus,12.25,16.38,Macaca mulatta
NEUR_9855,Amygdala,66.06,108.2,Danio rerio
NEUR_3085,Hypothalamus,68.26,18.56,Macaca mulatta
NEUR_1451,Hippocampus,89.48,95.35,Rattus norvegicus
NEUR_3091,Hypothalamus,114.62,21.44,Mus musculus
NEUR_1546,Hypothalamus,82.71,30.72,Macaca mulatta
NEUR_9493,Amygdala,123.96,20.89,Macaca mulatta
NEUR_9276,Striatum,105.15,79.79,Macaca mulatta
NEUR_9765,Hypothalamus,96.86,110.02,Danio rerio
NEUR_5446,Cerebellum,71.89,31.91,Rattus norvegicus
NEUR_5846,Cerebellum,137.77,56.92,Mus musculus
NEUR_7959,Hippocampus,31.56,111.81,Danio rerio
NEUR_4309,Cortex,141.76,45.27,Danio rerio
NEUR_3136,Cortex,144.32,59.76,Danio rerio
NEUR_9594,Amygdala,119.56,91.09,Macaca mulatta
NEUR_7703,Cortex,110.97,17.07,Macaca mulatta
NEUR_7836,Striatum,96.87,52.75,Rattus norvegicus
NEUR_4892,Hypothalamus,5.03,24.34,Mus musculus
NEUR_9783,Cortex,106.03,93.52,Macaca mulatta
NEUR_4394,Hypothalamus,135.53,40.96,Danio rerio
NEUR_6472,Hypothalamus,81.89,19.04,Danio rerio
NEUR_6558,Striatum,26.09,30.11,Mus musculus
NEUR_1560,Striatum,130.36,60.64,Danio rerio
NEUR_9987,Cortex,23.27,50.33,Mus musculus
NEUR_7341,Cortex,84.6,58.67,Mus musculus
NEUR_6170,Cerebellum,74.14,111.93,Mus musculus
NEUR_7599,Amygdala,139.34,90.65,Rattus norvegicus
NEUR_4890,Cortex,70.56,82.96,Mus musculus
NEUR_8030,Thalamus,87.84,39.49,Danio rerio
NEUR_1450,Amygdala,59.64,104.15,Macaca mulatta
NEUR_8858,Thalamus,70.68,114.35,Macaca mulatta
NEUR_9631,Striatum,15.33,61.36,Danio rerio
NEUR_1753,Amygdala,54.52,16.62,Macaca mulatta
NEUR_6654,Striatum,17.7,113.19,Rattus norvegicus
NEUR_5238,Thalamus,116.19,45.94,Rattus norvegicus
NEUR_5345,Cerebellum,68.66,96.55,Mus musculus
NEUR_1420,Thalamus,18.32,65.41,Rattus norvegicus
NEUR_8422,Cerebellum,42.9,59.18,Danio rerio
NEUR_2598,Cerebellum,38.88,29.57,Macaca mulatta
NEUR_1149,Cortex,17.84,68.99,Mus musculus
NEUR_6990,Cerebellum,61.36,40.11,Danio rerio
NEUR_4265,Hippocampus,98.92,107.29,Mus musculus
NEUR_7351,Hippocampus,62.88,84.8,Macaca mulatta
NEUR_4584,Hippocampus,5.47,112.03,Mus musculus
NEUR_8301,Thalamus,77.24,60.24,Macaca mulatta
NEUR_9480,Cortex,105.86,16.86,Macaca mulatta
NEUR_9643,Hypothalamus,98.4,66.87,Rattus norvegicus
NEUR_2847,Amygdala,84.44,63.75,Macaca mulatta
NEUR_2967,Cerebellum,7.64,100.33,Rattus norvegicus
NEUR_6568,Striatum,38.16,58.61,Macaca mulatta
NEUR_3993,Hippocampus,143.1,92.82,Danio rerio
NEUR_5084,Thalamus,142.47,98.32,Danio rerio
NEUR_1072,Hippocampus,63.1,78.19,Rattus norvegicus
NEUR_8516,Cortex,143.72,50.02,Macaca mulatta
NEUR_6273,Thalamus,108.82,54.88,Danio rerio
NEUR_3097,Cerebellum,121.6,26.59,Mus musculus
NEUR_5220,Thalamus,7.67,104.04,Rattus norvegicus
NEUR_6166,Hypothalamus,78.39,86.43,Macaca mulatta
NEUR_3765,Striatum,123.91,10.29,Macaca mulatta
NEUR_1164,Striatum,102.33,42.13,Macaca mulatta
NEUR_7064,Hypothalamus,98.82,64.49,Macaca mulatta
NEUR_3435,Striatum,29.06,28.84,Macaca mulatta
NEUR_9281,Thalamus,3.6,62.71,Macaca mulatta
NEUR_9544,Hippocampus,33.11,15.35,Rattus norvegicus
NEUR_1352,Hypothalamus,12.74,56.15,Rattus norvegicus
NEUR_4004,Hippocampus,38.28,22.95,Macaca mulatta
NEUR_5751,Thalamus,75.15,22.09,Macaca mulatta
NEUR_2911,Hypothalamus,101.7,72.51,Rattus norvegicus
NEUR_8355,Thalamus,29.3,70.55,Rattus norvegicus
NEUR_3138,Cerebellum,124.71,97.13,Danio rerio
NEUR_7344,Thalamus,26.91,92.8,Macaca mulatta
NEUR_8869,Cerebellum,1.54,17.04,Rattus norvegicus
NEUR_9792,Cortex,96.01,13.82,Rattus norvegicus
NEUR_9338,Hippocampus,2.62,73.74,Macaca mulatta
NEUR_4611,Cerebellum,41.05,100.82,Danio rerio
NEUR_4221,Amygdala,69.59,37.08,Macaca mulatta
NEUR_5364,Hypothalamus,30.1,67.64,Rattus norvegicus
NEUR_1639,Thalamus,125.73,91.3,Macaca mulatta
NEUR_1130,Cortex,113.58,36.05,Rattus norvegicus
NEUR_1831,Cortex,110.97,113.39,Rattus norvegicus
NEUR_1431,Amygdala,66.25,45.31,Danio rerio
NEUR_2162,Hypothalamus,94.45,101.4,Mus musculus
NEUR_7898,Amygdala,97.41,55.5,Macaca mulatta
NEUR_9360,Hippocampus,130.73,94.4,Macaca mulatta
NEUR_3595,Thalamus,86.68,81.4,Rattus norvegicus
NEUR_5218,Striatum,107.47,50.96,Danio rerio
NEUR_5691,Cortex,84.51,67.91,Mus musculus
NEUR_4340,Thalamus,136.41,30.36,Mus musculus
NEUR_3553,Hippocampus,1.53,14.82,Rattus norvegicus
NEUR_2369,Hippocampus,23.75,110.6,Rattus norvegicus
NEUR_7375,Cortex,77.29,114.85,Mus musculus
NEUR_6565,Cerebellum,52.59,72.21,Macaca mulatta
NEUR_7227,Cerebellum,31.89,23.09,Danio rerio
NEUR_8143,Hippocampus,89.23,28.33,Macaca mulatta
NEUR_2660,Amygdala,58.79,55.24,Mus musculus
NEUR_7212,Cortex,148.52,90.23,Rattus norvegicus
NEUR_7318,Cerebellum,134.49,115.89,Rattus norvegicus
NEUR_6678,Cortex,125.9,79.5,Macaca mulatta
NEUR_2020,Thalamus,52.59,98.6,Rattus norvegicus
NEUR_7564,Hypothalamus,70.04,87.53,Danio rerio
NEUR_3037,Amygdala,21.06,44.15,Rattus norvegicus
NEUR_7970,Amygdala,142.03,77.15,Danio rerio
NEUR_1298,Hypothalamus,70.95,57.29,Macaca mulatta
NEUR_9400,Amygdala,33.11,13.72,Macaca mulatta
NEUR_6569,Cortex,89.47,10.34,Mus musculus
NEUR_3499,Thalamus,139.39,64.76,Rattus norvegicus
NEUR_6595,Striatum,111.32,101.68,Danio rerio
NEUR_1054,Thalamus,15.48,16.25,Danio rerio
NEUR_3776,Hypothalamus,100.25,29.64,Mus musculus
NEUR_6884,Striatum,84.67,72.59,Danio rerio
NEUR_4895,Thalamus,146.88,97.72,Mus musculus
NEUR_1110,Hypothalamus,42.38,43.04,Macaca mulatta
NEUR_9300,Hippocampus,67.27,110.85,Macaca mulatta
NEUR_6335,Striatum,72.31,89.45,Danio rerio
NEUR_3667,Amygdala,2.36,39.45,Rattus norvegicus
NEUR_4817,Hippocampus,19.75,11.37,Macaca mulatta
NEUR_5629,Cerebellum,56.77,99.75,Macaca mulatta
NEUR_8903,Hippocampus,5.47,95.61,Mus musculus
NEUR_3851,Hypothalamus,109.99,23.92,Mus musculus
NEUR_4926,Hippocampus,117.06,82.64,Rattus norvegicus
NEUR_3716,Thalamus,147.24,88.7,Danio rerio
NEUR_4904,Amygdala,63.07,44.49,Macaca mulatta
NEUR_2940,Striatum,10.84,95.11,Rattus norvegicus
NEUR_4942,Thalamus,56.24,93.82,Mus musculus
NEUR_1097,Amygdala,75.91,42.67,Macaca mulatta
NEUR_2729,Thalamus,23.48,106.65,Rattus norvegicus
NEUR_8551,Striatum,31.23,41.3,Macaca mulatta
NEUR_2487,Striatum,139.3,37.45,Rattus norvegicus
NEUR_5670,Thalamus,81.54,20.37,Rattus norvegicus
NEUR_2569,Cortex,104.56,20.94,Macaca mulatta
NEUR_5371,Striatum,114.49,43.73,Rattus norvegicus
NEUR_4370,Striatum,13.84,86.01,Mus musculus
NEUR_7308,Hippocampus,37.45,24.86,Macaca mulatta
NEUR_3249,Cortex,2.55,70.92,Mus musculus
NEUR_3961,Striatum,98.76,86.71,Mus musculus
