neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8592,Cortex,54.36,32.21,Mus musculus
NEUR_3726,Hypothalamus,134.03,107.68,Danio rerio
NEUR_8809,Thalamus,134.37,97.45,Danio rerio
NEUR_4137,Amygdala,138.23,67.0,Danio rerio
NEUR_8694,Thalamus,9.23,85.5,Rattus norvegicus
NEUR_9272,Cerebellum,14.08,33.0,Mus musculus
NEUR_3327,Striatum,15.45,110.09,Mus musculus
NEUR_2265,Amygdala,141.4,28.95,Danio rerio
NEUR_4523,Cerebellum,136.7,22.97,Danio rerio
NEUR_5877,Amygdala,48.76,116.42,Rattus norvegicus
NEUR_8317,Thalamus,22.92,41.55,Macaca mulatta
NEUR_8471,Cerebellum,96.06,66.99,Rattus norvegicus
NEUR_1776,Cerebellum,69.51,15.64,Rattus norvegicus
NEUR_5257,Hippocampus,64.2,50.75,Rattus norvegicus
NEUR_3315,Hippocampus,137.66,52.13,Danio rerio
NEUR_1711,Cerebellum,13.58,107.28,Danio rerio
NEUR_3728,Striatum,11.87,113.12,Mus musculus
NEUR_7123,Hypothalamus,71.93,23.3,Danio rerio
NEUR_1391,Hypothalamus,104.19,32.3,Danio rerio
NEUR_1295,Cerebellum,79.38,20.22,Danio rerio
NEUR_3738,Cortex,94.32,48.11,Danio rerio
NEUR_7897,Amygdala,18.39,21.04,Mus musculus
NEUR_1721,Cerebellum,103.69,97.93,Danio rerio
NEUR_3719,Striatum,56.93,115.23,Macaca mulatta
NEUR_8931,Cortex,49.02,77.61,Danio rerio
NEUR_7784,Striatum,8.59,72.81,Mus musculus
NEUR_5998,Hypothalamus,71.2,44.33,Rattus norvegicus
NEUR_2874,Amygdala,93.22,91.27,Mus musculus
NEUR_3462,Hippocampus,128.05,28.42,Macaca mulatta
NEUR_2334,Thalamus,35.39,102.78,Macaca mulatta
NEUR_9261,Hypothalamus,57.76,104.57,Danio rerio
NEUR_3232,Cerebellum,24.51,68.92,Mus musculus
NEUR_5396,Thalamus,101.16,57.01,Rattus norvegicus
NEUR_2178,Hippocampus,1.83,91.66,Mus musculus
NEUR_4901,Cerebellum,146.87,79.64,Rattus norvegicus
NEUR_4648,Striatum,53.52,51.91,Danio rerio
NEUR_5467,Hypothalamus,17.71,58.57,Macaca mulatta
NEUR_5305,Thalamus,119.28,112.9,Rattus norvegicus
NEUR_3900,Amygdala,10.49,105.07,Danio rerio
NEUR_4348,Cortex,138.51,69.46,Macaca mulatta
NEUR_4969,Striatum,66.95,74.56,Rattus norvegicus
NEUR_5270,Hippocampus,143.32,95.73,Macaca mulatta
NEUR_3608,Hippocampus,82.15,70.93,Macaca mulatta
NEUR_4631,Hypothalamus,46.43,38.87,Macaca mulatta
NEUR_5907,Striatum,10.13,14.5,Mus musculus
NEUR_8783,Amygdala,54.3,96.89,Macaca mulatta
NEUR_7097,Amygdala,128.97,50.62,Mus musculus
NEUR_8121,Amygdala,140.96,45.63,Macaca mulatta
NEUR_3763,Hypothalamus,70.26,109.13,Danio rerio
NEUR_5232,Hypothalamus,1.08,26.95,Macaca mulatta
NEUR_3222,Hippocampus,97.36,65.17,Rattus norvegicus
NEUR_9151,Hypothalamus,95.55,42.0,Danio rerio
NEUR_1189,Hypothalamus,106.53,47.64,Danio rerio
NEUR_5046,Thalamus,138.6,13.42,Rattus norvegicus
NEUR_3986,Thalamus,140.66,31.39,Danio rerio
NEUR_6855,Amygdala,21.21,94.54,Mus musculus
NEUR_9846,Cortex,98.03,42.7,Macaca mulatta
NEUR_6362,Hypothalamus,122.62,79.91,Rattus norvegicus
NEUR_5937,Striatum,58.33,63.74,Rattus norvegicus
NEUR_7319,Hippocampus,9.83,29.32,Danio rerio
NEUR_1547,Cortex,54.19,14.52,Rattus norvegicus
NEUR_8704,Hippocampus,85.1,63.45,Macaca mulatta
NEUR_2140,Striatum,32.92,31.58,Rattus norvegicus
NEUR_4879,Cortex,86.06,16.74,Mus musculus
NEUR_6845,Hippocampus,119.54,118.18,Mus musculus
NEUR_9936,Cortex,99.14,110.68,Macaca mulatta
NEUR_3342,Striatum,14.43,82.85,Rattus norvegicus
NEUR_7720,Hypothalamus,145.6,45.36,Rattus norvegicus
NEUR_7345,Amygdala,38.64,44.16,Mus musculus
NEUR_5634,Striatum,121.97,49.48,Rattus norvegicus
NEUR_4097,Amygdala,98.54,67.75,Danio rerio
NEUR_5905,Cerebellum,114.64,39.68,Macaca mulatta
NEUR_3966,Amygdala,126.81,53.77,Macaca mulatta
NEUR_7742,Thalamus,94.43,66.74,Mus musculus
NEUR_2375,Amygdala,102.57,14.96,Mus musculus
NEUR_2749,Hypothalamus,118.02,46.98,Mus musculus
NEUR_7515,Cortex,109.83,55.48,Mus musculus
NEUR_9504,Hypothalamus,134.34,22.39,Danio rerio
NEUR_2162,Hypothalamus,47.43,82.07,Mus musculus
NEUR_2480,Hypothalamus,125.42,65.32,Mus musculus
NEUR_5355,Striatum,62.59,46.21,Macaca mulatta
NEUR_9030,Thalamus,46.57,20.62,Macaca mulatta
NEUR_8269,Amygdala,91.79,115.77,Rattus norvegicus
NEUR_3136,Amygdala,101.53,65.13,Macaca mulatta
NEUR_1257,Hypothalamus,50.05,82.4,Danio rerio
NEUR_1641,Hypothalamus,44.85,63.52,Macaca mulatta
NEUR_2378,Amygdala,91.51,85.22,Danio rerio
NEUR_7360,Thalamus,57.65,48.63,Macaca mulatta
NEUR_1649,Thalamus,14.59,81.34,Mus musculus
NEUR_1764,Cortex,22.5,117.7,Mus musculus
NEUR_3989,Hippocampus,129.25,70.69,Macaca mulatta
NEUR_6326,Amygdala,78.01,61.92,Rattus norvegicus
NEUR_6923,Cerebellum,57.22,95.81,Macaca mulatta
NEUR_8285,Striatum,72.04,73.61,Mus musculus
NEUR_4113,Hypothalamus,54.49,111.51,Rattus norvegicus
NEUR_9607,Cerebellum,75.02,71.53,Rattus norvegicus
NEUR_5121,Cerebellum,134.56,71.14,Rattus norvegicus
NEUR_7675,Striatum,81.3,118.55,Danio rerio
NEUR_3225,Hippocampus,39.85,34.97,Rattus norvegicus
NEUR_2625,Thalamus,104.34,31.86,Macaca mulatta
NEUR_6755,Cerebellum,107.26,31.27,Rattus norvegicus
NEUR_4354,Hypothalamus,39.3,76.56,Rattus norvegicus
NEUR_6958,Amygdala,21.7,89.1,Macaca mulatta
NEUR_9471,Hippocampus,56.61,75.9,Macaca mulatta
NEUR_4058,Cortex,86.82,62.75,Macaca mulatta
NEUR_5821,Hippocampus,34.43,100.0,Rattus norvegicus
NEUR_8955,Thalamus,86.66,61.67,Rattus norvegicus
NEUR_8491,Hypothalamus,79.05,65.53,Macaca mulatta
NEUR_4353,Thalamus,146.39,55.77,Danio rerio
NEUR_4295,Cortex,24.14,94.85,Mus musculus
NEUR_1243,Hippocampus,23.67,47.33,Macaca mulatta
NEUR_2154,Amygdala,58.33,88.96,Rattus norvegicus
NEUR_6703,Cerebellum,147.67,100.3,Macaca mulatta
NEUR_5546,Amygdala,125.59,32.97,Macaca mulatta
NEUR_3929,Striatum,80.27,27.39,Rattus norvegicus
NEUR_9574,Hippocampus,79.85,61.88,Danio rerio
NEUR_4557,Striatum,135.76,88.79,Danio rerio
NEUR_6948,Striatum,84.2,88.92,Mus musculus
NEUR_4450,Hypothalamus,82.95,10.51,Danio rerio
NEUR_5350,Amygdala,39.95,76.47,Macaca mulatta
NEUR_4447,Cerebellum,127.91,102.34,Danio rerio
NEUR_6013,Striatum,119.82,81.04,Danio rerio
NEUR_8047,Thalamus,45.02,24.99,Danio rerio
NEUR_2067,Thalamus,48.25,61.72,Rattus norvegicus
NEUR_1127,Hypothalamus,45.67,65.6,Macaca mulatta
NEUR_3754,Hypothalamus,47.09,24.35,Rattus norvegicus
NEUR_3449,Striatum,43.85,104.13,Danio rerio
NEUR_8040,Hypothalamus,77.09,96.6,Rattus norvegicus
NEUR_9456,Striatum,38.65,90.59,Danio rerio
NEUR_8116,Cerebellum,128.81,80.2,Rattus norvegicus
NEUR_3306,Amygdala,59.98,62.79,Macaca mulatta
NEUR_4630,Cerebellum,149.32,37.87,Rattus norvegicus
NEUR_5735,Hippocampus,99.24,38.8,Mus musculus
NEUR_4938,Cortex,123.75,54.05,Danio rerio
NEUR_5532,Thalamus,62.62,92.36,Mus musculus
NEUR_7564,Cortex,39.19,110.79,Mus musculus
NEUR_3225,Hippocampus,3.27,15.66,Rattus norvegicus
NEUR_8400,Hippocampus,95.1,80.42,Rattus norvegicus
NEUR_8787,Cortex,141.45,77.24,Mus musculus
NEUR_5209,Cortex,13.49,66.43,Mus musculus
NEUR_8063,Cerebellum,78.34,115.53,Macaca mulatta
NEUR_2987,Hypothalamus,45.68,56.6,Rattus norvegicus
NEUR_3429,Hippocampus,39.56,59.22,Danio rerio
NEUR_9384,Hippocampus,119.31,59.62,Macaca mulatta
NEUR_1620,Hippocampus,5.77,76.02,Rattus norvegicus
NEUR_6987,Striatum,82.31,12.18,Danio rerio
NEUR_7330,Hippocampus,144.57,97.81,Macaca mulatta
NEUR_6570,Hypothalamus,39.42,100.46,Mus musculus
NEUR_9846,Thalamus,137.67,102.16,Danio rerio
NEUR_9358,Cortex,41.05,29.14,Danio rerio
NEUR_2855,Amygdala,97.35,59.13,Mus musculus
NEUR_8862,Cerebellum,119.52,111.4,Rattus norvegicus
NEUR_3562,Amygdala,132.81,113.75,Rattus norvegicus
NEUR_9353,Striatum,50.78,17.55,Mus musculus
NEUR_7638,Hypothalamus,81.39,43.04,Mus musculus
NEUR_4003,Hypothalamus,87.97,43.56,Macaca mulatta
NEUR_5832,Hippocampus,137.97,37.7,Macaca mulatta
NEUR_3971,Striatum,123.5,49.01,Macaca mulatta
NEUR_7959,Hippocampus,86.57,34.07,Mus musculus
NEUR_2592,Striatum,123.32,93.95,Rattus norvegicus
NEUR_3248,Hippocampus,86.18,41.72,Mus musculus
NEUR_1741,Cerebellum,15.41,106.72,Danio rerio
NEUR_2252,Hypothalamus,131.8,78.51,Macaca mulatta
NEUR_4453,Amygdala,23.47,72.39,Rattus norvegicus
NEUR_1913,Thalamus,36.2,54.07,Macaca mulatta
NEUR_1749,Cerebellum,68.73,82.75,Macaca mulatta
NEUR_2238,Hypothalamus,63.76,10.85,Rattus norvegicus
NEUR_4870,Amygdala,79.08,73.37,Macaca mulatta
NEUR_8338,Cortex,136.8,90.41,Mus musculus
NEUR_2956,Hypothalamus,97.42,97.86,Mus musculus
NEUR_4572,Cerebellum,83.72,93.48,Rattus norvegicus
NEUR_9613,Thalamus,82.78,40.87,Macaca mulatta
NEUR_8981,Hippocampus,107.39,96.5,Danio rerio
NEUR_5869,Hypothalamus,69.51,109.44,Rattus norvegicus
NEUR_8762,Thalamus,122.4,108.42,Mus musculus
NEUR_1186,Thalamus,68.53,89.19,Danio rerio
NEUR_9665,Cerebellum,1.22,107.56,Rattus norvegicus
NEUR_5297,Hypothalamus,65.21,79.04,Mus musculus
NEUR_2317,Thalamus,1.36,13.72,Rattus norvegicus
NEUR_1866,Hippocampus,133.57,41.96,Danio rerio
NEUR_4264,Cortex,66.29,103.96,Rattus norvegicus
NEUR_5442,Thalamus,124.36,43.96,Danio rerio
NEUR_7974,Cerebellum,67.73,113.27,Macaca mulatta
NEUR_7494,Hypothalamus,118.1,13.64,Mus musculus
NEUR_5893,Thalamus,124.3,34.85,Macaca mulatta
NEUR_7670,Hippocampus,110.94,59.63,Mus musculus
NEUR_7072,Hypothalamus,145.41,57.64,Macaca mulatta
NEUR_9212,Striatum,100.42,51.68,Mus musculus
NEUR_2022,Cerebellum,25.36,88.03,Rattus norvegicus
NEUR_4615,Thalamus,123.31,39.1,Danio rerio
NEUR_3850,Cortex,29.0,116.98,Mus musculus
NEUR_6603,Cortex,81.66,84.21,Rattus norvegicus
NEUR_1834,Hypothalamus,76.69,103.79,Danio rerio
NEUR_2557,Thalamus,142.89,75.12,Rattus norvegicus
NEUR_7344,Cortex,46.82,52.34,Macaca mulatta
NEUR_5876,Cortex,1.41,94.21,Danio rerio
NEUR_1835,Amygdala,99.94,115.7,Rattus norvegicus
NEUR_6064,Thalamus,115.99,40.05,Danio rerio
NEUR_4403,Cortex,128.99,111.19,Macaca mulatta
NEUR_8100,Amygdala,139.32,20.45,Danio rerio
NEUR_9464,Hypothalamus,18.68,49.21,Rattus norvegicus
NEUR_8556,Hippocampus,78.09,89.86,Mus musculus
NEUR_4652,Hypothalamus,48.53,77.31,Mus musculus
NEUR_2622,Cortex,54.75,19.1,Macaca mulatta
NEUR_7601,Cerebellum,82.83,77.38,Macaca mulatta
NEUR_4374,Cortex,92.7,74.06,Danio rerio
NEUR_7755,Cerebellum,83.65,66.27,Danio rerio
NEUR_7433,Amygdala,101.04,78.83,Rattus norvegicus
NEUR_4139,Striatum,90.01,97.29,Danio rerio
NEUR_9013,Cortex,98.0,12.17,Macaca mulatta
NEUR_2040,Hypothalamus,133.3,24.27,Mus musculus
NEUR_2520,Cerebellum,38.55,59.41,Rattus norvegicus
NEUR_3999,Cortex,13.95,65.28,Mus musculus
NEUR_3618,Amygdala,51.82,76.35,Danio rerio
NEUR_7008,Hypothalamus,45.52,89.87,Rattus norvegicus
NEUR_5845,Striatum,71.98,102.3,Macaca mulatta
NEUR_6081,Amygdala,110.41,104.4,Macaca mulatta
NEUR_2174,Striatum,89.76,36.5,Mus musculus
NEUR_7514,Thalamus,14.43,78.51,Rattus norvegicus
NEUR_2467,Hypothalamus,110.34,62.66,Mus musculus
NEUR_1962,Hypothalamus,39.41,17.27,Macaca mulatta
NEUR_1046,Hypothalamus,34.07,56.59,Danio rerio
NEUR_1870,Amygdala,4.05,55.88,Danio rerio
NEUR_6829,Cerebellum,14.44,115.48,Danio rerio
NEUR_5887,Cerebellum,112.47,107.59,Danio rerio
NEUR_8546,Hypothalamus,98.73,102.45,Mus musculus
NEUR_9644,Hippocampus,68.5,30.15,Rattus norvegicus
NEUR_5336,Hippocampus,71.54,47.4,Macaca mulatta
NEUR_2867,Cortex,143.17,96.47,Macaca mulatta
NEUR_4180,Striatum,19.08,52.15,Rattus norvegicus
NEUR_3780,Striatum,139.88,68.66,Macaca mulatta
NEUR_1883,Hypothalamus,123.86,20.96,Macaca mulatta
NEUR_4092,Cortex,90.43,20.21,Macaca mulatta
NEUR_5481,Cortex,132.52,38.04,Macaca mulatta
NEUR_6651,Hypothalamus,58.56,15.19,Danio rerio
NEUR_1918,Striatum,52.18,65.57,Danio rerio
NEUR_9537,Striatum,111.32,107.87,Rattus norvegicus
NEUR_4707,Amygdala,102.05,89.41,Danio rerio
NEUR_5093,Thalamus,103.33,98.84,Rattus norvegicus
NEUR_7710,Cortex,30.93,91.49,Mus musculus
NEUR_9214,Striatum,85.29,22.87,Danio rerio
NEUR_2597,Hippocampus,135.56,37.61,Macaca mulatta
NEUR_6715,Hippocampus,104.6,59.06,Rattus norvegicus
NEUR_1692,Cortex,1.94,110.67,Macaca mulatta
NEUR_9785,Striatum,88.99,94.47,Mus musculus
NEUR_4337,Cerebellum,78.91,18.26,Danio rerio
NEUR_2954,Cerebellum,71.69,68.13,Danio rerio
NEUR_7885,Cerebellum,13.91,53.54,Mus musculus
NEUR_5850,Cortex,108.27,20.58,Mus musculus
NEUR_5522,Hippocampus,143.47,86.95,Mus musculus
NEUR_6637,Cerebellum,83.53,86.33,Rattus norvegicus
NEUR_1901,Cortex,51.45,18.17,Danio rerio
NEUR_2275,Cortex,22.94,54.53,Danio rerio
NEUR_3250,Cerebellum,47.2,93.49,Macaca mulatta
NEUR_7580,Cortex,120.91,49.48,Mus musculus
NEUR_4984,Thalamus,63.02,48.29,Danio rerio
NEUR_8967,Hypothalamus,26.84,40.39,Macaca mulatta
NEUR_1700,Hypothalamus,22.57,14.65,Danio rerio
NEUR_8287,Hippocampus,35.67,79.61,Mus musculus
NEUR_2188,Striatum,33.34,90.53,Danio rerio
NEUR_3036,Amygdala,40.17,106.9,Macaca mulatta
NEUR_8778,Thalamus,1.18,52.48,Danio rerio
NEUR_9343,Striatum,122.67,19.58,Danio rerio
NEUR_9758,Thalamus,112.45,90.23,Rattus norvegicus
NEUR_2078,Thalamus,5.1,10.6,Rattus norvegicus
NEUR_7816,Thalamus,18.71,12.14,Macaca mulatta
NEUR_2713,Striatum,111.81,87.42,Mus musculus
NEUR_7594,Cerebellum,2.6,67.95,Rattus norvegicus
NEUR_1360,Hypothalamus,1.57,50.86,Rattus norvegicus
NEUR_1100,Cortex,12.99,50.58,Rattus norvegicus
NEUR_1664,Thalamus,126.18,49.66,Rattus norvegicus
NEUR_7765,Cortex,40.0,75.84,Rattus norvegicus
NEUR_2494,Amygdala,128.17,114.33,Rattus norvegicus
NEUR_2684,Cerebellum,59.42,24.12,Macaca mulatta
NEUR_8090,Cerebellum,99.36,62.52,Danio rerio
NEUR_5811,Amygdala,66.54,51.63,Danio rerio
NEUR_4305,Striatum,91.14,46.74,Mus musculus
NEUR_2334,Cortex,59.54,60.73,Mus musculus
NEUR_2472,Hippocampus,38.87,42.39,Danio rerio
NEUR_7116,Hypothalamus,130.8,11.16,Macaca mulatta
NEUR_2558,Cerebellum,32.84,102.1,Danio rerio
NEUR_3877,Thalamus,110.78,75.86,Mus musculus
NEUR_7950,Hypothalamus,49.26,64.11,Rattus norvegicus
NEUR_7526,Thalamus,98.27,46.28,Danio rerio
NEUR_3849,Amygdala,115.16,51.57,Rattus norvegicus
NEUR_3369,Hypothalamus,56.43,119.72,Macaca mulatta
NEUR_6136,Amygdala,106.76,99.58,Danio rerio
NEUR_9263,Hippocampus,58.27,62.19,Rattus norvegicus
NEUR_4303,Cortex,124.33,44.76,Danio rerio
NEUR_5518,Hippocampus,59.76,37.01,Macaca mulatta
NEUR_6231,Hippocampus,3.63,57.4,Macaca mulatta
NEUR_3118,Striatum,94.64,80.7,Mus musculus
NEUR_2349,Striatum,96.6,62.04,Mus musculus
NEUR_9108,Amygdala,64.36,103.02,Mus musculus
NEUR_3740,Hippocampus,52.05,119.97,Macaca mulatta
NEUR_8816,Amygdala,97.27,114.89,Danio rerio
NEUR_5300,Striatum,133.55,80.46,Rattus norvegicus
NEUR_9724,Hippocampus,78.78,55.5,Danio rerio
NEUR_4651,Thalamus,129.62,76.24,Danio rerio
NEUR_8251,Hippocampus,92.93,90.5,Macaca mulatta
NEUR_4857,Striatum,138.92,39.79,Danio rerio
NEUR_7503,Thalamus,119.87,70.91,Rattus norvegicus
NEUR_5970,Amygdala,33.98,110.66,Mus musculus
NEUR_3671,Hypothalamus,36.57,95.31,Danio rerio
NEUR_7202,Striatum,105.37,81.46,Mus musculus
NEUR_3089,Cerebellum,52.89,37.13,Rattus norvegicus
NEUR_9477,Hippocampus,116.31,14.91,Mus musculus
NEUR_1888,Striatum,126.55,56.99,Danio rerio
NEUR_4387,Cerebellum,115.55,87.31,Mus musculus
NEUR_3592,Cortex,144.12,113.52,Rattus norvegicus
NEUR_2145,Hypothalamus,13.15,14.63,Rattus norvegicus
NEUR_7704,Thalamus,111.31,68.5,Macaca mulatta
NEUR_3371,Amygdala,60.04,45.04,Danio rerio
NEUR_5077,Hypothalamus,25.86,61.13,Rattus norvegicus
NEUR_8242,Cortex,11.66,48.45,Danio rerio
NEUR_1223,Amygdala,92.73,30.36,Danio rerio
NEUR_7450,Cortex,108.2,82.84,Mus musculus
NEUR_5716,Hippocampus,121.4,66.03,Danio rerio
NEUR_8148,Amygdala,58.5,13.46,Danio rerio
NEUR_9720,Cortex,44.95,99.35,Macaca mulatta
NEUR_8132,Amygdala,139.0,40.56,Rattus norvegicus
NEUR_8128,Hippocampus,52.85,22.85,Mus musculus
NEUR_2395,Cerebellum,62.58,73.34,Danio rerio
NEUR_4381,Hypothalamus,117.73,38.99,Danio rerio
NEUR_3058,Cerebellum,9.89,38.9,Rattus norvegicus
NEUR_8206,Hippocampus,32.7,18.89,Rattus norvegicus
NEUR_1740,Hypothalamus,33.8,75.88,Mus musculus
NEUR_9572,Hypothalamus,109.04,118.54,Macaca mulatta
NEUR_8328,Amygdala,109.39,50.57,Macaca mulatta
NEUR_2103,Cortex,57.72,72.43,Macaca mulatta
NEUR_3641,Thalamus,36.94,54.2,Mus musculus
NEUR_7333,Cortex,85.26,104.09,Rattus norvegicus
NEUR_3034,Hypothalamus,54.28,50.81,Danio rerio
NEUR_4483,Striatum,144.9,67.8,Rattus norvegicus
NEUR_1907,Hippocampus,119.43,74.11,Rattus norvegicus
NEUR_6498,Cortex,54.68,84.86,Danio rerio
NEUR_1245,Hippocampus,29.74,92.1,Mus musculus
NEUR_4902,Amygdala,113.8,41.48,Macaca mulatta
NEUR_5624,Hypothalamus,64.5,72.75,Danio rerio
NEUR_7023,Cortex,146.64,40.78,Macaca mulatta
NEUR_9278,Cerebellum,113.68,66.24,Danio rerio
NEUR_6810,Amygdala,51.18,118.88,Macaca mulatta
NEUR_2333,Hypothalamus,122.79,59.67,Danio rerio
NEUR_3265,Thalamus,6.11,74.72,Rattus norvegicus
NEUR_1585,Cerebellum,42.37,79.53,Mus musculus
NEUR_9643,Hippocampus,109.0,61.34,Mus musculus
NEUR_3933,Cortex,20.14,41.88,Macaca mulatta
NEUR_8636,Hippocampus,126.04,78.44,Macaca mulatta
NEUR_3419,Hypothalamus,138.84,99.71,Macaca mulatta
