neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8817,Amygdala,57.34,31.96,Rattus norvegicus
NEUR_4485,Hippocampus,3.33,20.97,Danio rerio
NEUR_3354,Cortex,27.6,70.45,Macaca mulatta
NEUR_7437,Thalamus,67.98,117.91,Macaca mulatta
NEUR_5273,Thalamus,75.28,44.77,Danio rerio
NEUR_5857,Amygdala,52.75,15.01,Danio rerio
NEUR_8502,Thalamus,74.34,101.05,Macaca mulatta
NEUR_3433,Cortex,124.83,70.45,Rattus norvegicus
NEUR_8352,Cortex,51.8,91.45,Macaca mulatta
NEUR_8000,Amygdala,6.83,27.08,Rattus norvegicus
NEUR_8957,Hypothalamus,35.15,98.44,Rattus norvegicus
NEUR_5657,Cerebellum,71.5,76.71,Mus musculus
NEUR_2528,Cortex,1.49,68.58,Mus musculus
NEUR_1755,Hypothalamus,50.75,90.43,Macaca mulatta
NEUR_1161,Hypothalamus,64.02,49.46,Danio rerio
NEUR_1308,Hippocampus,52.49,37.19,Rattus norvegicus
NEUR_4820,Amygdala,123.58,70.25,Mus musculus
NEUR_6416,Hypothalamus,103.58,107.77,Macaca mulatta
NEUR_8781,Cerebellum,54.95,71.18,Danio rerio
NEUR_3117,Cortex,107.59,18.65,Rattus norvegicus
NEUR_7921,Cerebellum,12.61,109.68,Mus musculus
NEUR_5124,Amygdala,61.34,50.68,Rattus norvegicus
NEUR_8960,Thalamus,7.42,67.03,Mus musculus
NEUR_7813,Cortex,119.05,44.59,Danio rerio
NEUR_9967,Hypothalamus,9.9,12.55,Rattus norvegicus
NEUR_2113,Cortex,141.37,13.91,Danio rerio
NEUR_4699,Striatum,13.1,93.53,Rattus norvegicus
NEUR_8196,Striatum,131.68,57.96,Macaca mulatta
NEUR_1606,Hypothalamus,129.5,64.49,Mus musculus
NEUR_6712,Amygdala,139.97,40.78,Macaca mulatta
NEUR_6328,Cortex,83.3,81.88,Macaca mulatta
NEUR_1846,Cortex,78.44,71.08,Mus musculus
NEUR_7107,Cortex,112.6,18.7,Rattus norvegicus
NEUR_8988,Hippocampus,113.73,21.89,Danio rerio
NEUR_7977,Cortex,108.68,48.41,Rattus norvegicus
NEUR_6249,Hippocampus,123.71,52.16,Danio rerio
NEUR_1642,Hypothalamus,62.97,34.04,Macaca mulatta
NEUR_2611,Hypothalamus,109.42,101.23,Rattus norvegicus
NEUR_8438,Amygdala,141.57,90.49,Mus musculus
NEUR_3407,Cortex,128.56,19.77,Danio rerio
NEUR_9437,Cortex,119.37,65.12,Macaca mulatta
NEUR_6478,Hypothalamus,30.25,61.16,Mus musculus
NEUR_1969,Thalamus,65.59,73.34,Danio rerio
NEUR_4085,Cortex,119.9,47.89,Mus musculus
NEUR_5243,Thalamus,139.16,94.67,Danio rerio
NEUR_1662,Striatum,142.29,47.98,Rattus norvegicus
NEUR_8597,Striatum,134.25,117.87,Macaca mulatta
NEUR_9780,Cortex,33.56,97.88,Danio rerio
NEUR_5292,Amygdala,119.58,40.99,Rattus norvegicus
NEUR_6888,Amygdala,29.14,107.89,Mus musculus
NEUR_7546,Hippocampus,103.69,31.98,Macaca mulatta
NEUR_7575,Hippocampus,73.72,18.67,Rattus norvegicus
NEUR_5838,Striatum,145.67,62.98,Macaca mulatta
NEUR_1530,Striatum,68.63,103.74,Rattus norvegicus
NEUR_6759,Amygdala,69.74,44.6,Danio rerio
NEUR_9943,Cortex,99.24,77.54,Rattus norvegicus
NEUR_2206,Cortex,34.46,110.7,Rattus norvegicus
NEUR_5477,Cortex,2.36,70.06,Mus musculus
NEUR_8314,Hypothalamus,138.46,81.6,Macaca mulatta
NEUR_3261,Amygdala,88.66,23.14,Rattus norvegicus
NEUR_8489,Thalamus,87.27,84.02,Danio rerio
NEUR_2320,Hypothalamus,4.06,77.9,Rattus norvegicus
NEUR_7902,Cerebellum,113.82,65.98,Rattus norvegicus
NEUR_6758,Thalamus,84.92,106.06,Mus musculus
NEUR_6460,Hypothalamus,59.05,35.64,Rattus norvegicus
NEUR_5906,Cortex,36.4,83.96,Mus musculus
NEUR_1360,Thalamus,102.73,88.61,Mus musculus
NEUR_2605,Hypothalamus,109.01,61.66,Mus musculus
NEUR_6894,Cerebellum,3.93,71.2,Danio rerio
NEUR_7652,Cortex,25.42,53.34,Rattus norvegicus
NEUR_2423,Cerebellum,24.94,86.84,Danio rerio
NEUR_6293,Cortex,27.37,105.55,Mus musculus
NEUR_7783,Striatum,29.2,63.21,Mus musculus
NEUR_2156,Cortex,34.86,63.64,Rattus norvegicus
NEUR_3988,Amygdala,111.37,18.2,Macaca mulatta
NEUR_2371,Cortex,83.48,42.63,Macaca mulatta
NEUR_2823,Striatum,50.4,93.65,Rattus norvegicus
NEUR_8955,Striatum,6.5,79.49,Macaca mulatta
NEUR_3574,Thalamus,44.6,109.59,Mus musculus
NEUR_6167,Amygdala,128.13,22.22,Macaca mulatta
NEUR_4222,Hypothalamus,104.64,119.13,Mus musculus
NEUR_1016,Hippocampus,35.57,87.0,Macaca mulatta
NEUR_1029,Hypothalamus,123.99,71.19,Danio rerio
NEUR_2058,Amygdala,59.24,105.7,Rattus norvegicus
NEUR_5603,Cerebellum,26.35,35.96,Mus musculus
NEUR_7746,Amygdala,147.36,110.14,Rattus norvegicus
NEUR_8809,Hypothalamus,21.34,58.75,Danio rerio
NEUR_6751,Hypothalamus,90.73,115.44,Mus musculus
NEUR_5479,Cortex,84.45,118.36,Macaca mulatta
NEUR_5894,Hypothalamus,142.17,23.37,Macaca mulatta
NEUR_1631,Cortex,132.46,14.62,Danio rerio
NEUR_6423,Amygdala,49.64,71.74,Macaca mulatta
NEUR_1694,Hypothalamus,101.06,59.85,Danio rerio
NEUR_5169,Cerebellum,103.28,80.18,Mus musculus
NEUR_3347,Amygdala,28.37,44.55,Rattus norvegicus
NEUR_7883,Hypothalamus,145.96,21.25,Danio rerio
NEUR_4066,Amygdala,120.24,109.87,Rattus norvegicus
NEUR_4766,Hypothalamus,69.86,17.64,Rattus norvegicus
NEUR_3017,Amygdala,113.08,118.6,Danio rerio
NEUR_4029,Hypothalamus,13.63,71.15,Mus musculus
NEUR_3475,Hypothalamus,99.55,28.56,Danio rerio
NEUR_9087,Amygdala,112.47,116.22,Mus musculus
NEUR_1416,Hippocampus,58.82,92.82,Danio rerio
NEUR_6284,Cortex,114.09,81.41,Macaca mulatta
NEUR_7259,Amygdala,29.04,50.07,Macaca mulatta
NEUR_2752,Striatum,37.38,30.52,Rattus norvegicus
NEUR_9634,Cortex,48.97,99.91,Mus musculus
NEUR_9604,Hypothalamus,126.92,36.41,Mus musculus
NEUR_7562,Cerebellum,13.46,117.74,Mus musculus
NEUR_7210,Cortex,95.42,26.12,Mus musculus
NEUR_9501,Hypothalamus,115.79,13.51,Mus musculus
NEUR_8902,Thalamus,48.6,112.96,Mus musculus
NEUR_9901,Hippocampus,62.04,48.85,Danio rerio
NEUR_2754,Cerebellum,123.77,79.82,Danio rerio
NEUR_1816,Hippocampus,130.08,70.6,Macaca mulatta
NEUR_9694,Striatum,41.45,51.44,Rattus norvegicus
NEUR_1083,Thalamus,80.13,38.0,Macaca mulatta
NEUR_5762,Striatum,74.08,51.34,Macaca mulatta
NEUR_8549,Hypothalamus,43.03,59.92,Macaca mulatta
NEUR_3249,Amygdala,73.14,51.75,Danio rerio
NEUR_3458,Striatum,127.29,79.58,Macaca mulatta
NEUR_8761,Hippocampus,28.28,71.82,Danio rerio
NEUR_9437,Cortex,126.06,11.69,Macaca mulatta
NEUR_1449,Striatum,126.41,98.02,Macaca mulatta
NEUR_5442,Cerebellum,115.71,82.24,Danio rerio
NEUR_8816,Amygdala,137.39,71.28,Mus musculus
NEUR_5273,Thalamus,93.82,26.33,Danio rerio
NEUR_9022,Striatum,14.19,118.38,Rattus norvegicus
NEUR_6248,Thalamus,80.0,24.36,Mus musculus
NEUR_5522,Cortex,1.28,118.66,Rattus norvegicus
NEUR_1517,Cerebellum,120.65,46.21,Mus musculus
NEUR_1433,Hypothalamus,27.86,80.98,Rattus norvegicus
NEUR_3646,Amygdala,116.41,26.42,Rattus norvegicus
NEUR_1572,Thalamus,117.06,65.15,Macaca mulatta
NEUR_6958,Striatum,58.36,87.79,Macaca mulatta
NEUR_4529,Cortex,6.85,75.3,Rattus norvegicus
NEUR_7702,Thalamus,82.04,104.97,Macaca mulatta
NEUR_5468,Cerebellum,122.43,77.48,Danio rerio
NEUR_6694,Thalamus,109.67,80.75,Rattus norvegicus
NEUR_4142,Thalamus,38.15,93.38,Rattus norvegicus
NEUR_5533,Hypothalamus,89.48,84.94,Rattus norvegicus
NEUR_1990,Hypothalamus,104.29,93.36,Macaca mulatta
NEUR_2164,Hippocampus,49.99,85.31,Macaca mulatta
NEUR_6974,Hippocampus,47.75,106.18,Macaca mulatta
NEUR_4442,Hypothalamus,142.08,65.6,Macaca mulatta
NEUR_9781,Cortex,40.57,36.03,Danio rerio
NEUR_7490,Amygdala,128.26,60.75,Mus musculus
NEUR_3935,Amygdala,51.08,26.39,Rattus norvegicus
NEUR_1705,Striatum,117.59,97.48,Macaca mulatta
NEUR_5847,Cortex,32.08,51.63,Macaca mulatta
NEUR_3923,Amygdala,127.53,95.99,Rattus norvegicus
NEUR_4399,Amygdala,128.79,101.61,Macaca mulatta
NEUR_7886,Hypothalamus,124.06,85.34,Danio rerio
NEUR_3672,Hypothalamus,52.64,69.97,Rattus norvegicus
NEUR_1008,Amygdala,1.55,85.76,Danio rerio
NEUR_1023,Cerebellum,140.31,28.74,Rattus norvegicus
NEUR_7493,Cerebellum,11.23,47.5,Macaca mulatta
NEUR_1452,Thalamus,1.93,49.02,Rattus norvegicus
NEUR_6464,Cerebellum,129.46,79.59,Rattus norvegicus
NEUR_2374,Hypothalamus,42.46,26.34,Mus musculus
NEUR_5314,Striatum,43.93,113.37,Mus musculus
NEUR_5524,Cerebellum,12.84,94.02,Macaca mulatta
NEUR_3023,Amygdala,52.07,14.2,Mus musculus
NEUR_6985,Striatum,144.4,82.59,Rattus norvegicus
NEUR_6964,Cortex,100.52,85.62,Mus musculus
NEUR_6470,Hypothalamus,51.28,73.99,Macaca mulatta
NEUR_5991,Cortex,133.15,17.29,Rattus norvegicus
NEUR_7336,Cerebellum,5.63,65.02,Macaca mulatta
NEUR_7605,Amygdala,117.71,65.24,Rattus norvegicus
NEUR_7275,Hippocampus,111.93,28.35,Rattus norvegicus
NEUR_1653,Striatum,117.34,35.5,Mus musculus
NEUR_2905,Striatum,99.87,45.95,Mus musculus
NEUR_8928,Cerebellum,35.83,78.84,Mus musculus
NEUR_8845,Hippocampus,39.06,32.58,Macaca mulatta
NEUR_5151,Hypothalamus,2.65,22.07,Mus musculus
NEUR_7286,Striatum,0.77,50.39,Rattus norvegicus
NEUR_1676,Thalamus,140.12,103.02,Mus musculus
NEUR_6489,Thalamus,78.14,69.01,Danio rerio
NEUR_3856,Hippocampus,89.07,30.59,Danio rerio
NEUR_4264,Amygdala,105.38,31.71,Danio rerio
NEUR_2271,Hippocampus,42.31,60.39,Mus musculus
NEUR_9808,Striatum,7.96,18.08,Mus musculus
NEUR_7849,Cerebellum,35.89,28.47,Macaca mulatta
NEUR_1318,Striatum,112.36,51.72,Mus musculus
NEUR_9122,Hypothalamus,14.32,119.47,Danio rerio
NEUR_3759,Thalamus,123.51,78.17,Mus musculus
NEUR_3669,Striatum,35.06,119.1,Rattus norvegicus
NEUR_1625,Hippocampus,107.18,55.81,Rattus norvegicus
NEUR_9054,Hippocampus,15.99,29.47,Macaca mulatta
NEUR_6479,Hippocampus,29.63,110.89,Macaca mulatta
NEUR_9488,Cortex,118.48,53.68,Macaca mulatta
NEUR_3079,Amygdala,105.0,73.97,Macaca mulatta
NEUR_1651,Thalamus,64.7,37.62,Danio rerio
NEUR_7700,Striatum,93.65,10.47,Macaca mulatta
NEUR_8656,Cerebellum,68.55,26.8,Macaca mulatta
NEUR_4167,Hypothalamus,38.48,61.24,Mus musculus
NEUR_8574,Amygdala,23.24,103.01,Rattus norvegicus
NEUR_3118,Cerebellum,36.87,84.24,Rattus norvegicus
NEUR_7762,Amygdala,10.4,70.55,Rattus norvegicus
NEUR_6759,Thalamus,84.45,30.45,Rattus norvegicus
NEUR_1840,Amygdala,98.89,114.0,Danio rerio
NEUR_3989,Thalamus,117.39,85.49,Rattus norvegicus
NEUR_6408,Amygdala,23.2,40.33,Danio rerio
NEUR_8982,Amygdala,145.98,111.39,Danio rerio
NEUR_2868,Thalamus,29.46,21.8,Mus musculus
NEUR_7097,Hypothalamus,90.3,81.93,Macaca mulatta
NEUR_2208,Hippocampus,92.37,35.01,Macaca mulatta
NEUR_3118,Cerebellum,47.27,86.91,Macaca mulatta
NEUR_8431,Cortex,146.73,33.84,Danio rerio
NEUR_3230,Striatum,37.44,10.1,Danio rerio
NEUR_6746,Hippocampus,73.24,80.21,Danio rerio
NEUR_8292,Thalamus,128.0,96.36,Mus musculus
NEUR_4849,Amygdala,5.45,26.54,Danio rerio
NEUR_6974,Hippocampus,140.22,118.11,Macaca mulatta
NEUR_1485,Hippocampus,135.58,46.91,Danio rerio
NEUR_1702,Hippocampus,30.91,33.74,Rattus norvegicus
NEUR_1638,Amygdala,148.16,73.16,Mus musculus
NEUR_4847,Hypothalamus,136.11,100.59,Macaca mulatta
NEUR_2102,Hippocampus,24.91,82.36,Macaca mulatta
NEUR_7528,Striatum,99.34,119.78,Danio rerio
NEUR_3217,Cerebellum,98.57,54.69,Macaca mulatta
NEUR_7721,Hippocampus,62.06,118.51,Danio rerio
NEUR_5556,Cerebellum,103.76,29.22,Danio rerio
NEUR_3468,Hypothalamus,2.97,26.54,Danio rerio
NEUR_6661,Thalamus,30.21,64.61,Macaca mulatta
NEUR_5717,Cerebellum,107.89,105.19,Danio rerio
NEUR_1882,Thalamus,102.22,34.68,Macaca mulatta
NEUR_7982,Hippocampus,139.58,62.4,Macaca mulatta
NEUR_7485,Cerebellum,26.21,67.35,Rattus norvegicus
NEUR_2037,Hypothalamus,38.25,74.32,Mus musculus
NEUR_8582,Hippocampus,11.38,80.16,Macaca mulatta
NEUR_7906,Thalamus,72.85,25.39,Mus musculus
NEUR_3434,Hypothalamus,2.77,56.53,Rattus norvegicus
NEUR_5237,Striatum,82.1,20.72,Rattus norvegicus
NEUR_7323,Amygdala,102.72,93.97,Danio rerio
NEUR_1981,Cortex,75.97,94.58,Mus musculus
NEUR_9960,Thalamus,98.05,60.81,Mus musculus
NEUR_8942,Thalamus,40.41,48.19,Macaca mulatta
NEUR_2143,Cortex,28.72,59.12,Mus musculus
NEUR_3272,Thalamus,0.7,75.66,Macaca mulatta
NEUR_2602,Hypothalamus,140.3,55.38,Rattus norvegicus
NEUR_7357,Hippocampus,108.75,17.73,Rattus norvegicus
NEUR_3340,Amygdala,20.05,102.73,Danio rerio
NEUR_9812,Striatum,103.78,32.73,Mus musculus
NEUR_8118,Hippocampus,56.08,11.01,Rattus norvegicus
NEUR_7891,Cortex,135.55,61.56,Danio rerio
NEUR_4260,Thalamus,58.18,88.51,Mus musculus
NEUR_4440,Thalamus,137.99,61.57,Rattus norvegicus
NEUR_8948,Hypothalamus,21.44,71.41,Rattus norvegicus
NEUR_1366,Hippocampus,128.29,33.79,Mus musculus
NEUR_1926,Hippocampus,129.79,40.13,Mus musculus
NEUR_3407,Striatum,33.19,103.17,Mus musculus
NEUR_4537,Cerebellum,36.49,69.64,Macaca mulatta
NEUR_8090,Hippocampus,129.48,114.74,Mus musculus
NEUR_8217,Hypothalamus,136.95,45.59,Rattus norvegicus
NEUR_6554,Hippocampus,42.2,49.79,Macaca mulatta
NEUR_4370,Cortex,74.46,105.5,Macaca mulatta
NEUR_4217,Amygdala,103.47,82.52,Macaca mulatta
NEUR_2560,Striatum,27.86,92.55,Mus musculus
NEUR_5818,Cortex,58.56,105.02,Danio rerio
NEUR_8092,Hippocampus,7.96,42.13,Danio rerio
NEUR_7953,Thalamus,132.67,114.6,Danio rerio
NEUR_6851,Thalamus,25.82,102.42,Mus musculus
NEUR_8816,Striatum,16.41,46.85,Mus musculus
NEUR_4653,Cortex,114.37,96.72,Mus musculus
NEUR_2183,Cortex,28.26,21.84,Danio rerio
NEUR_2276,Hippocampus,62.58,61.41,Macaca mulatta
NEUR_9169,Thalamus,121.01,37.0,Danio rerio
NEUR_2194,Thalamus,22.04,90.53,Danio rerio
NEUR_2675,Cortex,147.47,104.32,Mus musculus
NEUR_9963,Hippocampus,105.11,90.85,Mus musculus
NEUR_2927,Hypothalamus,42.65,57.31,Macaca mulatta
NEUR_5295,Hippocampus,44.46,115.45,Macaca mulatta
NEUR_3395,Hypothalamus,53.05,45.12,Macaca mulatta
NEUR_6897,Amygdala,149.59,99.04,Macaca mulatta
NEUR_1815,Amygdala,125.97,57.88,Rattus norvegicus
NEUR_2876,Cerebellum,90.9,35.25,Macaca mulatta
NEUR_9017,Thalamus,31.93,50.06,Mus musculus
NEUR_9079,Amygdala,146.53,35.35,Rattus norvegicus
NEUR_4971,Cerebellum,86.55,23.87,Rattus norvegicus
NEUR_3816,Thalamus,4.98,62.94,Rattus norvegicus
NEUR_6240,Hippocampus,35.34,57.92,Macaca mulatta
NEUR_8251,Cortex,59.44,21.88,Rattus norvegicus
NEUR_8508,Thalamus,57.63,34.18,Danio rerio
NEUR_2009,Thalamus,111.6,47.04,Macaca mulatta
NEUR_6857,Hypothalamus,83.24,102.51,Mus musculus
NEUR_2865,Cerebellum,55.03,84.37,Macaca mulatta
NEUR_2042,Cortex,0.97,60.94,Macaca mulatta
NEUR_6524,Amygdala,58.48,73.23,Mus musculus
NEUR_8532,Cerebellum,40.32,37.2,Rattus norvegicus
NEUR_3888,Striatum,24.77,80.17,Danio rerio
NEUR_5047,Cortex,138.01,67.03,Macaca mulatta
NEUR_4391,Hippocampus,62.0,71.88,Macaca mulatta
NEUR_5939,Thalamus,85.9,13.91,Macaca mulatta
NEUR_2937,Striatum,17.9,41.41,Danio rerio
NEUR_8615,Hippocampus,80.47,28.45,Danio rerio
NEUR_1934,Hippocampus,104.02,93.46,Mus musculus
NEUR_1633,Thalamus,9.79,89.24,Rattus norvegicus
NEUR_9154,Cortex,119.68,81.4,Macaca mulatta
NEUR_2634,Thalamus,137.7,91.73,Mus musculus
NEUR_3503,Striatum,109.68,61.74,Macaca mulatta
NEUR_2373,Hypothalamus,79.58,26.99,Rattus norvegicus
NEUR_5235,Hypothalamus,109.26,75.85,Macaca mulatta
NEUR_5593,Striatum,9.8,64.0,Danio rerio
NEUR_1762,Cortex,122.19,99.64,Danio rerio
NEUR_8171,Striatum,32.5,101.0,Rattus norvegicus
NEUR_9764,Hypothalamus,88.33,71.86,Macaca mulatta
NEUR_4925,Amygdala,84.29,23.65,Mus musculus
NEUR_8856,Hippocampus,20.09,59.56,Macaca mulatta
NEUR_5355,Cortex,92.61,63.63,Macaca mulatta
NEUR_4438,Hippocampus,66.84,115.58,Macaca mulatta
NEUR_1350,Cerebellum,92.11,119.92,Mus musculus
NEUR_6838,Hippocampus,82.64,60.93,Macaca mulatta
NEUR_7786,Hippocampus,86.19,62.81,Macaca mulatta
NEUR_7293,Hypothalamus,100.82,90.38,Danio rerio
NEUR_5783,Striatum,91.95,85.71,Macaca mulatta
NEUR_7122,Amygdala,52.78,82.22,Danio rerio
NEUR_2517,Striatum,24.15,119.13,Mus musculus
NEUR_1312,Amygdala,92.09,29.24,Danio rerio
NEUR_6607,Hippocampus,138.64,26.33,Mus musculus
NEUR_3082,Cortex,136.69,107.73,Mus musculus
NEUR_5513,Amygdala,126.05,40.82,Macaca mulatta
NEUR_1776,Cortex,12.97,10.33,Mus musculus
NEUR_3715,Hippocampus,76.71,38.9,Macaca mulatta
NEUR_4366,Cortex,105.65,14.52,Rattus norvegicus
NEUR_1201,Striatum,122.38,35.21,Mus musculus
NEUR_5481,Hippocampus,29.02,78.59,Rattus norvegicus
NEUR_8675,Striatum,124.31,75.78,Mus musculus
NEUR_8389,Hypothalamus,110.88,90.74,Mus musculus
NEUR_6078,Hypothalamus,8.81,54.48,Mus musculus
NEUR_9939,Thalamus,64.68,117.61,Macaca mulatta
NEUR_9469,Cortex,96.32,44.88,Mus musculus
NEUR_7342,Hippocampus,138.51,51.57,Macaca mulatta
NEUR_3729,Striatum,29.6,53.26,Mus musculus
NEUR_1354,Cerebellum,4.56,39.15,Mus musculus
NEUR_8051,Striatum,99.68,19.57,Mus musculus
NEUR_6252,Hypothalamus,58.77,13.38,Rattus norvegicus
NEUR_8588,Cerebellum,81.13,106.86,Danio rerio
NEUR_2291,Amygdala,121.14,109.77,Rattus norvegicus
NEUR_2107,Cortex,10.84,32.04,Macaca mulatta
NEUR_3353,Hypothalamus,147.75,94.92,Danio rerio
NEUR_1802,Cerebellum,106.17,118.07,Danio rerio
NEUR_7766,Hypothalamus,56.14,27.2,Danio rerio
NEUR_7912,Cortex,81.2,85.45,Rattus norvegicus
NEUR_3423,Striatum,16.05,71.39,Rattus norvegicus
NEUR_4885,Thalamus,1.29,93.41,Danio rerio
NEUR_1225,Hippocampus,17.98,43.26,Rattus norvegicus
NEUR_5528,Cerebellum,109.8,13.72,Rattus norvegicus
NEUR_5267,Hypothalamus,51.23,21.35,Danio rerio
NEUR_9321,Cortex,74.66,57.79,Rattus norvegicus
NEUR_1914,Hippocampus,122.62,96.55,Rattus norvegicus
NEUR_8029,Hippocampus,20.89,17.51,Macaca mulatta
NEUR_4293,Hypothalamus,35.04,21.23,Mus musculus
NEUR_5397,Thalamus,89.21,41.21,Mus musculus
NEUR_9375,Striatum,43.79,64.7,Macaca mulatta
NEUR_5951,Amygdala,88.14,60.47,Danio rerio
NEUR_9320,Cerebellum,60.34,91.25,Mus musculus
NEUR_7014,Hypothalamus,119.59,111.63,Macaca mulatta
NEUR_1890,Cortex,85.3,101.84,Mus musculus
NEUR_6442,Cortex,74.13,58.99,Mus musculus
NEUR_4517,Amygdala,95.8,68.94,Macaca mulatta
NEUR_2751,Thalamus,130.43,32.22,Mus musculus
NEUR_3832,Cerebellum,86.52,91.51,Macaca mulatta
NEUR_6118,Cerebellum,101.82,55.43,Rattus norvegicus
NEUR_4379,Thalamus,42.37,99.65,Danio rerio
NEUR_5470,Cortex,37.58,110.77,Danio rerio
NEUR_8064,Thalamus,144.88,46.0,Macaca mulatta
NEUR_6204,Hypothalamus,96.05,116.92,Macaca mulatta
NEUR_6658,Striatum,131.28,41.14,Rattus norvegicus
NEUR_8091,Hypothalamus,18.37,106.61,Rattus norvegicus
NEUR_1038,Amygdala,54.48,105.44,Macaca mulatta
NEUR_4199,Cortex,57.92,118.77,Rattus norvegicus
NEUR_1323,Hypothalamus,97.76,49.98,Mus musculus
NEUR_2510,Thalamus,22.94,20.74,Mus musculus
NEUR_4623,Amygdala,36.29,38.81,Macaca mulatta
NEUR_4837,Amygdala,15.02,105.15,Danio rerio
NEUR_5619,Amygdala,135.6,75.4,Danio rerio
NEUR_2294,Thalamus,146.88,92.97,Danio rerio
NEUR_9682,Cortex,18.31,37.92,Rattus norvegicus
NEUR_8450,Striatum,57.68,39.71,Macaca mulatta
NEUR_5614,Hippocampus,126.82,76.65,Macaca mulatta
NEUR_5806,Thalamus,2.89,118.28,Danio rerio
NEUR_1747,Thalamus,57.57,18.7,Mus musculus
NEUR_6931,Cortex,99.45,52.78,Mus musculus
NEUR_3860,Amygdala,103.17,42.58,Danio rerio
NEUR_5665,Striatum,61.97,80.38,Danio rerio
NEUR_1356,Amygdala,51.63,115.97,Macaca mulatta
NEUR_2937,Cortex,24.89,70.29,Mus musculus
NEUR_1015,Cortex,116.03,73.22,Danio rerio
NEUR_6866,Hippocampus,101.03,44.21,Rattus norvegicus
NEUR_4113,Hippocampus,71.12,95.17,Rattus norvegicus
NEUR_1228,Striatum,91.96,62.44,Danio rerio
NEUR_9451,Cerebellum,123.35,18.92,Danio rerio
NEUR_5962,Striatum,55.63,19.0,Macaca mulatta
NEUR_3268,Hippocampus,53.13,80.55,Mus musculus
NEUR_6999,Hypothalamus,41.56,13.58,Mus musculus
