neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1300,Striatum,37.51,76.13,Rattus norvegicus
NEUR_2405,Striatum,106.3,108.06,Rattus norvegicus
NEUR_2329,Hippocampus,46.0,87.13,Rattus norvegicus
NEUR_3345,Cerebellum,21.81,29.92,Macaca mulatta
NEUR_9817,Thalamus,104.28,11.1,Mus musculus
NEUR_9306,Hippocampus,63.83,50.36,Macaca mulatta
NEUR_5786,Amygdala,118.46,39.77,Danio rerio
NEUR_9264,Cortex,113.45,38.62,Danio rerio
NEUR_2741,Hypothalamus,26.99,74.69,Danio rerio
NEUR_2899,Hypothalamus,86.96,32.5,Rattus norvegicus
NEUR_7580,Striatum,99.03,12.52,Danio rerio
NEUR_6299,Amygdala,73.6,63.94,Macaca mulatta
NEUR_1652,Cerebellum,97.59,83.48,Mus musculus
NEUR_1208,Hippocampus,57.05,111.83,Danio rerio
NEUR_9835,Thalamus,67.74,36.2,Macaca mulatta
NEUR_9630,Cerebellum,20.37,97.29,Rattus norvegicus
NEUR_6699,Hippocampus,98.3,117.56,Danio rerio
NEUR_3569,Striatum,118.12,23.42,Rattus norvegicus
NEUR_9376,Thalamus,125.02,38.37,Macaca mulatta
NEUR_3966,Hippocampus,12.11,95.24,Rattus norvegicus
NEUR_5265,Striatum,142.83,44.31,Rattus norvegicus
NEUR_8562,Striatum,60.26,25.95,Danio rerio
NEUR_8509,Amygdala,56.92,79.76,Macaca mulatta
NEUR_1753,Hypothalamus,28.55,34.06,Macaca mulatta
NEUR_3704,Striatum,112.7,96.93,Rattus norvegicus
NEUR_8234,Cerebellum,111.47,101.0,Danio rerio
NEUR_2511,Cerebellum,27.6,74.44,Rattus norvegicus
NEUR_1095,Striatum,69.26,16.67,Danio rerio
NEUR_2099,Hypothalamus,64.96,31.66,Danio rerio
NEUR_9985,Thalamus,76.47,44.95,Mus musculus
NEUR_9891,Cerebellum,89.12,54.51,Mus musculus
NEUR_9643,Cerebellum,123.83,73.75,Rattus norvegicus
NEUR_1506,Amygdala,60.39,77.91,Rattus norvegicus
NEUR_3379,Hypothalamus,54.63,76.06,Rattus norvegicus
NEUR_4053,Striatum,34.42,89.44,Rattus norvegicus
NEUR_2031,Cerebellum,49.1,55.61,Rattus norvegicus
NEUR_2284,Cerebellum,142.01,103.84,Macaca mulatta
NEUR_6949,Thalamus,98.88,66.43,Rattus norvegicus
NEUR_4775,Hippocampus,122.06,80.75,Rattus norvegicus
NEUR_9168,Cerebellum,116.4,102.0,Mus musculus
NEUR_8949,Cerebellum,60.75,33.76,Macaca mulatta
NEUR_9917,Cerebellum,5.7,53.27,Macaca mulatta
NEUR_1482,Amygdala,113.63,95.37,Macaca mulatta
NEUR_6248,Hypothalamus,140.85,19.12,Macaca mulatta
NEUR_7476,Cerebellum,2.92,71.18,Danio rerio
NEUR_4506,Thalamus,100.86,96.71,Mus musculus
NEUR_4431,Hypothalamus,113.95,101.59,Danio rerio
NEUR_3010,Cortex,142.74,21.26,Macaca mulatta
NEUR_6798,Amygdala,37.83,62.86,Macaca mulatta
NEUR_1627,Hippocampus,107.17,39.1,Macaca mulatta
NEUR_8179,Striatum,29.57,68.03,Mus musculus
NEUR_9724,Cerebellum,101.0,47.51,Mus musculus
NEUR_7304,Striatum,53.89,80.06,Danio rerio
NEUR_8776,Amygdala,1.12,47.19,Macaca mulatta
NEUR_4009,Amygdala,16.12,38.67,Danio rerio
NEUR_2424,Amygdala,5.66,113.49,Mus musculus
NEUR_6078,Cerebellum,112.37,36.49,Danio rerio
NEUR_4256,Amygdala,148.51,54.67,Rattus norvegicus
NEUR_1659,Hippocampus,36.36,90.7,Rattus norvegicus
NEUR_9630,Thalamus,1.53,11.99,Macaca mulatta
NEUR_2140,Amygdala,66.64,78.79,Rattus norvegicus
NEUR_6131,Striatum,113.51,63.67,Danio rerio
NEUR_4023,Hypothalamus,98.9,22.3,Macaca mulatta
NEUR_6517,Hippocampus,132.42,25.72,Macaca mulatta
NEUR_3620,Cortex,143.49,69.77,Macaca mulatta
NEUR_3769,Striatum,124.3,22.83,Macaca mulatta
NEUR_8636,Amygdala,57.55,64.5,Mus musculus
NEUR_4191,Cortex,43.24,60.17,Rattus norvegicus
NEUR_7816,Striatum,103.47,29.66,Mus musculus
NEUR_1177,Cerebellum,107.24,18.16,Danio rerio
NEUR_9041,Hippocampus,118.23,10.29,Rattus norvegicus
NEUR_6331,Hypothalamus,34.6,10.75,Rattus norvegicus
NEUR_7681,Cortex,101.53,12.59,Rattus norvegicus
NEUR_8452,Hypothalamus,41.84,112.16,Danio rerio
NEUR_2508,Striatum,142.41,52.22,Rattus norvegicus
NEUR_2206,Cerebellum,35.3,88.87,Mus musculus
NEUR_9791,Thalamus,0.77,87.16,Macaca mulatta
NEUR_3565,Amygdala,111.08,69.56,Rattus norvegicus
NEUR_6291,Amygdala,103.53,83.78,Rattus norvegicus
NEUR_6838,Striatum,112.05,77.86,Mus musculus
NEUR_3838,Amygdala,108.3,107.11,Rattus norvegicus
NEUR_9453,Thalamus,50.49,104.73,Rattus norvegicus
NEUR_6119,Thalamus,15.74,60.28,Rattus norvegicus
NEUR_3838,Hippocampus,60.44,27.84,Mus musculus
NEUR_6570,Amygdala,100.57,50.66,Danio rerio
NEUR_1473,Cortex,3.36,78.18,Danio rerio
NEUR_2432,Thalamus,123.94,30.57,Rattus norvegicus
NEUR_1237,Amygdala,141.15,40.4,Mus musculus
NEUR_1624,Hypothalamus,59.8,66.18,Macaca mulatta
NEUR_8805,Amygdala,68.31,48.56,Danio rerio
NEUR_5747,Striatum,108.29,63.79,Danio rerio
NEUR_1526,Thalamus,28.96,12.86,Macaca mulatta
NEUR_4476,Thalamus,37.83,67.2,Macaca mulatta
NEUR_6032,Cortex,96.17,13.21,Danio rerio
NEUR_9221,Striatum,30.64,93.02,Macaca mulatta
NEUR_2908,Cerebellum,25.35,27.55,Danio rerio
NEUR_9497,Hippocampus,68.44,18.34,Macaca mulatta
NEUR_5035,Hypothalamus,71.62,85.48,Mus musculus
NEUR_4389,Amygdala,51.47,12.47,Macaca mulatta
NEUR_3716,Cortex,144.46,82.4,Macaca mulatta
NEUR_5859,Thalamus,9.71,99.25,Mus musculus
NEUR_4776,Cortex,13.03,31.78,Mus musculus
NEUR_7176,Amygdala,82.07,111.1,Macaca mulatta
NEUR_1840,Amygdala,60.67,18.63,Macaca mulatta
NEUR_7300,Striatum,81.79,116.01,Danio rerio
NEUR_3925,Cerebellum,99.94,117.44,Mus musculus
NEUR_3643,Cortex,142.06,22.72,Rattus norvegicus
NEUR_4951,Cortex,86.14,32.91,Danio rerio
NEUR_7563,Cerebellum,108.73,101.63,Rattus norvegicus
NEUR_1911,Hypothalamus,115.7,116.53,Mus musculus
NEUR_2388,Striatum,32.51,19.29,Rattus norvegicus
NEUR_8493,Striatum,70.16,75.9,Rattus norvegicus
NEUR_8001,Amygdala,6.89,51.98,Macaca mulatta
NEUR_3495,Striatum,45.87,104.36,Rattus norvegicus
NEUR_8396,Hippocampus,39.59,103.18,Mus musculus
NEUR_6584,Cortex,33.05,26.53,Rattus norvegicus
NEUR_2740,Hypothalamus,28.32,84.0,Rattus norvegicus
NEUR_8682,Thalamus,15.39,69.05,Danio rerio
NEUR_6932,Cortex,95.06,28.63,Macaca mulatta
NEUR_8781,Cortex,25.19,64.12,Danio rerio
NEUR_9591,Cortex,112.17,32.33,Danio rerio
NEUR_2702,Hypothalamus,148.41,23.03,Danio rerio
NEUR_9931,Cerebellum,108.47,107.29,Rattus norvegicus
NEUR_3220,Cortex,77.16,18.27,Mus musculus
NEUR_9421,Cortex,58.54,119.68,Danio rerio
NEUR_7273,Amygdala,71.61,35.92,Macaca mulatta
NEUR_8366,Hippocampus,57.65,12.99,Rattus norvegicus
NEUR_2325,Cerebellum,20.04,29.56,Rattus norvegicus
NEUR_1765,Cortex,4.99,39.49,Rattus norvegicus
NEUR_4726,Thalamus,104.02,13.53,Mus musculus
NEUR_7401,Cortex,116.22,10.05,Rattus norvegicus
NEUR_7823,Amygdala,11.29,64.74,Rattus norvegicus
NEUR_4682,Amygdala,8.7,21.92,Macaca mulatta
NEUR_8129,Hypothalamus,54.82,81.97,Rattus norvegicus
NEUR_2624,Thalamus,0.49,85.8,Mus musculus
NEUR_3607,Thalamus,124.18,46.48,Mus musculus
NEUR_3804,Cerebellum,92.73,84.35,Danio rerio
NEUR_8730,Striatum,68.66,104.21,Danio rerio
NEUR_7811,Hypothalamus,52.19,13.02,Macaca mulatta
NEUR_7543,Amygdala,129.16,59.46,Macaca mulatta
NEUR_5898,Thalamus,20.66,24.08,Mus musculus
NEUR_8604,Thalamus,71.99,64.13,Mus musculus
NEUR_6790,Thalamus,89.35,88.62,Danio rerio
NEUR_6056,Hypothalamus,124.18,97.83,Rattus norvegicus
NEUR_6793,Cerebellum,112.81,101.58,Macaca mulatta
NEUR_3636,Hippocampus,132.49,57.24,Rattus norvegicus
NEUR_7645,Cortex,118.55,118.71,Macaca mulatta
NEUR_3852,Hippocampus,47.72,13.97,Mus musculus
NEUR_8664,Cortex,139.95,41.26,Rattus norvegicus
NEUR_8792,Thalamus,126.48,67.41,Macaca mulatta
NEUR_6110,Hypothalamus,17.8,111.67,Danio rerio
NEUR_5020,Hypothalamus,135.46,11.6,Danio rerio
NEUR_2752,Amygdala,73.41,110.5,Rattus norvegicus
NEUR_6131,Amygdala,144.76,21.64,Mus musculus
NEUR_5219,Amygdala,2.84,101.28,Danio rerio
NEUR_2833,Hippocampus,33.84,18.49,Rattus norvegicus
NEUR_5604,Hippocampus,101.22,73.41,Danio rerio
NEUR_5044,Thalamus,93.41,98.14,Rattus norvegicus
NEUR_7991,Cerebellum,52.37,113.28,Mus musculus
NEUR_9328,Striatum,18.39,60.82,Rattus norvegicus
NEUR_5207,Cortex,115.78,71.93,Rattus norvegicus
NEUR_5080,Hippocampus,99.72,110.36,Mus musculus
NEUR_9536,Striatum,0.8,28.65,Rattus norvegicus
NEUR_7483,Cerebellum,66.95,57.6,Macaca mulatta
NEUR_4140,Amygdala,114.13,37.91,Mus musculus
NEUR_7239,Amygdala,93.98,92.13,Rattus norvegicus
NEUR_7892,Cortex,42.32,111.37,Macaca mulatta
NEUR_3771,Hypothalamus,123.81,29.26,Rattus norvegicus
NEUR_3992,Striatum,71.18,67.58,Rattus norvegicus
NEUR_2534,Cerebellum,42.62,41.7,Macaca mulatta
NEUR_1235,Thalamus,108.32,111.78,Mus musculus
NEUR_1212,Cortex,22.27,82.92,Mus musculus
NEUR_7107,Amygdala,117.34,35.21,Mus musculus
NEUR_2638,Hippocampus,83.7,71.85,Danio rerio
NEUR_8309,Cerebellum,7.45,100.15,Mus musculus
NEUR_3784,Amygdala,45.77,76.02,Rattus norvegicus
NEUR_6966,Cerebellum,31.06,64.56,Mus musculus
NEUR_1079,Cortex,68.49,69.18,Mus musculus
NEUR_8265,Amygdala,62.32,110.07,Mus musculus
NEUR_2338,Thalamus,76.39,114.01,Macaca mulatta
NEUR_2791,Amygdala,109.09,27.0,Danio rerio
NEUR_1906,Cerebellum,138.84,41.19,Macaca mulatta
NEUR_5946,Striatum,11.81,51.55,Mus musculus
NEUR_2670,Cerebellum,69.29,52.79,Mus musculus
NEUR_9368,Cerebellum,130.91,99.69,Rattus norvegicus
NEUR_8154,Cortex,113.74,118.3,Rattus norvegicus
NEUR_4768,Cortex,98.67,102.06,Mus musculus
NEUR_9946,Thalamus,6.83,30.01,Mus musculus
NEUR_1993,Hypothalamus,24.1,23.71,Rattus norvegicus
NEUR_4999,Thalamus,19.22,13.17,Macaca mulatta
NEUR_8286,Hypothalamus,22.45,90.01,Macaca mulatta
NEUR_7470,Hippocampus,29.89,40.96,Danio rerio
NEUR_3101,Amygdala,97.36,59.64,Macaca mulatta
NEUR_6045,Cortex,15.7,73.44,Macaca mulatta
NEUR_1057,Hypothalamus,78.07,110.18,Macaca mulatta
NEUR_2812,Amygdala,115.04,76.78,Mus musculus
NEUR_9044,Cortex,91.97,84.44,Danio rerio
NEUR_1262,Striatum,24.67,91.55,Danio rerio
NEUR_8334,Hypothalamus,124.78,16.15,Danio rerio
NEUR_8555,Cortex,72.15,34.17,Danio rerio
NEUR_4716,Striatum,35.56,118.41,Mus musculus
NEUR_2372,Striatum,17.73,50.01,Rattus norvegicus
NEUR_5062,Cerebellum,36.46,15.89,Macaca mulatta
NEUR_3140,Cortex,70.91,88.59,Rattus norvegicus
NEUR_5905,Thalamus,72.22,45.28,Rattus norvegicus
NEUR_4469,Amygdala,21.18,26.19,Rattus norvegicus
NEUR_3527,Hypothalamus,78.64,61.79,Danio rerio
NEUR_3644,Amygdala,141.94,35.23,Rattus norvegicus
NEUR_9377,Thalamus,53.94,82.89,Rattus norvegicus
NEUR_3688,Striatum,74.73,64.15,Mus musculus
NEUR_3671,Amygdala,41.45,72.61,Danio rerio
NEUR_8913,Cerebellum,69.39,11.89,Mus musculus
NEUR_5418,Hypothalamus,145.61,28.88,Danio rerio
NEUR_1074,Hippocampus,11.37,73.64,Rattus norvegicus
NEUR_7660,Hypothalamus,19.72,95.71,Macaca mulatta
NEUR_1225,Thalamus,37.98,16.79,Macaca mulatta
NEUR_8575,Thalamus,30.47,15.98,Macaca mulatta
NEUR_6219,Hypothalamus,132.94,89.91,Macaca mulatta
NEUR_9921,Cerebellum,104.02,11.49,Danio rerio
NEUR_6154,Thalamus,98.37,53.7,Mus musculus
NEUR_4267,Striatum,133.26,111.55,Mus musculus
NEUR_7244,Amygdala,52.61,118.52,Rattus norvegicus
NEUR_7338,Cerebellum,96.25,57.57,Danio rerio
NEUR_7958,Hippocampus,29.42,97.55,Mus musculus
NEUR_3946,Cerebellum,124.75,27.38,Danio rerio
NEUR_8655,Hippocampus,65.87,83.9,Rattus norvegicus
NEUR_8450,Thalamus,38.51,95.33,Mus musculus
NEUR_3838,Cerebellum,6.98,106.23,Danio rerio
NEUR_7903,Thalamus,29.86,33.33,Rattus norvegicus
NEUR_8075,Cortex,121.83,66.36,Mus musculus
NEUR_8127,Cerebellum,133.38,64.84,Danio rerio
NEUR_4360,Thalamus,140.88,70.82,Danio rerio
NEUR_9971,Cortex,27.84,85.17,Mus musculus
NEUR_2539,Cortex,44.03,12.2,Mus musculus
NEUR_5185,Striatum,107.02,19.63,Danio rerio
NEUR_5848,Hippocampus,5.0,20.71,Mus musculus
NEUR_2928,Cortex,65.98,65.06,Rattus norvegicus
NEUR_9281,Striatum,47.07,84.19,Danio rerio
NEUR_9842,Cerebellum,21.31,97.38,Rattus norvegicus
NEUR_8544,Hypothalamus,99.14,41.14,Rattus norvegicus
NEUR_5669,Striatum,84.56,102.05,Rattus norvegicus
NEUR_3013,Cortex,126.49,118.57,Rattus norvegicus
NEUR_5761,Thalamus,1.93,32.66,Macaca mulatta
NEUR_8711,Striatum,111.84,14.76,Danio rerio
NEUR_8761,Striatum,72.48,65.16,Danio rerio
NEUR_4605,Striatum,17.75,27.01,Danio rerio
NEUR_8207,Striatum,79.22,89.0,Macaca mulatta
NEUR_6507,Cerebellum,61.84,41.25,Danio rerio
NEUR_5453,Striatum,29.82,105.65,Macaca mulatta
NEUR_1207,Cerebellum,86.96,51.45,Rattus norvegicus
NEUR_9703,Striatum,133.04,53.61,Danio rerio
NEUR_2923,Cerebellum,81.89,68.94,Macaca mulatta
NEUR_5214,Hypothalamus,1.93,72.21,Mus musculus
NEUR_8304,Hippocampus,2.41,66.51,Mus musculus
NEUR_3300,Amygdala,87.48,59.4,Rattus norvegicus
NEUR_8831,Hippocampus,146.43,44.93,Rattus norvegicus
NEUR_6106,Cortex,28.69,50.82,Macaca mulatta
NEUR_6354,Hippocampus,42.74,46.86,Mus musculus
NEUR_4391,Hypothalamus,10.18,86.75,Macaca mulatta
NEUR_3262,Hypothalamus,144.63,63.95,Rattus norvegicus
NEUR_1101,Cerebellum,64.95,111.73,Danio rerio
NEUR_3077,Hippocampus,62.28,66.87,Macaca mulatta
NEUR_5963,Striatum,52.73,42.29,Mus musculus
NEUR_8180,Cortex,69.07,42.54,Mus musculus
NEUR_2325,Hippocampus,3.72,37.23,Mus musculus
NEUR_9851,Striatum,29.63,48.59,Mus musculus
NEUR_7326,Cortex,2.6,75.55,Mus musculus
NEUR_7332,Thalamus,101.85,30.24,Rattus norvegicus
NEUR_9271,Striatum,132.1,63.26,Danio rerio
NEUR_7688,Striatum,38.75,93.87,Rattus norvegicus
NEUR_7832,Striatum,106.54,15.8,Rattus norvegicus
NEUR_1080,Striatum,99.6,64.74,Macaca mulatta
NEUR_9595,Hypothalamus,2.78,91.87,Macaca mulatta
NEUR_7969,Thalamus,126.25,13.61,Danio rerio
NEUR_9723,Hippocampus,6.98,91.42,Macaca mulatta
NEUR_6113,Hypothalamus,32.72,64.28,Danio rerio
NEUR_8576,Amygdala,44.67,93.56,Mus musculus
NEUR_8783,Cerebellum,42.57,62.57,Macaca mulatta
NEUR_7752,Hypothalamus,53.5,92.82,Mus musculus
NEUR_2018,Amygdala,72.14,48.67,Mus musculus
NEUR_4443,Cortex,17.08,95.86,Danio rerio
NEUR_5793,Striatum,51.16,87.56,Danio rerio
NEUR_1718,Hypothalamus,124.41,62.62,Rattus norvegicus
NEUR_9597,Amygdala,52.61,34.27,Danio rerio
NEUR_1477,Hippocampus,56.48,45.29,Macaca mulatta
NEUR_6364,Cortex,120.78,107.13,Danio rerio
NEUR_1885,Thalamus,12.35,41.54,Danio rerio
NEUR_7871,Striatum,137.42,89.57,Macaca mulatta
NEUR_8288,Hippocampus,48.81,68.7,Macaca mulatta
NEUR_5488,Hypothalamus,132.21,60.06,Macaca mulatta
NEUR_4676,Hypothalamus,21.34,105.93,Danio rerio
NEUR_6417,Amygdala,138.21,43.62,Mus musculus
NEUR_8453,Hippocampus,77.03,57.07,Danio rerio
NEUR_9346,Cortex,113.58,86.2,Macaca mulatta
NEUR_1976,Hypothalamus,59.68,115.46,Macaca mulatta
NEUR_2886,Striatum,107.16,115.69,Danio rerio
NEUR_3545,Cortex,91.81,52.61,Macaca mulatta
NEUR_2293,Cortex,129.25,48.69,Danio rerio
NEUR_8663,Thalamus,46.48,99.14,Rattus norvegicus
NEUR_4937,Amygdala,96.08,51.24,Rattus norvegicus
NEUR_8523,Cerebellum,111.33,101.62,Rattus norvegicus
NEUR_4451,Striatum,41.75,71.53,Mus musculus
NEUR_6013,Thalamus,94.2,86.2,Rattus norvegicus
NEUR_4558,Thalamus,61.18,25.06,Danio rerio
NEUR_5987,Amygdala,97.57,70.68,Macaca mulatta
NEUR_7816,Amygdala,125.91,94.13,Macaca mulatta
NEUR_8539,Cerebellum,128.28,71.68,Macaca mulatta
NEUR_8280,Cortex,67.59,16.13,Rattus norvegicus
NEUR_3900,Thalamus,86.94,12.63,Rattus norvegicus
NEUR_1864,Thalamus,144.08,47.08,Mus musculus
NEUR_8638,Cortex,91.75,10.41,Danio rerio
NEUR_8175,Cortex,57.27,118.01,Macaca mulatta
NEUR_4394,Hypothalamus,132.65,108.52,Danio rerio
NEUR_2967,Hypothalamus,42.92,109.52,Danio rerio
NEUR_2467,Hippocampus,24.01,42.24,Mus musculus
NEUR_4839,Striatum,102.31,42.51,Danio rerio
NEUR_4484,Hippocampus,111.51,46.37,Danio rerio
NEUR_7984,Amygdala,124.2,104.27,Mus musculus
NEUR_5875,Amygdala,72.77,57.88,Danio rerio
NEUR_1551,Striatum,47.88,30.21,Rattus norvegicus
NEUR_6061,Cerebellum,110.22,10.34,Danio rerio
NEUR_7331,Striatum,123.48,51.33,Danio rerio
NEUR_9042,Cerebellum,33.07,118.79,Mus musculus
NEUR_4301,Cortex,94.58,28.5,Rattus norvegicus
NEUR_9379,Amygdala,90.88,90.61,Mus musculus
NEUR_3155,Thalamus,63.94,45.79,Danio rerio
NEUR_2331,Hypothalamus,121.83,27.98,Mus musculus
NEUR_5156,Cerebellum,69.45,38.04,Macaca mulatta
NEUR_5998,Cerebellum,62.04,98.78,Rattus norvegicus
NEUR_3019,Cortex,47.48,95.0,Danio rerio
NEUR_2317,Striatum,119.06,24.46,Danio rerio
NEUR_1471,Thalamus,117.1,30.27,Mus musculus
NEUR_2473,Cerebellum,99.73,53.82,Rattus norvegicus
NEUR_9080,Thalamus,44.31,100.9,Rattus norvegicus
NEUR_1952,Cortex,98.33,88.96,Rattus norvegicus
NEUR_4589,Cerebellum,78.53,11.18,Danio rerio
NEUR_1011,Striatum,39.27,41.5,Rattus norvegicus
NEUR_3889,Hypothalamus,5.82,117.58,Macaca mulatta
NEUR_5792,Cortex,25.7,66.98,Rattus norvegicus
NEUR_9634,Striatum,143.4,41.66,Danio rerio
NEUR_1067,Hippocampus,26.76,92.29,Danio rerio
NEUR_7426,Hippocampus,149.47,118.5,Macaca mulatta
NEUR_4832,Cerebellum,140.63,108.58,Mus musculus
NEUR_5280,Amygdala,80.8,81.25,Mus musculus
NEUR_4678,Amygdala,1.44,72.55,Mus musculus
NEUR_9825,Cortex,27.15,55.19,Danio rerio
NEUR_9052,Cerebellum,116.11,72.88,Danio rerio
NEUR_8619,Thalamus,109.93,30.34,Mus musculus
