neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6235,Cortex,90.98,112.78,Mus musculus
NEUR_9684,Amygdala,143.88,56.17,Macaca mulatta
NEUR_8202,Thalamus,60.79,89.78,Macaca mulatta
NEUR_1275,Striatum,107.23,36.35,Mus musculus
NEUR_7593,Hippocampus,122.9,32.63,Mus musculus
NEUR_1023,Amygdala,111.65,99.54,Danio rerio
NEUR_1445,Hippocampus,56.22,118.47,Rattus norvegicus
NEUR_7338,Hippocampus,123.74,111.02,Mus musculus
NEUR_5614,Striatum,99.44,101.2,Danio rerio
NEUR_7761,Hypothalamus,135.7,68.03,Danio rerio
NEUR_2715,Thalamus,90.79,21.91,Mus musculus
NEUR_5534,Thalamus,65.85,22.39,Mus musculus
NEUR_9538,Cortex,74.19,23.76,Rattus norvegicus
NEUR_3765,Hippocampus,19.67,82.64,Danio rerio
NEUR_9518,Amygdala,38.66,107.04,Danio rerio
NEUR_5230,Amygdala,83.32,73.66,Mus musculus
NEUR_6731,Hippocampus,114.47,76.87,Rattus norvegicus
NEUR_2449,Thalamus,73.38,92.78,Danio rerio
NEUR_2854,Striatum,65.23,37.03,Mus musculus
NEUR_2129,Thalamus,70.24,49.41,Macaca mulatta
NEUR_3621,Cerebellum,92.7,57.89,Mus musculus
NEUR_5088,Striatum,21.37,116.93,Mus musculus
NEUR_1427,Hippocampus,27.58,17.23,Macaca mulatta
NEUR_3486,Cortex,66.21,29.76,Danio rerio
NEUR_2920,Thalamus,65.79,65.49,Rattus norvegicus
NEUR_9769,Striatum,126.63,71.25,Rattus norvegicus
NEUR_7511,Hypothalamus,14.45,116.9,Mus musculus
NEUR_2372,Hippocampus,8.35,64.15,Rattus norvegicus
NEUR_2317,Striatum,104.24,34.04,Mus musculus
NEUR_2960,Hippocampus,73.25,116.48,Rattus norvegicus
NEUR_7578,Cortex,70.27,76.16,Mus musculus
NEUR_6021,Hippocampus,32.4,90.81,Rattus norvegicus
NEUR_4968,Cerebellum,129.21,76.57,Mus musculus
NEUR_5398,Hypothalamus,3.22,80.09,Rattus norvegicus
NEUR_3390,Hypothalamus,39.73,65.64,Mus musculus
NEUR_3556,Amygdala,61.64,40.85,Rattus norvegicus
NEUR_5089,Hypothalamus,88.57,96.96,Macaca mulatta
NEUR_4275,Hypothalamus,56.85,35.48,Danio rerio
NEUR_5962,Hippocampus,110.81,22.17,Danio rerio
NEUR_6245,Cortex,86.45,89.25,Rattus norvegicus
NEUR_8893,Striatum,128.04,85.77,Mus musculus
NEUR_5248,Hippocampus,113.64,10.36,Rattus norvegicus
NEUR_5775,Cerebellum,94.25,39.99,Mus musculus
NEUR_8516,Hypothalamus,1.72,20.66,Danio rerio
NEUR_9318,Cerebellum,129.04,15.28,Macaca mulatta
NEUR_4298,Hypothalamus,80.84,102.49,Rattus norvegicus
NEUR_5114,Hippocampus,135.77,87.34,Rattus norvegicus
NEUR_7036,Cortex,85.46,75.25,Rattus norvegicus
NEUR_5980,Cortex,61.05,47.25,Mus musculus
NEUR_8288,Cerebellum,43.97,51.32,Rattus norvegicus
NEUR_8686,Cortex,139.82,105.44,Macaca mulatta
NEUR_5737,Amygdala,132.45,27.76,Rattus norvegicus
NEUR_5672,Cerebellum,87.73,118.31,Macaca mulatta
NEUR_4055,Hippocampus,39.97,94.9,Rattus norvegicus
NEUR_3361,Hippocampus,56.49,46.53,Rattus norvegicus
NEUR_6291,Amygdala,98.92,56.47,Mus musculus
NEUR_5246,Striatum,39.27,66.08,Macaca mulatta
NEUR_3186,Thalamus,98.84,29.27,Rattus norvegicus
NEUR_2758,Striatum,59.85,23.78,Mus musculus
NEUR_6426,Hippocampus,1.71,37.07,Mus musculus
NEUR_9002,Striatum,82.97,79.66,Macaca mulatta
NEUR_2267,Cerebellum,70.63,39.94,Rattus norvegicus
NEUR_5336,Striatum,3.35,116.29,Mus musculus
NEUR_5521,Cortex,117.09,41.07,Rattus norvegicus
NEUR_3305,Hypothalamus,54.8,46.13,Mus musculus
NEUR_7761,Amygdala,27.53,39.44,Mus musculus
NEUR_8781,Cortex,138.04,34.43,Danio rerio
NEUR_8524,Hypothalamus,45.32,70.56,Mus musculus
NEUR_5264,Hippocampus,85.59,79.73,Rattus norvegicus
NEUR_9928,Hippocampus,107.74,14.6,Rattus norvegicus
NEUR_9334,Hypothalamus,75.44,23.33,Mus musculus
NEUR_8864,Amygdala,94.88,82.77,Macaca mulatta
NEUR_1151,Thalamus,132.66,28.96,Mus musculus
NEUR_4496,Amygdala,40.43,84.09,Macaca mulatta
NEUR_7307,Thalamus,34.51,47.02,Macaca mulatta
NEUR_7326,Striatum,69.16,29.36,Macaca mulatta
NEUR_8707,Thalamus,76.34,54.7,Macaca mulatta
NEUR_7871,Hypothalamus,27.46,86.83,Mus musculus
NEUR_2996,Striatum,85.58,118.26,Rattus norvegicus
NEUR_3113,Cortex,87.3,36.02,Danio rerio
NEUR_8123,Cortex,21.39,52.03,Macaca mulatta
NEUR_9080,Hippocampus,7.71,31.9,Macaca mulatta
NEUR_9980,Hypothalamus,13.36,14.57,Danio rerio
NEUR_1032,Hippocampus,24.48,29.66,Macaca mulatta
NEUR_9850,Cerebellum,123.84,68.6,Rattus norvegicus
NEUR_6099,Hypothalamus,19.34,67.68,Danio rerio
NEUR_2849,Cortex,82.02,10.63,Rattus norvegicus
NEUR_5613,Hippocampus,56.92,114.64,Mus musculus
NEUR_7326,Cortex,111.6,37.57,Rattus norvegicus
NEUR_7019,Cerebellum,85.01,84.31,Danio rerio
NEUR_5919,Hippocampus,135.31,14.72,Danio rerio
NEUR_6757,Striatum,93.66,99.23,Macaca mulatta
NEUR_6362,Striatum,130.39,37.94,Mus musculus
NEUR_7973,Amygdala,111.75,77.98,Danio rerio
NEUR_6960,Amygdala,107.69,76.95,Macaca mulatta
NEUR_7669,Striatum,118.54,38.74,Danio rerio
NEUR_2821,Cerebellum,97.94,30.39,Rattus norvegicus
NEUR_1351,Amygdala,57.2,14.93,Rattus norvegicus
NEUR_2146,Striatum,106.96,23.43,Macaca mulatta
NEUR_3559,Hypothalamus,93.66,51.2,Danio rerio
NEUR_9864,Thalamus,129.11,117.65,Mus musculus
NEUR_2275,Hippocampus,88.67,97.77,Mus musculus
NEUR_5467,Hippocampus,133.26,10.83,Rattus norvegicus
NEUR_1828,Hippocampus,1.51,118.01,Danio rerio
NEUR_3769,Hypothalamus,28.84,31.64,Rattus norvegicus
NEUR_6679,Hippocampus,72.06,38.12,Mus musculus
NEUR_2182,Amygdala,133.87,33.71,Macaca mulatta
NEUR_6544,Thalamus,129.27,64.51,Rattus norvegicus
NEUR_7652,Amygdala,98.19,22.24,Danio rerio
NEUR_6109,Cortex,119.34,75.77,Mus musculus
NEUR_7056,Hypothalamus,33.56,62.93,Rattus norvegicus
NEUR_7593,Striatum,91.42,112.58,Rattus norvegicus
NEUR_2680,Amygdala,130.6,109.42,Macaca mulatta
NEUR_5734,Hippocampus,120.58,108.79,Rattus norvegicus
NEUR_2085,Striatum,8.98,21.87,Macaca mulatta
NEUR_8850,Thalamus,18.52,25.94,Mus musculus
NEUR_3529,Striatum,17.97,100.51,Rattus norvegicus
NEUR_3252,Cerebellum,25.77,11.08,Danio rerio
NEUR_7382,Cerebellum,107.62,107.14,Macaca mulatta
NEUR_7223,Thalamus,7.9,90.5,Rattus norvegicus
NEUR_6082,Hippocampus,67.06,80.93,Rattus norvegicus
NEUR_1085,Cortex,144.01,93.52,Danio rerio
NEUR_6282,Striatum,31.79,79.9,Mus musculus
NEUR_7915,Cortex,131.03,73.94,Danio rerio
NEUR_9827,Cortex,75.81,89.82,Mus musculus
NEUR_9153,Striatum,51.8,119.7,Mus musculus
NEUR_7133,Cortex,129.88,115.96,Rattus norvegicus
NEUR_5442,Cerebellum,112.38,110.2,Rattus norvegicus
NEUR_8263,Striatum,127.86,10.11,Macaca mulatta
NEUR_4547,Hypothalamus,32.84,51.61,Mus musculus
NEUR_7882,Thalamus,38.11,46.7,Danio rerio
NEUR_8220,Amygdala,56.22,33.89,Mus musculus
NEUR_4624,Hippocampus,143.82,12.88,Mus musculus
NEUR_4248,Hypothalamus,119.68,39.93,Macaca mulatta
NEUR_9589,Hypothalamus,26.03,19.41,Macaca mulatta
NEUR_6595,Hypothalamus,96.27,41.08,Danio rerio
NEUR_3797,Cortex,86.84,20.07,Danio rerio
NEUR_4492,Cortex,53.55,80.03,Mus musculus
NEUR_2345,Hippocampus,30.91,94.41,Macaca mulatta
NEUR_7285,Hypothalamus,91.47,80.92,Mus musculus
NEUR_2894,Striatum,131.61,106.66,Macaca mulatta
NEUR_2170,Cerebellum,111.57,103.68,Rattus norvegicus
NEUR_4769,Amygdala,29.91,33.73,Macaca mulatta
NEUR_6670,Cerebellum,80.86,95.65,Mus musculus
NEUR_1045,Thalamus,25.82,11.55,Rattus norvegicus
NEUR_5998,Hypothalamus,81.53,72.9,Danio rerio
NEUR_8780,Cerebellum,18.87,41.48,Macaca mulatta
NEUR_5413,Cortex,32.68,14.43,Macaca mulatta
NEUR_1230,Striatum,140.93,21.87,Mus musculus
NEUR_6654,Thalamus,95.48,15.81,Danio rerio
NEUR_7334,Hippocampus,92.53,67.83,Danio rerio
NEUR_3097,Cerebellum,112.45,32.36,Danio rerio
NEUR_9326,Striatum,3.56,101.91,Macaca mulatta
NEUR_4296,Hippocampus,41.91,79.08,Rattus norvegicus
NEUR_3723,Amygdala,45.46,46.43,Macaca mulatta
NEUR_9779,Striatum,38.35,83.29,Macaca mulatta
NEUR_2762,Hypothalamus,104.75,109.53,Rattus norvegicus
NEUR_6305,Hippocampus,114.33,96.47,Macaca mulatta
NEUR_7608,Amygdala,144.11,75.69,Mus musculus
NEUR_2891,Striatum,5.89,23.32,Macaca mulatta
NEUR_3348,Amygdala,74.51,109.03,Danio rerio
NEUR_3700,Hypothalamus,60.43,100.24,Danio rerio
NEUR_3809,Hypothalamus,2.91,66.08,Rattus norvegicus
NEUR_2827,Hypothalamus,103.43,67.94,Macaca mulatta
NEUR_3054,Hypothalamus,86.23,117.96,Mus musculus
NEUR_8533,Cortex,14.2,81.51,Danio rerio
NEUR_1052,Striatum,53.06,47.4,Rattus norvegicus
NEUR_4082,Thalamus,95.58,114.55,Danio rerio
NEUR_3327,Thalamus,29.41,22.27,Rattus norvegicus
NEUR_5952,Cortex,110.06,13.3,Macaca mulatta
NEUR_6390,Amygdala,18.28,101.42,Danio rerio
NEUR_1088,Hypothalamus,113.59,39.92,Rattus norvegicus
NEUR_7621,Cortex,121.92,47.09,Danio rerio
NEUR_1296,Hippocampus,137.92,42.58,Macaca mulatta
NEUR_4368,Hippocampus,0.92,108.59,Mus musculus
NEUR_7984,Striatum,111.24,19.51,Danio rerio
NEUR_9493,Thalamus,99.41,12.23,Mus musculus
NEUR_3032,Hippocampus,85.37,106.95,Rattus norvegicus
NEUR_6329,Striatum,122.26,16.56,Danio rerio
NEUR_4689,Amygdala,1.71,82.81,Macaca mulatta
NEUR_3873,Thalamus,76.4,23.25,Mus musculus
NEUR_6864,Cerebellum,114.67,65.85,Macaca mulatta
NEUR_6096,Cortex,87.71,14.48,Macaca mulatta
NEUR_9736,Hippocampus,52.5,22.57,Rattus norvegicus
NEUR_8352,Hypothalamus,42.67,43.41,Mus musculus
NEUR_6794,Striatum,7.6,69.45,Mus musculus
NEUR_3190,Amygdala,95.51,28.72,Danio rerio
NEUR_1367,Cerebellum,3.03,112.45,Rattus norvegicus
NEUR_8758,Amygdala,69.0,88.55,Macaca mulatta
NEUR_3725,Cerebellum,112.44,48.48,Rattus norvegicus
NEUR_4383,Cortex,138.61,80.4,Mus musculus
NEUR_1064,Thalamus,61.36,61.1,Mus musculus
NEUR_8399,Cortex,147.94,103.86,Mus musculus
NEUR_8719,Striatum,142.04,67.71,Macaca mulatta
NEUR_4611,Cortex,19.92,111.73,Mus musculus
NEUR_6742,Cortex,31.07,119.55,Mus musculus
NEUR_3436,Cortex,58.15,47.9,Macaca mulatta
NEUR_9503,Cortex,12.73,108.44,Rattus norvegicus
NEUR_9025,Striatum,116.24,91.97,Rattus norvegicus
NEUR_1469,Striatum,71.04,114.31,Macaca mulatta
NEUR_2653,Striatum,106.45,101.27,Macaca mulatta
NEUR_8708,Cortex,83.3,105.4,Rattus norvegicus
NEUR_8776,Thalamus,55.32,11.34,Macaca mulatta
NEUR_5125,Striatum,142.59,26.17,Rattus norvegicus
NEUR_7919,Hippocampus,127.2,25.79,Macaca mulatta
NEUR_3112,Cortex,127.41,98.83,Mus musculus
NEUR_4006,Cerebellum,144.78,48.34,Macaca mulatta
NEUR_4994,Amygdala,129.64,87.1,Danio rerio
NEUR_8114,Thalamus,146.91,61.03,Danio rerio
NEUR_5658,Hippocampus,145.66,61.45,Mus musculus
NEUR_1955,Cortex,119.76,74.35,Danio rerio
NEUR_9352,Amygdala,110.03,65.51,Danio rerio
NEUR_8873,Hippocampus,87.77,34.75,Macaca mulatta
NEUR_2417,Hypothalamus,34.43,84.56,Danio rerio
NEUR_8833,Cortex,125.89,57.43,Macaca mulatta
NEUR_1989,Amygdala,143.45,47.15,Macaca mulatta
NEUR_5060,Thalamus,116.72,98.32,Danio rerio
NEUR_1146,Cerebellum,66.58,35.89,Macaca mulatta
NEUR_4565,Striatum,26.69,42.74,Macaca mulatta
NEUR_9009,Cortex,68.99,119.52,Danio rerio
NEUR_4000,Hippocampus,106.3,42.19,Danio rerio
NEUR_8493,Hippocampus,22.85,28.94,Macaca mulatta
NEUR_6922,Cerebellum,101.4,60.31,Rattus norvegicus
NEUR_2990,Hippocampus,19.96,67.13,Macaca mulatta
NEUR_1892,Hippocampus,4.59,94.35,Danio rerio
NEUR_5313,Hippocampus,86.71,96.18,Danio rerio
NEUR_7329,Amygdala,28.78,25.49,Macaca mulatta
NEUR_1491,Hypothalamus,70.35,108.39,Rattus norvegicus
NEUR_1085,Thalamus,43.99,24.55,Rattus norvegicus
NEUR_2286,Amygdala,53.13,62.08,Mus musculus
NEUR_2145,Thalamus,2.76,30.59,Mus musculus
NEUR_5467,Thalamus,99.73,31.76,Mus musculus
NEUR_4070,Cerebellum,79.42,58.74,Danio rerio
NEUR_7858,Cerebellum,92.03,91.91,Rattus norvegicus
NEUR_9581,Striatum,72.11,107.77,Rattus norvegicus
NEUR_9868,Cerebellum,71.48,88.49,Macaca mulatta
NEUR_4542,Thalamus,122.67,102.9,Rattus norvegicus
NEUR_3981,Cortex,68.11,25.21,Danio rerio
NEUR_8140,Amygdala,22.49,16.67,Mus musculus
NEUR_5578,Amygdala,54.22,31.86,Rattus norvegicus
NEUR_3216,Cortex,54.62,67.44,Rattus norvegicus
NEUR_4712,Hippocampus,149.23,77.6,Rattus norvegicus
NEUR_8704,Cerebellum,56.63,15.37,Rattus norvegicus
NEUR_9991,Striatum,72.91,58.78,Danio rerio
NEUR_4385,Hippocampus,138.85,69.62,Rattus norvegicus
NEUR_5249,Hypothalamus,55.98,67.39,Mus musculus
NEUR_4577,Hippocampus,100.38,18.09,Danio rerio
NEUR_7805,Amygdala,67.41,108.7,Danio rerio
NEUR_6354,Amygdala,79.22,87.15,Macaca mulatta
NEUR_1777,Amygdala,40.99,20.0,Mus musculus
NEUR_2551,Hippocampus,68.23,44.03,Rattus norvegicus
NEUR_9578,Thalamus,62.41,40.1,Mus musculus
NEUR_7550,Cortex,79.98,18.39,Danio rerio
NEUR_2453,Cortex,58.27,76.93,Mus musculus
NEUR_1401,Thalamus,97.37,53.05,Macaca mulatta
NEUR_1673,Cerebellum,110.28,107.92,Mus musculus
NEUR_2613,Cerebellum,39.71,39.71,Mus musculus
NEUR_2849,Cortex,74.03,61.79,Danio rerio
NEUR_4608,Cerebellum,141.11,40.63,Mus musculus
NEUR_9262,Thalamus,91.2,34.0,Mus musculus
NEUR_8398,Amygdala,101.83,35.29,Danio rerio
NEUR_7027,Hippocampus,59.89,49.25,Mus musculus
NEUR_5964,Striatum,41.05,20.29,Mus musculus
NEUR_4908,Hippocampus,17.8,24.29,Danio rerio
NEUR_7488,Hippocampus,125.13,116.47,Mus musculus
NEUR_5823,Hippocampus,63.03,49.58,Macaca mulatta
NEUR_1887,Amygdala,36.37,30.58,Macaca mulatta
NEUR_1450,Cerebellum,0.58,105.84,Danio rerio
NEUR_9254,Hippocampus,79.73,110.97,Danio rerio
NEUR_2558,Hippocampus,27.16,85.22,Rattus norvegicus
NEUR_9541,Hypothalamus,51.18,59.51,Macaca mulatta
NEUR_5879,Hypothalamus,93.78,92.54,Mus musculus
NEUR_9580,Cortex,60.68,104.27,Danio rerio
NEUR_6560,Hippocampus,109.95,64.5,Rattus norvegicus
NEUR_8570,Striatum,43.13,22.74,Macaca mulatta
NEUR_1566,Amygdala,17.98,38.14,Macaca mulatta
NEUR_4241,Thalamus,122.62,108.94,Macaca mulatta
NEUR_5437,Cortex,40.69,75.44,Rattus norvegicus
NEUR_5921,Hippocampus,124.06,46.97,Danio rerio
NEUR_5283,Amygdala,9.66,82.33,Mus musculus
NEUR_5950,Hippocampus,121.29,74.15,Mus musculus
NEUR_5962,Striatum,2.61,50.83,Mus musculus
NEUR_7702,Cerebellum,135.45,26.21,Danio rerio
NEUR_7761,Amygdala,40.24,116.22,Rattus norvegicus
NEUR_6890,Cortex,147.89,47.17,Mus musculus
NEUR_7363,Cerebellum,65.84,97.67,Rattus norvegicus
NEUR_4690,Amygdala,142.32,40.18,Macaca mulatta
NEUR_7657,Thalamus,64.85,46.57,Danio rerio
NEUR_1297,Amygdala,101.22,113.63,Macaca mulatta
NEUR_1037,Hippocampus,140.43,48.71,Rattus norvegicus
NEUR_2686,Striatum,43.62,102.75,Macaca mulatta
NEUR_2961,Hypothalamus,57.85,115.83,Mus musculus
NEUR_3441,Thalamus,43.13,24.44,Rattus norvegicus
NEUR_4993,Cerebellum,125.95,40.44,Danio rerio
NEUR_4693,Hypothalamus,109.54,50.57,Rattus norvegicus
NEUR_9078,Cerebellum,35.57,27.86,Danio rerio
NEUR_5883,Thalamus,73.3,10.03,Rattus norvegicus
NEUR_2904,Cortex,40.4,39.44,Macaca mulatta
NEUR_7910,Striatum,105.2,70.55,Rattus norvegicus
NEUR_7097,Cortex,61.48,16.12,Mus musculus
NEUR_7855,Amygdala,58.16,27.7,Mus musculus
NEUR_5364,Cortex,70.37,78.3,Macaca mulatta
NEUR_8938,Cortex,119.13,57.99,Macaca mulatta
NEUR_9065,Hippocampus,39.26,110.16,Danio rerio
NEUR_9830,Hypothalamus,126.49,65.84,Mus musculus
NEUR_4496,Hippocampus,55.94,18.07,Danio rerio
NEUR_8042,Amygdala,50.88,85.39,Rattus norvegicus
NEUR_3614,Cerebellum,120.88,37.43,Mus musculus
NEUR_3980,Hypothalamus,65.89,19.79,Rattus norvegicus
NEUR_5930,Cerebellum,110.26,60.71,Mus musculus
NEUR_8818,Cerebellum,95.15,77.28,Danio rerio
NEUR_2488,Amygdala,48.34,31.6,Macaca mulatta
NEUR_8355,Amygdala,63.74,66.82,Mus musculus
NEUR_6489,Cortex,34.11,62.55,Macaca mulatta
NEUR_7880,Striatum,101.94,10.75,Rattus norvegicus
NEUR_6132,Hippocampus,20.08,119.67,Rattus norvegicus
