neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2636,Striatum,99.91,103.98,Macaca mulatta
NEUR_1078,Hypothalamus,65.88,117.03,Mus musculus
NEUR_5613,Cerebellum,59.25,94.64,Rattus norvegicus
NEUR_4137,Hippocampus,35.36,59.42,Mus musculus
NEUR_3149,Cortex,124.34,91.84,Macaca mulatta
NEUR_7538,Cerebellum,29.98,18.0,Mus musculus
NEUR_7230,Hypothalamus,10.44,47.21,Rattus norvegicus
NEUR_5880,Hypothalamus,82.57,13.96,Macaca mulatta
NEUR_1528,Cerebellum,65.51,111.56,Rattus norvegicus
NEUR_9830,Amygdala,64.14,48.65,Macaca mulatta
NEUR_6597,Thalamus,48.12,57.04,Rattus norvegicus
NEUR_4149,Hypothalamus,17.12,80.59,Mus musculus
NEUR_7170,Thalamus,94.73,65.84,Macaca mulatta
NEUR_6053,Cortex,44.38,21.08,Danio rerio
NEUR_7784,Thalamus,32.59,118.83,Mus musculus
NEUR_7355,Amygdala,10.65,30.25,Macaca mulatta
NEUR_4521,Amygdala,63.45,59.05,Danio rerio
NEUR_4059,Thalamus,118.37,105.75,Danio rerio
NEUR_1621,Amygdala,29.35,15.74,Rattus norvegicus
NEUR_1656,Cerebellum,13.81,104.2,Mus musculus
NEUR_4659,Hippocampus,126.69,66.85,Macaca mulatta
NEUR_6747,Thalamus,148.9,53.03,Rattus norvegicus
NEUR_5014,Hippocampus,130.2,114.12,Mus musculus
NEUR_4311,Thalamus,117.53,93.96,Macaca mulatta
NEUR_2241,Amygdala,123.34,33.12,Mus musculus
NEUR_1224,Amygdala,115.49,46.7,Danio rerio
NEUR_5897,Cortex,99.72,60.98,Mus musculus
NEUR_6338,Amygdala,24.08,111.23,Danio rerio
NEUR_5848,Hippocampus,63.35,22.44,Mus musculus
