neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5954,Striatum,55.97,82.94,Mus musculus
NEUR_4330,Cortex,124.5,11.37,Rattus norvegicus
NEUR_8175,Thalamus,129.95,16.77,Macaca mulatta
NEUR_5432,Cerebellum,27.04,25.11,Macaca mulatta
NEUR_1541,Cortex,68.54,78.35,Danio rerio
NEUR_1238,Hypothalamus,94.82,101.58,Rattus norvegicus
NEUR_2210,Amygdala,111.26,54.84,Macaca mulatta
NEUR_7538,Amygdala,128.9,38.7,Danio rerio
NEUR_7792,Thalamus,2.2,65.7,Danio rerio
NEUR_1675,Cortex,112.1,43.91,Rattus norvegicus
NEUR_3708,Striatum,145.11,46.55,Rattus norvegicus
NEUR_9031,Hypothalamus,114.37,117.43,Rattus norvegicus
NEUR_9939,Amygdala,95.26,23.78,Danio rerio
NEUR_7369,Striatum,99.6,95.35,Rattus norvegicus
NEUR_9559,Thalamus,101.3,36.21,Rattus norvegicus
NEUR_1803,Thalamus,73.31,99.67,Rattus norvegicus
NEUR_9814,Striatum,0.54,114.65,Danio rerio
NEUR_6709,Cerebellum,97.63,105.63,Danio rerio
NEUR_5661,Thalamus,69.56,91.2,Mus musculus
NEUR_6371,Amygdala,117.43,106.48,Mus musculus
NEUR_2000,Striatum,30.93,73.95,Macaca mulatta
NEUR_4382,Thalamus,134.08,27.37,Rattus norvegicus
NEUR_1761,Hypothalamus,80.7,57.56,Mus musculus
NEUR_3860,Thalamus,60.83,115.29,Macaca mulatta
NEUR_5290,Cerebellum,11.65,62.96,Mus musculus
NEUR_4608,Thalamus,126.64,60.6,Danio rerio
NEUR_2629,Cerebellum,111.93,113.34,Danio rerio
NEUR_3826,Thalamus,75.73,69.69,Danio rerio
NEUR_5890,Cortex,1.03,23.71,Danio rerio
NEUR_3602,Striatum,71.56,90.71,Danio rerio
NEUR_5564,Hypothalamus,68.69,110.45,Rattus norvegicus
NEUR_5823,Striatum,37.59,90.03,Danio rerio
NEUR_1745,Amygdala,32.84,74.82,Danio rerio
NEUR_7268,Hippocampus,124.97,98.69,Rattus norvegicus
NEUR_9015,Hippocampus,124.34,39.73,Rattus norvegicus
NEUR_7424,Thalamus,146.94,30.25,Macaca mulatta
NEUR_9000,Hippocampus,49.13,66.88,Mus musculus
NEUR_4883,Cortex,140.31,11.4,Macaca mulatta
NEUR_3260,Hypothalamus,25.2,11.53,Mus musculus
NEUR_6516,Hypothalamus,126.04,31.73,Mus musculus
NEUR_9595,Hypothalamus,33.55,19.27,Rattus norvegicus
NEUR_1759,Thalamus,97.71,21.7,Danio rerio
NEUR_2749,Hippocampus,60.16,50.56,Rattus norvegicus
NEUR_6897,Cortex,138.31,34.42,Mus musculus
NEUR_1845,Cortex,23.35,24.95,Rattus norvegicus
NEUR_3818,Cortex,38.18,58.27,Mus musculus
NEUR_3943,Amygdala,3.33,32.68,Mus musculus
NEUR_2079,Thalamus,133.66,112.58,Mus musculus
NEUR_8458,Thalamus,17.17,70.27,Macaca mulatta
NEUR_6623,Hypothalamus,79.85,100.75,Rattus norvegicus
NEUR_4250,Hypothalamus,138.32,15.77,Rattus norvegicus
NEUR_1241,Cerebellum,107.33,81.23,Rattus norvegicus
NEUR_7146,Striatum,144.87,58.71,Macaca mulatta
NEUR_4493,Hypothalamus,1.49,66.18,Danio rerio
NEUR_3922,Amygdala,23.36,50.98,Macaca mulatta
NEUR_8158,Amygdala,52.08,29.1,Rattus norvegicus
NEUR_5916,Hippocampus,1.74,77.57,Rattus norvegicus
NEUR_1213,Hypothalamus,26.11,38.73,Mus musculus
NEUR_4993,Hippocampus,14.75,35.56,Macaca mulatta
NEUR_3827,Cortex,48.42,47.82,Macaca mulatta
NEUR_1974,Hypothalamus,138.89,21.49,Rattus norvegicus
NEUR_8287,Amygdala,148.25,111.95,Mus musculus
NEUR_8549,Thalamus,3.28,14.94,Macaca mulatta
NEUR_4445,Hypothalamus,134.32,74.85,Rattus norvegicus
NEUR_3064,Cerebellum,74.42,64.85,Mus musculus
NEUR_7783,Hippocampus,116.5,59.44,Mus musculus
NEUR_3247,Cortex,30.67,37.37,Macaca mulatta
NEUR_1467,Striatum,74.29,85.57,Danio rerio
NEUR_5527,Hippocampus,119.44,108.91,Macaca mulatta
NEUR_5120,Thalamus,149.2,52.67,Rattus norvegicus
NEUR_4301,Thalamus,13.24,103.51,Rattus norvegicus
NEUR_7358,Cortex,138.94,60.3,Rattus norvegicus
NEUR_7962,Striatum,139.65,42.9,Mus musculus
NEUR_9804,Amygdala,98.17,43.16,Macaca mulatta
NEUR_4058,Amygdala,41.87,11.9,Mus musculus
NEUR_9743,Striatum,100.06,50.61,Mus musculus
NEUR_8665,Cerebellum,43.14,61.93,Danio rerio
NEUR_4432,Striatum,98.02,85.38,Rattus norvegicus
NEUR_9532,Amygdala,44.04,66.93,Macaca mulatta
NEUR_1522,Hypothalamus,78.32,90.31,Macaca mulatta
NEUR_5257,Amygdala,139.87,94.96,Macaca mulatta
NEUR_5104,Cerebellum,25.04,11.81,Danio rerio
NEUR_6945,Cerebellum,64.83,22.53,Rattus norvegicus
NEUR_2709,Cortex,92.37,50.2,Mus musculus
NEUR_1394,Thalamus,9.34,34.28,Macaca mulatta
NEUR_9879,Striatum,122.28,116.76,Macaca mulatta
NEUR_7592,Amygdala,83.97,112.07,Mus musculus
NEUR_8894,Cortex,2.15,35.27,Macaca mulatta
NEUR_3978,Cerebellum,17.55,74.35,Rattus norvegicus
NEUR_4069,Striatum,13.09,28.95,Mus musculus
NEUR_3614,Amygdala,76.1,76.08,Rattus norvegicus
NEUR_9341,Cerebellum,3.03,51.02,Macaca mulatta
NEUR_2023,Striatum,109.23,32.68,Danio rerio
NEUR_2678,Amygdala,35.62,34.83,Rattus norvegicus
NEUR_3918,Cerebellum,64.41,110.78,Macaca mulatta
NEUR_3514,Thalamus,63.69,25.53,Macaca mulatta
NEUR_3563,Thalamus,42.52,30.84,Danio rerio
NEUR_4963,Amygdala,94.44,11.18,Macaca mulatta
NEUR_2357,Cortex,31.74,58.92,Mus musculus
NEUR_4377,Hypothalamus,22.19,93.16,Macaca mulatta
NEUR_2796,Hippocampus,45.74,68.41,Danio rerio
NEUR_2374,Hypothalamus,35.33,66.71,Mus musculus
NEUR_7085,Amygdala,113.7,77.92,Macaca mulatta
NEUR_5829,Amygdala,13.51,77.01,Danio rerio
NEUR_2178,Hypothalamus,111.23,57.78,Macaca mulatta
NEUR_8114,Hippocampus,74.81,111.93,Macaca mulatta
NEUR_9003,Thalamus,80.82,102.77,Danio rerio
NEUR_6791,Hypothalamus,38.52,102.36,Macaca mulatta
NEUR_1950,Hypothalamus,110.75,52.45,Danio rerio
NEUR_2885,Thalamus,65.2,103.35,Mus musculus
NEUR_4099,Hypothalamus,94.34,26.2,Macaca mulatta
NEUR_4795,Cortex,119.08,105.58,Rattus norvegicus
NEUR_1378,Striatum,102.07,23.88,Rattus norvegicus
NEUR_5361,Cerebellum,88.46,68.6,Danio rerio
NEUR_2515,Hypothalamus,126.52,14.68,Macaca mulatta
NEUR_6897,Striatum,86.47,94.99,Macaca mulatta
NEUR_3860,Hippocampus,111.38,119.87,Rattus norvegicus
NEUR_7806,Cerebellum,79.69,114.28,Macaca mulatta
NEUR_7474,Striatum,49.4,96.05,Mus musculus
NEUR_4367,Thalamus,92.25,61.83,Macaca mulatta
NEUR_8043,Thalamus,146.44,11.6,Mus musculus
NEUR_6071,Cerebellum,103.72,79.46,Mus musculus
NEUR_7608,Striatum,149.37,110.97,Mus musculus
NEUR_3687,Hippocampus,118.87,108.65,Danio rerio
NEUR_1823,Striatum,50.73,44.51,Mus musculus
NEUR_7526,Amygdala,83.61,57.22,Danio rerio
NEUR_7606,Thalamus,116.26,83.12,Danio rerio
NEUR_4065,Hippocampus,104.41,110.0,Macaca mulatta
NEUR_9362,Hippocampus,7.7,20.16,Danio rerio
NEUR_4438,Striatum,60.52,29.84,Mus musculus
NEUR_5452,Cortex,22.45,99.48,Danio rerio
NEUR_8608,Hypothalamus,147.41,74.61,Macaca mulatta
NEUR_7785,Thalamus,98.25,26.86,Rattus norvegicus
NEUR_3437,Amygdala,36.7,86.09,Macaca mulatta
NEUR_7821,Striatum,46.97,43.34,Macaca mulatta
NEUR_4665,Amygdala,87.12,55.56,Danio rerio
NEUR_9138,Cortex,91.83,43.57,Mus musculus
NEUR_7301,Cerebellum,103.3,14.07,Macaca mulatta
NEUR_8862,Thalamus,92.66,100.6,Rattus norvegicus
NEUR_7445,Hypothalamus,33.87,116.17,Rattus norvegicus
NEUR_4027,Amygdala,149.85,54.66,Mus musculus
NEUR_8413,Cerebellum,45.37,87.45,Danio rerio
NEUR_7376,Cortex,141.88,105.13,Macaca mulatta
NEUR_6053,Striatum,10.83,103.27,Rattus norvegicus
NEUR_9402,Hypothalamus,148.31,26.82,Danio rerio
NEUR_5889,Hippocampus,94.75,45.23,Mus musculus
NEUR_4070,Cortex,146.11,102.91,Mus musculus
NEUR_1264,Hypothalamus,104.17,56.18,Danio rerio
NEUR_8447,Hypothalamus,98.31,97.2,Danio rerio
NEUR_8965,Thalamus,116.71,20.5,Macaca mulatta
NEUR_8300,Hypothalamus,58.69,66.44,Rattus norvegicus
NEUR_5654,Cortex,32.99,12.33,Mus musculus
NEUR_4279,Amygdala,143.14,66.54,Mus musculus
NEUR_5653,Cerebellum,136.54,98.56,Mus musculus
NEUR_1839,Cerebellum,3.59,14.67,Mus musculus
NEUR_7928,Cortex,80.1,107.64,Macaca mulatta
NEUR_5991,Thalamus,43.26,73.73,Rattus norvegicus
NEUR_6619,Hypothalamus,5.9,22.85,Mus musculus
NEUR_6290,Striatum,88.72,39.86,Danio rerio
NEUR_5157,Cortex,144.1,51.78,Rattus norvegicus
NEUR_4212,Amygdala,111.91,118.02,Macaca mulatta
NEUR_6452,Cerebellum,53.25,68.29,Danio rerio
NEUR_7595,Amygdala,71.61,88.2,Mus musculus
NEUR_3613,Amygdala,42.04,75.88,Rattus norvegicus
NEUR_7833,Thalamus,57.94,26.52,Macaca mulatta
NEUR_5251,Hypothalamus,58.11,50.9,Mus musculus
NEUR_7675,Striatum,73.7,17.14,Danio rerio
NEUR_9306,Cerebellum,78.51,16.29,Macaca mulatta
NEUR_2345,Thalamus,69.57,19.42,Rattus norvegicus
NEUR_9543,Striatum,94.47,46.96,Mus musculus
NEUR_9158,Amygdala,64.53,23.68,Rattus norvegicus
NEUR_2293,Thalamus,72.65,12.63,Mus musculus
NEUR_2183,Striatum,79.06,50.65,Macaca mulatta
NEUR_1733,Cortex,26.18,82.55,Macaca mulatta
NEUR_1958,Striatum,51.64,91.32,Mus musculus
NEUR_9321,Thalamus,93.22,48.03,Mus musculus
NEUR_8475,Hippocampus,79.15,40.08,Macaca mulatta
NEUR_1680,Thalamus,60.74,57.36,Danio rerio
NEUR_8038,Thalamus,90.1,87.25,Macaca mulatta
NEUR_3899,Hypothalamus,64.26,58.67,Macaca mulatta
NEUR_2616,Hypothalamus,87.11,51.23,Rattus norvegicus
NEUR_9774,Striatum,57.75,109.45,Danio rerio
NEUR_2566,Amygdala,78.64,119.23,Macaca mulatta
NEUR_2374,Cortex,85.28,47.37,Danio rerio
NEUR_1644,Striatum,107.05,83.67,Macaca mulatta
NEUR_6432,Hypothalamus,111.78,13.12,Danio rerio
NEUR_5363,Cerebellum,130.33,51.31,Danio rerio
NEUR_4525,Hypothalamus,7.06,95.26,Macaca mulatta
NEUR_8163,Amygdala,125.62,42.73,Macaca mulatta
NEUR_8054,Hypothalamus,55.86,30.28,Macaca mulatta
NEUR_4371,Hypothalamus,25.82,46.02,Macaca mulatta
NEUR_4337,Amygdala,10.98,113.17,Macaca mulatta
NEUR_1956,Hypothalamus,114.6,61.51,Danio rerio
NEUR_8556,Cortex,73.92,36.21,Danio rerio
NEUR_6307,Cerebellum,22.53,74.65,Macaca mulatta
NEUR_7493,Hippocampus,127.99,31.83,Danio rerio
NEUR_6429,Cortex,97.32,68.75,Mus musculus
NEUR_7526,Cerebellum,49.06,25.43,Rattus norvegicus
NEUR_4510,Cerebellum,41.58,32.36,Mus musculus
NEUR_9767,Thalamus,103.86,73.9,Mus musculus
NEUR_1133,Hippocampus,124.81,67.71,Rattus norvegicus
NEUR_8261,Hypothalamus,77.24,107.92,Mus musculus
NEUR_4875,Cerebellum,138.79,114.17,Danio rerio
NEUR_2630,Amygdala,34.57,86.1,Macaca mulatta
NEUR_3525,Cortex,78.08,37.79,Danio rerio
NEUR_7716,Hippocampus,105.98,116.76,Rattus norvegicus
NEUR_3721,Hypothalamus,50.31,113.26,Mus musculus
NEUR_9057,Cerebellum,59.18,102.31,Rattus norvegicus
NEUR_3793,Striatum,21.76,17.45,Danio rerio
NEUR_9746,Hypothalamus,38.11,22.48,Mus musculus
NEUR_3093,Hippocampus,96.69,23.37,Danio rerio
NEUR_8669,Cerebellum,113.71,88.4,Mus musculus
NEUR_7514,Thalamus,92.34,47.53,Danio rerio
NEUR_5295,Cortex,1.24,78.57,Danio rerio
NEUR_9677,Hippocampus,134.46,90.09,Macaca mulatta
NEUR_2754,Hypothalamus,96.65,66.31,Danio rerio
NEUR_2206,Cerebellum,111.5,115.55,Macaca mulatta
NEUR_8075,Cortex,62.8,116.75,Danio rerio
NEUR_2252,Cortex,61.02,16.32,Danio rerio
NEUR_8080,Cortex,83.86,26.07,Mus musculus
NEUR_4463,Striatum,30.11,102.6,Mus musculus
NEUR_4422,Amygdala,3.56,10.24,Macaca mulatta
NEUR_3986,Amygdala,79.06,108.47,Macaca mulatta
NEUR_6314,Cerebellum,18.17,98.26,Rattus norvegicus
NEUR_8304,Cerebellum,91.66,78.45,Danio rerio
NEUR_1193,Cerebellum,53.74,23.63,Danio rerio
NEUR_9269,Striatum,65.2,11.78,Danio rerio
NEUR_8164,Hypothalamus,84.18,119.31,Rattus norvegicus
NEUR_4574,Amygdala,38.28,117.7,Danio rerio
NEUR_5653,Striatum,7.8,87.54,Danio rerio
NEUR_7918,Cortex,30.14,20.74,Rattus norvegicus
NEUR_4536,Hippocampus,14.26,53.69,Macaca mulatta
NEUR_3997,Striatum,59.28,80.52,Rattus norvegicus
NEUR_9525,Hippocampus,145.98,67.64,Rattus norvegicus
NEUR_5933,Hippocampus,50.1,30.74,Macaca mulatta
NEUR_1004,Hippocampus,61.84,52.52,Macaca mulatta
NEUR_9882,Striatum,111.21,80.07,Danio rerio
NEUR_2330,Hippocampus,15.56,70.61,Mus musculus
NEUR_3879,Amygdala,30.92,54.96,Danio rerio
NEUR_7551,Striatum,11.74,95.34,Rattus norvegicus
NEUR_1667,Cortex,125.35,30.63,Danio rerio
NEUR_2872,Hippocampus,141.89,26.95,Rattus norvegicus
NEUR_2938,Striatum,85.13,46.46,Danio rerio
NEUR_4886,Thalamus,138.71,108.49,Mus musculus
NEUR_7106,Cortex,2.66,84.83,Danio rerio
NEUR_7294,Thalamus,113.34,52.31,Rattus norvegicus
NEUR_7368,Hypothalamus,55.86,58.13,Mus musculus
NEUR_1571,Striatum,107.93,33.03,Danio rerio
NEUR_2865,Striatum,66.9,87.41,Danio rerio
NEUR_8442,Hippocampus,55.94,60.11,Mus musculus
NEUR_8359,Cerebellum,97.8,27.07,Mus musculus
NEUR_2899,Thalamus,141.34,63.72,Danio rerio
NEUR_7707,Cortex,84.51,19.84,Macaca mulatta
NEUR_1577,Hippocampus,41.86,98.86,Rattus norvegicus
NEUR_2109,Cerebellum,106.93,61.9,Danio rerio
NEUR_5279,Cortex,140.1,19.54,Danio rerio
NEUR_7874,Amygdala,72.12,33.84,Rattus norvegicus
NEUR_3650,Hypothalamus,105.13,89.11,Macaca mulatta
NEUR_1609,Hippocampus,142.9,33.41,Danio rerio
NEUR_8495,Cortex,130.53,101.31,Macaca mulatta
NEUR_4859,Striatum,58.15,105.38,Rattus norvegicus
NEUR_1216,Amygdala,135.72,32.08,Mus musculus
NEUR_2614,Striatum,149.53,83.75,Macaca mulatta
NEUR_5191,Cerebellum,80.03,108.04,Mus musculus
NEUR_4211,Cortex,8.35,56.34,Rattus norvegicus
NEUR_7724,Cortex,26.84,101.12,Rattus norvegicus
NEUR_5648,Amygdala,28.61,41.64,Rattus norvegicus
NEUR_9172,Hippocampus,58.97,36.96,Mus musculus
NEUR_7027,Amygdala,98.66,61.01,Macaca mulatta
NEUR_5848,Thalamus,64.8,94.55,Rattus norvegicus
NEUR_8495,Thalamus,134.08,33.91,Danio rerio
NEUR_1046,Thalamus,3.58,90.19,Mus musculus
NEUR_9085,Cerebellum,11.87,40.08,Macaca mulatta
NEUR_8541,Thalamus,61.44,40.14,Danio rerio
NEUR_4830,Cerebellum,19.08,87.37,Rattus norvegicus
NEUR_5884,Cortex,57.68,11.81,Danio rerio
NEUR_5842,Cortex,145.28,113.59,Rattus norvegicus
NEUR_2282,Amygdala,53.23,74.52,Mus musculus
NEUR_3467,Cortex,51.94,119.64,Macaca mulatta
NEUR_2926,Striatum,12.13,93.64,Rattus norvegicus
NEUR_5355,Hypothalamus,56.01,60.82,Macaca mulatta
NEUR_1546,Hippocampus,94.35,25.6,Macaca mulatta
NEUR_1949,Striatum,119.0,73.06,Macaca mulatta
NEUR_6771,Hypothalamus,88.33,16.76,Macaca mulatta
NEUR_8470,Amygdala,12.38,42.92,Macaca mulatta
NEUR_7599,Cerebellum,49.89,18.53,Mus musculus
NEUR_6146,Cortex,110.86,107.66,Mus musculus
NEUR_1672,Hippocampus,54.12,22.61,Macaca mulatta
NEUR_1461,Hypothalamus,142.42,58.04,Mus musculus
NEUR_6398,Cerebellum,130.34,80.07,Mus musculus
NEUR_4463,Striatum,142.99,112.14,Danio rerio
NEUR_2450,Amygdala,107.87,79.28,Mus musculus
NEUR_7076,Cortex,43.02,13.78,Macaca mulatta
NEUR_2717,Hypothalamus,60.98,69.34,Macaca mulatta
NEUR_2519,Hippocampus,111.53,102.83,Rattus norvegicus
NEUR_5135,Cerebellum,115.09,11.29,Mus musculus
NEUR_5633,Cerebellum,62.86,69.83,Danio rerio
NEUR_1464,Amygdala,59.27,97.37,Macaca mulatta
NEUR_8308,Striatum,51.99,104.24,Mus musculus
NEUR_8157,Hippocampus,36.39,41.46,Rattus norvegicus
NEUR_3698,Hypothalamus,110.59,37.38,Rattus norvegicus
NEUR_5134,Cortex,136.03,75.41,Rattus norvegicus
NEUR_9674,Striatum,96.11,117.18,Danio rerio
NEUR_4489,Amygdala,78.99,80.34,Danio rerio
NEUR_3787,Hypothalamus,30.01,86.9,Rattus norvegicus
NEUR_4220,Thalamus,54.9,14.13,Rattus norvegicus
NEUR_2368,Amygdala,70.74,88.26,Mus musculus
NEUR_3684,Hippocampus,120.97,100.09,Mus musculus
NEUR_4631,Hypothalamus,0.61,119.89,Mus musculus
NEUR_2890,Striatum,16.38,112.95,Rattus norvegicus
NEUR_5992,Hippocampus,68.88,116.42,Rattus norvegicus
NEUR_8783,Cerebellum,36.01,73.13,Macaca mulatta
NEUR_5000,Amygdala,0.66,82.23,Rattus norvegicus
NEUR_9915,Hypothalamus,36.76,82.96,Danio rerio
NEUR_8955,Striatum,65.71,94.31,Rattus norvegicus
NEUR_2508,Cerebellum,10.16,22.51,Macaca mulatta
NEUR_8424,Cerebellum,52.94,87.58,Rattus norvegicus
NEUR_5821,Cerebellum,87.77,107.38,Mus musculus
NEUR_2744,Amygdala,83.78,103.02,Mus musculus
NEUR_6267,Striatum,36.43,100.76,Mus musculus
NEUR_7111,Hippocampus,66.11,55.29,Mus musculus
NEUR_6151,Hypothalamus,116.88,117.43,Macaca mulatta
NEUR_2559,Thalamus,101.35,67.27,Mus musculus
NEUR_8494,Hypothalamus,84.23,69.09,Rattus norvegicus
NEUR_2522,Amygdala,28.79,27.11,Macaca mulatta
NEUR_4421,Striatum,65.56,112.38,Mus musculus
NEUR_7985,Striatum,128.87,51.83,Danio rerio
NEUR_1360,Hypothalamus,5.61,87.6,Mus musculus
NEUR_2689,Hippocampus,119.02,62.82,Macaca mulatta
NEUR_7739,Hypothalamus,128.65,51.86,Mus musculus
NEUR_6079,Striatum,57.15,96.59,Danio rerio
NEUR_6970,Amygdala,105.59,95.73,Danio rerio
NEUR_2206,Thalamus,72.18,35.61,Mus musculus
NEUR_5841,Amygdala,14.95,85.51,Rattus norvegicus
NEUR_1548,Cortex,119.36,109.48,Danio rerio
NEUR_2841,Amygdala,24.45,35.12,Rattus norvegicus
NEUR_8673,Cortex,9.61,99.38,Danio rerio
NEUR_5892,Cerebellum,139.04,12.15,Danio rerio
NEUR_8258,Cerebellum,80.39,29.87,Rattus norvegicus
NEUR_8003,Thalamus,119.05,21.87,Danio rerio
NEUR_9973,Amygdala,86.72,99.74,Rattus norvegicus
NEUR_6736,Thalamus,37.04,60.0,Mus musculus
NEUR_2945,Amygdala,91.64,87.52,Mus musculus
NEUR_4260,Cerebellum,40.28,14.7,Danio rerio
NEUR_1305,Striatum,80.37,91.77,Macaca mulatta
NEUR_8544,Amygdala,25.98,38.61,Mus musculus
NEUR_7473,Hypothalamus,34.86,12.26,Rattus norvegicus
NEUR_9607,Striatum,114.81,52.58,Mus musculus
NEUR_3561,Amygdala,142.4,92.72,Danio rerio
NEUR_3881,Hypothalamus,45.49,39.46,Mus musculus
NEUR_1465,Hippocampus,52.91,117.0,Mus musculus
NEUR_5235,Cortex,133.68,26.67,Macaca mulatta
