neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4777,Hypothalamus,138.54,25.97,Mus musculus
NEUR_6025,Thalamus,18.82,114.33,Rattus norvegicus
NEUR_5515,Hypothalamus,81.58,27.41,Rattus norvegicus
NEUR_9937,Amygdala,100.37,76.58,Macaca mulatta
NEUR_7926,Hypothalamus,38.45,38.94,Mus musculus
NEUR_8098,Striatum,139.16,118.41,Rattus norvegicus
NEUR_9671,Thalamus,111.07,106.62,Rattus norvegicus
NEUR_3940,Hypothalamus,79.06,35.87,Danio rerio
NEUR_3046,Amygdala,43.26,98.72,Macaca mulatta
NEUR_6074,Hippocampus,117.99,57.64,Mus musculus
NEUR_6438,Cerebellum,24.74,56.24,Danio rerio
NEUR_1584,Thalamus,18.48,35.23,Macaca mulatta
NEUR_2696,Cerebellum,8.19,93.7,Rattus norvegicus
NEUR_1628,Amygdala,65.77,35.51,Mus musculus
NEUR_5028,Hippocampus,44.37,64.24,Rattus norvegicus
NEUR_6146,Hypothalamus,70.84,37.06,Mus musculus
NEUR_3550,Hypothalamus,51.94,35.54,Mus musculus
NEUR_4241,Striatum,75.47,29.23,Macaca mulatta
NEUR_7648,Thalamus,69.68,100.1,Rattus norvegicus
NEUR_3073,Hippocampus,99.73,118.48,Danio rerio
NEUR_8804,Thalamus,120.57,106.76,Mus musculus
NEUR_3400,Striatum,13.56,44.25,Mus musculus
NEUR_7204,Hippocampus,149.72,44.63,Mus musculus
NEUR_2373,Cerebellum,138.91,11.2,Mus musculus
NEUR_6177,Cerebellum,117.6,116.02,Rattus norvegicus
NEUR_4357,Thalamus,85.53,110.48,Mus musculus
NEUR_7247,Hypothalamus,117.79,90.12,Danio rerio
NEUR_2871,Hypothalamus,40.82,71.43,Mus musculus
NEUR_8225,Cortex,71.28,116.83,Macaca mulatta
NEUR_6243,Amygdala,85.18,31.18,Macaca mulatta
NEUR_4356,Hypothalamus,137.27,88.44,Rattus norvegicus
NEUR_1616,Thalamus,56.21,66.0,Rattus norvegicus
NEUR_1299,Amygdala,134.26,47.6,Macaca mulatta
NEUR_4443,Cerebellum,122.58,45.12,Rattus norvegicus
NEUR_1172,Striatum,133.73,117.83,Mus musculus
NEUR_9614,Thalamus,87.67,86.25,Macaca mulatta
NEUR_6009,Hippocampus,57.03,25.2,Mus musculus
NEUR_2297,Cerebellum,21.04,68.72,Danio rerio
NEUR_8284,Hippocampus,47.29,57.78,Danio rerio
NEUR_3787,Striatum,127.88,34.62,Macaca mulatta
NEUR_9975,Hippocampus,62.53,119.99,Danio rerio
NEUR_8579,Striatum,101.8,59.04,Danio rerio
NEUR_8842,Hippocampus,95.62,67.47,Danio rerio
NEUR_6045,Cerebellum,61.33,104.61,Mus musculus
NEUR_9188,Hypothalamus,62.56,43.13,Rattus norvegicus
NEUR_9362,Thalamus,143.42,50.25,Danio rerio
NEUR_5975,Thalamus,34.07,93.81,Macaca mulatta
NEUR_7385,Thalamus,107.89,51.34,Macaca mulatta
NEUR_2078,Amygdala,75.67,101.2,Macaca mulatta
NEUR_4944,Thalamus,85.45,14.48,Macaca mulatta
NEUR_6918,Cortex,21.28,80.71,Mus musculus
NEUR_1367,Cortex,7.12,17.99,Rattus norvegicus
NEUR_8812,Hippocampus,17.22,47.64,Mus musculus
NEUR_7353,Thalamus,53.84,117.1,Danio rerio
NEUR_2026,Thalamus,126.37,30.48,Mus musculus
NEUR_4981,Cerebellum,2.18,52.76,Macaca mulatta
NEUR_7241,Thalamus,45.46,47.32,Macaca mulatta
NEUR_1437,Hypothalamus,98.36,87.47,Rattus norvegicus
NEUR_3980,Cerebellum,88.24,92.76,Danio rerio
NEUR_5154,Amygdala,81.84,43.99,Mus musculus
NEUR_3118,Hippocampus,25.44,32.1,Rattus norvegicus
NEUR_2515,Hypothalamus,80.04,50.36,Mus musculus
NEUR_6395,Hypothalamus,133.32,90.65,Danio rerio
NEUR_3455,Striatum,80.54,79.65,Rattus norvegicus
NEUR_4627,Amygdala,23.31,27.28,Macaca mulatta
NEUR_6661,Cortex,87.85,109.92,Rattus norvegicus
NEUR_6384,Cortex,68.12,61.24,Danio rerio
NEUR_8836,Amygdala,107.96,68.79,Rattus norvegicus
NEUR_1087,Cerebellum,101.25,48.99,Mus musculus
NEUR_6893,Hippocampus,149.34,45.56,Mus musculus
NEUR_4843,Hypothalamus,42.75,88.9,Rattus norvegicus
NEUR_1239,Amygdala,1.13,49.64,Rattus norvegicus
NEUR_3465,Striatum,38.95,36.53,Rattus norvegicus
NEUR_9448,Thalamus,102.96,119.11,Macaca mulatta
NEUR_1976,Amygdala,146.22,20.73,Rattus norvegicus
NEUR_5840,Cerebellum,112.87,72.31,Rattus norvegicus
NEUR_2124,Hypothalamus,137.16,90.4,Macaca mulatta
NEUR_4138,Thalamus,39.77,32.48,Mus musculus
NEUR_9890,Thalamus,110.19,65.05,Danio rerio
NEUR_5200,Thalamus,55.61,56.62,Macaca mulatta
NEUR_8606,Striatum,47.24,54.8,Macaca mulatta
NEUR_6966,Hypothalamus,82.85,88.99,Macaca mulatta
NEUR_4684,Amygdala,70.68,28.68,Mus musculus
NEUR_6878,Hypothalamus,125.48,82.72,Rattus norvegicus
NEUR_4307,Cortex,20.14,103.49,Mus musculus
NEUR_4240,Thalamus,111.34,10.31,Danio rerio
NEUR_4156,Cortex,68.17,81.84,Mus musculus
NEUR_3818,Hypothalamus,22.92,114.63,Mus musculus
NEUR_2760,Cortex,89.02,30.83,Danio rerio
NEUR_6113,Striatum,87.2,30.06,Macaca mulatta
NEUR_8162,Hypothalamus,52.19,34.39,Rattus norvegicus
NEUR_5944,Striatum,14.72,13.83,Rattus norvegicus
NEUR_9680,Thalamus,75.74,79.18,Danio rerio
NEUR_6978,Hypothalamus,76.79,107.7,Macaca mulatta
NEUR_5447,Thalamus,54.98,72.36,Danio rerio
NEUR_4362,Striatum,78.99,37.57,Danio rerio
NEUR_1849,Hippocampus,66.99,63.83,Rattus norvegicus
NEUR_6244,Thalamus,30.65,96.34,Rattus norvegicus
NEUR_8734,Hypothalamus,39.78,110.36,Mus musculus
NEUR_3355,Hippocampus,110.79,96.42,Macaca mulatta
NEUR_6819,Thalamus,16.13,119.25,Macaca mulatta
NEUR_1992,Thalamus,70.09,10.55,Rattus norvegicus
NEUR_6756,Thalamus,114.55,61.61,Rattus norvegicus
NEUR_6486,Cerebellum,16.06,104.19,Danio rerio
NEUR_7643,Amygdala,50.63,49.7,Rattus norvegicus
NEUR_1042,Amygdala,115.71,59.57,Danio rerio
NEUR_1772,Amygdala,116.19,62.45,Mus musculus
NEUR_3299,Cortex,113.89,56.48,Macaca mulatta
NEUR_5940,Striatum,68.05,85.94,Mus musculus
NEUR_9438,Striatum,69.4,34.98,Macaca mulatta
NEUR_5450,Cerebellum,110.11,97.02,Mus musculus
NEUR_6186,Hippocampus,88.35,42.73,Rattus norvegicus
NEUR_8640,Cortex,87.81,66.0,Danio rerio
NEUR_1092,Cortex,138.92,117.29,Danio rerio
NEUR_4842,Cerebellum,75.32,80.02,Mus musculus
NEUR_4340,Hippocampus,119.78,28.75,Danio rerio
NEUR_7287,Cortex,31.03,61.85,Macaca mulatta
NEUR_5552,Striatum,18.74,49.25,Mus musculus
NEUR_7560,Amygdala,60.04,81.26,Rattus norvegicus
NEUR_3130,Amygdala,32.86,24.32,Mus musculus
NEUR_1451,Striatum,148.07,21.06,Macaca mulatta
NEUR_8892,Cortex,48.47,71.53,Rattus norvegicus
NEUR_9562,Thalamus,146.42,99.25,Mus musculus
NEUR_8832,Hippocampus,21.72,50.13,Rattus norvegicus
NEUR_3826,Cortex,145.22,16.9,Rattus norvegicus
NEUR_2217,Hypothalamus,65.68,107.31,Danio rerio
NEUR_6772,Cerebellum,128.38,99.15,Macaca mulatta
NEUR_1379,Cortex,111.67,69.42,Danio rerio
NEUR_1133,Cerebellum,146.35,88.18,Macaca mulatta
NEUR_1361,Thalamus,27.49,118.27,Macaca mulatta
NEUR_1338,Hypothalamus,41.51,14.23,Danio rerio
NEUR_7456,Cerebellum,17.3,81.82,Danio rerio
NEUR_6926,Thalamus,131.66,43.08,Mus musculus
NEUR_2077,Thalamus,115.56,46.61,Macaca mulatta
NEUR_3551,Striatum,50.25,116.75,Mus musculus
NEUR_1318,Hippocampus,32.52,98.69,Danio rerio
NEUR_8102,Hypothalamus,45.88,68.03,Macaca mulatta
NEUR_6031,Cortex,112.98,80.35,Macaca mulatta
NEUR_8274,Striatum,117.87,10.66,Danio rerio
NEUR_4343,Striatum,55.79,59.63,Macaca mulatta
NEUR_4215,Hypothalamus,10.93,17.37,Rattus norvegicus
NEUR_2025,Striatum,11.65,70.42,Mus musculus
NEUR_9326,Cortex,16.54,72.83,Macaca mulatta
NEUR_8223,Amygdala,125.14,37.74,Mus musculus
NEUR_8951,Hypothalamus,65.44,114.93,Rattus norvegicus
NEUR_7470,Cerebellum,118.78,98.79,Rattus norvegicus
NEUR_7769,Hypothalamus,94.04,37.86,Danio rerio
NEUR_5468,Amygdala,145.58,78.49,Macaca mulatta
NEUR_6263,Amygdala,48.49,14.66,Danio rerio
NEUR_3414,Thalamus,28.8,52.82,Rattus norvegicus
NEUR_2171,Cerebellum,86.81,40.05,Rattus norvegicus
NEUR_4351,Amygdala,42.96,36.29,Macaca mulatta
NEUR_2472,Cerebellum,17.87,87.32,Mus musculus
NEUR_1050,Cerebellum,0.48,14.61,Macaca mulatta
NEUR_8959,Hypothalamus,147.85,117.48,Rattus norvegicus
NEUR_8552,Thalamus,21.54,55.12,Macaca mulatta
NEUR_8831,Cerebellum,113.51,19.26,Danio rerio
NEUR_7368,Hippocampus,73.37,112.36,Macaca mulatta
NEUR_6785,Amygdala,106.97,53.32,Macaca mulatta
NEUR_2568,Cortex,5.11,13.43,Mus musculus
NEUR_7865,Striatum,95.4,23.25,Danio rerio
NEUR_6199,Cortex,37.26,31.17,Mus musculus
NEUR_6863,Cerebellum,104.44,15.06,Rattus norvegicus
NEUR_5188,Striatum,91.18,17.74,Macaca mulatta
NEUR_3568,Cortex,134.43,19.56,Macaca mulatta
NEUR_4716,Hippocampus,96.92,89.67,Mus musculus
NEUR_4090,Cortex,124.11,101.91,Macaca mulatta
NEUR_6226,Cerebellum,47.09,62.38,Macaca mulatta
NEUR_8889,Thalamus,90.14,53.85,Macaca mulatta
NEUR_9029,Cerebellum,35.87,45.2,Mus musculus
NEUR_2784,Striatum,98.23,28.48,Danio rerio
NEUR_6873,Striatum,83.85,59.68,Macaca mulatta
NEUR_3883,Cortex,77.88,93.2,Danio rerio
NEUR_3586,Striatum,134.06,37.73,Danio rerio
NEUR_1724,Hippocampus,132.52,90.51,Danio rerio
NEUR_1159,Striatum,122.24,13.72,Macaca mulatta
NEUR_2007,Amygdala,20.85,18.1,Mus musculus
NEUR_4720,Cerebellum,107.86,33.3,Macaca mulatta
NEUR_1731,Hippocampus,26.91,55.88,Macaca mulatta
NEUR_1772,Hypothalamus,146.67,62.9,Danio rerio
NEUR_8482,Amygdala,125.48,58.71,Danio rerio
NEUR_3711,Striatum,31.42,95.04,Danio rerio
NEUR_6841,Striatum,131.28,87.21,Mus musculus
NEUR_9754,Striatum,10.45,79.22,Danio rerio
NEUR_8101,Amygdala,142.19,69.68,Macaca mulatta
NEUR_7921,Striatum,88.76,82.58,Rattus norvegicus
NEUR_8095,Cerebellum,70.22,35.85,Macaca mulatta
NEUR_9647,Hypothalamus,94.89,114.43,Danio rerio
NEUR_4177,Hippocampus,128.72,73.02,Macaca mulatta
NEUR_4608,Amygdala,84.98,57.81,Danio rerio
NEUR_9005,Striatum,46.69,34.29,Danio rerio
NEUR_3347,Thalamus,80.46,105.32,Macaca mulatta
NEUR_4538,Hypothalamus,73.53,22.46,Rattus norvegicus
NEUR_6758,Thalamus,108.32,22.81,Macaca mulatta
NEUR_8442,Hippocampus,144.5,40.49,Rattus norvegicus
NEUR_5431,Amygdala,34.38,72.16,Rattus norvegicus
NEUR_9503,Hypothalamus,81.93,64.71,Danio rerio
NEUR_2932,Cortex,92.09,27.39,Danio rerio
NEUR_5143,Cortex,86.08,81.16,Danio rerio
NEUR_5914,Hippocampus,7.68,39.66,Danio rerio
NEUR_3928,Striatum,18.42,15.63,Macaca mulatta
NEUR_1233,Hypothalamus,11.28,34.19,Mus musculus
NEUR_5987,Cerebellum,13.93,38.92,Macaca mulatta
NEUR_6059,Striatum,92.96,41.72,Danio rerio
NEUR_1964,Amygdala,128.84,28.82,Mus musculus
NEUR_2113,Thalamus,125.82,61.98,Rattus norvegicus
NEUR_1518,Hypothalamus,102.82,96.72,Mus musculus
NEUR_5382,Hippocampus,83.77,99.7,Rattus norvegicus
NEUR_4801,Hippocampus,92.5,53.48,Mus musculus
NEUR_4122,Cerebellum,127.52,104.4,Mus musculus
NEUR_7757,Cerebellum,131.61,42.55,Macaca mulatta
NEUR_9284,Cortex,39.33,106.07,Mus musculus
NEUR_9988,Cerebellum,46.38,110.21,Mus musculus
NEUR_1120,Cerebellum,36.92,101.26,Rattus norvegicus
NEUR_4987,Thalamus,76.83,14.11,Rattus norvegicus
NEUR_5198,Hypothalamus,120.25,74.59,Macaca mulatta
NEUR_8924,Thalamus,51.8,111.02,Danio rerio
NEUR_5489,Cortex,118.0,72.5,Macaca mulatta
NEUR_3408,Cortex,119.37,109.04,Rattus norvegicus
NEUR_7546,Amygdala,40.16,116.89,Macaca mulatta
NEUR_6115,Thalamus,114.11,59.71,Danio rerio
NEUR_3630,Striatum,23.42,108.73,Danio rerio
NEUR_4364,Cerebellum,3.08,31.5,Danio rerio
NEUR_3957,Striatum,13.16,112.89,Mus musculus
NEUR_8434,Thalamus,87.99,112.28,Danio rerio
NEUR_1354,Cortex,96.79,115.13,Mus musculus
NEUR_8899,Thalamus,65.2,97.56,Mus musculus
NEUR_4721,Hypothalamus,99.07,118.49,Mus musculus
NEUR_1788,Hippocampus,0.18,84.75,Macaca mulatta
NEUR_2683,Striatum,12.71,43.28,Mus musculus
NEUR_1024,Hippocampus,3.9,119.45,Mus musculus
NEUR_7238,Hypothalamus,57.29,26.28,Mus musculus
NEUR_2758,Cortex,20.66,19.13,Rattus norvegicus
NEUR_6896,Amygdala,106.12,54.19,Macaca mulatta
NEUR_6930,Cerebellum,146.68,29.26,Danio rerio
NEUR_8165,Amygdala,90.73,63.51,Mus musculus
NEUR_5453,Hypothalamus,74.18,99.6,Macaca mulatta
NEUR_1649,Hypothalamus,47.86,98.94,Rattus norvegicus
NEUR_2698,Striatum,28.02,84.46,Danio rerio
NEUR_2896,Amygdala,118.71,71.91,Mus musculus
NEUR_9936,Striatum,33.74,65.31,Danio rerio
NEUR_2495,Striatum,88.36,90.57,Danio rerio
NEUR_4844,Hippocampus,121.7,102.71,Danio rerio
NEUR_5863,Thalamus,94.64,28.93,Macaca mulatta
NEUR_9830,Thalamus,8.95,79.43,Rattus norvegicus
NEUR_7247,Hippocampus,65.44,20.52,Mus musculus
NEUR_6291,Cerebellum,126.43,101.66,Mus musculus
NEUR_7623,Striatum,84.55,53.61,Mus musculus
NEUR_3897,Thalamus,29.68,58.09,Rattus norvegicus
NEUR_2669,Amygdala,5.27,110.84,Rattus norvegicus
NEUR_7883,Cerebellum,105.85,12.96,Mus musculus
NEUR_6875,Hippocampus,81.99,104.24,Rattus norvegicus
NEUR_5592,Striatum,71.25,60.34,Rattus norvegicus
NEUR_1587,Hippocampus,28.66,31.24,Mus musculus
NEUR_5179,Hypothalamus,122.53,44.1,Macaca mulatta
NEUR_7599,Hypothalamus,11.59,43.91,Danio rerio
NEUR_2364,Cerebellum,128.74,102.34,Danio rerio
NEUR_1584,Thalamus,109.73,13.91,Mus musculus
NEUR_5946,Cerebellum,99.9,115.8,Danio rerio
NEUR_2982,Cerebellum,6.04,55.84,Rattus norvegicus
NEUR_1641,Hypothalamus,60.41,28.19,Mus musculus
NEUR_4396,Striatum,7.49,39.67,Rattus norvegicus
NEUR_8297,Cerebellum,33.65,39.78,Rattus norvegicus
NEUR_5864,Thalamus,119.36,110.05,Danio rerio
NEUR_3890,Striatum,66.68,112.04,Macaca mulatta
NEUR_8373,Striatum,90.19,53.96,Danio rerio
NEUR_5174,Hypothalamus,40.35,99.2,Mus musculus
NEUR_2324,Hypothalamus,73.42,53.56,Danio rerio
NEUR_3965,Cortex,85.31,23.89,Macaca mulatta
NEUR_6323,Cortex,128.03,45.52,Danio rerio
NEUR_6655,Cortex,118.2,51.83,Danio rerio
NEUR_9138,Cortex,86.92,111.55,Macaca mulatta
NEUR_9763,Cerebellum,14.49,41.44,Danio rerio
NEUR_9908,Striatum,21.34,10.63,Danio rerio
NEUR_3458,Hypothalamus,75.25,74.13,Danio rerio
NEUR_2395,Thalamus,111.28,58.69,Danio rerio
NEUR_5476,Cerebellum,32.96,50.19,Danio rerio
NEUR_7697,Thalamus,108.21,37.91,Mus musculus
NEUR_7272,Hippocampus,58.13,103.51,Danio rerio
NEUR_9214,Hypothalamus,53.48,111.88,Macaca mulatta
NEUR_2781,Amygdala,8.25,84.41,Danio rerio
NEUR_3884,Hippocampus,121.09,17.85,Danio rerio
NEUR_4004,Cerebellum,115.55,25.29,Macaca mulatta
NEUR_3768,Thalamus,130.61,27.65,Danio rerio
NEUR_2086,Hypothalamus,108.49,55.1,Danio rerio
NEUR_5529,Cortex,92.38,59.42,Danio rerio
NEUR_5856,Cortex,66.73,95.54,Macaca mulatta
NEUR_9877,Hypothalamus,34.29,76.31,Danio rerio
NEUR_9140,Thalamus,57.93,53.98,Macaca mulatta
NEUR_1219,Cerebellum,106.0,25.63,Mus musculus
NEUR_4035,Striatum,18.08,54.48,Macaca mulatta
NEUR_4162,Thalamus,132.85,76.77,Mus musculus
NEUR_1484,Hypothalamus,16.77,99.35,Rattus norvegicus
NEUR_3314,Hippocampus,60.04,80.06,Macaca mulatta
