neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1992,Thalamus,58.43,34.88,Macaca mulatta
NEUR_8780,Cortex,39.03,80.19,Mus musculus
NEUR_8312,Hippocampus,105.86,39.39,Mus musculus
NEUR_9628,Hippocampus,125.37,40.05,Macaca mulatta
NEUR_3647,Amygdala,82.5,11.99,Mus musculus
NEUR_6252,Cerebellum,131.33,50.02,Macaca mulatta
NEUR_3746,Hippocampus,19.38,10.82,Macaca mulatta
NEUR_6533,Thalamus,22.37,45.09,Rattus norvegicus
NEUR_7438,Hippocampus,2.1,107.37,Danio rerio
NEUR_6957,Striatum,95.11,107.73,Mus musculus
NEUR_1900,Striatum,122.24,10.47,Mus musculus
NEUR_4102,Cortex,86.73,86.47,Macaca mulatta
NEUR_2424,Thalamus,89.82,59.58,Mus musculus
NEUR_9026,Amygdala,55.24,79.69,Mus musculus
NEUR_5124,Amygdala,73.97,13.3,Macaca mulatta
NEUR_1865,Cortex,119.53,74.97,Danio rerio
NEUR_2679,Striatum,1.23,37.62,Mus musculus
NEUR_9757,Thalamus,31.17,49.22,Macaca mulatta
NEUR_7597,Cortex,78.56,67.61,Danio rerio
NEUR_3829,Thalamus,29.74,21.93,Rattus norvegicus
NEUR_5476,Hippocampus,58.58,68.02,Mus musculus
NEUR_2977,Cortex,27.72,103.66,Danio rerio
NEUR_1646,Amygdala,143.41,114.35,Danio rerio
NEUR_5524,Cerebellum,145.59,23.58,Macaca mulatta
NEUR_8775,Cortex,56.95,48.64,Rattus norvegicus
NEUR_4887,Thalamus,139.74,13.67,Mus musculus
NEUR_5913,Hypothalamus,83.45,16.1,Danio rerio
NEUR_4447,Striatum,120.02,30.79,Mus musculus
NEUR_2436,Thalamus,41.49,89.59,Macaca mulatta
NEUR_9484,Thalamus,28.58,117.15,Macaca mulatta
NEUR_2903,Amygdala,136.42,45.36,Mus musculus
NEUR_1822,Thalamus,47.95,77.64,Mus musculus
NEUR_9647,Cortex,38.67,55.25,Rattus norvegicus
NEUR_5423,Thalamus,4.0,83.12,Mus musculus
NEUR_5847,Amygdala,95.14,31.94,Danio rerio
NEUR_2800,Cerebellum,51.24,56.07,Rattus norvegicus
NEUR_6030,Cortex,80.13,101.28,Mus musculus
NEUR_6544,Cortex,149.86,28.72,Rattus norvegicus
NEUR_1262,Thalamus,146.88,93.99,Mus musculus
NEUR_4718,Amygdala,43.18,35.82,Macaca mulatta
NEUR_2664,Thalamus,107.23,14.58,Mus musculus
NEUR_8332,Cortex,148.16,77.11,Macaca mulatta
NEUR_4433,Striatum,3.09,30.03,Macaca mulatta
NEUR_8234,Cerebellum,58.09,101.36,Mus musculus
NEUR_3653,Cerebellum,121.62,75.9,Macaca mulatta
NEUR_3490,Cerebellum,116.31,34.64,Danio rerio
NEUR_4415,Cerebellum,80.76,89.95,Danio rerio
NEUR_5018,Amygdala,65.09,95.49,Danio rerio
NEUR_8463,Hippocampus,94.43,55.39,Danio rerio
NEUR_8668,Hippocampus,140.92,88.01,Rattus norvegicus
NEUR_9678,Amygdala,47.28,51.1,Danio rerio
NEUR_3600,Hypothalamus,110.91,104.35,Macaca mulatta
NEUR_3740,Hippocampus,128.32,18.06,Mus musculus
NEUR_4752,Hypothalamus,3.95,82.13,Macaca mulatta
NEUR_2371,Cerebellum,17.18,81.92,Mus musculus
NEUR_7991,Hypothalamus,146.79,43.92,Mus musculus
NEUR_2526,Cortex,31.28,96.82,Macaca mulatta
NEUR_6595,Cortex,94.36,85.2,Rattus norvegicus
NEUR_3390,Hippocampus,91.33,113.08,Danio rerio
NEUR_5119,Cerebellum,7.35,105.61,Mus musculus
NEUR_4378,Cortex,115.68,32.32,Macaca mulatta
NEUR_1994,Amygdala,95.83,90.41,Rattus norvegicus
NEUR_6033,Striatum,56.69,62.31,Rattus norvegicus
NEUR_3904,Striatum,37.63,50.6,Mus musculus
NEUR_4879,Cerebellum,77.63,112.75,Rattus norvegicus
NEUR_6440,Striatum,26.97,42.45,Macaca mulatta
NEUR_1089,Amygdala,91.23,85.73,Macaca mulatta
NEUR_5338,Hypothalamus,37.53,71.95,Danio rerio
NEUR_1207,Hippocampus,102.95,75.58,Rattus norvegicus
NEUR_4530,Hypothalamus,120.13,107.25,Mus musculus
NEUR_8444,Amygdala,119.6,114.73,Macaca mulatta
NEUR_4092,Hypothalamus,21.08,16.67,Danio rerio
NEUR_2709,Hippocampus,19.76,91.02,Mus musculus
NEUR_4393,Thalamus,9.89,66.83,Rattus norvegicus
NEUR_4547,Thalamus,40.57,102.7,Macaca mulatta
NEUR_6740,Cerebellum,115.29,25.0,Rattus norvegicus
NEUR_7978,Thalamus,123.83,106.09,Rattus norvegicus
NEUR_7731,Hypothalamus,74.26,55.17,Rattus norvegicus
NEUR_9194,Thalamus,96.67,12.35,Mus musculus
NEUR_2929,Cerebellum,56.59,92.74,Danio rerio
NEUR_9140,Amygdala,98.69,76.58,Danio rerio
NEUR_4661,Cerebellum,147.03,19.48,Rattus norvegicus
NEUR_3985,Cortex,64.75,43.45,Rattus norvegicus
NEUR_1513,Amygdala,27.4,21.68,Danio rerio
NEUR_9757,Striatum,18.14,54.74,Mus musculus
NEUR_7034,Hypothalamus,80.32,88.75,Mus musculus
NEUR_3587,Cortex,7.02,51.02,Mus musculus
NEUR_9385,Thalamus,34.37,62.16,Mus musculus
NEUR_4482,Amygdala,14.59,78.94,Mus musculus
NEUR_3370,Hippocampus,107.28,40.7,Macaca mulatta
NEUR_2671,Thalamus,110.36,13.41,Danio rerio
NEUR_2582,Hippocampus,119.55,112.05,Mus musculus
NEUR_3321,Striatum,102.38,25.96,Danio rerio
NEUR_6189,Hypothalamus,19.82,112.05,Macaca mulatta
NEUR_7227,Hypothalamus,143.09,51.23,Danio rerio
NEUR_3832,Cortex,66.23,101.48,Rattus norvegicus
NEUR_1149,Striatum,135.09,40.94,Danio rerio
NEUR_1305,Striatum,103.93,38.02,Danio rerio
NEUR_1326,Hypothalamus,14.24,96.96,Rattus norvegicus
NEUR_2137,Thalamus,2.24,115.27,Macaca mulatta
NEUR_6641,Hippocampus,2.86,77.38,Rattus norvegicus
NEUR_4271,Cortex,93.39,84.45,Mus musculus
NEUR_9192,Striatum,143.87,24.47,Mus musculus
NEUR_7255,Hypothalamus,10.45,50.15,Danio rerio
NEUR_2227,Striatum,63.73,42.17,Macaca mulatta
NEUR_5872,Thalamus,103.17,54.73,Rattus norvegicus
NEUR_3862,Hippocampus,67.24,107.69,Macaca mulatta
NEUR_2284,Thalamus,0.75,48.91,Danio rerio
NEUR_2263,Cerebellum,75.41,57.63,Danio rerio
NEUR_1767,Striatum,33.41,31.33,Rattus norvegicus
NEUR_4671,Cerebellum,48.86,101.67,Rattus norvegicus
NEUR_6909,Thalamus,4.71,21.77,Rattus norvegicus
NEUR_9744,Cerebellum,11.07,111.43,Mus musculus
NEUR_3042,Hippocampus,121.61,19.64,Macaca mulatta
NEUR_6830,Cortex,109.18,11.24,Macaca mulatta
NEUR_1875,Hypothalamus,72.34,60.13,Rattus norvegicus
NEUR_5551,Amygdala,113.72,46.37,Danio rerio
NEUR_9377,Striatum,94.4,55.4,Danio rerio
NEUR_1740,Cerebellum,30.63,32.1,Mus musculus
NEUR_7769,Thalamus,111.92,78.67,Macaca mulatta
NEUR_1403,Amygdala,118.29,15.74,Danio rerio
NEUR_3987,Amygdala,13.38,101.97,Danio rerio
NEUR_4172,Thalamus,91.99,54.54,Danio rerio
NEUR_3963,Striatum,136.69,41.88,Macaca mulatta
NEUR_6878,Striatum,43.0,77.26,Danio rerio
NEUR_5876,Cortex,30.84,46.01,Rattus norvegicus
NEUR_5418,Amygdala,4.58,85.81,Macaca mulatta
NEUR_3288,Cerebellum,38.06,102.26,Danio rerio
NEUR_8177,Hypothalamus,149.2,57.84,Mus musculus
NEUR_1171,Amygdala,135.86,56.16,Mus musculus
NEUR_3980,Cerebellum,33.19,34.54,Danio rerio
NEUR_8730,Amygdala,69.28,16.16,Rattus norvegicus
NEUR_2467,Hypothalamus,3.57,82.11,Macaca mulatta
NEUR_5177,Hypothalamus,87.76,104.94,Mus musculus
NEUR_7557,Hippocampus,108.71,87.59,Danio rerio
NEUR_9772,Amygdala,41.13,35.94,Macaca mulatta
NEUR_9383,Hypothalamus,149.89,44.62,Rattus norvegicus
NEUR_2754,Cerebellum,131.63,77.33,Rattus norvegicus
NEUR_7293,Hippocampus,74.09,75.09,Macaca mulatta
NEUR_3851,Cortex,115.91,100.4,Mus musculus
NEUR_5537,Striatum,81.53,39.27,Danio rerio
NEUR_7062,Cortex,113.68,116.54,Danio rerio
NEUR_4332,Cerebellum,117.02,86.36,Rattus norvegicus
NEUR_9079,Amygdala,105.52,16.11,Danio rerio
NEUR_6104,Hypothalamus,4.47,16.4,Mus musculus
NEUR_8888,Hypothalamus,27.99,101.56,Rattus norvegicus
NEUR_2143,Hippocampus,89.74,60.14,Macaca mulatta
NEUR_5150,Hippocampus,148.7,118.09,Mus musculus
NEUR_6030,Cortex,148.65,98.84,Danio rerio
NEUR_3971,Amygdala,144.39,70.29,Macaca mulatta
NEUR_3731,Striatum,32.51,117.42,Macaca mulatta
NEUR_7808,Striatum,59.62,35.4,Rattus norvegicus
NEUR_1695,Striatum,11.49,91.92,Mus musculus
NEUR_3928,Hippocampus,66.82,55.48,Mus musculus
NEUR_2660,Amygdala,114.4,73.15,Rattus norvegicus
NEUR_8497,Striatum,11.03,76.87,Mus musculus
NEUR_1384,Amygdala,48.64,10.83,Macaca mulatta
NEUR_8697,Amygdala,76.1,10.8,Danio rerio
NEUR_1103,Cerebellum,120.15,61.78,Rattus norvegicus
NEUR_9477,Hypothalamus,99.68,116.26,Rattus norvegicus
NEUR_4551,Hippocampus,100.75,32.08,Danio rerio
NEUR_1449,Amygdala,8.29,25.26,Macaca mulatta
NEUR_1236,Cortex,20.05,117.89,Macaca mulatta
NEUR_1018,Cerebellum,76.33,19.12,Danio rerio
NEUR_8394,Thalamus,69.25,19.22,Danio rerio
NEUR_4825,Cerebellum,83.93,59.15,Macaca mulatta
NEUR_1769,Hypothalamus,47.83,119.22,Rattus norvegicus
NEUR_9118,Hypothalamus,143.15,102.14,Macaca mulatta
NEUR_3584,Cerebellum,126.22,93.23,Mus musculus
NEUR_6808,Hypothalamus,58.41,78.09,Mus musculus
NEUR_6191,Thalamus,49.55,64.68,Macaca mulatta
NEUR_2098,Hypothalamus,72.89,106.3,Macaca mulatta
NEUR_2088,Striatum,133.75,42.97,Macaca mulatta
NEUR_1358,Cerebellum,30.12,36.91,Danio rerio
NEUR_2405,Cerebellum,17.13,86.22,Macaca mulatta
NEUR_7350,Hypothalamus,88.82,68.15,Danio rerio
NEUR_3399,Hippocampus,65.42,88.29,Danio rerio
NEUR_3148,Thalamus,21.59,92.57,Danio rerio
NEUR_9073,Hippocampus,70.29,38.24,Rattus norvegicus
NEUR_2510,Cortex,87.59,54.87,Rattus norvegicus
NEUR_2033,Cortex,131.79,14.55,Macaca mulatta
NEUR_4140,Thalamus,67.24,47.96,Rattus norvegicus
NEUR_2835,Cortex,21.24,86.76,Macaca mulatta
NEUR_8933,Thalamus,16.14,78.73,Rattus norvegicus
NEUR_4165,Amygdala,61.71,84.93,Macaca mulatta
NEUR_9345,Striatum,23.3,33.96,Macaca mulatta
NEUR_2288,Hippocampus,77.66,114.25,Rattus norvegicus
NEUR_1653,Thalamus,42.16,106.05,Danio rerio
NEUR_5514,Cerebellum,65.41,67.11,Macaca mulatta
NEUR_6467,Cerebellum,102.65,40.92,Rattus norvegicus
NEUR_2190,Cortex,96.18,49.07,Mus musculus
NEUR_1210,Thalamus,105.03,81.44,Rattus norvegicus
NEUR_1203,Striatum,133.56,52.4,Danio rerio
NEUR_9354,Hippocampus,16.49,33.66,Rattus norvegicus
NEUR_8243,Cerebellum,145.0,40.67,Rattus norvegicus
NEUR_9417,Hippocampus,63.83,78.25,Macaca mulatta
NEUR_8858,Amygdala,16.24,92.48,Danio rerio
NEUR_9023,Amygdala,33.98,87.77,Rattus norvegicus
NEUR_7142,Thalamus,83.76,100.84,Mus musculus
NEUR_7795,Cortex,138.44,119.32,Macaca mulatta
NEUR_4995,Cortex,92.58,25.0,Rattus norvegicus
NEUR_2449,Thalamus,4.16,16.18,Macaca mulatta
NEUR_7919,Amygdala,136.93,29.27,Danio rerio
NEUR_8695,Cortex,140.65,38.61,Danio rerio
NEUR_7560,Amygdala,71.66,59.38,Rattus norvegicus
NEUR_8946,Hippocampus,146.35,34.93,Macaca mulatta
NEUR_5488,Thalamus,82.74,81.73,Danio rerio
NEUR_3356,Cortex,140.66,12.15,Macaca mulatta
NEUR_3861,Cortex,49.89,73.1,Mus musculus
NEUR_7951,Thalamus,12.48,108.4,Danio rerio
NEUR_2218,Cortex,10.87,110.13,Danio rerio
NEUR_8521,Cortex,84.71,88.36,Macaca mulatta
NEUR_3014,Striatum,75.32,95.07,Mus musculus
NEUR_1170,Striatum,133.01,83.9,Danio rerio
NEUR_7171,Striatum,60.08,12.77,Danio rerio
NEUR_6557,Striatum,135.1,24.52,Rattus norvegicus
NEUR_4321,Thalamus,78.6,24.61,Macaca mulatta
NEUR_1397,Amygdala,76.33,86.28,Rattus norvegicus
NEUR_2491,Thalamus,82.16,68.95,Macaca mulatta
NEUR_8288,Hypothalamus,56.55,52.44,Mus musculus
NEUR_5155,Cerebellum,36.75,40.23,Rattus norvegicus
NEUR_9628,Hypothalamus,108.23,52.74,Macaca mulatta
NEUR_3118,Striatum,82.14,76.06,Mus musculus
NEUR_6298,Cerebellum,59.16,12.11,Rattus norvegicus
NEUR_5588,Hypothalamus,136.91,75.54,Rattus norvegicus
NEUR_4071,Hypothalamus,54.61,111.63,Danio rerio
NEUR_1729,Hypothalamus,67.27,93.96,Mus musculus
NEUR_4164,Cortex,94.24,55.67,Mus musculus
NEUR_6388,Thalamus,52.83,112.26,Macaca mulatta
NEUR_1637,Amygdala,3.49,65.34,Mus musculus
NEUR_3008,Amygdala,81.8,115.15,Rattus norvegicus
NEUR_6400,Striatum,57.52,76.49,Mus musculus
NEUR_7247,Amygdala,113.61,115.47,Rattus norvegicus
NEUR_5407,Amygdala,16.11,58.02,Mus musculus
NEUR_3760,Cortex,101.26,67.09,Danio rerio
NEUR_9105,Cortex,34.93,26.19,Mus musculus
NEUR_5057,Thalamus,60.04,34.69,Macaca mulatta
NEUR_3610,Thalamus,31.82,102.77,Danio rerio
NEUR_8429,Thalamus,25.05,56.42,Rattus norvegicus
NEUR_3920,Cerebellum,46.75,17.49,Danio rerio
NEUR_7113,Striatum,118.52,51.32,Danio rerio
NEUR_9072,Hippocampus,117.46,105.71,Mus musculus
NEUR_2717,Thalamus,124.28,41.57,Danio rerio
NEUR_4922,Cortex,15.9,63.82,Macaca mulatta
NEUR_6793,Hippocampus,62.7,23.98,Danio rerio
NEUR_5204,Cortex,88.45,67.99,Rattus norvegicus
NEUR_5238,Amygdala,87.03,21.86,Rattus norvegicus
NEUR_6473,Hypothalamus,13.75,94.87,Rattus norvegicus
NEUR_6248,Thalamus,136.39,19.45,Danio rerio
NEUR_7052,Thalamus,98.62,28.55,Rattus norvegicus
NEUR_2568,Hypothalamus,43.13,29.43,Rattus norvegicus
NEUR_6231,Hippocampus,0.5,99.7,Danio rerio
NEUR_7844,Amygdala,12.84,111.63,Mus musculus
NEUR_7301,Amygdala,130.34,11.66,Danio rerio
NEUR_2368,Thalamus,89.97,95.14,Danio rerio
NEUR_8103,Cerebellum,147.29,57.12,Macaca mulatta
NEUR_2610,Amygdala,120.51,23.63,Danio rerio
NEUR_6119,Hypothalamus,121.5,57.23,Macaca mulatta
NEUR_3758,Thalamus,18.36,13.38,Mus musculus
NEUR_3740,Hippocampus,75.25,45.91,Mus musculus
NEUR_5717,Cerebellum,10.37,21.85,Macaca mulatta
NEUR_8593,Cortex,58.53,24.51,Macaca mulatta
NEUR_6689,Hypothalamus,100.8,74.89,Rattus norvegicus
NEUR_9722,Hippocampus,5.33,33.9,Mus musculus
NEUR_5313,Cortex,105.23,28.24,Danio rerio
NEUR_9916,Hippocampus,141.79,66.47,Macaca mulatta
NEUR_5075,Thalamus,104.58,70.67,Danio rerio
NEUR_6619,Cerebellum,29.66,26.51,Rattus norvegicus
NEUR_8118,Amygdala,146.76,59.8,Macaca mulatta
NEUR_5194,Amygdala,94.89,100.95,Rattus norvegicus
NEUR_1457,Hypothalamus,46.1,84.06,Danio rerio
NEUR_9166,Amygdala,126.28,26.73,Macaca mulatta
NEUR_2560,Striatum,90.7,69.41,Danio rerio
NEUR_4151,Hypothalamus,48.35,70.65,Mus musculus
NEUR_6726,Cerebellum,123.25,82.67,Macaca mulatta
NEUR_4090,Striatum,108.71,52.78,Danio rerio
NEUR_8794,Cortex,108.62,59.69,Danio rerio
NEUR_5846,Hippocampus,126.26,57.88,Mus musculus
NEUR_8071,Striatum,89.24,60.27,Mus musculus
NEUR_6046,Hippocampus,93.16,38.61,Mus musculus
NEUR_3640,Cortex,89.55,111.1,Rattus norvegicus
NEUR_2638,Hippocampus,94.44,61.48,Danio rerio
NEUR_4879,Hippocampus,16.39,112.71,Danio rerio
NEUR_5161,Striatum,67.94,70.73,Mus musculus
NEUR_9098,Thalamus,148.55,59.78,Danio rerio
NEUR_9386,Hippocampus,139.0,114.84,Rattus norvegicus
NEUR_9654,Amygdala,130.92,61.1,Danio rerio
NEUR_3312,Striatum,6.75,32.51,Danio rerio
NEUR_4852,Cerebellum,24.2,48.32,Rattus norvegicus
NEUR_3169,Cortex,18.01,66.09,Rattus norvegicus
NEUR_6292,Hippocampus,94.97,27.93,Danio rerio
NEUR_3869,Hippocampus,80.73,109.29,Macaca mulatta
NEUR_1467,Cerebellum,138.57,82.35,Macaca mulatta
NEUR_5234,Hypothalamus,116.31,98.94,Macaca mulatta
NEUR_8438,Thalamus,88.16,45.82,Rattus norvegicus
NEUR_2024,Cortex,110.95,113.98,Macaca mulatta
NEUR_3417,Hypothalamus,48.7,68.15,Mus musculus
NEUR_4248,Cerebellum,137.63,85.9,Mus musculus
NEUR_1906,Thalamus,132.07,90.23,Macaca mulatta
NEUR_2958,Amygdala,85.62,85.69,Mus musculus
NEUR_1330,Amygdala,67.94,74.29,Rattus norvegicus
NEUR_5650,Cortex,101.85,114.99,Mus musculus
NEUR_9316,Striatum,115.52,77.96,Rattus norvegicus
NEUR_8859,Cortex,143.07,64.95,Rattus norvegicus
NEUR_7497,Thalamus,142.98,25.8,Mus musculus
NEUR_4821,Striatum,69.1,84.3,Rattus norvegicus
NEUR_5794,Cerebellum,130.76,35.86,Rattus norvegicus
NEUR_9169,Striatum,87.08,30.54,Mus musculus
NEUR_3691,Cortex,149.35,102.29,Macaca mulatta
NEUR_6356,Hypothalamus,87.54,38.69,Danio rerio
NEUR_4056,Cerebellum,17.45,56.51,Macaca mulatta
NEUR_6099,Striatum,31.26,34.69,Mus musculus
NEUR_2514,Striatum,87.47,62.22,Macaca mulatta
NEUR_6570,Cortex,90.19,94.28,Rattus norvegicus
NEUR_2824,Cerebellum,17.45,94.85,Danio rerio
NEUR_9433,Amygdala,11.81,19.26,Macaca mulatta
NEUR_8915,Striatum,45.66,57.25,Macaca mulatta
NEUR_7982,Cortex,109.59,19.87,Macaca mulatta
NEUR_6040,Hypothalamus,73.48,74.27,Mus musculus
NEUR_8854,Striatum,35.14,102.22,Mus musculus
NEUR_4213,Hypothalamus,20.15,42.87,Macaca mulatta
NEUR_1618,Cerebellum,125.12,84.78,Rattus norvegicus
NEUR_6606,Amygdala,138.37,58.89,Danio rerio
NEUR_9378,Thalamus,36.74,26.06,Macaca mulatta
NEUR_1646,Cortex,92.78,13.77,Rattus norvegicus
NEUR_9128,Striatum,10.23,27.45,Danio rerio
NEUR_7887,Amygdala,50.86,73.83,Macaca mulatta
NEUR_8545,Cerebellum,82.77,21.48,Danio rerio
NEUR_9344,Cortex,22.73,39.27,Rattus norvegicus
NEUR_8654,Striatum,6.54,104.59,Mus musculus
NEUR_8265,Amygdala,19.14,56.33,Rattus norvegicus
NEUR_1207,Striatum,122.7,41.56,Macaca mulatta
NEUR_8465,Thalamus,127.29,22.54,Mus musculus
NEUR_2545,Hippocampus,46.23,30.55,Danio rerio
NEUR_3405,Cerebellum,121.88,15.16,Macaca mulatta
NEUR_9898,Amygdala,70.44,102.67,Macaca mulatta
NEUR_4098,Thalamus,91.75,51.95,Danio rerio
NEUR_4531,Striatum,115.41,19.17,Mus musculus
NEUR_6550,Amygdala,22.77,33.24,Danio rerio
NEUR_6220,Cortex,7.3,28.02,Rattus norvegicus
NEUR_8374,Thalamus,73.95,23.74,Rattus norvegicus
NEUR_4730,Hippocampus,42.19,16.19,Mus musculus
NEUR_4525,Hypothalamus,72.76,89.22,Macaca mulatta
NEUR_5928,Thalamus,130.46,102.3,Danio rerio
NEUR_1920,Amygdala,29.5,67.47,Macaca mulatta
NEUR_2161,Thalamus,32.36,25.8,Danio rerio
NEUR_6830,Hypothalamus,82.48,29.26,Danio rerio
NEUR_5348,Hippocampus,53.79,95.5,Danio rerio
NEUR_3634,Amygdala,117.49,98.1,Macaca mulatta
NEUR_1655,Amygdala,105.11,29.87,Macaca mulatta
NEUR_7800,Cortex,145.13,38.64,Macaca mulatta
NEUR_7980,Cerebellum,108.22,69.31,Rattus norvegicus
NEUR_8858,Cerebellum,69.45,10.23,Macaca mulatta
NEUR_1236,Cerebellum,141.1,15.51,Danio rerio
NEUR_2012,Hippocampus,30.24,35.77,Rattus norvegicus
NEUR_9515,Amygdala,102.96,54.48,Macaca mulatta
NEUR_8196,Striatum,148.27,52.47,Rattus norvegicus
NEUR_1144,Hypothalamus,0.61,78.86,Macaca mulatta
NEUR_3466,Hypothalamus,112.21,48.74,Mus musculus
NEUR_2296,Hippocampus,7.4,88.39,Rattus norvegicus
NEUR_4697,Striatum,104.74,100.99,Danio rerio
NEUR_8107,Thalamus,51.13,33.82,Danio rerio
NEUR_5468,Cerebellum,101.17,16.39,Mus musculus
NEUR_3928,Thalamus,145.63,112.96,Macaca mulatta
NEUR_8653,Striatum,42.83,90.39,Danio rerio
NEUR_7081,Striatum,90.6,13.44,Mus musculus
NEUR_8164,Cerebellum,142.52,83.14,Rattus norvegicus
NEUR_2159,Amygdala,133.92,35.42,Macaca mulatta
NEUR_6865,Hippocampus,59.28,98.01,Mus musculus
NEUR_5771,Thalamus,124.99,92.73,Danio rerio
NEUR_2078,Hippocampus,48.28,77.0,Macaca mulatta
NEUR_7289,Hypothalamus,131.55,46.63,Rattus norvegicus
NEUR_9677,Cerebellum,59.92,49.99,Macaca mulatta
NEUR_9382,Thalamus,146.99,73.06,Mus musculus
NEUR_8514,Hypothalamus,96.78,79.89,Rattus norvegicus
NEUR_7443,Hypothalamus,52.17,97.83,Rattus norvegicus
NEUR_8388,Cerebellum,104.66,35.0,Mus musculus
NEUR_9000,Cortex,54.97,50.49,Rattus norvegicus
NEUR_8525,Amygdala,135.37,20.35,Rattus norvegicus
NEUR_7181,Hypothalamus,99.56,115.26,Rattus norvegicus
NEUR_7491,Cortex,88.39,31.51,Mus musculus
NEUR_4753,Striatum,67.75,16.46,Mus musculus
NEUR_2683,Hippocampus,74.1,106.77,Danio rerio
NEUR_3498,Cerebellum,149.57,103.77,Mus musculus
NEUR_8080,Thalamus,18.89,69.97,Macaca mulatta
NEUR_5062,Hypothalamus,2.95,83.19,Macaca mulatta
NEUR_2862,Hypothalamus,108.35,19.9,Mus musculus
NEUR_2614,Striatum,12.01,75.86,Macaca mulatta
NEUR_4657,Hypothalamus,84.6,64.49,Rattus norvegicus
NEUR_4820,Thalamus,114.05,69.93,Mus musculus
NEUR_4083,Cerebellum,63.11,67.36,Danio rerio
NEUR_4239,Hippocampus,31.94,71.0,Macaca mulatta
NEUR_4813,Striatum,11.12,85.79,Mus musculus
NEUR_5059,Hippocampus,133.24,81.5,Rattus norvegicus
NEUR_7682,Hippocampus,76.15,92.02,Rattus norvegicus
NEUR_2075,Cerebellum,141.16,70.92,Rattus norvegicus
NEUR_6389,Amygdala,9.24,97.6,Danio rerio
NEUR_8689,Cortex,45.67,118.96,Mus musculus
NEUR_8000,Hypothalamus,73.04,24.76,Rattus norvegicus
NEUR_4063,Hypothalamus,103.01,39.11,Danio rerio
NEUR_4013,Hypothalamus,74.29,40.58,Rattus norvegicus
NEUR_7473,Amygdala,42.75,25.05,Danio rerio
NEUR_4701,Hypothalamus,112.82,16.99,Macaca mulatta
NEUR_6577,Thalamus,52.54,21.56,Danio rerio
NEUR_1729,Hypothalamus,12.5,50.39,Rattus norvegicus
NEUR_7864,Hippocampus,128.39,92.63,Danio rerio
NEUR_3619,Hippocampus,141.18,25.58,Macaca mulatta
NEUR_2388,Thalamus,19.86,94.08,Mus musculus
NEUR_7771,Cortex,105.65,29.83,Danio rerio
NEUR_3070,Hippocampus,33.17,97.32,Macaca mulatta
NEUR_5427,Thalamus,11.05,107.74,Mus musculus
NEUR_5813,Hippocampus,90.83,27.64,Mus musculus
NEUR_9033,Hypothalamus,7.15,30.06,Mus musculus
NEUR_8476,Amygdala,34.79,89.69,Danio rerio
NEUR_4901,Hippocampus,8.81,25.42,Rattus norvegicus
NEUR_6975,Hippocampus,68.69,35.17,Mus musculus
NEUR_4278,Striatum,56.8,82.56,Mus musculus
NEUR_2738,Hippocampus,50.62,71.09,Rattus norvegicus
NEUR_5954,Amygdala,52.88,54.93,Macaca mulatta
NEUR_1885,Hypothalamus,44.71,36.19,Rattus norvegicus
NEUR_1291,Striatum,126.4,54.07,Macaca mulatta
NEUR_9756,Hypothalamus,48.48,19.11,Rattus norvegicus
NEUR_6357,Striatum,52.46,45.13,Rattus norvegicus
NEUR_8142,Cerebellum,130.82,71.79,Danio rerio
NEUR_1652,Thalamus,50.46,98.87,Rattus norvegicus
NEUR_5265,Hypothalamus,111.62,91.21,Macaca mulatta
NEUR_6551,Cerebellum,141.64,48.8,Mus musculus
NEUR_2945,Cortex,61.24,100.0,Macaca mulatta
NEUR_5396,Striatum,127.22,21.76,Mus musculus
NEUR_3582,Hypothalamus,23.2,99.8,Macaca mulatta
NEUR_4445,Amygdala,82.56,81.64,Danio rerio
NEUR_3220,Amygdala,19.06,46.62,Danio rerio
NEUR_3999,Cortex,10.52,62.68,Danio rerio
NEUR_2239,Thalamus,21.48,66.63,Mus musculus
NEUR_4702,Amygdala,106.4,55.23,Mus musculus
NEUR_8881,Cortex,6.13,87.96,Rattus norvegicus
NEUR_5631,Cortex,68.69,117.97,Macaca mulatta
NEUR_7115,Amygdala,126.61,102.44,Rattus norvegicus
NEUR_6403,Striatum,130.69,51.86,Rattus norvegicus
NEUR_5215,Cerebellum,142.09,50.3,Rattus norvegicus
NEUR_4461,Striatum,38.72,79.29,Danio rerio
NEUR_1453,Hypothalamus,53.16,112.79,Mus musculus
NEUR_2603,Striatum,129.07,50.5,Rattus norvegicus
NEUR_2163,Amygdala,107.65,76.78,Rattus norvegicus
NEUR_9856,Striatum,115.24,24.51,Macaca mulatta
NEUR_6639,Hypothalamus,128.3,94.39,Macaca mulatta
NEUR_8799,Thalamus,60.7,28.97,Mus musculus
NEUR_4604,Hippocampus,137.5,88.62,Mus musculus
NEUR_2285,Thalamus,111.42,97.2,Rattus norvegicus
NEUR_6469,Cortex,93.48,119.19,Rattus norvegicus
NEUR_4403,Cerebellum,17.19,30.31,Danio rerio
NEUR_3565,Hippocampus,51.6,32.08,Macaca mulatta
NEUR_6895,Striatum,120.71,43.97,Mus musculus
NEUR_7205,Hypothalamus,131.95,115.27,Macaca mulatta
NEUR_5296,Cerebellum,94.79,105.75,Mus musculus
NEUR_5419,Hippocampus,40.32,85.34,Mus musculus
NEUR_1761,Amygdala,25.41,111.92,Macaca mulatta
